sample_idx,true_label,pred_label,correct,confidence
3984,0,0,1,1.1919806003570557
3985,0,0,1,0.5204145312309265
3986,0,0,1,0.672960638999939
3987,0,1,0,0.22479034960269928
3988,0,1,0,0.29506438970565796
3989,0,0,1,0.9779064655303955
3990,0,0,1,0.7777249217033386
3991,0,0,1,3.049569845199585
3992,0,1,0,1.3459281921386719
3993,0,1,0,0.8937774300575256
3994,0,1,0,0.4412187933921814
3995,0,0,1,0.24849316477775574
3996,0,0,1,2.4406540393829346
3997,0,0,1,0.7486396431922913
3998,0,0,1,3.0055322647094727
3999,0,0,1,1.5088962316513062
4000,0,0,1,1.6969335079193115
4001,0,0,1,2.7063486576080322
4002,0,0,1,0.43103328347206116
4003,0,0,1,0.664743959903717
4004,0,0,1,1.8770705461502075
4005,0,0,1,2.5570404529571533
4006,0,0,1,1.4317904710769653
4007,0,0,1,2.1254050731658936
4008,0,0,1,0.968071699142456
4009,0,0,1,1.5948189496994019
4010,0,0,1,1.1316416263580322
4011,0,1,0,0.9621761441230774
4012,0,0,1,1.0784188508987427
4013,0,1,0,1.3168147802352905
4014,0,0,1,0.7248732447624207
4015,0,1,0,2.6797330379486084
4016,0,1,0,1.471097707748413
4017,0,1,0,1.742261290550232
4018,0,1,0,1.7856519222259521
4019,0,0,1,1.778100848197937
4020,0,1,0,0.6376470327377319
4021,0,0,1,1.546587347984314
4022,0,1,0,0.2622879445552826
4023,0,0,1,1.5358893871307373
4024,0,0,1,1.2974156141281128
4025,0,1,0,1.8893901109695435
4026,0,0,1,1.1052156686782837
4027,0,0,1,1.296216607093811
4028,0,0,1,0.572532594203949
4029,0,1,0,1.1223143339157104
4030,0,1,0,0.8603278398513794
4031,0,0,1,1.192649245262146
4032,0,1,0,2.230433702468872
4033,0,1,0,1.0028514862060547
4034,0,1,0,0.49718359112739563
4035,0,0,1,3.8643248081207275
4036,0,1,0,0.7716650366783142
4037,0,0,1,0.24577057361602783
4038,0,0,1,0.29770272970199585
4039,0,0,1,2.8685927391052246
4040,0,1,0,1.7194894552230835
4041,0,1,0,3.0835368633270264
4042,0,0,1,2.1544029712677
4043,0,0,1,2.0019848346710205
4044,0,0,1,0.18699362874031067
4045,0,0,1,0.6508235931396484
4046,0,0,1,1.5826658010482788
4047,0,0,1,1.3330841064453125
4048,0,0,1,2.6075632572174072
4049,0,0,1,0.7467263340950012
4050,0,0,1,1.874374508857727
4051,0,0,1,2.1969785690307617
4052,0,1,0,2.780980110168457
4053,0,0,1,1.7424834966659546
4054,0,0,1,3.2336370944976807
4055,0,0,1,1.505303978919983
4056,0,1,0,0.22363843023777008
4057,0,0,1,0.4167822599411011
4058,0,0,1,1.2603856325149536
4059,0,1,0,0.9773067235946655
4060,0,0,1,0.5522556900978088
4061,0,0,1,0.5573605895042419
4062,0,0,1,0.9512357115745544
4063,0,0,1,1.2929222583770752
4064,0,1,0,0.3251940906047821
4065,0,1,0,1.390462040901184
4066,0,1,0,1.8211020231246948
4067,0,0,1,0.620878279209137
4068,0,1,0,1.3847497701644897
4069,0,1,0,0.3510526418685913
4070,0,0,1,2.5615909099578857
4071,0,0,1,3.8915247917175293
4072,0,1,0,1.348402976989746
4073,0,1,0,0.7854737639427185
4074,0,1,0,1.8588403463363647
4075,0,1,0,0.1804720014333725
4076,0,1,0,0.4992944896221161
4077,0,1,0,0.9118955731391907
4078,0,1,0,0.5141057968139648
4079,0,0,1,0.3670596778392792
4080,0,0,1,0.5015345215797424
4081,0,0,1,1.4495329856872559
4082,0,1,0,0.17781439423561096
4083,0,1,0,2.043632984161377
4084,0,0,1,1.1939947605133057
4085,0,0,1,0.48217010498046875
4086,0,0,1,3.9652609825134277
4087,0,1,0,2.9758989810943604
4088,0,1,0,0.7908869385719299
4089,0,1,0,1.0673973560333252
4090,0,1,0,1.0507099628448486
4091,0,1,0,1.3173449039459229
4092,0,1,0,2.63100266456604
4093,0,1,0,0.3865413963794708
4094,0,1,0,1.1562793254852295
4095,0,0,1,2.3821589946746826
4096,0,0,1,0.5328272581100464
4097,0,0,1,3.202317953109741
4098,0,1,0,2.115678310394287
4099,0,0,1,1.5816152095794678
4100,0,0,1,2.386915445327759
4101,0,0,1,0.5210240483283997
4102,0,1,0,0.7988321185112
4103,0,1,0,1.4998176097869873
4104,0,1,0,0.7002942562103271
4105,0,0,1,1.1157772541046143
4106,0,0,1,3.0900075435638428
4107,0,1,0,0.8487744331359863
4108,0,1,0,0.9490237832069397
4109,0,1,0,1.8021817207336426
4110,0,0,1,0.2835904657840729
4111,0,0,1,0.6428205370903015
4112,0,1,0,0.3896636366844177
4113,0,1,0,2.2867300510406494
4114,0,0,1,2.3368213176727295
4115,0,0,1,5.137490272521973
4116,0,0,1,2.550907850265503
4117,0,0,1,3.464151620864868
4118,0,1,0,0.2333473116159439
4119,0,1,0,1.4705277681350708
4120,0,0,1,0.47350239753723145
4121,0,0,1,0.727993369102478
4122,0,1,0,2.539135694503784
4123,0,0,1,1.9610077142715454
4124,0,0,1,0.9480873942375183
4125,0,0,1,0.5344927906990051
4126,0,0,1,0.507238507270813
4127,0,0,1,1.1974455118179321
4128,0,1,0,0.37928542494773865
4129,0,0,1,3.3400697708129883
4130,0,0,1,0.1878533661365509
4131,0,0,1,3.227144718170166
4132,0,0,1,0.8485882878303528
4133,0,0,1,0.22907981276512146
4134,0,0,1,0.5287899374961853
4135,0,1,0,1.5246907472610474
4136,0,0,1,0.24290648102760315
4137,0,0,1,3.636255979537964
4138,0,0,1,3.605862617492676
4139,0,0,1,1.0359896421432495
4140,0,0,1,2.2722837924957275
4141,0,0,1,3.134237289428711
4142,0,1,0,3.2865843772888184
4143,0,1,0,0.4765356779098511
4144,0,1,0,1.414583444595337
4145,0,1,0,0.3407570719718933
4146,0,1,0,0.20767651498317719
4147,0,1,0,1.0482244491577148
4148,0,1,0,1.8600174188613892
4149,0,0,1,0.8000934720039368
4150,0,0,1,0.22442534565925598
4151,0,1,0,0.5205252170562744
4152,0,0,1,1.5118974447250366
4153,0,1,0,3.0174031257629395
4154,0,1,0,1.0522334575653076
4155,0,0,1,1.3152093887329102
4156,0,1,0,1.7795571088790894
4157,0,1,0,2.719721794128418
4158,0,1,0,0.7687567472457886
4159,0,0,1,0.26884663105010986
4160,0,0,1,0.28854963183403015
4161,0,0,1,1.1440457105636597
4162,0,0,1,1.0631088018417358
4163,0,1,0,0.5041778683662415
4164,0,0,1,0.2724398970603943
4165,0,0,1,2.365478515625
4166,0,0,1,0.5486629009246826
4167,0,0,1,1.240185260772705
4168,0,0,1,1.5482524633407593
4169,0,0,1,3.0334551334381104
4170,0,1,0,1.0490776300430298
4171,0,0,1,0.06391862034797668
4172,0,1,0,0.394344687461853
4173,0,1,0,1.333707571029663
4174,0,1,0,2.1406028270721436
4175,0,0,1,2.70440673828125
4176,0,0,1,0.6496678590774536
4177,0,0,1,0.3635166883468628
4178,0,0,1,1.6281131505966187
4179,0,1,0,1.9955545663833618
4180,0,0,1,0.4438157081604004
4181,0,1,0,1.0760220289230347
4182,0,1,0,2.293828248977661
4183,0,1,0,2.0996265411376953
4184,0,0,1,0.4206671118736267
4185,0,1,0,1.1485177278518677
4186,0,1,0,1.6790350675582886
4187,0,0,1,1.075171947479248
4188,0,1,0,1.2388319969177246
4189,0,0,1,1.8798869848251343
4190,0,1,0,0.7613102197647095
4191,0,0,1,1.473809003829956
4192,0,0,1,0.8827857375144958
4193,0,1,0,1.4782572984695435
4194,0,1,0,1.9996882677078247
4195,0,1,0,1.9479261636734009
4196,0,0,1,0.2992136776447296
4197,0,0,1,2.836228132247925
4198,0,0,1,1.3330358266830444
4199,0,1,0,1.572992205619812
4200,0,0,1,1.5186964273452759
4201,0,1,0,2.075152635574341
4202,0,1,0,0.6740646362304688
4203,0,0,1,2.751173257827759
4204,0,0,1,1.3987698554992676
4205,0,0,1,0.6575847268104553
4206,0,0,1,0.7601001858711243
4207,0,0,1,0.8923612236976624
4208,0,1,0,1.1348226070404053
4209,0,0,1,1.7692898511886597
4210,0,0,1,0.3396734595298767
4211,0,0,1,3.535581111907959
4212,0,1,0,0.388412207365036
4213,0,0,1,1.471821904182434
4214,0,1,0,0.6676058173179626
4215,0,0,1,1.3458284139633179
4216,0,0,1,1.6329656839370728
4217,0,0,1,2.193967580795288
4218,0,1,0,3.0087435245513916
4219,0,0,1,1.5680263042449951
4220,0,1,0,2.3602688312530518
4221,0,1,0,0.9430088996887207
4222,0,0,1,1.2306231260299683
4223,0,1,0,1.5240966081619263
4224,0,0,1,0.8662915825843811
4225,0,0,1,0.7811741828918457
4226,0,0,1,2.0207855701446533
4227,0,1,0,1.6129666566848755
4228,0,0,1,1.6485536098480225
4229,0,1,0,0.7013065218925476
4230,0,0,1,1.957189917564392
4231,0,0,1,2.8120486736297607
4232,0,1,0,0.9942850470542908
4233,0,0,1,0.39631637930870056
4234,0,1,0,1.7973824739456177
4235,0,1,0,2.327653169631958
4236,0,0,1,2.219528913497925
4237,0,0,1,2.02400279045105
4238,0,1,0,1.1615359783172607
4239,0,0,1,0.19417166709899902
4240,0,0,1,0.9976040720939636
4241,0,1,0,1.9331583976745605
4242,0,1,0,1.0855704545974731
4243,0,1,0,0.7404316067695618
4244,0,0,1,2.710845470428467
4245,0,0,1,3.6100080013275146
4246,0,1,0,1.5975861549377441
4247,0,0,1,1.362320899963379
4248,0,0,1,0.6747029423713684
4249,0,0,1,2.784175157546997
4250,0,0,1,0.9113404154777527
4251,0,0,1,1.1596970558166504
4252,0,1,0,1.443699598312378
4253,0,0,1,1.1970115900039673
4254,0,1,0,2.5921270847320557
4255,0,0,1,0.44231879711151123
4256,0,0,1,1.4941662549972534
4257,0,0,1,2.9056596755981445
4258,0,0,1,0.7549010515213013
4259,0,0,1,1.2860502004623413
4260,0,0,1,3.262843370437622
4261,0,1,0,1.1278103590011597
4262,0,0,1,2.1476526260375977
4263,0,0,1,0.29580843448638916
4264,0,0,1,0.7479687333106995
4265,0,1,0,1.7957719564437866
4266,0,0,1,1.5581790208816528
4267,0,0,1,3.054255723953247
4268,0,1,0,2.000000476837158
4269,0,1,0,0.8697517514228821
4270,0,1,0,1.0378117561340332
4271,0,1,0,0.8272677063941956
4272,0,0,1,0.6642494201660156
4273,0,1,0,0.7769735455513
4274,0,0,1,0.4383796155452728
4275,0,0,1,0.7986028790473938
4276,0,1,0,2.171602487564087
4277,0,1,0,0.6032465100288391
4278,0,0,1,0.44959837198257446
4279,0,0,1,1.604826807975769
4280,0,0,1,0.42059192061424255
4281,0,0,1,1.3497925996780396
4282,0,0,1,0.9443842768669128
4283,0,0,1,0.3403093218803406
4284,0,0,1,3.0778462886810303
4285,0,1,0,1.4432742595672607
4286,0,1,0,1.137539029121399
4287,0,1,0,0.6215941309928894
4288,0,0,1,0.4021416902542114
4289,0,0,1,2.8285412788391113
4290,0,0,1,1.8869024515151978
4291,0,0,1,0.9014995098114014
4292,0,0,1,0.8833648562431335
4293,0,0,1,1.4445555210113525
4294,0,0,1,2.501513957977295
4295,0,0,1,2.5336012840270996
4296,0,0,1,2.660766124725342
4297,0,0,1,1.2876160144805908
4298,0,1,0,0.8273791670799255
4299,0,1,0,0.4832182824611664
4300,0,1,0,0.16483761370182037
4301,0,1,0,0.22355201840400696
4302,0,1,0,1.242949366569519
4303,0,0,1,1.110055923461914
4304,0,0,1,0.832400381565094
4305,0,1,0,0.8484097123146057
