sample_idx,true_label,pred_label,correct,confidence
3216,4,7,0,0.48735153675079346
3217,7,7,1,0.9814043641090393
3218,9,2,0,0.4370786249637604
3219,0,0,1,0.6568179130554199
3220,3,5,0,0.6378242373466492
3221,5,5,1,0.9705986380577087
3222,4,4,1,0.8808143734931946
3223,7,7,1,0.9243583679199219
3224,6,6,1,0.9847841858863831
3225,9,9,1,0.9493573307991028
3226,8,8,1,0.8632706999778748
3227,2,2,1,0.8068661689758301
3228,3,3,1,0.9131025671958923
3229,9,9,1,0.7952874898910522
3230,3,5,0,0.7369059324264526
3231,3,3,1,0.8963170647621155
3232,7,2,0,0.6723922491073608
3233,8,8,1,0.9762468934059143
3234,3,3,1,0.9537783265113831
3235,5,5,1,0.8996047973632812
3236,5,5,1,0.7545586228370667
3237,9,9,1,0.8389255404472351
3238,6,6,1,0.8412225842475891
3239,1,1,1,0.9846503734588623
3240,4,6,0,0.7171177864074707
3241,7,7,1,0.9358183145523071
3242,4,4,1,0.6720913052558899
3243,8,8,1,0.9593796133995056
3244,7,7,1,0.9275616407394409
3245,7,7,1,0.9253644943237305
3246,1,0,0,0.5148962736129761
3247,3,5,0,0.7840707302093506
3248,0,0,1,0.9706343412399292
3249,3,3,1,0.9500089287757874
3250,2,2,1,0.7143693566322327
3251,5,5,1,0.8473444581031799
3252,4,4,1,0.8965320587158203
3253,9,9,1,0.6902713775634766
3254,3,3,1,0.7318592667579651
3255,5,5,1,0.8862782120704651
3256,4,4,1,0.970878005027771
3257,7,7,1,0.7725073099136353
3258,0,3,0,0.6201602816581726
3259,3,3,1,0.9727525115013123
3260,7,7,1,0.9930920004844666
3261,0,0,1,0.9458467364311218
3262,2,3,0,0.6919297575950623
3263,1,1,1,0.9338952898979187
3264,5,0,0,0.531126081943512
3265,8,8,1,0.9611185193061829
3266,7,7,1,0.9165975451469421
3267,3,3,1,0.8291720151901245
3268,5,5,1,0.9493728876113892
3269,7,7,1,0.9782281517982483
3270,8,8,1,0.9327025413513184
3271,5,5,1,0.9376111626625061
3272,7,7,1,0.9775981903076172
3273,8,8,1,0.9930343627929688
3274,1,1,1,0.9532429575920105
3275,5,7,0,0.6713420748710632
3276,4,4,1,0.8765497207641602
3277,7,7,1,0.9302393198013306
3278,0,0,1,0.7419325709342957
3279,8,8,1,0.9016984701156616
3280,3,3,1,0.7609754204750061
3281,2,2,1,0.901133120059967
3282,9,9,1,0.9126588106155396
3283,7,2,0,0.6685168147087097
3284,4,4,1,0.8901479840278625
3285,1,9,0,0.8151067495346069
3286,6,6,1,0.9841098189353943
3287,5,5,1,0.8104371428489685
3288,9,9,1,0.925620436668396
3289,8,8,1,0.9643884897232056
3290,5,5,1,0.8947529792785645
3291,5,5,1,0.9050890207290649
3292,4,4,1,0.961175262928009
3293,1,1,1,0.9817632436752319
3294,0,0,1,0.9752373695373535
3295,9,9,1,0.9585087895393372
3296,4,4,1,0.9526594877243042
3297,4,5,0,0.5253986716270447
3298,3,3,1,0.9448569416999817
3299,0,4,0,0.643504798412323
3300,4,4,1,0.9179844856262207
3301,8,8,1,0.5252735018730164
3302,0,0,1,0.8670117259025574
3303,8,8,1,0.7465704679489136
3304,2,2,1,0.878865122795105
3305,9,9,1,0.9527497887611389
3306,5,5,1,0.5334839820861816
3307,9,9,1,0.9005221724510193
3308,7,7,1,0.9350924491882324
3309,4,4,1,0.825745165348053
3310,6,6,1,0.7089918851852417
3311,7,7,1,0.4627944827079773
3312,9,9,1,0.4411620795726776
3313,2,2,1,0.9883853793144226
3314,9,9,1,0.7842699289321899
3315,3,3,1,0.7781846523284912
3316,7,7,1,0.9442940354347229
3317,7,7,1,0.9517173767089844
3318,8,0,0,0.6588141918182373
3319,2,2,1,0.6938008069992065
3320,2,7,0,0.5304064750671387
3321,0,0,1,0.6408066749572754
3322,2,2,1,0.9485958218574524
3323,5,5,1,0.9330850839614868
3324,3,3,1,0.6097414493560791
3325,6,8,0,0.4874906837940216
3326,4,4,1,0.9669378995895386
3327,7,5,0,0.4640173614025116
3328,2,2,1,0.8582573533058167
3329,3,3,1,0.6550856828689575
3330,7,2,0,0.5119194388389587
3331,8,8,1,0.9658771753311157
3332,7,7,1,0.7852894067764282
3333,2,2,1,0.9143140912055969
3334,5,5,1,0.8705718517303467
3335,0,9,0,0.5600672364234924
3336,0,0,1,0.714503288269043
3337,7,7,1,0.5750986337661743
3338,0,0,1,0.9466186165809631
3339,9,9,1,0.7534704208374023
3340,6,6,1,0.9397444725036621
3341,1,1,1,0.9823833703994751
3342,0,1,0,0.6365219950675964
3343,3,7,0,0.4289608895778656
3344,9,9,1,0.6644721627235413
3345,7,7,1,0.9881865978240967
3346,4,3,0,0.4591125249862671
3347,9,9,1,0.8964366316795349
3348,1,1,1,0.9847767949104309
3349,6,2,0,0.5810419917106628
3350,8,8,1,0.8897055387496948
3351,1,1,1,0.9787517786026001
3352,2,2,1,0.8871297836303711
3353,3,3,1,0.9425809979438782
3354,3,8,0,0.8137573003768921
3355,5,6,0,0.7495192885398865
3356,4,4,1,0.9518236517906189
3357,8,2,0,0.5010519623756409
3358,9,9,1,0.8261128067970276
3359,7,3,0,0.4523453116416931
3360,4,4,1,0.9653238654136658
3361,4,4,1,0.8907373547554016
3362,1,1,1,0.9701805710792542
3363,2,6,0,0.5825994610786438
3364,4,4,1,0.896449089050293
3365,9,9,1,0.9535794258117676
3366,8,0,0,0.6340725421905518
3367,7,7,1,0.9345656633377075
3368,9,9,1,0.9405364990234375
3369,5,5,1,0.7771503329277039
3370,1,1,1,0.9842149615287781
3371,2,2,1,0.8747661709785461
3372,1,1,1,0.9919101595878601
3373,6,2,0,0.40923771262168884
3374,6,6,1,0.97470623254776
3375,4,4,1,0.9402511119842529
3376,5,5,1,0.8500475287437439
3377,7,7,1,0.9474531412124634
3378,4,4,1,0.9204266667366028
3379,5,5,1,0.7819388508796692
3380,8,8,1,0.9492403268814087
3381,5,3,0,0.7533028721809387
3382,2,4,0,0.7543750405311584
3383,8,8,1,0.9590601325035095
3384,7,7,1,0.9469103217124939
3385,8,8,1,0.9213598370552063
3386,2,2,1,0.7881624698638916
3387,3,6,0,0.604924201965332
3388,6,6,1,0.9656756520271301
3389,1,1,1,0.9855148792266846
3390,3,3,1,0.7410257458686829
3391,3,9,0,0.5395092964172363
3392,1,1,1,0.8457211852073669
3393,5,5,1,0.8715919256210327
3394,1,1,1,0.9847413301467896
3395,9,9,1,0.9726946949958801
3396,0,0,1,0.7547096610069275
3397,9,9,1,0.923592746257782
3398,2,2,1,0.705683171749115
3399,0,0,1,0.751187801361084
3400,6,1,0,0.4579845368862152
3401,2,2,1,0.9525800347328186
3402,4,4,1,0.8333505988121033
3403,8,8,1,0.9785131812095642
3404,5,5,1,0.8467454314231873
3405,7,7,1,0.9873383045196533
3406,6,6,1,0.9613651633262634
3407,1,1,1,0.9573814868927002
3408,2,2,1,0.9156442880630493
3409,9,9,1,0.945757269859314
3410,4,4,1,0.9338216185569763
3411,5,5,1,0.7470201253890991
3412,0,2,0,0.5317955017089844
3413,3,3,1,0.6684871912002563
3414,3,3,1,0.7761141061782837
3415,7,3,0,0.427292138338089
3416,7,2,0,0.45760616660118103
3417,7,4,0,0.6891500353813171
3418,1,1,1,0.9495859146118164
3419,4,4,1,0.9407913088798523
3420,5,3,0,0.6756109595298767
3421,0,0,1,0.8905045390129089
3422,2,2,1,0.43676134943962097
3423,8,8,1,0.9597541689872742
3424,5,5,1,0.9453962445259094
3425,0,0,1,0.7540203928947449
3426,0,0,1,0.9093998670578003
3427,6,6,1,0.8027364611625671
3428,2,2,1,0.799319863319397
3429,0,0,1,0.6665798425674438
3430,8,8,1,0.8902841210365295
3431,4,4,1,0.9348809123039246
3432,5,5,1,0.9323673844337463
3433,4,5,0,0.5636094212532043
3434,5,5,1,0.8094958662986755
3435,6,6,1,0.967516303062439
3436,4,4,1,0.8890368938446045
3437,7,7,1,0.9638030529022217
3438,9,9,1,0.9270136952400208
3439,4,6,0,0.42739060521125793
3440,2,3,0,0.5565170049667358
3441,0,0,1,0.9288460612297058
3442,6,6,1,0.6615831851959229
3443,4,2,0,0.9203245639801025
3444,0,2,0,0.6751968860626221
3445,0,0,1,0.9725323915481567
3446,6,5,0,0.5610122084617615
3447,4,4,1,0.9049128293991089
3448,6,6,1,0.6709982752799988
3449,1,1,1,0.9765598773956299
3450,9,1,0,0.6746096611022949
3451,5,5,1,0.9185097217559814
3452,5,5,1,0.7666962742805481
3453,2,2,1,0.9755839109420776
3454,2,2,1,0.9970795512199402
3455,6,6,1,0.6600284576416016
3456,3,3,1,0.9369353652000427
3457,4,4,1,0.8521358966827393
3458,5,5,1,0.6539765000343323
3459,9,1,0,0.5933042168617249
3460,1,1,1,0.9733185768127441
3461,7,7,1,0.650999128818512
3462,2,2,1,0.9458146691322327
3463,3,3,1,0.687558650970459
3464,9,1,0,0.6960280537605286
3465,6,6,1,0.9195758104324341
3466,5,5,1,0.9678544402122498
3467,0,0,1,0.6856462955474854
3468,2,2,1,0.8885654807090759
3469,9,9,1,0.8916515111923218
3470,7,7,1,0.6237486600875854
3471,1,1,1,0.9863441586494446
3472,7,7,1,0.7913453578948975
3473,2,2,1,0.8736579418182373
3474,2,2,1,0.645596981048584
3475,0,0,1,0.9428117871284485
3476,8,8,1,0.8491826057434082
3477,6,6,1,0.7968697547912598
3478,4,4,1,0.9635801911354065
3479,3,3,1,0.8742982745170593
3480,2,2,1,0.9483180642127991
3481,7,7,1,0.9351547360420227
3482,7,7,1,0.9780741930007935
3483,0,0,1,0.9811914563179016
3484,4,4,1,0.9535675644874573
3485,1,1,1,0.965038537979126
3486,6,6,1,0.9718003273010254
3487,5,5,1,0.9837993383407593
3488,1,1,1,0.9146728515625
3489,3,5,0,0.5917996764183044
3490,0,0,1,0.681382417678833
3491,3,3,1,0.718120276927948
3492,9,9,1,0.9256666898727417
3493,0,0,1,0.9223557114601135
3494,0,0,1,0.5557861924171448
3495,2,2,1,0.7430152297019958
3496,5,2,0,0.6563625931739807
3497,0,1,0,0.656126081943512
3498,4,8,0,0.5783098340034485
3499,0,0,1,0.9788111448287964
3500,1,1,1,0.8775912523269653
3501,9,1,0,0.9356487989425659
3502,8,8,1,0.7812364101409912
3503,4,4,1,0.8938692212104797
3504,9,9,1,0.9694786667823792
3505,4,4,1,0.7995392680168152
3506,2,2,1,0.8455832600593567
3507,4,4,1,0.9510171413421631
3508,3,3,1,0.8387579917907715
3509,3,3,1,0.8334412574768066
3510,4,4,1,0.752833902835846
3511,0,0,1,0.6661509275436401
3512,4,4,1,0.9266074299812317
3513,3,6,0,0.5485068559646606
3514,2,5,0,0.57808917760849
3515,8,8,1,0.979561448097229
3516,9,9,1,0.9502216577529907
3517,1,1,1,0.8839584589004517
3518,5,5,1,0.8802384734153748
3519,8,8,1,0.9628885984420776
3520,1,1,1,0.9842485189437866
3521,8,8,1,0.8920246362686157
3522,2,2,1,0.9247174859046936
3523,4,4,1,0.6213399767875671
3524,5,4,0,0.891686737537384
3525,2,2,1,0.8164672255516052
3526,4,4,1,0.9694816470146179
3527,1,1,1,0.9241881966590881
3528,1,1,1,0.8754028081893921
3529,6,6,1,0.9039300680160522
3530,6,6,1,0.9807450771331787
3531,8,8,1,0.7820016145706177
3532,5,5,1,0.9503002166748047
3533,2,2,1,0.9515059590339661
3534,2,0,0,0.49548542499542236
3535,5,5,1,0.9447723031044006
3536,0,0,1,0.755752682685852
3537,8,8,1,0.5325167775154114
3538,2,2,1,0.9541866183280945
3539,3,3,1,0.749837338924408
3540,6,6,1,0.9678887724876404
3541,2,2,1,0.9602293968200684
3542,9,9,1,0.9686357975006104
3543,6,6,1,0.9514355659484863
3544,1,1,1,0.7504467368125916
3545,4,4,1,0.9757039546966553
3546,5,5,1,0.9351797699928284
3547,9,9,1,0.9408087134361267
3548,0,0,1,0.918318510055542
3549,1,1,1,0.9591932892799377
3550,0,4,0,0.7163090109825134
3551,0,0,1,0.9297227263450623
3552,8,8,1,0.9811835885047913
3553,1,1,1,0.6906507611274719
3554,1,1,1,0.7792788147926331
3555,6,6,1,0.399852454662323
3556,6,6,1,0.9772229790687561
3557,9,6,0,0.5757740139961243
3558,5,5,1,0.9288686513900757
3559,4,4,1,0.7596534490585327
3560,1,1,1,0.7537635564804077
3561,7,5,0,0.8671963214874268
3562,8,8,1,0.9516264200210571
3563,6,6,1,0.9890682101249695
3564,9,9,1,0.9270325899124146
3565,1,1,1,0.9721908569335938
3566,7,7,1,0.9316462278366089
3567,6,6,1,0.9725484848022461
3568,0,0,1,0.9044461250305176
3569,9,3,0,0.4458615183830261
3570,3,5,0,0.7728759050369263
3571,5,3,0,0.6026163697242737
3572,3,3,1,0.9307274222373962
3573,2,2,1,0.8043596744537354
3574,5,3,0,0.6820554137229919
3575,3,3,1,0.828255832195282
3576,4,4,1,0.9140625
3577,9,9,1,0.7102485299110413
3578,7,7,1,0.8965438604354858
3579,1,1,1,0.9867308735847473
3580,4,4,1,0.9284806847572327
3581,4,4,1,0.8810219168663025
3582,6,6,1,0.9776301383972168
3583,1,1,1,0.9777629375457764
3584,3,3,1,0.8792859315872192
3585,8,8,1,0.9646819829940796
3586,8,8,1,0.9660403728485107
3587,0,0,1,0.5789991021156311
3588,6,6,1,0.9984866380691528
3589,7,7,1,0.9033563733100891
3590,7,7,1,0.8768172860145569
3591,6,6,1,0.5463858842849731
3592,7,7,1,0.984188973903656
3593,2,2,1,0.6127307415008545
3594,3,3,1,0.6655750274658203
3595,2,2,1,0.9085860252380371
3596,2,4,0,0.8393332362174988
3597,6,6,1,0.9561226963996887
3598,2,2,1,0.9942376017570496
3599,7,7,1,0.9646590352058411
3600,4,3,0,0.4530481696128845
3601,0,7,0,0.5222917795181274
3602,3,3,1,0.6605778932571411
3603,6,5,0,0.5435070991516113
3604,2,2,1,0.9746899008750916
3605,6,4,0,0.84175044298172
3606,3,3,1,0.8740152716636658
3607,3,2,0,0.8980292081832886
3608,0,0,1,0.7230914235115051
3609,9,9,1,0.9059098958969116
3610,5,5,1,0.7130259275436401
3611,1,1,1,0.9323961138725281
3612,1,1,1,0.7879061102867126
3613,5,5,1,0.8679750561714172
3614,3,5,0,0.6802765130996704
3615,6,2,0,0.8314518928527832
3616,4,4,1,0.9368585348129272
3617,3,3,1,0.8855516314506531
3618,4,2,0,0.9084678292274475
3619,1,1,1,0.8174545168876648
3620,0,0,1,0.944932758808136
3621,4,4,1,0.9462953805923462
3622,5,3,0,0.7832004427909851
3623,5,5,1,0.9532585144042969
3624,2,4,0,0.8164027333259583
3625,8,0,0,0.7743541598320007
3626,9,9,1,0.9481993913650513
3627,4,4,1,0.8550881147384644
3628,3,3,1,0.817200243473053
3629,1,1,1,0.890877366065979
3630,8,8,1,0.9450240135192871
3631,0,7,0,0.568403422832489
3632,1,1,1,0.9783909916877747
3633,3,3,1,0.919897735118866
3634,3,2,0,0.5993589162826538
3635,4,4,1,0.6261493563652039
3636,4,6,0,0.5726870894432068
3637,2,2,1,0.7001960873603821
3638,9,1,0,0.8143415451049805
3639,7,7,1,0.9148306846618652
3640,6,6,1,0.7863869071006775
3641,8,8,1,0.9240323901176453
3642,1,1,1,0.9685737490653992
3643,8,8,1,0.9685214161872864
3644,9,9,1,0.90865558385849
3645,1,9,0,0.7790617942810059
3646,3,3,1,0.5879793763160706
3647,1,1,1,0.9110049605369568
3648,7,7,1,0.9670260548591614
3649,3,3,1,0.8761556148529053
3650,0,0,1,0.9448819756507874
3651,0,0,1,0.8718392252922058
3652,2,2,1,0.9502337574958801
3653,8,8,1,0.8593711853027344
3654,3,5,0,0.6357486844062805
3655,9,9,1,0.9223266243934631
3656,2,2,1,0.8438887000083923
3657,7,7,1,0.9313159584999084
3658,2,4,0,0.7612517476081848
3659,6,6,1,0.9889002442359924
3660,0,0,1,0.9126643538475037
3661,1,1,1,0.9759553670883179
3662,6,6,1,0.6843783259391785
3663,1,1,1,0.959406316280365
3664,6,6,1,0.9572176933288574
3665,7,7,1,0.8204018473625183
3666,5,5,1,0.6931050419807434
3667,5,5,1,0.9361242651939392
3668,2,6,0,0.6099557280540466
3669,5,5,1,0.5776088833808899
3670,9,9,1,0.9321245551109314
3671,4,4,1,0.9076786041259766
3672,0,0,1,0.9789493680000305
3673,2,0,0,0.598923921585083
3674,3,3,1,0.8852761387825012
3675,4,4,1,0.9595015048980713
3676,9,1,0,0.7552415132522583
3677,4,5,0,0.48696017265319824
3678,1,1,1,0.9828910827636719
3679,0,0,1,0.8662154078483582
3680,0,8,0,0.6557088494300842
3681,2,2,1,0.8884812593460083
3682,3,3,1,0.5718748569488525
3683,8,3,0,0.3506384789943695
3684,9,9,1,0.8752803206443787
3685,2,2,1,0.9746407270431519
3686,8,8,1,0.9613350629806519
3687,9,9,1,0.9321304559707642
3688,5,5,1,0.6895855665206909
3689,7,7,1,0.8807193636894226
3690,9,9,1,0.9093024730682373
3691,1,1,1,0.9879221320152283
3692,4,4,1,0.9350623488426208
3693,6,6,1,0.5782820582389832
3694,2,2,1,0.5882797837257385
3695,8,8,1,0.9808854460716248
3696,4,2,0,0.7394497394561768
3697,4,4,1,0.8101511597633362
3698,8,8,1,0.901585042476654
3699,9,9,1,0.9191087484359741
3700,3,3,1,0.609912097454071
3701,1,1,1,0.9771896600723267
3702,1,1,1,0.5701339244842529
3703,6,6,1,0.9014461636543274
3704,5,4,0,0.6159723401069641
3705,8,8,1,0.971680760383606
3706,4,4,1,0.9239677786827087
3707,6,6,1,0.8565658926963806
3708,4,6,0,0.7844412326812744
3709,5,5,1,0.8026860952377319
3710,2,2,1,0.9723204970359802
3711,6,6,1,0.738832950592041
3712,4,4,1,0.8088001012802124
3713,2,2,1,0.7743597030639648
3714,3,3,1,0.8470892906188965
3715,1,1,1,0.8483697175979614
3716,3,6,0,0.8580089211463928
3717,6,6,1,0.994823694229126
3718,8,8,1,0.793462872505188
3719,5,5,1,0.8896109461784363
3720,2,2,1,0.9651880860328674
3721,2,0,0,0.7175669074058533
3722,7,7,1,0.9661214351654053
3723,1,1,1,0.9649540185928345
3724,6,6,1,0.9263102412223816
3725,2,2,1,0.9713816046714783
3726,5,3,0,0.7472882270812988
3727,9,9,1,0.9374703764915466
3728,2,3,0,0.457182914018631
3729,8,8,1,0.9755099415779114
3730,1,1,1,0.9667748212814331
3731,6,6,1,0.8973513245582581
3732,9,9,1,0.9289389252662659
3733,2,5,0,0.8055751919746399
3734,7,5,0,0.701005220413208
3735,5,4,0,0.6761708855628967
3736,3,3,1,0.8867425322532654
3737,2,2,1,0.9794228076934814
3738,9,9,1,0.9098139405250549
3739,7,7,1,0.970173716545105
3740,0,0,1,0.9527859091758728
3741,2,2,1,0.7707107663154602
3742,9,9,1,0.8659952282905579
3743,3,3,1,0.7780792713165283
3744,4,4,1,0.8644071817398071
3745,1,1,1,0.9843282103538513
3746,7,5,0,0.4294533133506775
3747,9,9,1,0.9247117042541504
3748,5,5,1,0.9055319428443909
3749,8,8,1,0.8769516348838806
3750,9,9,1,0.855498194694519
3751,7,7,1,0.9802612066268921
3752,3,3,1,0.4216766655445099
3753,4,6,0,0.6879832148551941
3754,0,0,1,0.7131039500236511
3755,9,9,1,0.5938231348991394
3756,7,7,1,0.9309110641479492
3757,4,4,1,0.9297690391540527
3758,2,2,1,0.7084497213363647
3759,4,4,1,0.9332849979400635
3760,7,7,1,0.9350559711456299
3761,0,0,1,0.6811760067939758
3762,1,1,1,0.9014686942100525
3763,8,8,1,0.9609732627868652
3764,1,1,1,0.968361496925354
3765,0,0,1,0.8135594725608826
3766,4,4,1,0.9005293250083923
3767,6,6,1,0.9451779723167419
3768,1,1,1,0.6749394536018372
3769,9,9,1,0.8371078372001648
3770,9,9,1,0.8720172643661499
3771,2,0,0,0.8819522857666016
3772,1,1,1,0.8959383964538574
3773,2,5,0,0.9005828499794006
3774,5,3,0,0.6093665957450867
3775,6,6,1,0.9606414437294006
3776,9,9,1,0.9301916360855103
3777,7,7,1,0.9036590456962585
3778,7,4,0,0.8678825497627258
3779,3,2,0,0.5252763628959656
3780,4,4,1,0.9451134204864502
3781,2,2,1,0.8909417390823364
3782,0,0,1,0.9577061533927917
3783,2,3,0,0.4766062796115875
3784,5,5,1,0.967715859413147
3785,6,2,0,0.6376386880874634
3786,7,7,1,0.9515042304992676
3787,3,4,0,0.7577248811721802
3788,7,7,1,0.9381035566329956
3789,9,1,0,0.6890568137168884
3790,4,4,1,0.9756385087966919
3791,2,2,1,0.7683619260787964
3792,0,9,0,0.7507064342498779
3793,6,6,1,0.8735143542289734
3794,1,1,1,0.9448510408401489
3795,7,7,1,0.7184181809425354
3796,5,5,1,0.9341104030609131
3797,6,6,1,0.710139811038971
3798,5,5,1,0.9467799067497253
3799,3,7,0,0.9029917120933533
3800,9,9,1,0.9005487561225891
3801,2,2,1,0.5801966786384583
3802,7,7,1,0.9343894720077515
3803,8,8,1,0.9895166158676147
3804,5,5,1,0.8541951775550842
3805,9,9,1,0.9569927453994751
3806,5,6,0,0.5484179258346558
3807,8,8,1,0.96310955286026
3808,5,5,1,0.47273746132850647
3809,4,4,1,0.9118325710296631
3810,3,3,1,0.8380187749862671
3811,7,7,1,0.9461297988891602
3812,9,9,1,0.9204973578453064
3813,8,8,1,0.9622345566749573
3814,1,1,1,0.9776425361633301
3815,2,2,1,0.6441105008125305
3816,2,4,0,0.6965991258621216
3817,8,8,1,0.9450647234916687
3818,9,9,1,0.9242862462997437
3819,3,5,0,0.8499760627746582
3820,0,2,0,0.7374407649040222
3821,8,6,0,0.6833399534225464
3822,4,4,1,0.812495768070221
3823,0,0,1,0.7846638560295105
3824,2,2,1,0.9250315427780151
3825,0,0,1,0.9199292063713074
3826,1,1,1,0.9799096584320068
3827,4,4,1,0.8199922442436218
3828,1,7,0,0.628058910369873
3829,8,8,1,0.9578216671943665
3830,5,5,1,0.8772925734519958
3831,5,5,1,0.7674855589866638
3832,7,7,1,0.8834755420684814
3833,9,9,1,0.9351083636283875
3834,8,0,0,0.6653860211372375
3835,3,6,0,0.5611153841018677
3836,7,7,1,0.9715720415115356
3837,9,9,1,0.9607605338096619
3838,1,1,1,0.9876019358634949
3839,5,5,1,0.9296314120292664
3840,6,6,1,0.6856614351272583
3841,9,9,1,0.9199770092964172
3842,8,8,1,0.9197091460227966
3843,7,7,1,0.908258855342865
3844,2,2,1,0.6192896962165833
3845,0,0,1,0.8740217089653015
3846,9,9,1,0.929978609085083
3847,0,0,1,0.8828389048576355
3848,8,8,1,0.9257912039756775
3849,5,4,0,0.5737084746360779
3850,9,9,1,0.9206872582435608
3851,4,5,0,0.7059963345527649
3852,2,2,1,0.786829948425293
3853,9,9,1,0.8529214859008789
3854,8,8,1,0.9638568162918091
3855,1,1,1,0.9461429715156555
3856,9,9,1,0.8465149998664856
3857,1,1,1,0.9091899394989014
3858,8,8,1,0.895605742931366
3859,3,8,0,0.5673856139183044
3860,7,7,1,0.9815332889556885
3861,6,6,1,0.9842954874038696
3862,4,4,1,0.922353982925415
3863,2,2,1,0.968824028968811
3864,3,9,0,0.7272377610206604
3865,7,7,1,0.9280456900596619
3866,0,0,1,0.8402102589607239
3867,3,5,0,0.8184525370597839
3868,5,4,0,0.5464264750480652
3869,8,8,1,0.9256208539009094
3870,8,8,1,0.9726755619049072
3871,8,8,1,0.9759043455123901
3872,7,4,0,0.6094227433204651
3873,9,9,1,0.8961356282234192
3874,6,6,1,0.9725743532180786
3875,2,2,1,0.6799308061599731
3876,7,7,1,0.9682428240776062
3877,4,4,1,0.9457898736000061
3878,5,5,1,0.6793059706687927
3879,7,7,1,0.8755414485931396
3880,6,6,1,0.906542956829071
3881,7,7,1,0.9075473546981812
3882,1,1,1,0.9461795687675476
3883,7,7,1,0.8623602390289307
3884,3,3,1,0.5390995144844055
3885,6,6,1,0.9190604090690613
3886,8,8,1,0.9621596336364746
3887,2,4,0,0.4258173406124115
3888,6,6,1,0.97506183385849
3889,6,6,1,0.9869755506515503
3890,7,7,1,0.7640458941459656
3891,1,1,1,0.9555854797363281
