sample_idx,true_label,pred_label,correct,confidence
3004,4,4,1,0.6796948909759521
3005,0,0,1,0.6209712624549866
3006,5,5,1,0.8695471286773682
3007,6,6,1,0.9709586501121521
3008,8,8,1,0.6738255023956299
3009,7,7,1,0.8566411733627319
3010,6,6,1,0.8710450530052185
3011,3,3,1,0.862453281879425
3012,1,8,0,0.6540308594703674
3013,3,3,1,0.4461905062198639
3014,6,3,0,0.5141737461090088
3015,6,6,1,0.9978558421134949
3016,4,4,1,0.7528274059295654
3017,5,5,1,0.9349768757820129
3018,5,5,1,0.800595760345459
3019,5,2,0,0.5098313689231873
3020,1,1,1,0.7585045695304871
3021,8,8,1,0.8898181915283203
3022,7,7,1,0.8439611196517944
3023,3,5,0,0.5492711663246155
3024,0,0,1,0.9784674644470215
3025,2,6,0,0.3828555643558502
3026,5,7,0,0.9301601052284241
3027,1,1,1,0.9908409714698792
3028,1,1,1,0.9919444918632507
3029,1,1,1,0.7143126130104065
3030,6,6,1,0.7749329209327698
3031,7,4,0,0.3610416352748871
3032,2,6,0,0.42393359541893005
3033,1,9,0,0.7178117036819458
3034,2,2,1,0.8501896858215332
3035,3,3,1,0.7401012778282166
3036,9,9,1,0.814822256565094
3037,8,8,1,0.901630699634552
3038,3,4,0,0.6541627049446106
3039,1,1,1,0.9903647303581238
3040,7,7,1,0.9539740681648254
3041,4,4,1,0.9153743982315063
3042,8,8,1,0.8303402662277222
3043,4,4,1,0.5807443261146545
3044,7,4,0,0.7597176432609558
3045,5,5,1,0.5737112760543823
3046,8,8,1,0.9356626272201538
3047,6,3,0,0.6735174655914307
3048,0,0,1,0.8224726319313049
3049,3,3,1,0.8330433964729309
3050,0,0,1,0.8694654703140259
3051,8,2,0,0.6338154077529907
3052,3,2,0,0.8444197177886963
3053,4,3,0,0.5674542784690857
3054,4,8,0,0.7013803124427795
3055,9,9,1,0.7993595004081726
3056,4,6,0,0.7153663635253906
3057,6,6,1,0.9674067497253418
3058,1,1,1,0.9894709587097168
3059,5,7,0,0.5018595457077026
3060,7,7,1,0.8884263634681702
3061,7,7,1,0.7223914861679077
3062,9,9,1,0.9920461773872375
3063,0,0,1,0.7391759753227234
3064,1,1,1,0.933559775352478
3065,3,3,1,0.8136802911758423
3066,1,1,1,0.5921741724014282
3067,3,3,1,0.5798892974853516
3068,2,0,0,0.8995963931083679
3069,4,3,0,0.7092733979225159
3070,0,0,1,0.49582645297050476
3071,7,7,1,0.8992554545402527
3072,8,1,0,0.6448594331741333
3073,3,5,0,0.8358423709869385
3074,1,1,1,0.9602336883544922
3075,6,6,1,0.5563145279884338
3076,2,2,1,0.9333360195159912
3077,1,1,1,0.9602123498916626
3078,8,8,1,0.9458308815956116
3079,8,9,0,0.2746911346912384
3080,1,0,0,0.6128409504890442
3081,9,9,1,0.9857165217399597
3082,7,3,0,0.582030713558197
3083,5,3,0,0.5155553221702576
3084,3,4,0,0.5275549292564392
3085,2,2,1,0.5446476936340332
3086,9,9,1,0.9834718108177185
3087,0,0,1,0.8345766067504883
3088,6,6,1,0.7153038382530212
3089,8,8,1,0.9844248294830322
3090,4,4,1,0.8652827739715576
3091,1,1,1,0.5337696671485901
3092,5,5,1,0.8061625361442566
3093,7,7,1,0.7456988096237183
3094,2,4,0,0.49702972173690796
3095,4,5,0,0.6581550240516663
3096,7,7,1,0.9941273927688599
3097,0,7,0,0.6492193937301636
3098,4,4,1,0.7018042802810669
3099,9,9,1,0.899795651435852
3100,0,0,1,0.814166247844696
3101,7,7,1,0.9964689612388611
3102,0,0,1,0.6776354908943176
3103,6,6,1,0.8426576256752014
3104,7,7,1,0.9897676706314087
3105,1,1,1,0.5376337766647339
3106,8,0,0,0.6596569418907166
3107,5,3,0,0.6836002469062805
3108,8,2,0,0.45077773928642273
3109,8,8,1,0.5690582394599915
3110,7,5,0,0.5865035057067871
3111,0,0,1,0.7161061763763428
3112,0,0,1,0.7762454748153687
3113,3,2,0,0.6755246520042419
3114,2,8,0,0.8184979557991028
3115,5,3,0,0.7894870042800903
3116,7,7,1,0.8754762411117554
3117,0,0,1,0.7866071462631226
3118,6,6,1,0.9649364948272705
3119,4,4,1,0.5851970911026001
3120,4,4,1,0.55303555727005
3121,9,9,1,0.9702056646347046
3122,1,1,1,0.9553572535514832
3123,8,8,1,0.9612809419631958
3124,6,6,1,0.705361545085907
3125,3,3,1,0.8075960874557495
3126,9,9,1,0.9821467995643616
3127,4,4,1,0.6043421030044556
3128,9,9,1,0.9612758755683899
3129,3,3,1,0.8500106334686279
3130,3,3,1,0.7638730406761169
3131,7,7,1,0.73833829164505
3132,5,5,1,0.8681580424308777
3133,9,9,1,0.9671990871429443
3134,7,7,1,0.807331919670105
3135,7,7,1,0.7900505661964417
3136,4,4,1,0.9523242712020874
3137,5,5,1,0.8680735230445862
3138,8,8,1,0.7527076601982117
3139,2,4,0,0.4752825200557709
3140,8,0,0,0.793241560459137
3141,9,9,1,0.9277105331420898
3142,5,5,1,0.9016900658607483
3143,3,3,1,0.7794271111488342
3144,1,1,1,0.9730383157730103
3145,9,9,1,0.7545250654220581
3146,2,2,1,0.6324054002761841
3147,2,2,1,0.7910931706428528
3148,0,8,0,0.6303595900535583
3149,1,9,0,0.6088958382606506
3150,1,9,0,0.7457867860794067
3151,8,8,1,0.7656100392341614
3152,1,1,1,0.8860023617744446
3153,1,1,1,0.9775090217590332
3154,9,9,1,0.7802348136901855
3155,8,8,1,0.9793235659599304
3156,9,9,1,0.9863672256469727
3157,9,9,1,0.9915663599967957
3158,0,0,1,0.6248459219932556
3159,2,2,1,0.4743909537792206
3160,6,6,1,0.5431357026100159
3161,9,9,1,0.9574325084686279
3162,1,1,1,0.9457945227622986
3163,9,9,1,0.47359269857406616
3164,0,2,0,0.8423013687133789
3165,1,9,0,0.6886532306671143
3166,9,1,0,0.7281285524368286
3167,2,2,1,0.4811108708381653
3168,9,4,0,0.6898101568222046
3169,9,9,1,0.526283860206604
3170,9,9,1,0.9542030692100525
3171,0,9,0,0.39494577050209045
3172,9,9,1,0.8779928684234619
3173,9,9,1,0.7629561424255371
3174,2,6,0,0.7833623886108398
3175,1,1,1,0.9712350368499756
3176,7,7,1,0.9985650181770325
3177,0,0,1,0.8269174695014954
3178,5,5,1,0.6166406273841858
3179,6,6,1,0.6923115253448486
3180,3,6,0,0.6527881622314453
3181,9,9,1,0.6048609614372253
3182,8,8,1,0.8250687718391418
3183,3,3,1,0.5420434474945068
3184,0,0,1,0.8561770915985107
3185,2,6,0,0.9099434018135071
3186,7,6,0,0.6645607352256775
3187,7,7,1,0.9556034803390503
3188,4,3,0,0.6915383338928223
3189,8,8,1,0.8878116607666016
3190,3,3,1,0.6868376135826111
3191,0,8,0,0.4698982536792755
3192,5,2,0,0.6516944766044617
3193,2,4,0,0.661097526550293
3194,3,5,0,0.656915009021759
3195,5,4,0,0.7105432152748108
3196,7,7,1,0.8228209018707275
3197,6,6,1,0.9733173251152039
3198,6,6,1,0.6926506757736206
3199,6,6,1,0.98912513256073
3200,5,5,1,0.6985819339752197
3201,6,6,1,0.7888852953910828
3202,5,3,0,0.6077726483345032
3203,4,4,1,0.9833540320396423
3204,5,3,0,0.6089646220207214
3205,8,8,1,0.9830434322357178
3206,8,0,0,0.5726895332336426
3207,0,0,1,0.4796130657196045
3208,9,9,1,0.8799355030059814
3209,7,2,0,0.5716149806976318
3210,9,9,1,0.6975094079971313
3211,0,9,0,0.31195372343063354
3212,6,6,1,0.7898380756378174
3213,9,9,1,0.9772757887840271
3214,6,3,0,0.4842537045478821
3215,1,1,1,0.9336177110671997
3216,4,3,0,0.41321906447410583
3217,7,7,1,0.9891989827156067
3218,9,7,0,0.5979088544845581
3219,0,0,1,0.44859376549720764
3220,3,7,0,0.3585500419139862
3221,5,5,1,0.9651669859886169
3222,4,4,1,0.8062983155250549
3223,7,7,1,0.9575580358505249
3224,6,6,1,0.8425737619400024
3225,9,9,1,0.9199048280715942
3226,8,2,0,0.5992898344993591
3227,2,2,1,0.7256385684013367
3228,3,3,1,0.6420150995254517
3229,9,0,0,0.5013515949249268
3230,3,5,0,0.6711046695709229
3231,3,3,1,0.682487428188324
3232,7,7,1,0.9545595049858093
3233,8,8,1,0.9824576377868652
3234,3,3,1,0.8896768689155579
3235,5,5,1,0.9022442698478699
3236,5,3,0,0.6699926257133484
3237,9,1,0,0.568467915058136
3238,6,6,1,0.865012526512146
3239,1,1,1,0.9710772633552551
3240,4,0,0,0.5983954071998596
3241,7,7,1,0.9863106608390808
3242,4,4,1,0.6707445979118347
3243,8,8,1,0.8150052428245544
3244,7,7,1,0.8828062415122986
3245,7,7,1,0.9842219352722168
3246,1,7,0,0.4407023787498474
3247,3,5,0,0.7501431703567505
3248,0,0,1,0.9626721739768982
3249,3,3,1,0.8069272041320801
3250,2,2,1,0.5632648468017578
3251,5,3,0,0.8391367197036743
3252,4,4,1,0.7604581117630005
3253,9,9,1,0.5671182870864868
3254,3,3,1,0.3978344202041626
3255,5,5,1,0.7306914925575256
3256,4,4,1,0.9835957288742065
3257,7,7,1,0.5185779929161072
3258,0,0,1,0.4088349938392639
3259,3,3,1,0.7970373034477234
3260,7,7,1,0.91105055809021
3261,0,0,1,0.843526303768158
3262,2,3,0,0.5241406559944153
3263,1,1,1,0.8295881748199463
3264,5,8,0,0.4984467327594757
3265,8,8,1,0.9431264400482178
3266,7,7,1,0.956588625907898
3267,3,5,0,0.655971109867096
3268,5,5,1,0.9667117595672607
3269,7,7,1,0.9948822259902954
3270,8,8,1,0.9280791878700256
3271,5,3,0,0.37149709463119507
3272,7,7,1,0.9853532910346985
3273,8,8,1,0.9027798771858215
3274,1,9,0,0.9023298621177673
3275,5,7,0,0.41281285881996155
3276,4,4,1,0.812790036201477
3277,7,7,1,0.9978104829788208
3278,0,0,1,0.5091255903244019
3279,8,8,1,0.777934730052948
3280,3,5,0,0.8786236047744751
3281,2,2,1,0.6107115149497986
3282,9,9,1,0.8031213283538818
3283,7,6,0,0.3945774435997009
3284,4,4,1,0.6138661503791809
3285,1,1,1,0.8760694861412048
3286,6,6,1,0.9925966262817383
3287,5,5,1,0.5001148581504822
3288,9,9,1,0.9841780066490173
3289,8,8,1,0.9623212814331055
3290,5,5,1,0.8626518249511719
3291,5,5,1,0.7554915547370911
3292,4,4,1,0.726516842842102
3293,1,1,1,0.9876189231872559
3294,0,0,1,0.9762002825737
3295,9,9,1,0.9330966472625732
3296,4,4,1,0.971092700958252
3297,4,3,0,0.6567067503929138
3298,3,3,1,0.5183374881744385
3299,0,4,0,0.6592287421226501
3300,4,4,1,0.8757912516593933
3301,8,4,0,0.7042184472084045
3302,0,0,1,0.6613629460334778
3303,8,2,0,0.48609477281570435
3304,2,2,1,0.6847527623176575
3305,9,9,1,0.9983029961585999
3306,5,6,0,0.6104508638381958
3307,9,9,1,0.9391584992408752
3308,7,7,1,0.8974570631980896
3309,4,4,1,0.548797607421875
3310,6,6,1,0.6441963315010071
3311,7,5,0,0.5242455005645752
3312,9,3,0,0.43372517824172974
3313,2,2,1,0.957324206829071
3314,9,9,1,0.6486261487007141
3315,3,3,1,0.7375811338424683
3316,7,7,1,0.7923686504364014
3317,7,7,1,0.9843770265579224
3318,8,9,0,0.626312792301178
3319,2,6,0,0.6632640361785889
3320,2,7,0,0.9343013763427734
3321,0,2,0,0.7114979028701782
3322,2,2,1,0.6282526254653931
3323,5,5,1,0.8391417860984802
3324,3,9,0,0.6107932329177856
3325,6,6,1,0.5913991332054138
3326,4,4,1,0.9578181505203247
3327,7,5,0,0.4560571312904358
3328,2,2,1,0.8849875926971436
3329,3,3,1,0.5416522026062012
3330,7,7,1,0.6320577263832092
3331,8,8,1,0.9921825528144836
3332,7,4,0,0.6780416369438171
3333,2,2,1,0.8668010234832764
3334,5,5,1,0.6864218711853027
3335,0,0,1,0.4213370978832245
3336,0,0,1,0.7570064067840576
3337,7,7,1,0.4650125205516815
3338,0,0,1,0.703563928604126
3339,9,9,1,0.44546395540237427
3340,6,6,1,0.9305798411369324
3341,1,1,1,0.9646145701408386
3342,0,0,1,0.5445020198822021
3343,3,5,0,0.47700053453445435
3344,9,1,0,0.4741857647895813
3345,7,7,1,0.9992484450340271
3346,4,0,0,0.7125344276428223
3347,9,9,1,0.8133324384689331
3348,1,1,1,0.9718395471572876
3349,6,6,1,0.7554699778556824
3350,8,8,1,0.8568581342697144
3351,1,1,1,0.8938493132591248
3352,2,2,1,0.6368348002433777
3353,3,3,1,0.6891109943389893
3354,3,5,0,0.6539571285247803
3355,5,2,0,0.4798562228679657
3356,4,4,1,0.7448033094406128
3357,8,2,0,0.4896474778652191
3358,9,1,0,0.546258270740509
3359,7,3,0,0.3476073443889618
3360,4,4,1,0.9044656157493591
3361,4,7,0,0.6894634962081909
3362,1,1,1,0.9579045176506042
3363,2,9,0,0.5809043645858765
3364,4,4,1,0.5039291381835938
3365,9,9,1,0.9325726628303528
3366,8,0,0,0.641350269317627
3367,7,7,1,0.9718007445335388
3368,9,9,1,0.9322071075439453
3369,5,5,1,0.6046801209449768
3370,1,1,1,0.973702609539032
3371,2,5,0,0.6523987054824829
3372,1,1,1,0.9989497661590576
3373,6,3,0,0.38776692748069763
3374,6,6,1,0.956682026386261
3375,4,4,1,0.8936320543289185
3376,5,5,1,0.8724750280380249
3377,7,7,1,0.8174397349357605
3378,4,4,1,0.8291375041007996
3379,5,5,1,0.5781980156898499
3380,8,8,1,0.9806016683578491
3381,5,3,0,0.8226816654205322
3382,2,4,0,0.8514204025268555
3383,8,8,1,0.956209123134613
3384,7,7,1,0.9426688551902771
3385,8,8,1,0.8903746604919434
3386,2,2,1,0.8633807897567749
3387,3,6,0,0.7393428087234497
3388,6,6,1,0.5930868983268738
3389,1,1,1,0.9892619252204895
3390,3,5,0,0.8269936442375183
3391,3,3,1,0.5646783113479614
3392,1,1,1,0.5964488387107849
3393,5,5,1,0.8495813012123108
3394,1,1,1,0.965056836605072
3395,9,9,1,0.9952718019485474
3396,0,2,0,0.661453902721405
3397,9,9,1,0.6211210489273071
3398,2,0,0,0.7336394786834717
3399,0,0,1,0.5747675895690918
3400,6,8,0,0.3404105305671692
3401,2,7,0,0.7735944390296936
3402,4,6,0,0.6271700263023376
3403,8,8,1,0.8133806586265564
3404,5,5,1,0.9585675001144409
3405,7,7,1,0.9667106866836548
3406,6,6,1,0.9682040810585022
3407,1,1,1,0.9671201109886169
3408,2,2,1,0.506840705871582
3409,9,9,1,0.9811087250709534
3410,4,4,1,0.9214574694633484
3411,5,3,0,0.7797704339027405
3412,0,0,1,0.7539150714874268
3413,3,3,1,0.6517284512519836
3414,3,3,1,0.5445559024810791
3415,7,2,0,0.3693147599697113
3416,7,2,0,0.37285497784614563
3417,7,2,0,0.5248368382453918
3418,1,1,1,0.7680577635765076
3419,4,4,1,0.7339021563529968
3420,5,3,0,0.5736584067344666
3421,0,0,1,0.6598898768424988
3422,2,3,0,0.4437878727912903
3423,8,8,1,0.9328469634056091
3424,5,5,1,0.8750289082527161
3425,0,0,1,0.7189728617668152
3426,0,0,1,0.9379064440727234
3427,6,3,0,0.42432573437690735
3428,2,3,0,0.5965354442596436
3429,0,0,1,0.6455561518669128
3430,8,0,0,0.8550658822059631
3431,4,4,1,0.9853681325912476
3432,5,5,1,0.955000102519989
3433,4,7,0,0.4215599298477173
3434,5,7,0,0.7597416043281555
3435,6,6,1,0.9929677248001099
3436,4,2,0,0.5942087769508362
3437,7,7,1,0.9738121032714844
3438,9,9,1,0.9005997776985168
3439,4,4,1,0.4357838034629822
3440,2,6,0,0.6401443481445312
3441,0,0,1,0.8695030808448792
3442,6,6,1,0.46761247515678406
3443,4,2,0,0.8258899450302124
3444,0,0,1,0.646866500377655
3445,0,0,1,0.94312983751297
3446,6,5,0,0.6178171038627625
3447,4,4,1,0.6811424493789673
3448,6,6,1,0.7571356296539307
3449,1,1,1,0.615247905254364
3450,9,1,0,0.973578691482544
3451,5,5,1,0.9766042232513428
3452,5,5,1,0.6162933111190796
3453,2,2,1,0.9269800782203674
3454,2,2,1,0.8212928175926208
3455,6,5,0,0.5920462608337402
3456,3,5,0,0.6720438003540039
3457,4,4,1,0.8253583908081055
3458,5,3,0,0.5234871506690979
3459,9,9,1,0.570098340511322
3460,1,1,1,0.9623458981513977
3461,7,5,0,0.8638546466827393
3462,2,2,1,0.7662988901138306
3463,3,3,1,0.6291179060935974
3464,9,9,1,0.804338812828064
3465,6,6,1,0.5039612054824829
3466,5,5,1,0.8976954221725464
3467,0,0,1,0.8384719491004944
3468,2,2,1,0.9058912396430969
3469,9,9,1,0.704724907875061
3470,7,7,1,0.5640234351158142
3471,1,1,1,0.921906590461731
3472,7,7,1,0.7079091668128967
3473,2,2,1,0.9913765788078308
3474,2,2,1,0.8674637079238892
3475,0,0,1,0.7263918519020081
3476,8,8,1,0.7008238434791565
3477,6,6,1,0.7679054141044617
3478,4,4,1,0.9121224284172058
3479,3,5,0,0.581447184085846
3480,2,2,1,0.9841888546943665
3481,7,5,0,0.6719436645507812
3482,7,7,1,0.964825451374054
3483,0,0,1,0.9631559252738953
3484,4,4,1,0.9689391851425171
3485,1,8,0,0.6980215907096863
3486,6,6,1,0.9991570711135864
3487,5,5,1,0.8323471546173096
3488,1,1,1,0.9101658463478088
3489,3,3,1,0.5198130011558533
3490,0,0,1,0.453391969203949
3491,3,5,0,0.5921493172645569
3492,9,9,1,0.9207913279533386
3493,0,0,1,0.4213617742061615
3494,0,3,0,0.44432350993156433
3495,2,5,0,0.4603935778141022
3496,5,2,0,0.4508920907974243
3497,0,0,1,0.3065234124660492
3498,4,8,0,0.42295604944229126
3499,0,0,1,0.9837477207183838
3500,1,1,1,0.45342469215393066
3501,9,1,0,0.6922256350517273
3502,8,3,0,0.3802662789821625
3503,4,7,0,0.6214087009429932
3504,9,9,1,0.9699039459228516
3505,4,7,0,0.5414731502532959
3506,2,3,0,0.5202463865280151
3507,4,4,1,0.580883264541626
3508,3,3,1,0.8196007609367371
3509,3,2,0,0.554351806640625
3510,4,4,1,0.913230299949646
3511,0,8,0,0.7434411644935608
3512,4,4,1,0.8017648458480835
3513,3,4,0,0.7988772392272949
3514,2,3,0,0.6005366444587708
3515,8,8,1,0.9757334589958191
3516,9,9,1,0.9916161298751831
3517,1,8,0,0.43780019879341125
3518,5,5,1,0.9137853980064392
3519,8,8,1,0.7177704572677612
3520,1,1,1,0.9891663193702698
3521,8,8,1,0.8448720574378967
3522,2,2,1,0.9909226894378662
3523,4,6,0,0.8746047616004944
3524,5,4,0,0.8053007125854492
3525,2,4,0,0.3029937446117401
3526,4,6,0,0.7562406659126282
3527,1,1,1,0.7255938053131104
3528,1,1,1,0.8097121119499207
3529,6,6,1,0.9131721258163452
3530,6,6,1,0.9336593151092529
3531,8,9,0,0.7577341794967651
3532,5,5,1,0.8060789704322815
3533,2,2,1,0.790242075920105
3534,2,0,0,0.4428783059120178
3535,5,5,1,0.9747090339660645
3536,0,0,1,0.7588993310928345
3537,8,0,0,0.8349224328994751
3538,2,2,1,0.772149920463562
3539,3,8,0,0.4888518750667572
3540,6,6,1,0.979664146900177
3541,2,2,1,0.8168994188308716
3542,9,9,1,0.9902994632720947
3543,6,6,1,0.5544753074645996
3544,1,1,1,0.7033833265304565
3545,4,4,1,0.9546410441398621
3546,5,5,1,0.920355498790741
3547,9,9,1,0.9787760376930237
3548,0,0,1,0.8916409611701965
3549,1,1,1,0.9911898970603943
3550,0,7,0,0.7384306192398071
3551,0,0,1,0.8398374319076538
3552,8,8,1,0.8428561687469482
3553,1,1,1,0.7506264448165894
3554,1,9,0,0.8670580983161926
3555,6,3,0,0.6688376665115356
3556,6,6,1,0.9737597703933716
3557,9,6,0,0.8467838764190674
3558,5,5,1,0.9233378171920776
3559,4,4,1,0.6309490203857422
3560,1,9,0,0.6600280404090881
3561,7,5,0,0.935965895652771
3562,8,0,0,0.593523383140564
3563,6,6,1,0.9949082136154175
3564,9,9,1,0.9280291795730591
3565,1,1,1,0.8168326020240784
3566,7,7,1,0.9622591137886047
3567,6,6,1,0.9382919669151306
3568,0,0,1,0.7276275753974915
3569,9,6,0,0.9395114779472351
3570,3,5,0,0.9599812030792236
3571,5,5,1,0.695287823677063
3572,3,3,1,0.7327073216438293
3573,2,2,1,0.514922022819519
3574,5,7,0,0.48703533411026
3575,3,4,0,0.5631272196769714
3576,4,4,1,0.6399729251861572
3577,9,9,1,0.4556412696838379
3578,7,7,1,0.6237524151802063
3579,1,1,1,0.3709825277328491
3580,4,4,1,0.8184926509857178
3581,4,4,1,0.8012070655822754
3582,6,6,1,0.8672754764556885
3583,1,1,1,0.8914585709571838
3584,3,5,0,0.8386745452880859
3585,8,8,1,0.9958065748214722
3586,8,8,1,0.9798306226730347
3587,0,1,0,0.3161870837211609
3588,6,6,1,0.9937576055526733
3589,7,4,0,0.83246910572052
3590,7,7,1,0.947603166103363
3591,6,6,1,0.8277110457420349
3592,7,7,1,0.9911526441574097
3593,2,2,1,0.7610617876052856
3594,3,5,0,0.7820913195610046
3595,2,2,1,0.8698877692222595
3596,2,2,1,0.44007670879364014
3597,6,6,1,0.97417813539505
3598,2,2,1,0.8886606693267822
3599,7,7,1,0.9879542589187622
3600,4,2,0,0.4297069013118744
3601,0,2,0,0.34752821922302246
3602,3,3,1,0.6709964871406555
3603,6,3,0,0.6612817049026489
3604,2,2,1,0.9397614598274231
3605,6,4,0,0.7150124311447144
3606,3,3,1,0.8241897225379944
3607,3,2,0,0.8796945810317993
3608,0,0,1,0.4987831115722656
3609,9,9,1,0.925011396408081
3610,5,5,1,0.47918274998664856
3611,1,1,1,0.9624016880989075
3612,1,1,1,0.95164954662323
3613,5,5,1,0.8695065975189209
3614,3,5,0,0.5945188999176025
3615,6,7,0,0.9577328562736511
3616,4,4,1,0.7993009686470032
3617,3,3,1,0.567227840423584
3618,4,2,0,0.8801242709159851
3619,1,9,0,0.7166852951049805
3620,0,7,0,0.535624086856842
3621,4,4,1,0.7382894158363342
3622,5,5,1,0.732641875743866
3623,5,5,1,0.9529420733451843
3624,2,7,0,0.5270208716392517
3625,8,0,0,0.49165451526641846
3626,9,9,1,0.9951552748680115
3627,4,3,0,0.5850168466567993
3628,3,3,1,0.9113941192626953
3629,1,1,1,0.6992749571800232
3630,8,8,1,0.9892730116844177
3631,0,0,1,0.46380528807640076
3632,1,1,1,0.8254069685935974
3633,3,3,1,0.6586456894874573
3634,3,2,0,0.6885975003242493
3635,4,4,1,0.8244209885597229
3636,4,4,1,0.659351646900177
3637,2,6,0,0.9292662739753723
3638,9,9,1,0.8706991076469421
3639,7,7,1,0.9570751786231995
3640,6,2,0,0.7392831444740295
3641,8,8,1,0.477446973323822
3642,1,1,1,0.944753885269165
3643,8,8,1,0.7435992956161499
3644,9,9,1,0.946733295917511
3645,1,9,0,0.8201157450675964
3646,3,3,1,0.5555748343467712
3647,1,1,1,0.8002809882164001
3648,7,7,1,0.9625369310379028
3649,3,3,1,0.6200511455535889
3650,0,0,1,0.8729003071784973
3651,0,0,1,0.8996527791023254
3652,2,2,1,0.8138547539710999
3653,8,0,0,0.7451121211051941
3654,3,5,0,0.728462278842926
3655,9,9,1,0.8775946497917175
3656,2,3,0,0.5065059661865234
3657,7,6,0,0.48753485083580017
3658,2,4,0,0.835436224937439
3659,6,6,1,0.7026281952857971
3660,0,0,1,0.9339583516120911
3661,1,1,1,0.9872322678565979
3662,6,6,1,0.7574977278709412
3663,1,1,1,0.9946222901344299
3664,6,6,1,0.9161527156829834
3665,7,7,1,0.7871188521385193
3666,5,5,1,0.8849128484725952
3667,5,5,1,0.8043562769889832
3668,2,2,1,0.7253201603889465
3669,5,5,1,0.43155351281166077
3670,9,9,1,0.9584459066390991
3671,4,4,1,0.9464350938796997
3672,0,0,1,0.985419511795044
3673,2,2,1,0.5584838390350342
3674,3,3,1,0.43617311120033264
3675,4,4,1,0.496982604265213
3676,9,1,0,0.4379982352256775
3677,4,7,0,0.7420816421508789
3678,1,1,1,0.9866610169410706
