sample_idx,true_label,pred_label,correct,confidence
3957,0,0,1,0.8616278171539307
3958,0,1,0,0.6356878280639648
3959,0,0,1,0.6778679490089417
3960,0,0,1,0.7012803554534912
3961,0,0,1,0.7605447173118591
3962,0,0,1,0.8231945633888245
3963,0,0,1,0.7564337849617004
3964,0,1,0,0.6190386414527893
3965,0,1,0,0.7249040603637695
3966,0,0,1,0.6039577722549438
3967,0,1,0,0.7284238338470459
3968,0,1,0,0.7527000904083252
3969,0,0,1,0.7437152862548828
3970,0,0,1,0.8523361682891846
3971,0,0,1,0.8008318543434143
3972,0,0,1,0.7283967137336731
3973,0,1,0,0.83673095703125
3974,0,0,1,0.9203854203224182
3975,0,1,0,0.6977543830871582
3976,0,0,1,0.6869025826454163
3977,0,1,0,0.8459956049919128
3978,0,1,0,0.8343380689620972
3979,0,0,1,0.9145928621292114
3980,0,0,1,0.7397285103797913
3981,0,0,1,0.885285496711731
3982,0,0,1,0.9464880228042603
3983,0,0,1,0.9311795830726624
3984,0,1,0,0.7604295015335083
3985,0,1,0,0.8411475419998169
3986,0,0,1,0.6998401880264282
3987,0,0,1,0.7242894172668457
3988,0,0,1,0.856434166431427
3989,0,1,0,0.7770238518714905
3990,0,0,1,0.9179820418357849
3991,0,0,1,0.9268650412559509
3992,0,0,1,0.7128945589065552
3993,0,0,1,0.8676810264587402
3994,0,1,0,0.7373102903366089
3995,0,0,1,0.8699333667755127
3996,0,0,1,0.9190291166305542
3997,0,1,0,0.8611270785331726
3998,0,0,1,0.9464769959449768
3999,0,0,1,0.9089164137840271
4000,0,1,0,0.7706627249717712
4001,0,0,1,0.9463403224945068
4002,0,1,0,0.8292309641838074
4003,0,0,1,0.7790197134017944
4004,0,0,1,0.7002784013748169
4005,0,0,1,0.6124292016029358
4006,0,0,1,0.9677940011024475
4007,0,0,1,0.7911447286605835
4008,0,0,1,0.8855958580970764
4009,0,0,1,0.9149011373519897
4010,0,1,0,0.9097015261650085
4011,0,0,1,0.944672167301178
4012,0,0,1,0.7428133487701416
4013,0,1,0,0.8178368210792542
4014,0,0,1,0.9013581871986389
4015,0,0,1,0.8975303769111633
4016,0,0,1,0.7558887004852295
4017,0,0,1,0.9402007460594177
4018,0,1,0,0.9130374789237976
4019,0,0,1,0.9763992428779602
4020,0,1,0,0.738122820854187
4021,0,0,1,0.9295539855957031
4022,0,1,0,0.8498942255973816
4023,0,1,0,0.6556654572486877
4024,0,0,1,0.9192426800727844
4025,0,0,1,0.8444103002548218
4026,0,1,0,0.6859799027442932
4027,0,1,0,0.7396411895751953
4028,0,0,1,0.8384650945663452
4029,0,1,0,0.8328999280929565
4030,0,0,1,0.7245964407920837
4031,0,0,1,0.8423961997032166
4032,0,0,1,0.8310364484786987
4033,0,0,1,0.8183479905128479
4034,0,0,1,0.6888191103935242
4035,0,0,1,0.6661760210990906
4036,0,0,1,0.8655300736427307
4037,0,0,1,0.7083109617233276
4038,0,0,1,0.890807032585144
4039,0,0,1,0.594467282295227
4040,0,0,1,0.8459874391555786
4041,0,0,1,0.958234965801239
4042,0,0,1,0.8808074593544006
4043,0,1,0,0.7541989684104919
4044,0,0,1,0.8122215270996094
4045,0,0,1,0.8765062093734741
4046,0,0,1,0.7765124440193176
4047,0,1,0,0.7069792151451111
4048,0,0,1,0.9199342131614685
4049,0,0,1,0.7134584188461304
4050,0,1,0,0.6122902631759644
4051,0,0,1,0.9452593922615051
4052,0,0,1,0.6664654612541199
4053,0,0,1,0.7742369174957275
4054,0,0,1,0.87154221534729
4055,0,0,1,0.8546367287635803
4056,0,0,1,0.9117303490638733
4057,0,0,1,0.8333916664123535
4058,0,0,1,0.7377193570137024
4059,0,1,0,0.6990079879760742
4060,0,0,1,0.8965680599212646
4061,0,0,1,0.6440085172653198
4062,0,1,0,0.7146199941635132
4063,0,0,1,0.7557006478309631
4064,0,1,0,0.6427493691444397
4065,0,0,1,0.9477925896644592
4066,0,0,1,0.8022049069404602
4067,0,0,1,0.9366220235824585
4068,0,0,1,0.70820552110672
4069,0,0,1,0.9214116930961609
4070,0,1,0,0.6826176643371582
4071,0,0,1,0.6413648724555969
4072,0,0,1,0.8921124339103699
4073,0,0,1,0.8761808276176453
4074,0,1,0,0.779321551322937
4075,0,1,0,0.7891024947166443
4076,0,1,0,0.82960444688797
4077,0,0,1,0.8561515808105469
4078,0,0,1,0.9402042031288147
4079,0,1,0,0.6096213459968567
4080,0,0,1,0.7780680656433105
4081,0,0,1,0.9155045747756958
4082,0,1,0,0.7259602546691895
4083,0,0,1,0.9677930474281311
4084,0,0,1,0.9497253894805908
4085,0,0,1,0.7267247438430786
4086,0,0,1,0.8716053366661072
4087,0,0,1,0.8197775483131409
4088,0,0,1,0.8181765675544739
4089,0,0,1,0.7524203062057495
4090,0,0,1,0.777538001537323
4091,0,0,1,0.8506508469581604
4092,0,0,1,0.8426713347434998
4093,0,0,1,0.8544601202011108
4094,0,0,1,0.7244371175765991
4095,0,0,1,0.7126113176345825
4096,0,1,0,0.8500419855117798
4097,0,0,1,0.8212327361106873
4098,0,0,1,0.8677510619163513
4099,0,0,1,0.8595716953277588
4100,0,0,1,0.8366191983222961
4101,0,1,0,0.6521437168121338
4102,0,0,1,0.7837570309638977
4103,0,1,0,0.7015559077262878
4104,0,0,1,0.8895710110664368
4105,0,0,1,0.6416259407997131
4106,0,0,1,0.9105837345123291
4107,0,1,0,0.585570752620697
4108,0,0,1,0.8974285125732422
4109,0,0,1,0.6139819025993347
4110,0,0,1,0.9033963680267334
4111,0,0,1,0.9079389572143555
4112,0,1,0,0.6453948020935059
4113,0,1,0,0.8733789920806885
4114,0,0,1,0.8988305330276489
4115,0,0,1,0.9422467350959778
4116,0,0,1,0.910039484500885
4117,0,0,1,0.822111964225769
4118,0,0,1,0.8082348108291626
4119,0,0,1,0.6658173203468323
4120,0,0,1,0.7882978320121765
4121,0,1,0,0.7433669567108154
4122,0,0,1,0.9200989007949829
4123,0,0,1,0.6744305491447449
4124,0,1,0,0.767710268497467
4125,0,0,1,0.939949095249176
4126,0,0,1,0.9520416259765625
4127,0,1,0,0.7906164526939392
4128,0,1,0,0.7283079624176025
4129,0,1,0,0.7703773975372314
4130,0,1,0,0.688535213470459
4131,0,0,1,0.7096405625343323
4132,0,1,0,0.8240146040916443
4133,0,0,1,0.87961345911026
4134,0,0,1,0.8514899611473083
4135,0,0,1,0.8325931429862976
4136,0,0,1,0.8667634725570679
4137,0,0,1,0.7366010546684265
4138,0,1,0,0.826641857624054
4139,0,0,1,0.847999632358551
4140,0,0,1,0.6889306902885437
4141,0,1,0,0.6822753548622131
4142,0,0,1,0.9339854717254639
4143,0,0,1,0.6522287726402283
4144,0,0,1,0.8469533324241638
4145,0,0,1,0.9180222153663635
4146,0,0,1,0.7559738755226135
4147,0,0,1,0.7889947295188904
4148,0,0,1,0.8860441446304321
4149,0,1,0,0.7974221706390381
4150,0,0,1,0.9321678280830383
4151,0,0,1,0.837652862071991
4152,0,1,0,0.8295077085494995
4153,0,0,1,0.9000208973884583
4154,0,0,1,0.6655536890029907
4155,0,1,0,0.6449383497238159
4156,0,1,0,0.8155719041824341
4157,0,0,1,0.9096322655677795
4158,0,0,1,0.7706719636917114
4159,0,0,1,0.875412106513977
4160,0,0,1,0.879868745803833
4161,0,1,0,0.634894073009491
4162,0,0,1,0.9078514575958252
4163,0,0,1,0.8271201252937317
4164,0,0,1,0.7059832811355591
4165,0,0,1,0.7042587399482727
4166,0,1,0,0.7160014510154724
4167,0,0,1,0.8735347390174866
4168,0,0,1,0.8044856190681458
4169,0,1,0,0.9048561453819275
4170,0,0,1,0.8236762881278992
4171,0,0,1,0.9217191934585571
4172,0,0,1,0.9010345339775085
4173,0,0,1,0.7847861051559448
4174,0,0,1,0.8373879194259644
4175,0,0,1,0.6685223579406738
4176,0,0,1,0.6509847640991211
4177,0,0,1,0.6064488887786865
4178,0,0,1,0.6704326868057251
4179,0,1,0,0.6149327158927917
4180,0,1,0,0.6327452063560486
4181,0,1,0,0.841555655002594
4182,0,1,0,0.7038610577583313
4183,0,0,1,0.9462028741836548
4184,0,0,1,0.7599497437477112
4185,0,0,1,0.894288957118988
4186,0,0,1,0.5690209269523621
4187,0,0,1,0.6178828477859497
4188,0,1,0,0.8571073412895203
4189,0,0,1,0.8430483937263489
4190,0,0,1,0.722403347492218
4191,0,1,0,0.865542471408844
4192,0,0,1,0.7328686714172363
4193,0,0,1,0.6461647748947144
4194,0,0,1,0.8903442621231079
4195,0,1,0,0.6859337091445923
4196,0,1,0,0.8868935108184814
4197,0,1,0,0.7173011302947998
4198,0,0,1,0.561710000038147
4199,0,1,0,0.7347664833068848
4200,0,0,1,0.7062177658081055
4201,0,1,0,0.7549136877059937
4202,0,1,0,0.578143298625946
4203,0,0,1,0.8590606451034546
4204,0,0,1,0.6408308148384094
4205,0,0,1,0.8593233823776245
4206,0,1,0,0.7222155332565308
4207,0,0,1,0.6850956678390503
4208,0,0,1,0.7933540940284729
4209,0,0,1,0.8008506298065186
4210,0,0,1,0.857891857624054
4211,0,0,1,0.7057198286056519
4212,0,1,0,0.7253114581108093
4213,0,0,1,0.7376673221588135
4214,0,1,0,0.5991436839103699
4215,0,0,1,0.9192011952400208
4216,0,1,0,0.8332261443138123
4217,0,0,1,0.7479907870292664
4218,0,0,1,0.9276913404464722
4219,0,1,0,0.8718652725219727
4220,0,0,1,0.876111626625061
4221,0,0,1,0.8116239905357361
4222,0,0,1,0.889562726020813
4223,0,1,0,0.754511833190918
4224,0,0,1,0.7532509565353394
4225,0,0,1,0.7591267228126526
4226,0,1,0,0.8746346831321716
4227,0,0,1,0.6981446146965027
4228,0,0,1,0.907967746257782
4229,0,0,1,0.6717522740364075
4230,0,0,1,0.7711175084114075
4231,0,0,1,0.9221481084823608
4232,0,0,1,0.8778672814369202
4233,0,0,1,0.7549508810043335
4234,0,1,0,0.7242568135261536
4235,0,1,0,0.8368767499923706
4236,0,1,0,0.6412809491157532
4237,0,1,0,0.8641512989997864
4238,0,0,1,0.561703085899353
4239,0,0,1,0.7301693558692932
4240,0,0,1,0.7107647657394409
4241,0,1,0,0.6659000515937805
4242,0,1,0,0.6811754703521729
4243,0,0,1,0.5999918580055237
4244,0,0,1,0.9290453791618347
4245,0,0,1,0.8599488139152527
4246,0,1,0,0.731988787651062
4247,0,0,1,0.7785263061523438
4248,0,0,1,0.8028051853179932
4249,0,0,1,0.930549144744873
4250,0,1,0,0.635795533657074
4251,0,0,1,0.9407707452774048
4252,0,1,0,0.8380571603775024
4253,0,0,1,0.8405886292457581
4254,0,0,1,0.7526044249534607
4255,0,0,1,0.7526186108589172
4256,0,1,0,0.6304212212562561
4257,0,0,1,0.9044332504272461
4258,0,0,1,0.8800330758094788
4259,0,0,1,0.9003227949142456
4260,0,0,1,0.8228833079338074
4261,0,0,1,0.7521528601646423
4262,0,0,1,0.680492103099823
4263,0,1,0,0.7765556573867798
4264,0,0,1,0.7252979874610901
4265,0,0,1,0.8555842638015747
4266,0,0,1,0.7831806540489197
4267,0,1,0,0.9500454068183899
4268,0,0,1,0.9080696702003479
4269,0,1,0,0.7689366340637207
4270,0,1,0,0.8379493355751038
4271,0,0,1,0.9062730073928833
4272,0,1,0,0.7196254730224609
4273,0,0,1,0.8189950585365295
4274,0,0,1,0.7516677379608154
4275,0,1,0,0.7811175584793091
4276,0,0,1,0.9158601760864258
4277,0,0,1,0.7767414450645447
4278,0,1,0,0.6649255752563477
4279,0,0,1,0.7812541723251343
4280,0,0,1,0.6689760684967041
4281,0,0,1,0.8150489330291748
4282,0,0,1,0.6675047278404236
4283,0,1,0,0.9291494488716125
4284,0,0,1,0.7613248825073242
4285,0,1,0,0.7236039638519287
4286,0,0,1,0.8873244524002075
4287,0,1,0,0.689332127571106
4288,0,0,1,0.7890400886535645
4289,0,0,1,0.6110109090805054
4290,0,0,1,0.8381087183952332
4291,0,0,1,0.953314483165741
4292,0,0,1,0.6583831906318665
4293,0,1,0,0.8405596017837524
4294,0,0,1,0.887427031993866
4295,0,1,0,0.9045675992965698
4296,0,0,1,0.9284346103668213
4297,0,0,1,0.8948882818222046
4298,0,0,1,0.7163607478141785
4299,0,0,1,0.8983163237571716
4300,0,1,0,0.5597502589225769
4301,0,0,1,0.9075797200202942
4302,0,0,1,0.9487245678901672
4303,0,1,0,0.9266024827957153
4304,0,0,1,0.7649608850479126
4305,0,0,1,0.7551232576370239
