sample_idx,true_label,pred_label,correct,confidence
2524,3,5,0,0.6244057416915894
2525,5,5,1,0.564738929271698
2526,3,3,1,0.4421290457248688
2527,8,1,0,0.8440788984298706
2528,9,9,1,0.5870100855827332
2529,3,3,1,0.7242542505264282
2530,6,8,0,0.38254955410957336
2531,2,3,0,0.8651549816131592
2532,0,1,0,0.6613172888755798
2533,8,9,0,0.399912565946579
2534,9,9,1,0.7849184274673462
2535,0,0,1,0.5461717247962952
2536,5,5,1,0.6836269497871399
2537,1,1,1,0.7019888162612915
2538,5,5,1,0.8033714294433594
2539,8,8,1,0.935331404209137
2540,2,2,1,0.9442345499992371
2541,1,1,1,0.7666180729866028
2542,2,8,0,0.7756040096282959
2543,3,6,0,0.5860294103622437
2544,2,6,0,0.9167827367782593
2545,4,2,0,0.4487874507904053
2546,8,8,1,0.9331005215644836
2547,4,6,0,0.6482930779457092
2548,0,0,1,0.4343451261520386
2549,6,6,1,0.8247025609016418
2550,4,4,1,0.9071699976921082
2551,2,1,0,0.3965345621109009
2552,9,1,0,0.5314311385154724
2553,8,3,0,0.5310865640640259
2554,4,2,0,0.6199568510055542
2555,7,7,1,0.7818532586097717
2556,6,8,0,0.3671937584877014
2557,2,2,1,0.6441604495048523
2558,4,4,1,0.6867212057113647
2559,7,1,0,0.4163520336151123
2560,7,8,0,0.5291593074798584
2561,6,6,1,0.6880343556404114
2562,4,3,0,0.447486937046051
2563,2,0,0,0.8696567416191101
2564,2,2,1,0.4833889901638031
2565,3,3,1,0.8911501169204712
2566,2,7,0,0.7423323392868042
2567,4,2,0,0.6071572303771973
2568,9,3,0,0.510981023311615
2569,0,0,1,0.58778315782547
2570,0,2,0,0.46036607027053833
2571,9,8,0,0.323624849319458
2572,6,6,1,0.39377570152282715
2573,5,5,1,0.6593117117881775
2574,8,3,0,0.47714510560035706
2575,5,2,0,0.5923936367034912
2576,2,6,0,0.7212910652160645
2577,4,4,1,0.5649750828742981
2578,8,8,1,0.8098240494728088
2579,8,3,0,0.738871693611145
2580,6,3,0,0.628365159034729
2581,4,5,0,0.8039690256118774
2582,5,5,1,0.6331590414047241
2583,7,7,1,0.3089166283607483
2584,6,6,1,0.8976463675498962
2585,3,1,0,0.46285343170166016
2586,7,3,0,0.5712816715240479
2587,0,2,0,0.4422104060649872
2588,4,3,0,0.6460273861885071
2589,0,0,1,0.9697265028953552
2590,5,3,0,0.5055361390113831
2591,8,8,1,0.9451483488082886
2592,2,4,0,0.6774237155914307
2593,8,1,0,0.6195870041847229
2594,0,6,0,0.5152058601379395
2595,4,9,0,0.7556771039962769
2596,9,4,0,0.5324575304985046
2597,2,9,0,0.5820624828338623
2598,3,6,0,0.9407154321670532
2599,6,7,0,0.40710973739624023
2600,8,4,0,0.3128899037837982
2601,1,3,0,0.5654612183570862
2602,6,6,1,0.8766384720802307
2603,0,3,0,0.5890163779258728
2604,8,8,1,0.515697717666626
2605,4,6,0,0.7788980007171631
2606,3,3,1,0.6390240788459778
2607,1,1,1,0.7971948385238647
2608,4,6,0,0.7990148663520813
2609,5,4,0,0.5273670554161072
2610,2,6,0,0.6830857396125793
2611,4,6,0,0.7312121391296387
2612,3,8,0,0.6373888850212097
2613,6,6,1,0.8251045942306519
2614,0,0,1,0.6734062433242798
2615,7,7,1,0.9489988684654236
2616,1,2,0,0.6852782368659973
2617,3,6,0,0.8671326041221619
2618,5,5,1,0.5910165309906006
2619,7,7,1,0.7936662435531616
2620,1,1,1,0.9647255539894104
2621,8,8,1,0.6402908563613892
2622,0,4,0,0.5264602899551392
2623,4,0,0,0.5841573476791382
2624,8,6,0,0.7264458537101746
2625,2,3,0,0.4507717788219452
2626,7,5,0,0.6386709213256836
2627,7,3,0,0.519555389881134
2628,0,8,0,0.5839735865592957
2629,2,4,0,0.6201759576797485
2630,2,2,1,0.7536798119544983
2631,4,4,1,0.506775438785553
2632,3,6,0,0.9010536074638367
2633,3,3,1,0.6013818383216858
2634,1,9,0,0.8644921183586121
2635,6,6,1,0.6076210141181946
2636,1,3,0,0.6021782755851746
2637,6,6,1,0.9794352650642395
2638,4,6,0,0.563645601272583
2639,6,0,0,0.31399357318878174
2640,7,6,0,0.7621816396713257
2641,4,0,0,0.3944952189922333
2642,7,6,0,0.9199810028076172
2643,3,3,1,0.8097697496414185
2644,8,8,1,0.4269586205482483
2645,1,1,1,0.9307270050048828
2646,3,6,0,0.5888273119926453
2647,1,6,0,0.6522508859634399
2648,4,4,1,0.5732974410057068
2649,6,6,1,0.9469406008720398
2650,5,9,0,0.6316425204277039
2651,5,2,0,0.6878399848937988
2652,7,7,1,0.9264324307441711
2653,4,7,0,0.657956600189209
2654,5,2,0,0.8393027186393738
2655,4,0,0,0.38386017084121704
2656,9,6,0,0.42453575134277344
2657,7,9,0,0.4815181791782379
2658,7,1,0,0.5128847360610962
2659,2,3,0,0.661561906337738
2660,3,3,1,0.41394081711769104
2661,3,9,0,0.7830525040626526
2662,6,6,1,0.5982643961906433
2663,7,4,0,0.5103155970573425
2664,4,3,0,0.510319173336029
2665,1,1,1,0.8288869857788086
2666,6,6,1,0.6755217909812927
2667,1,9,0,0.6818687319755554
2668,0,0,1,0.9647382497787476
2669,6,6,1,0.6831440925598145
2670,9,6,0,0.649099588394165
2671,6,6,1,0.7683272361755371
2672,0,3,0,0.7141051292419434
2673,2,3,0,0.5964083671569824
2674,0,4,0,0.7076126337051392
2675,2,3,0,0.571725606918335
2676,4,6,0,0.7592478394508362
2677,7,2,0,0.7469305396080017
2678,0,3,0,0.47522348165512085
2679,0,9,0,0.5303060412406921
2680,0,1,0,0.5234640836715698
2681,0,0,1,0.535610020160675
2682,7,7,1,0.9331102967262268
2683,5,5,1,0.7912952303886414
2684,3,3,1,0.5384713411331177
2685,2,2,1,0.723313570022583
2686,7,6,0,0.6590859293937683
2687,8,1,0,0.8913313746452332
2688,5,3,0,0.6086814403533936
2689,5,3,0,0.8633263111114502
2690,2,6,0,0.7349706888198853
2691,2,2,1,0.8388057947158813
2692,8,1,0,0.37834280729293823
2693,9,3,0,0.6388686895370483
2694,1,1,1,0.9468530416488647
2695,2,6,0,0.7380573749542236
2696,2,2,1,0.3392350375652313
2697,0,8,0,0.9166533350944519
2698,3,3,1,0.755997359752655
2699,4,4,1,0.7191352248191833
2700,9,1,0,0.7325084805488586
2701,1,9,0,0.4775756597518921
2702,6,3,0,0.6702516078948975
2703,9,2,0,0.5895950794219971
2704,0,9,0,0.4183312654495239
2705,8,8,1,0.38691234588623047
2706,3,5,0,0.6229269504547119
2707,6,6,1,0.8289366960525513
2708,4,5,0,0.44597259163856506
2709,6,6,1,0.9427977800369263
2710,7,3,0,0.44512319564819336
2711,5,2,0,0.466573029756546
2712,1,8,0,0.2718045115470886
2713,8,8,1,0.5075392723083496
2714,9,9,1,0.8505387306213379
2715,0,0,1,0.7465342283248901
2716,5,3,0,0.502242386341095
2717,0,8,0,0.7232865691184998
2718,5,4,0,0.47916558384895325
2719,4,6,0,0.4337671399116516
2720,3,9,0,0.4593897759914398
2721,8,8,1,0.7739630937576294
2722,5,4,0,0.42482897639274597
2723,2,2,1,0.8694490790367126
2724,0,0,1,0.20480620861053467
2725,8,3,0,0.8822851777076721
2726,5,3,0,0.7996858954429626
2727,9,0,0,0.7784221768379211
2728,2,1,0,0.5589006543159485
2729,5,3,0,0.7542866468429565
2730,6,6,1,0.9133544564247131
2731,5,5,1,0.8856379389762878
2732,7,3,0,0.4261527359485626
2733,3,3,1,0.49592432379722595
2734,7,7,1,0.9464912414550781
2735,2,3,0,0.8246138095855713
2736,8,9,0,0.5438669323921204
2737,8,9,0,0.574201226234436
2738,4,6,0,0.83340984582901
2739,2,0,0,0.6855718493461609
2740,1,3,0,0.4209546446800232
2741,6,6,1,0.9810591340065002
2742,2,2,1,0.5461937785148621
2743,9,1,0,0.4707784056663513
2744,9,6,0,0.8532829880714417
2745,8,8,1,0.9436888098716736
2746,2,2,1,0.5130484700202942
2747,3,4,0,0.42932769656181335
2748,1,1,1,0.7215154767036438
2749,0,2,0,0.68356853723526
2750,5,6,0,0.42610055208206177
2751,2,0,0,0.4958878457546234
2752,3,3,1,0.6139593720436096
2753,7,3,0,0.725887656211853
2754,9,9,1,0.7481995820999146
2755,5,7,0,0.783359706401825
2756,9,3,0,0.5791497826576233
2757,1,9,0,0.46582725644111633
2758,1,1,1,0.7052032351493835
2759,3,6,0,0.41709649562835693
2760,2,2,1,0.35581764578819275
2761,7,2,0,0.5496569275856018
2762,4,2,0,0.638804018497467
2763,4,4,1,0.4737809896469116
2764,1,5,0,0.521964967250824
2765,9,9,1,0.8162630796432495
2766,4,6,0,0.7112573981285095
2767,5,3,0,0.5937854647636414
2768,5,5,1,0.8287256360054016
2769,2,4,0,0.6257114410400391
2770,7,8,0,0.4501821994781494
2771,7,3,0,0.4247715473175049
2772,6,6,1,0.9594776034355164
2773,1,1,1,0.7312681078910828
2774,2,2,1,0.4882286787033081
2775,3,7,0,0.597707211971283
2776,7,3,0,0.5370363593101501
2777,5,3,0,0.4753614366054535
2778,4,4,1,0.8864076137542725
2779,3,3,1,0.5664129853248596
2780,7,4,0,0.6027513146400452
2781,7,8,0,0.47430190443992615
2782,0,1,0,0.5586626529693604
2783,0,3,0,0.5060784220695496
2784,1,2,0,0.8530516624450684
2785,4,1,0,0.3859516382217407
2786,4,3,0,0.5892015695571899
2787,3,2,0,0.6559715867042542
2788,7,6,0,0.8482719659805298
2789,9,9,1,0.7660603523254395
2790,8,3,0,0.7866597175598145
2791,7,7,1,0.5364363193511963
2792,0,0,1,0.6282931566238403
2793,9,0,0,0.6037604212760925
2794,0,8,0,0.9152809977531433
2795,3,3,1,0.48355618119239807
2796,7,5,0,0.4544358253479004
2797,6,6,1,0.725581169128418
2798,3,2,0,0.5936252474784851
2799,8,3,0,0.700434148311615
2800,4,4,1,0.7696546912193298
2801,5,5,1,0.4446617066860199
2802,6,6,1,0.9339089393615723
2803,5,5,1,0.9967050552368164
2804,3,5,0,0.6054143309593201
2805,4,4,1,0.40814560651779175
2806,2,9,0,0.6649616956710815
2807,9,6,0,0.8306419849395752
2808,2,2,1,0.8200867772102356
2809,4,4,1,0.48563772439956665
2810,9,0,0,0.5129310488700867
2811,2,3,0,0.665243923664093
2812,0,2,0,0.4729001522064209
2813,1,9,0,0.499764621257782
2814,1,1,1,0.6185322403907776
2815,3,6,0,0.7042924761772156
2816,7,1,0,0.8916522264480591
2817,9,9,1,0.4838947653770447
2818,5,8,0,0.5064569711685181
2819,1,1,1,0.8749000430107117
2820,6,6,1,0.9182230234146118
2821,0,3,0,0.5642518401145935
2822,3,3,1,0.5178030729293823
2823,3,3,1,0.8007340431213379
2824,7,7,1,0.9453817009925842
2825,2,3,0,0.44236642122268677
2826,4,4,1,0.4619499146938324
2827,5,5,1,0.5270867943763733
2828,2,4,0,0.6330313086509705
2829,3,3,1,0.6728185415267944
2830,6,3,0,0.4190007746219635
2831,3,3,1,0.6817979216575623
2832,3,7,0,0.5210766196250916
2833,0,0,1,0.5873833298683167
2834,4,2,0,0.2982056140899658
2835,4,8,0,0.49676644802093506
2836,3,1,0,0.4990026652812958
2837,8,2,0,0.6099240183830261
2838,1,2,0,0.8888403177261353
2839,2,3,0,0.45634713768959045
2840,3,3,1,0.5543816089630127
2841,2,9,0,0.47357672452926636
2842,7,5,0,0.389566570520401
2843,1,1,1,0.8043105602264404
2844,4,1,0,0.6381921768188477
2845,5,6,0,0.9374797344207764
2846,6,6,1,0.9057176113128662
2847,8,5,0,0.33227425813674927
2848,6,6,1,0.8826296925544739
2849,6,6,1,0.6747137904167175
2850,5,8,0,0.369635671377182
2851,4,4,1,0.8576489090919495
2852,2,2,1,0.6156370639801025
2853,9,6,0,0.5655478835105896
2854,9,9,1,0.3648495674133301
2855,3,3,1,0.87376868724823
2856,2,2,1,0.8859885931015015
2857,0,0,1,0.7359175086021423
2858,4,2,0,0.7234058976173401
2859,1,1,1,0.5512475371360779
2860,5,7,0,0.567466139793396
2861,5,8,0,0.8843469619750977
2862,6,6,1,0.882957398891449
2863,6,6,1,0.9240656495094299
2864,5,2,0,0.49049973487854004
2865,6,6,1,0.9405524730682373
2866,9,6,0,0.5716715455055237
2867,7,8,0,0.2313869595527649
2868,9,2,0,0.6835855841636658
2869,4,4,1,0.5109858512878418
2870,8,2,0,0.574113667011261
2871,3,8,0,0.6506708860397339
2872,1,3,0,0.6028574109077454
2873,9,0,0,0.643683671951294
2874,8,2,0,0.5128382444381714
2875,1,3,0,0.5012210607528687
2876,9,9,1,0.8739454746246338
2877,0,0,1,0.6476712822914124
2878,3,4,0,0.597574770450592
2879,0,0,1,0.9137668609619141
2880,4,4,1,0.837492823600769
2881,7,2,0,0.8393632769584656
2882,7,3,0,0.47976741194725037
2883,2,7,0,0.5321381092071533
2884,6,7,0,0.5402413606643677
2885,5,5,1,0.9446820616722107
2886,6,1,0,0.6399809718132019
2887,9,9,1,0.5612635016441345
2888,7,7,1,0.7644343376159668
2889,7,5,0,0.6868029832839966
2890,5,2,0,0.4913702607154846
2891,7,3,0,0.47139349579811096
2892,0,3,0,0.7394686937332153
2893,8,8,1,0.31792595982551575
2894,6,7,0,0.547491729259491
2895,7,3,0,0.7885119915008545
2896,8,6,0,0.9000290036201477
2897,3,4,0,0.8000321984291077
2898,8,8,1,0.9429832696914673
2899,9,6,0,0.9050724506378174
2900,3,7,0,0.4389958381652832
2901,2,2,1,0.4979724884033203
2902,9,6,0,0.4525434970855713
2903,2,9,0,0.698043942451477
2904,7,7,1,0.6618066430091858
2905,4,9,0,0.6465415358543396
2906,1,2,0,0.637130081653595
2907,9,5,0,0.4986320436000824
2908,7,7,1,0.9248051643371582
2909,0,0,1,0.6252329349517822
2910,8,0,0,0.590880811214447
2911,1,1,1,0.9362439513206482
2912,2,4,0,0.40679192543029785
2913,0,8,0,0.7451658248901367
2914,6,3,0,0.7749635577201843
2915,5,3,0,0.5654780864715576
2916,1,1,1,0.8589863181114197
2917,4,3,0,0.5947865843772888
2918,2,2,1,0.5237405896186829
2919,8,4,0,0.4711506962776184
2920,2,0,0,0.43861839175224304
2921,8,0,0,0.5012958645820618
2922,3,6,0,0.6244592666625977
2923,3,3,1,0.4390137195587158
2924,1,6,0,0.6591013073921204
2925,4,3,0,0.8367029428482056
2926,9,3,0,0.6896824240684509
2927,8,2,0,0.7078933715820312
2928,1,2,0,0.5923258662223816
2929,1,3,0,0.9038870930671692
2930,7,6,0,0.5843956470489502
2931,9,3,0,0.31130439043045044
2932,9,3,0,0.6898819804191589
2933,4,2,0,0.7594202756881714
2934,6,6,1,0.8621439933776855
2935,8,8,1,0.9193952679634094
2936,5,3,0,0.4964730441570282
2937,3,0,0,0.3830491900444031
2938,2,9,0,0.2956627607345581
2939,2,1,0,0.8155209422111511
2940,3,2,0,0.5265846848487854
2941,8,8,1,0.6497114300727844
2942,5,5,1,0.6992930769920349
2943,1,6,0,0.49229347705841064
2944,9,9,1,0.7127740383148193
2945,7,8,0,0.5476245880126953
2946,9,3,0,0.40351787209510803
2947,1,1,1,0.9317596554756165
2948,5,0,0,0.48789265751838684
2949,3,3,1,0.8137244582176208
2950,1,9,0,0.7047510147094727
2951,0,6,0,0.3454959988594055
2952,3,4,0,0.7183816432952881
2953,8,0,0,0.7371806502342224
2954,9,9,1,0.8865362405776978
2955,2,3,0,0.7947004437446594
2956,0,0,1,0.650435745716095
2957,8,1,0,0.46331340074539185
2958,0,8,0,0.6938838362693787
2959,7,2,0,0.4607142508029938
2960,9,1,0,0.9123560190200806
2961,4,4,1,0.8548846244812012
2962,8,6,0,0.6828945875167847
2963,3,8,0,0.7505054473876953
2964,0,0,1,0.8278520703315735
2965,7,7,1,0.7506076693534851
2966,0,0,1,0.5534541606903076
2967,7,2,0,0.9021942019462585
2968,0,2,0,0.7836819887161255
2969,5,5,1,0.8259021639823914
2970,5,5,1,0.5869308710098267
2971,4,6,0,0.8425360321998596
2972,3,6,0,0.5438316464424133
2973,0,1,0,0.8296217322349548
2974,9,9,1,0.8703795671463013
2975,9,2,0,0.5902032852172852
2976,0,0,1,0.7931943535804749
2977,2,6,0,0.6188117265701294
2978,2,2,1,0.6284639239311218
2979,0,3,0,0.44849300384521484
2980,8,4,0,0.5069770812988281
2981,4,2,0,0.6008332371711731
2982,4,2,0,0.47022148966789246
2983,5,5,1,0.4992106556892395
2984,2,2,1,0.8526532649993896
2985,2,2,1,0.8457772135734558
2986,1,8,0,0.9330433011054993
2987,1,3,0,0.7159291505813599
2988,5,7,0,0.4139833152294159
2989,5,6,0,0.6876084208488464
2990,4,6,0,0.8569743037223816
2991,3,3,1,0.8248304128646851
2992,4,2,0,0.7326624989509583
2993,0,2,0,0.43499019742012024
2994,8,4,0,0.4657866954803467
2995,4,2,0,0.5501471757888794
2996,8,8,1,0.969343364238739
2997,2,2,1,0.569416344165802
2998,5,2,0,0.5910270810127258
2999,6,6,1,0.8849932551383972
3000,5,8,0,0.5815989971160889
3001,1,9,0,0.7521204948425293
3002,7,3,0,0.6743572950363159
3003,2,8,0,0.7304067611694336
3004,4,2,0,0.6972413659095764
3005,0,1,0,0.4178626835346222
3006,5,2,0,0.641326904296875
3007,6,6,1,0.9904158115386963
3008,8,8,1,0.7231412529945374
3009,7,7,1,0.6645732522010803
3010,6,1,0,0.35262417793273926
3011,3,9,0,0.5667439699172974
3012,1,8,0,0.6775667667388916
3013,3,7,0,0.5322092175483704
3014,6,6,1,0.589881181716919
3015,6,6,1,0.7350585460662842
3016,4,6,0,0.6169472932815552
3017,5,5,1,0.9141591787338257
3018,5,3,0,0.5900903940200806
3019,5,3,0,0.5459933280944824
3020,1,8,0,0.6001744866371155
3021,8,2,0,0.4812757968902588
3022,7,0,0,0.7028645277023315
3023,3,8,0,0.6418454051017761
3024,0,0,1,0.8380612134933472
3025,2,6,0,0.8016393184661865
3026,5,4,0,0.6851634383201599
3027,1,1,1,0.5131405591964722
3028,1,1,1,0.9563229084014893
3029,1,1,1,0.8006824851036072
3030,6,6,1,0.9574565887451172
3031,7,6,0,0.3153320252895355
3032,2,1,0,0.7603162527084351
3033,1,1,1,0.8742420673370361
3034,2,0,0,0.40265166759490967
3035,3,9,0,0.5383126735687256
3036,9,8,0,0.6633201241493225
3037,8,8,1,0.921264111995697
3038,3,3,1,0.7263774275779724
3039,1,2,0,0.48264211416244507
3040,7,5,0,0.49039220809936523
3041,4,4,1,0.9139220714569092
3042,8,3,0,0.8324477672576904
3043,4,6,0,0.37726113200187683
3044,7,5,0,0.6270230412483215
3045,5,5,1,0.9082251191139221
3046,8,6,0,0.39169543981552124
3047,6,3,0,0.6640494465827942
3048,0,0,1,0.7922701239585876
3049,3,3,1,0.698784589767456
3050,0,3,0,0.5538350939750671
3051,8,2,0,0.4396694004535675
3052,3,6,0,0.5244976282119751
3053,4,6,0,0.8961483836174011
3054,4,0,0,0.4906051456928253
3055,9,9,1,0.6783144474029541
3056,4,4,1,0.8354127407073975
3057,6,0,0,0.6730840802192688
3058,1,0,0,0.7758890390396118
3059,5,3,0,0.6317145228385925
3060,7,8,0,0.35833343863487244
3061,7,1,0,0.8334424495697021
3062,9,9,1,0.8614498376846313
3063,0,0,1,0.8023566007614136
3064,1,8,0,0.628180205821991
3065,3,4,0,0.6308947801589966
3066,1,3,0,0.5741377472877502
3067,3,4,0,0.7196660041809082
3068,2,0,0,0.6677722334861755
3069,4,3,0,0.6196251511573792
3070,0,8,0,0.509883463382721
3071,7,6,0,0.6366665363311768
3072,8,3,0,0.6718147397041321
3073,3,6,0,0.7285382151603699
3074,1,1,1,0.7111269235610962
3075,6,3,0,0.7982804775238037
3076,2,2,1,0.8000608682632446
3077,1,2,0,0.3532964885234833
3078,8,0,0,0.8515417575836182
3079,8,1,0,0.6696518063545227
3080,1,2,0,0.6680445075035095
3081,9,9,1,0.4836854934692383
3082,7,3,0,0.6276076436042786
3083,5,0,0,0.7289451360702515
3084,3,6,0,0.7079482078552246
3085,2,2,1,0.8174046874046326
3086,9,9,1,0.4981912672519684
3087,0,0,1,0.7083726525306702
3088,6,6,1,0.7680750489234924
3089,8,8,1,0.9306783676147461
3090,4,4,1,0.40932199358940125
3091,1,1,1,0.8043451309204102
3092,5,3,0,0.7884200215339661
3093,7,3,0,0.6102584004402161
3094,2,0,0,0.904683530330658
3095,4,2,0,0.9039429426193237
3096,7,7,1,0.9332823157310486
3097,0,7,0,0.9355570673942566
3098,4,4,1,0.8756575584411621
3099,9,1,0,0.549988865852356
3100,0,9,0,0.7297931909561157
3101,7,7,1,0.9184616208076477
3102,0,0,1,0.4076281189918518
3103,6,1,0,0.5902625918388367
3104,7,7,1,0.8843468427658081
3105,1,5,0,0.5411283373832703
3106,8,0,0,0.4539504647254944
3107,5,3,0,0.7452235817909241
3108,8,2,0,0.48456963896751404
3109,8,3,0,0.6032586097717285
3110,7,1,0,0.6197629570960999
3111,0,9,0,0.5260135531425476
3112,0,0,1,0.5802156329154968
3113,3,3,1,0.7605551481246948
3114,2,1,0,0.9166525602340698
3115,5,2,0,0.520527720451355
3116,7,4,0,0.5193189382553101
3117,0,0,1,0.7520285844802856
3118,6,6,1,0.899025022983551
3119,4,6,0,0.9173427224159241
3120,4,2,0,0.6586503386497498
3121,9,9,1,0.5999646782875061
3122,1,1,1,0.922759473323822
3123,8,8,1,0.923429012298584
3124,6,6,1,0.7908109426498413
3125,3,3,1,0.7175180912017822
3126,9,2,0,0.5307403802871704
3127,4,6,0,0.8342466950416565
3128,9,6,0,0.48759716749191284
3129,3,3,1,0.8134729266166687
3130,3,1,0,0.4682314395904541
3131,7,7,1,0.5002148747444153
3132,5,8,0,0.5381072163581848
3133,9,1,0,0.6775723099708557
3134,7,7,1,0.7841116786003113
3135,7,9,0,0.4908909499645233
3136,4,2,0,0.4824066460132599
3137,5,4,0,0.5196292400360107
3138,8,1,0,0.45729148387908936
3139,2,1,0,0.4290196895599365
3140,8,3,0,0.811362624168396
3141,9,9,1,0.7330459356307983
3142,5,2,0,0.7774197459220886
3143,3,3,1,0.5862749218940735
3144,1,9,0,0.5918529629707336
3145,9,2,0,0.41156521439552307
3146,2,9,0,0.5502979159355164
3147,2,0,0,0.5261310935020447
3148,0,8,0,0.5912668108940125
3149,1,9,0,0.6536059975624084
3150,1,9,0,0.6124301552772522
3151,8,7,0,0.6255730986595154
3152,1,1,1,0.6992642879486084
3153,1,1,1,0.449405312538147
3154,9,9,1,0.749679684638977
3155,8,2,0,0.818817675113678
3156,9,9,1,0.9187004566192627
3157,9,9,1,0.5058855414390564
3158,0,8,0,0.8846995234489441
3159,2,6,0,0.45070672035217285
3160,6,6,1,0.5008807182312012
3161,9,8,0,0.6853848695755005
3162,1,1,1,0.7973950505256653
3163,9,9,1,0.811557948589325
3164,0,2,0,0.7403820157051086
3165,1,3,0,0.6161053776741028
3166,9,4,0,0.5781083106994629
3167,2,3,0,0.5560378432273865
3168,9,9,1,0.6514275074005127
3169,9,3,0,0.6407973170280457
3170,9,4,0,0.4983147084712982
3171,0,1,0,0.816590428352356
3172,9,1,0,0.7912762761116028
3173,9,4,0,0.4541562497615814
3174,2,4,0,0.43848916888237
3175,1,7,0,0.4606170654296875
3176,7,1,0,0.5690866112709045
3177,0,0,1,0.7970075607299805
3178,5,5,1,0.839169442653656
3179,6,6,1,0.7552432417869568
3180,3,6,0,0.5216798782348633
3181,9,9,1,0.8935424089431763
3182,8,8,1,0.7274641990661621
3183,3,1,0,0.5967209935188293
3184,0,1,0,0.6114389300346375
3185,2,3,0,0.543846845626831
3186,7,7,1,0.7574004530906677
3187,7,7,1,0.6662797331809998
3188,4,1,0,0.32035037875175476
3189,8,8,1,0.9471524357795715
3190,3,3,1,0.897456169128418
3191,0,3,0,0.3354588747024536
3192,5,4,0,0.8106462955474854
3193,2,4,0,0.514994204044342
3194,3,3,1,0.811112105846405
3195,5,5,1,0.5614324808120728
