sample_idx,true_label,pred_label,correct,confidence
3959,0,0,1,0.944329559803009
3960,0,0,1,0.7116426229476929
3961,0,1,0,0.7039675712585449
3962,0,0,1,0.9035894870758057
3963,0,0,1,0.8538207411766052
3964,0,0,1,0.9415894746780396
3965,0,0,1,0.9401256442070007
3966,0,0,1,0.8936709761619568
3967,0,0,1,0.8979886174201965
3968,0,0,1,0.9103361368179321
3969,0,0,1,0.9203432202339172
3970,0,0,1,0.9330052733421326
3971,0,0,1,0.7247505187988281
3972,0,0,1,0.9403226375579834
3973,0,0,1,0.897028386592865
3974,0,0,1,0.9023586511611938
3975,0,0,1,0.9148141145706177
3976,0,0,1,0.9426869750022888
3977,0,0,1,0.8460700511932373
3978,0,0,1,0.8553109169006348
3979,0,0,1,0.7303234934806824
3980,0,0,1,0.7344285845756531
3981,0,0,1,0.9303708672523499
3982,0,0,1,0.9497897624969482
3983,0,0,1,0.8970735669136047
3984,0,0,1,0.9111698865890503
3985,0,0,1,0.8779559135437012
3986,0,0,1,0.9264862537384033
3987,0,0,1,0.8761013746261597
3988,0,0,1,0.9289782643318176
3989,0,0,1,0.8950281739234924
3990,0,0,1,0.8031572103500366
3991,0,1,0,0.6640608906745911
3992,0,0,1,0.889609158039093
3993,0,0,1,0.8087313771247864
3994,0,0,1,0.7886581420898438
3995,0,0,1,0.9770990014076233
3996,0,0,1,0.73016357421875
3997,0,0,1,0.9661868214607239
3998,0,0,1,0.9203410744667053
3999,0,0,1,0.9355202913284302
4000,0,0,1,0.9611921310424805
4001,0,0,1,0.8950855135917664
4002,0,1,0,0.7626325488090515
4003,0,0,1,0.8441683053970337
4004,0,0,1,0.8760059475898743
4005,0,0,1,0.8519652485847473
4006,0,0,1,0.7250353097915649
4007,0,0,1,0.9350480437278748
4008,0,0,1,0.8987119793891907
4009,0,0,1,0.9383548498153687
4010,0,0,1,0.920434296131134
4011,0,1,0,0.6482238173484802
4012,0,0,1,0.9441425800323486
4013,0,0,1,0.9292212128639221
4014,0,0,1,0.9142953157424927
4015,0,0,1,0.8840906620025635
4016,0,0,1,0.9624627232551575
4017,0,0,1,0.9597299695014954
4018,0,0,1,0.9035995602607727
4019,0,0,1,0.9077231287956238
4020,0,0,1,0.8747339248657227
4021,0,0,1,0.8323989510536194
4022,0,0,1,0.9461708664894104
4023,0,0,1,0.9510064721107483
4024,0,0,1,0.8114914298057556
4025,0,0,1,0.928436279296875
4026,0,0,1,0.8079522252082825
4027,0,0,1,0.9332547187805176
4028,0,0,1,0.8764504790306091
4029,0,0,1,0.9302710890769958
4030,0,1,0,0.7643212676048279
4031,0,0,1,0.8735837936401367
4032,0,0,1,0.7980470657348633
4033,0,0,1,0.7932289242744446
4034,0,0,1,0.9061613082885742
4035,0,0,1,0.7418609261512756
4036,0,0,1,0.8929740786552429
4037,0,0,1,0.9217654466629028
4038,0,0,1,0.9325454831123352
4039,0,0,1,0.8218064308166504
4040,0,0,1,0.9413912892341614
4041,0,0,1,0.8747161626815796
4042,0,0,1,0.9065300226211548
4043,0,0,1,0.8859647512435913
4044,0,0,1,0.9377821683883667
4045,0,0,1,0.9557367563247681
4046,0,0,1,0.6626802086830139
4047,0,0,1,0.9439640641212463
4048,0,0,1,0.9688031077384949
4049,0,0,1,0.93833327293396
4050,0,0,1,0.9009878039360046
4051,0,0,1,0.8666881918907166
4052,0,0,1,0.9087498784065247
4053,0,0,1,0.9189336895942688
4054,0,0,1,0.9046785235404968
4055,0,0,1,0.8150972723960876
4056,0,1,0,0.7647262811660767
4057,0,0,1,0.9054234027862549
4058,0,0,1,0.8498799800872803
4059,0,1,0,0.6367568969726562
4060,0,0,1,0.8952323198318481
4061,0,0,1,0.6702436208724976
4062,0,1,0,0.6976054906845093
4063,0,0,1,0.8175961971282959
4064,0,1,0,0.8602458834648132
4065,0,0,1,0.9515992403030396
4066,0,0,1,0.94280606508255
4067,0,0,1,0.7669885158538818
4068,0,0,1,0.9373070597648621
4069,0,0,1,0.9079395532608032
4070,0,0,1,0.747709333896637
4071,0,0,1,0.8319337964057922
4072,0,0,1,0.9466285705566406
4073,0,0,1,0.9040930271148682
4074,0,0,1,0.9247249364852905
4075,0,0,1,0.9244917035102844
4076,0,0,1,0.7565417885780334
4077,0,0,1,0.9240042567253113
4078,0,0,1,0.8989280462265015
4079,0,0,1,0.7723773717880249
4080,0,0,1,0.6746076345443726
4081,0,0,1,0.8344866633415222
4082,0,1,0,0.8942732214927673
4083,0,1,0,0.7629131078720093
4084,0,0,1,0.879782497882843
4085,0,0,1,0.8854729533195496
4086,0,0,1,0.7385664582252502
4087,0,0,1,0.8885998129844666
4088,0,0,1,0.8500494360923767
4089,0,0,1,0.8578742742538452
4090,0,0,1,0.9199138283729553
4091,0,0,1,0.5926368236541748
4092,0,0,1,0.8040850162506104
4093,0,0,1,0.9362658262252808
4094,0,0,1,0.843835711479187
4095,0,0,1,0.8818601369857788
4096,0,0,1,0.8331446647644043
4097,0,0,1,0.8819572925567627
4098,0,0,1,0.9022583365440369
4099,0,0,1,0.9177638292312622
4100,0,0,1,0.9218159317970276
4101,0,0,1,0.6802659630775452
4102,0,1,0,0.6724515557289124
4103,0,0,1,0.7577505707740784
4104,0,0,1,0.9531115889549255
4105,0,0,1,0.920117199420929
4106,0,0,1,0.8584495782852173
4107,0,0,1,0.9310168623924255
4108,0,0,1,0.8906493782997131
4109,0,0,1,0.8585242033004761
4110,0,0,1,0.8921031355857849
4111,0,0,1,0.8117203116416931
4112,0,0,1,0.8671876192092896
4113,0,0,1,0.6832125782966614
4114,0,0,1,0.9067666530609131
4115,0,0,1,0.8293915390968323
4116,0,0,1,0.8058961033821106
4117,0,1,0,0.637933611869812
4118,0,1,0,0.7245947122573853
4119,0,0,1,0.8780595660209656
4120,0,0,1,0.8966352939605713
4121,0,0,1,0.919477641582489
4122,0,0,1,0.8921169638633728
4123,0,0,1,0.8492593169212341
4124,0,0,1,0.7815294861793518
4125,0,0,1,0.964336097240448
4126,0,0,1,0.7882514595985413
4127,0,0,1,0.8700668811798096
4128,0,0,1,0.8601441979408264
4129,0,0,1,0.9649494886398315
4130,0,0,1,0.8434692025184631
4131,0,0,1,0.8507115244865417
4132,0,0,1,0.8882912993431091
4133,0,0,1,0.9188116192817688
4134,0,0,1,0.9100456833839417
4135,0,0,1,0.9166290163993835
4136,0,0,1,0.9527406692504883
4137,0,0,1,0.8936241865158081
4138,0,0,1,0.9503461718559265
4139,0,0,1,0.6900128126144409
4140,0,0,1,0.6962482333183289
4141,0,0,1,0.9167873859405518
4142,0,0,1,0.8983311653137207
4143,0,0,1,0.734546959400177
4144,0,0,1,0.9594135880470276
4145,0,0,1,0.9556921124458313
4146,0,0,1,0.8631800413131714
4147,0,0,1,0.6517171859741211
4148,0,0,1,0.735999584197998
4149,0,0,1,0.760745644569397
4150,0,0,1,0.8617947101593018
4151,0,0,1,0.9319813847541809
4152,0,0,1,0.9633291363716125
4153,0,0,1,0.925946831703186
4154,0,0,1,0.8058643341064453
4155,0,0,1,0.7917370796203613
4156,0,1,0,0.6826255917549133
4157,0,0,1,0.9131253361701965
4158,0,0,1,0.8940660357475281
4159,0,0,1,0.7226461172103882
4160,0,0,1,0.7567523717880249
4161,0,0,1,0.7644510269165039
4162,0,0,1,0.9401742815971375
4163,0,1,0,0.6869792342185974
4164,0,0,1,0.82396000623703
4165,0,0,1,0.8668538928031921
4166,0,0,1,0.8859260678291321
4167,0,0,1,0.9511547684669495
4168,0,0,1,0.9448437690734863
4169,0,0,1,0.7117415070533752
4170,0,0,1,0.747593104839325
4171,0,0,1,0.9333990216255188
4172,0,0,1,0.9375386238098145
4173,0,0,1,0.9142257571220398
4174,0,0,1,0.6741055846214294
4175,0,0,1,0.9186483025550842
4176,0,0,1,0.9019546508789062
4177,0,0,1,0.722547709941864
4178,0,0,1,0.8449370265007019
4179,0,0,1,0.6698690056800842
4180,0,0,1,0.8811807036399841
4181,0,0,1,0.9517590403556824
4182,0,1,0,0.6993094682693481
4183,0,0,1,0.9078630208969116
4184,0,0,1,0.8574646711349487
4185,0,0,1,0.8101484179496765
4186,0,0,1,0.9111818075180054
4187,0,0,1,0.8261913657188416
4188,0,0,1,0.7822151780128479
4189,0,0,1,0.8846167922019958
4190,0,0,1,0.8440713882446289
4191,0,0,1,0.6266615986824036
4192,0,0,1,0.8252829909324646
4193,0,1,0,0.7447186708450317
4194,0,1,0,0.7457510828971863
4195,0,0,1,0.7796574234962463
4196,0,0,1,0.7835267186164856
4197,0,1,0,0.8220336437225342
4198,0,0,1,0.8294761180877686
4199,0,1,0,0.6292522549629211
4200,0,1,0,0.7115377187728882
4201,0,0,1,0.7819980382919312
4202,0,0,1,0.7921168208122253
4203,0,0,1,0.8642562031745911
4204,0,0,1,0.9477983713150024
4205,0,0,1,0.8493741750717163
4206,0,1,0,0.6945756077766418
4207,0,0,1,0.9074953198432922
4208,0,0,1,0.8641529679298401
4209,0,0,1,0.721781849861145
4210,0,0,1,0.6449833512306213
4211,0,0,1,0.5702210068702698
4212,0,0,1,0.8624632358551025
4213,0,1,0,0.7162428498268127
4214,0,0,1,0.6621991991996765
4215,0,0,1,0.8961862921714783
4216,0,0,1,0.8189046382904053
4217,0,0,1,0.7613803148269653
4218,0,0,1,0.9194098114967346
4219,0,1,0,0.8476883172988892
4220,0,0,1,0.8787381052970886
4221,0,1,0,0.694931149482727
4222,0,0,1,0.9226157665252686
4223,0,0,1,0.8378306031227112
4224,0,0,1,0.8194644451141357
4225,0,0,1,0.8521384000778198
4226,0,1,0,0.5881503224372864
4227,0,1,0,0.6642242074012756
4228,0,1,0,0.7593056559562683
4229,0,0,1,0.8943758010864258
4230,0,0,1,0.6991991996765137
4231,0,0,1,0.8612809777259827
4232,0,0,1,0.6198069453239441
4233,0,0,1,0.8834327459335327
4234,0,0,1,0.6208451986312866
4235,0,0,1,0.8793960809707642
4236,0,0,1,0.7259550094604492
4237,0,1,0,0.7884633541107178
4238,0,0,1,0.8201383352279663
4239,0,1,0,0.7741993069648743
4240,0,0,1,0.8387389183044434
4241,0,0,1,0.8927205801010132
4242,0,0,1,0.7174674272537231
4243,0,0,1,0.7744560837745667
4244,0,0,1,0.8782392740249634
4245,0,0,1,0.9209283590316772
4246,0,0,1,0.8124380707740784
4247,0,0,1,0.7792185544967651
4248,0,0,1,0.8301786184310913
4249,0,0,1,0.7996180653572083
4250,0,0,1,0.917671263217926
4251,0,0,1,0.7585896849632263
4252,0,0,1,0.7811571955680847
4253,0,0,1,0.6917124390602112
4254,0,0,1,0.7782082557678223
4255,0,0,1,0.875368058681488
4256,0,0,1,0.8957725763320923
4257,0,0,1,0.8391938805580139
4258,0,0,1,0.8480257987976074
4259,0,0,1,0.8818489909172058
4260,0,0,1,0.9051133990287781
4261,0,0,1,0.9288154244422913
4262,0,1,0,0.7809494137763977
4263,0,1,0,0.6657055616378784
4264,0,0,1,0.7803395986557007
4265,0,0,1,0.8861367702484131
4266,0,0,1,0.8880347013473511
4267,0,0,1,0.6596947908401489
4268,0,1,0,0.6914983987808228
4269,0,0,1,0.7832568287849426
4270,0,0,1,0.6697514057159424
4271,0,1,0,0.7559905648231506
4272,0,1,0,0.7816574573516846
4273,0,0,1,0.8659847974777222
4274,0,0,1,0.7961647510528564
4275,0,0,1,0.7986958026885986
4276,0,0,1,0.8769807815551758
4277,0,0,1,0.7722005248069763
4278,0,0,1,0.912460207939148
4279,0,0,1,0.7927290201187134
4280,0,0,1,0.7874534130096436
4281,0,0,1,0.8686785697937012
4282,0,0,1,0.9466997385025024
4283,0,1,0,0.6817732453346252
4284,0,0,1,0.7628111243247986
4285,0,0,1,0.7906337976455688
4286,0,0,1,0.8807130455970764
4287,0,1,0,0.7937411665916443
4288,0,0,1,0.9550448656082153
4289,0,0,1,0.7286096811294556
4290,0,0,1,0.9400224089622498
4291,0,0,1,0.9071986675262451
4292,0,0,1,0.9163624048233032
4293,0,0,1,0.6803956031799316
4294,0,1,0,0.6736922264099121
4295,0,0,1,0.8567385673522949
4296,0,0,1,0.8967685699462891
4297,0,0,1,0.8755992650985718
4298,0,0,1,0.7885348200798035
4299,0,0,1,0.9207918047904968
4300,0,0,1,0.7976241111755371
4301,0,0,1,0.923136293888092
4302,0,0,1,0.7864853739738464
4303,0,0,1,0.6705924868583679
4304,0,1,0,0.6675962209701538
4305,0,0,1,0.809240460395813
