sample_idx,true_label,pred_label,correct,confidence
3175,0,0,1,0.2059187889099121
3176,0,0,1,0.17833085358142853
3177,0,0,1,0.9447861909866333
3178,0,0,1,0.8539180159568787
3179,0,1,0,0.47193390130996704
3180,0,0,1,1.1096947193145752
3181,0,0,1,1.1161999702453613
3182,0,0,1,1.3332405090332031
3183,0,0,1,0.9178808927536011
3184,0,0,1,1.04058837890625
3185,0,0,1,1.116499900817871
3186,0,0,1,0.9464653730392456
3187,0,0,1,0.525336742401123
3188,0,0,1,1.1959147453308105
3189,0,0,1,0.6090662479400635
3190,0,0,1,0.6232633590698242
3191,0,0,1,0.2542286217212677
3192,0,0,1,0.6824256181716919
3193,0,0,1,0.5367933511734009
3194,0,0,1,0.6586626768112183
3195,0,0,1,0.43321308493614197
3196,0,0,1,0.42772403359413147
3197,0,0,1,0.6590616703033447
3198,0,0,1,0.5198315382003784
3199,0,0,1,0.3291548788547516
3200,0,0,1,0.4159955084323883
3201,0,0,1,0.8566341996192932
3202,0,0,1,0.4971243739128113
3203,0,0,1,0.18461449444293976
3204,0,0,1,0.8812480568885803
3205,0,0,1,0.8950352668762207
3206,0,0,1,1.5518758296966553
3207,0,0,1,0.8822616934776306
3208,0,1,0,0.597618043422699
3209,0,0,1,0.543190062046051
3210,0,0,1,0.8497376441955566
3211,0,0,1,1.375220775604248
3212,0,0,1,1.2283927202224731
3213,0,0,1,1.2643835544586182
3214,0,0,1,0.8115211129188538
3215,0,0,1,0.8408715724945068
3216,0,0,1,1.1358458995819092
3217,0,0,1,1.0550868511199951
3218,0,0,1,0.9686987400054932
3219,0,0,1,0.9445568323135376
3220,0,0,1,1.0431581735610962
3221,0,0,1,0.6960965394973755
3222,0,0,1,1.1832358837127686
3223,0,0,1,1.1017889976501465
3224,0,0,1,0.403871089220047
3225,0,0,1,0.7885816097259521
3226,0,0,1,1.1378636360168457
3227,0,0,1,1.3772766590118408
3228,0,0,1,1.2405188083648682
3229,0,0,1,1.0494693517684937
3230,0,0,1,0.7162573337554932
3231,0,0,1,1.3188873529434204
3232,0,1,0,0.2745737135410309
3233,0,0,1,0.35362300276756287
3234,0,0,1,0.8196498155593872
3235,0,0,1,1.2126028537750244
3236,0,0,1,0.7569944858551025
3237,0,0,1,0.8118917942047119
3238,0,0,1,0.9546186923980713
3239,0,0,1,0.8710919618606567
3240,0,0,1,1.154228925704956
3241,0,0,1,1.212361454963684
3242,0,0,1,0.6130266189575195
3243,0,0,1,0.7012501955032349
3244,0,0,1,0.21270421147346497
3245,0,0,1,0.6553394794464111
3246,0,0,1,1.109980821609497
3247,0,1,0,0.00759744830429554
3248,0,0,1,0.21823374927043915
3249,0,0,1,1.0588537454605103
3250,0,0,1,0.7289985418319702
3251,0,0,1,1.200690746307373
3252,0,0,1,1.1094026565551758
3253,0,0,1,0.8940935134887695
3254,0,0,1,1.1576881408691406
3255,0,0,1,1.0911521911621094
3256,0,0,1,1.2499778270721436
3257,0,0,1,0.7820533514022827
3258,0,0,1,0.9550344347953796
3259,0,0,1,1.1397007703781128
3260,0,0,1,0.2813166081905365
3261,0,0,1,0.9313968420028687
3262,0,0,1,1.1857662200927734
3263,0,0,1,0.08425377309322357
3264,0,0,1,0.971476674079895
3265,0,0,1,1.0709855556488037
3266,0,0,1,1.0626721382141113
3267,0,0,1,1.031613826751709
3268,0,0,1,1.0429270267486572
3269,0,0,1,0.8353261947631836
3270,0,0,1,0.534899115562439
3271,0,0,1,0.37432661652565
3272,0,0,1,0.538634181022644
3273,0,0,1,1.4341182708740234
3274,0,0,1,0.9038942456245422
3275,0,0,1,0.6580966711044312
3276,0,0,1,0.7833346128463745
3277,0,0,1,1.0412259101867676
3278,0,0,1,1.098862648010254
3279,0,0,1,1.004250407218933
3280,0,0,1,1.2968153953552246
3281,0,0,1,1.3053961992263794
3282,0,0,1,1.1500563621520996
3283,0,0,1,0.9994486570358276
3284,0,0,1,1.2755770683288574
3285,0,0,1,0.7357017993927002
3286,0,0,1,1.2148573398590088
3287,0,0,1,1.2638567686080933
3288,1,0,0,0.7484226226806641
3289,0,0,1,1.5110870599746704
3290,0,0,1,1.419759750366211
3291,0,0,1,1.399876594543457
3292,0,0,1,0.9870175123214722
3293,0,0,1,1.2153881788253784
3294,0,0,1,1.4881197214126587
3295,0,0,1,1.4305129051208496
3296,0,0,1,0.7217093706130981
3297,0,0,1,0.790213406085968
3298,0,0,1,0.10526171326637268
3299,0,0,1,0.1278330236673355
3300,0,0,1,0.7131795883178711
3301,0,0,1,0.6242169141769409
3302,0,0,1,0.32783010601997375
3303,0,0,1,1.1372463703155518
3304,0,0,1,0.9510304927825928
3305,0,0,1,0.5732548832893372
3306,0,0,1,1.274761438369751
3307,0,0,1,1.1461565494537354
3308,0,0,1,0.07244125008583069
3309,0,0,1,0.9557443261146545
3310,0,0,1,0.6800538301467896
3311,0,0,1,1.026987075805664
3312,0,0,1,0.8668866157531738
3313,0,0,1,0.709123969078064
3314,0,0,1,1.2236157655715942
3315,0,0,1,1.0837724208831787
3316,0,0,1,0.9274716377258301
3317,0,0,1,0.8916850090026855
3318,0,0,1,1.1061269044876099
3319,0,0,1,1.1282680034637451
3320,0,0,1,0.3591403365135193
3321,0,0,1,1.1693363189697266
3322,0,0,1,1.0433555841445923
3323,0,0,1,1.1103169918060303
3324,0,0,1,0.13332857191562653
3325,0,0,1,1.3595219850540161
3326,0,0,1,0.7343227863311768
3327,0,0,1,1.438188076019287
3328,0,0,1,1.2735669612884521
3329,0,0,1,1.3219923973083496
3330,0,0,1,1.2175991535186768
3331,0,0,1,1.188838243484497
3332,0,0,1,0.24122165143489838
3333,0,0,1,0.2724470794200897
3334,0,0,1,0.6797789335250854
3335,0,0,1,0.6291242837905884
3336,0,0,1,0.857867419719696
3337,0,0,1,1.0955612659454346
3338,0,0,1,1.5096521377563477
3339,0,0,1,0.5788347125053406
3340,0,0,1,0.9164700508117676
3341,0,0,1,1.0381324291229248
3342,0,0,1,0.632236123085022
3343,0,0,1,0.3157532513141632
3344,0,0,1,0.3091144561767578
3345,0,0,1,0.9750840663909912
3346,0,0,1,1.3261168003082275
3347,0,0,1,1.6151156425476074
3348,0,0,1,0.914214015007019
3349,0,0,1,0.3295169174671173
3350,0,1,0,0.2508772313594818
3351,0,0,1,0.7795549035072327
3352,0,0,1,1.0620654821395874
3353,0,0,1,0.8698092699050903
3354,0,0,1,1.2239673137664795
3355,0,0,1,0.8347723484039307
3356,0,0,1,0.6610966920852661
3357,0,0,1,0.9827190041542053
3358,0,0,1,0.8314064741134644
3359,0,0,1,1.067969799041748
3360,0,0,1,1.0574653148651123
3361,0,0,1,0.14497752487659454
3362,0,0,1,0.06386084854602814
3363,0,0,1,0.7388917207717896
3364,0,0,1,0.9417709708213806
3365,0,0,1,1.0674554109573364
3366,0,0,1,0.24741274118423462
3367,0,0,1,0.8187889456748962
3368,0,0,1,0.6837633848190308
3369,0,0,1,1.1693363189697266
3370,0,0,1,0.7129873037338257
3371,0,0,1,0.9597008228302002
3372,0,0,1,0.9005802869796753
3373,0,0,1,0.8017663955688477
3374,0,0,1,1.3626437187194824
3375,0,0,1,1.256966233253479
3376,0,0,1,1.3674652576446533
3377,0,0,1,1.1425825357437134
3378,0,0,1,1.0805546045303345
3379,0,0,1,1.0256212949752808
3380,0,0,1,1.0864038467407227
3381,0,0,1,1.0948138236999512
3382,0,0,1,1.0398917198181152
3383,0,1,0,0.028790032491087914
3384,0,0,1,1.2636606693267822
3385,0,0,1,1.1947736740112305
3386,0,0,1,1.2407574653625488
3387,0,0,1,1.2087024450302124
3388,0,0,1,0.07334311306476593
3389,0,0,1,0.7376288175582886
3390,0,0,1,0.07531328499317169
3391,0,0,1,0.9789682626724243
3392,0,0,1,0.9920881986618042
3393,0,0,1,0.9372559785842896
3394,0,0,1,0.6517213582992554
3395,0,0,1,0.9275078177452087
3396,0,0,1,0.8722046613693237
3397,0,0,1,0.100555419921875
3398,0,0,1,0.729134738445282
3399,0,0,1,1.1070266962051392
3400,0,0,1,1.1211509704589844
3401,0,0,1,0.5865527987480164
3402,0,0,1,1.0604214668273926
3403,0,0,1,0.8412109613418579
3404,0,0,1,0.1257827877998352
3405,0,0,1,0.6300582885742188
3406,0,0,1,0.7678654193878174
3407,0,0,1,0.5009878873825073
3408,0,0,1,0.45341941714286804
3409,0,0,1,0.23424102365970612
3410,0,0,1,1.234750747680664
3411,0,0,1,1.0070233345031738
3412,0,0,1,1.2246763706207275
3413,0,0,1,0.955747663974762
3414,0,0,1,1.1786508560180664
3415,0,0,1,1.2526516914367676
3416,0,0,1,0.04990771412849426
3417,0,0,1,1.0722315311431885
3418,0,1,0,0.5115019679069519
3419,0,1,0,1.6312553882598877
3420,0,0,1,0.8525198698043823
3421,0,0,1,0.9455097913742065
3422,0,0,1,1.0463809967041016
3423,0,0,1,0.8204395174980164
3424,0,0,1,0.5296542048454285
3425,0,0,1,1.485628604888916
3426,0,0,1,0.35558584332466125
3427,0,0,1,0.6055260896682739
3428,0,0,1,0.2528080940246582
3429,0,0,1,0.5750268697738647
3430,0,0,1,0.3869282007217407
3431,0,0,1,0.7230902910232544
3432,0,0,1,0.9886791110038757
3433,0,0,1,0.9224418997764587
3434,0,0,1,0.24651159346103668
3435,0,0,1,0.9176799654960632
3436,0,1,0,0.871840238571167
3437,0,0,1,0.6475028991699219
3438,0,0,1,0.6011183261871338
3439,0,0,1,1.1824848651885986
3440,0,0,1,1.020311713218689
3441,0,0,1,0.015934381633996964
3442,0,1,0,0.19252105057239532
3443,0,0,1,0.6810774803161621
3444,0,0,1,1.237729787826538
3445,0,0,1,1.3327494859695435
3446,0,0,1,1.130995750427246
3447,0,0,1,1.0672776699066162
3448,0,0,1,0.2527732849121094
3449,0,0,1,1.0005106925964355
3450,0,0,1,1.2439558506011963
3451,0,0,1,1.0144124031066895
3452,0,0,1,0.8579922318458557
3453,0,0,1,1.2487224340438843
3454,0,0,1,0.9392504692077637
3455,0,0,1,0.7234102487564087
3456,0,0,1,0.6432246565818787
3457,0,0,1,1.2247991561889648
3458,0,0,1,0.2990981340408325
3459,0,0,1,0.8295889496803284
3460,0,0,1,0.6141144037246704
3461,0,0,1,1.2726318836212158
3462,0,0,1,0.33172234892845154
3463,0,0,1,1.0841917991638184
3464,0,0,1,1.1196136474609375
3465,0,0,1,0.25177446007728577
3466,0,0,1,0.15894265472888947
3467,0,1,0,0.2722705006599426
3468,0,1,0,0.4925975799560547
3469,0,1,0,0.37171220779418945
3470,0,0,1,0.01760849729180336
3471,0,0,1,0.10681158304214478
3472,0,1,0,0.44896429777145386
3473,0,0,1,0.2606963515281677
3474,0,1,0,0.30432093143463135
3475,0,1,0,0.19795392453670502
3476,0,0,1,0.009501773864030838
3477,0,0,1,0.5797414779663086
3478,0,0,1,0.7576067447662354
3479,0,1,0,0.6430723667144775
3480,0,1,0,0.8079445362091064
3481,0,0,1,0.1419246941804886
3482,0,0,1,0.29043036699295044
3483,0,1,0,0.18792663514614105
3484,0,1,0,0.42969852685928345
3485,0,0,1,0.1281614452600479
3486,0,0,1,0.555549144744873
3487,0,0,1,0.4692208468914032
3488,0,0,1,1.027485966682434
3489,0,0,1,0.2756972312927246
3490,0,0,1,1.185353398323059
3491,0,0,1,0.8391595482826233
3492,0,0,1,0.6777211427688599
3493,0,0,1,0.7109293937683105
3494,0,0,1,0.9895069599151611
3495,0,0,1,0.6990610361099243
3496,0,0,1,0.5543093681335449
3497,0,1,0,0.325994074344635
3498,0,0,1,0.12184257805347443
3499,0,0,1,0.20542646944522858
3500,0,1,0,0.26414892077445984
3501,0,1,0,0.7579056620597839
3502,0,0,1,0.11704577505588531
3503,0,0,1,0.2057759314775467
3504,0,0,1,0.4188854992389679
3505,0,0,1,0.794800877571106
3506,0,1,0,0.33965861797332764
3507,0,0,1,0.23963436484336853
3508,0,0,1,0.14386150240898132
3509,0,1,0,0.2082587033510208
3510,0,0,1,0.6992974281311035
3511,0,1,0,0.43121466040611267
3512,0,0,1,0.26911941170692444
3513,0,1,0,0.19757206737995148
3514,0,1,0,0.37888872623443604
3515,0,0,1,0.2592690885066986
3516,0,0,1,0.04456053674221039
3517,0,0,1,1.1466667652130127
3518,0,0,1,0.7294726967811584
3519,0,0,1,0.5195709466934204
3520,0,1,0,0.1106392964720726
3521,0,0,1,0.6279112696647644
3522,0,1,0,0.33354225754737854
3523,0,0,1,0.016170646995306015
3524,0,0,1,0.0666312575340271
3525,0,1,0,0.30169790983200073
3526,0,1,0,0.38140279054641724
3527,0,1,0,0.5253735780715942
3528,0,0,1,0.791266918182373
3529,0,0,1,0.5415329933166504
3530,0,1,0,0.4655436873435974
3531,0,0,1,0.43159952759742737
3532,0,0,1,0.4791775047779083
3533,0,0,1,0.5315279960632324
3534,0,0,1,1.497510552406311
3535,0,0,1,0.872994601726532
3536,0,0,1,0.2103673368692398
3537,0,0,1,1.2784113883972168
3538,0,1,0,0.28929710388183594
3539,0,1,0,0.055635809898376465
3540,0,0,1,0.3104763329029083
3541,0,0,1,0.7564178109169006
3542,0,0,1,0.23604100942611694
3543,0,0,1,0.512686014175415
3544,0,0,1,0.21131518483161926
3545,0,0,1,0.05748621001839638
3546,0,0,1,0.904183030128479
3547,0,1,0,0.3601321578025818
3548,0,0,1,0.17689836025238037
3549,0,0,1,0.7633593082427979
3550,0,0,1,0.18715615570545197
3551,0,0,1,0.9209246635437012
3552,0,0,1,0.46308407187461853
3553,0,0,1,0.9542223811149597
3554,0,1,0,0.4216362535953522
3555,0,1,0,0.7319514751434326
3556,0,0,1,0.8426645994186401
3557,0,1,0,0.31353145837783813
3558,0,1,0,0.00023336894810199738
3559,0,0,1,0.34428146481513977
3560,0,0,1,0.7160282135009766
3561,0,0,1,0.3877023756504059
3562,0,0,1,0.29040589928627014
3563,0,0,1,0.5178759098052979
3564,0,1,0,0.5334011912345886
3565,0,1,0,0.6388213634490967
3566,0,0,1,0.32193729281425476
3567,0,0,1,0.9713858366012573
3568,0,1,0,0.9356480836868286
3569,0,0,1,0.7924457788467407
3570,0,0,1,0.7402766942977905
3571,0,1,0,0.5842044353485107
3572,0,1,0,0.3345525860786438
3573,0,1,0,0.3598918914794922
3574,0,0,1,0.6732704043388367
3575,0,0,1,0.0744381695985794
3576,0,0,1,0.693055272102356
3577,0,0,1,0.6182477474212646
3578,0,1,0,0.3442920744419098
3579,0,0,1,0.48038044571876526
3580,0,0,1,0.506615936756134
3581,0,0,1,0.4935781955718994
3582,0,0,1,0.3530440628528595
3583,0,0,1,1.0455360412597656
3584,0,1,0,1.047719955444336
3585,0,0,1,0.7443327903747559
3586,0,1,0,0.3862797021865845
3587,0,0,1,0.21495941281318665
3588,0,1,0,0.17228972911834717
3589,0,0,1,0.10026213526725769
3590,0,0,1,0.22243675589561462
3591,0,0,1,0.6234326958656311
3592,0,0,1,0.7393347024917603
3593,0,0,1,0.3115958571434021
3594,0,1,0,0.5397669672966003
3595,0,0,1,0.2544586658477783
3596,0,0,1,0.8110425472259521
3597,0,0,1,0.3981058895587921
3598,0,0,1,0.7326843738555908
3599,0,0,1,0.7711710929870605
3600,0,0,1,0.7548505067825317
3601,0,0,1,0.5103912949562073
3602,0,0,1,0.42324355244636536
3603,0,0,1,0.03251476585865021
3604,0,0,1,0.45946332812309265
3605,0,0,1,0.6571630835533142
3606,0,0,1,0.7229979038238525
3607,0,0,1,0.49528810381889343
3608,0,0,1,0.9642526507377625
3609,0,0,1,0.8565280437469482
3610,0,0,1,0.5860172510147095
3611,0,0,1,0.85986328125
3612,0,0,1,0.963355541229248
3613,0,0,1,0.7321777939796448
3614,0,0,1,0.7901492118835449
3615,0,0,1,0.8689059019088745
3616,0,0,1,0.8145109415054321
3617,0,0,1,1.1295480728149414
3618,0,1,0,0.05966061353683472
3619,0,0,1,0.03046228736639023
3620,0,1,0,1.0195424556732178
3621,0,1,0,0.21434788405895233
3622,0,1,0,0.2240482121706009
3623,0,0,1,0.3071761429309845
3624,0,0,1,0.5871964693069458
3625,0,1,0,0.2914350628852844
3626,0,0,1,0.0026427749544382095
3627,0,0,1,0.21350523829460144
3628,0,0,1,0.7672350406646729
3629,0,0,1,0.8452281951904297
3630,0,0,1,0.26256081461906433
3631,0,0,1,0.8773075938224792
3632,0,0,1,0.6173442602157593
3633,0,0,1,1.2011661529541016
3634,0,0,1,0.9414008855819702
3635,0,0,1,0.1385960429906845
3636,0,0,1,0.24636265635490417
3637,0,0,1,0.08635880053043365
3638,0,0,1,0.23670484125614166
3639,0,0,1,0.19947119057178497
3640,0,0,1,0.578168511390686
3641,0,0,1,0.5820518732070923
3642,0,0,1,0.5231118202209473
3643,0,0,1,0.8353922367095947
3644,0,1,0,0.7489761710166931
3645,0,1,0,1.1910287141799927
3646,0,0,1,0.9391943216323853
3647,0,0,1,0.5363969802856445
3648,0,0,1,0.36441996693611145
3649,0,0,1,0.24500058591365814
3650,0,1,0,0.3532528877258301
3651,0,1,0,0.5993660092353821
3652,0,1,0,0.4210364818572998
3653,0,1,0,1.304313063621521
3654,0,1,0,0.0583772212266922
3655,0,0,1,0.16073286533355713
3656,0,1,0,1.3997435569763184
3657,0,0,1,0.32073360681533813
3658,0,0,1,0.3401106297969818
3659,0,0,1,0.1318676769733429
3660,0,0,1,0.5658594369888306
3661,0,0,1,0.05924220755696297
3662,0,1,0,0.03535247594118118
3663,0,0,1,0.7089753150939941
3664,0,0,1,1.1240262985229492
3665,0,0,1,0.8518054485321045
3666,0,0,1,0.27539971470832825
3667,0,0,1,1.1829208135604858
3668,0,0,1,1.0829262733459473
3669,0,1,0,0.16584298014640808
3670,0,0,1,0.757038414478302
3671,0,0,1,0.7378877401351929
3672,0,0,1,0.416618674993515
3673,0,0,1,0.8580009341239929
3674,0,0,1,0.26672717928886414
3675,0,0,1,0.26972082257270813
3676,0,0,1,0.7151209115982056
3677,0,0,1,0.20532597601413727
3678,0,0,1,0.630475640296936
3679,0,1,0,0.10492708534002304
3680,0,0,1,0.09832298755645752
3681,0,0,1,0.016698680818080902
3682,0,0,1,0.006988827139139175
3683,0,0,1,0.8424612879753113
3684,0,0,1,0.9149730205535889
3685,0,1,0,0.30389946699142456
3686,0,0,1,0.5924119353294373
3687,0,0,1,0.26143380999565125
3688,0,0,1,0.15192408859729767
3689,0,1,0,0.673464834690094
3690,0,0,1,0.6507108211517334
3691,0,1,0,0.03914526849985123
3692,0,0,1,-0.037064243108034134
3693,0,0,1,0.5370360016822815
3694,0,0,1,0.8167742490768433
3695,0,0,1,0.7161332368850708
3696,0,0,1,0.10774189233779907
3697,0,0,1,0.1400514394044876
3698,0,0,1,0.3880002796649933
3699,0,1,0,0.25849947333335876
3700,0,1,0,0.3831540644168854
3701,0,0,1,0.3841826617717743
3702,0,1,0,0.4487943947315216
3703,0,1,0,0.05085579305887222
3704,0,1,0,0.4160715937614441
3705,0,1,0,0.49959826469421387
3706,0,0,1,0.22513572871685028
3707,0,1,0,0.08419693261384964
3708,0,0,1,0.4381600320339203
3709,0,0,1,0.41763606667518616
3710,0,0,1,0.0684339702129364
3711,0,0,1,0.056106675416231155
3712,0,0,1,0.9458290338516235
3713,0,1,0,0.09695030003786087
3714,0,1,0,0.12813986837863922
3715,0,0,1,0.23797903954982758
3716,0,1,0,0.2492441087961197
3717,0,1,0,1.19257390499115
3718,0,1,0,0.5292201638221741
3719,0,0,1,0.13455462455749512
3720,0,0,1,0.21408642828464508
3721,0,1,0,0.5535427331924438
3722,0,1,0,0.7052031755447388
3723,0,0,1,0.6435943841934204
3724,0,1,0,0.5015717148780823
3725,0,1,0,0.5646215677261353
3726,0,1,0,0.6425014138221741
3727,0,0,1,0.5317339897155762
3728,0,0,1,0.1786482185125351
3729,0,0,1,0.3506263792514801
3730,0,0,1,0.048246756196022034
3731,0,0,1,0.8737561702728271
3732,0,0,1,0.6164208650588989
3733,0,0,1,0.10694491863250732
3734,0,0,1,0.2361709177494049
3735,0,0,1,0.8586918711662292
3736,0,0,1,0.35810813307762146
3737,0,0,1,0.6354126930236816
3738,0,0,1,0.3725059926509857
3739,0,0,1,0.7209823131561279
3740,0,0,1,0.43964406847953796
3741,0,0,1,0.8607221841812134
3742,0,1,0,0.5620670914649963
3743,0,0,1,0.9273934364318848
3744,0,0,1,0.32172825932502747
3745,0,1,0,0.26540905237197876
3746,0,0,1,0.37560924887657166
3747,0,0,1,0.12197823822498322
3748,0,0,1,0.27108365297317505
3749,0,0,1,0.06684477627277374
3750,0,1,0,0.14116017520427704
3751,0,1,0,0.14105163514614105
3752,0,0,1,0.4355649948120117
3753,0,0,1,1.1667563915252686
3754,0,0,1,0.2466215044260025
3755,0,0,1,0.5846903324127197
3756,0,0,1,0.2237999588251114
3757,0,0,1,0.0687234103679657
3758,0,0,1,1.1063991785049438
3759,0,0,1,0.38497766852378845
3760,0,0,1,0.27961984276771545
3761,0,0,1,0.2348305732011795
3762,0,1,0,0.5983952283859253
3763,0,0,1,0.25588735938072205
3764,0,0,1,0.1607818901538849
3765,0,1,0,0.347538024187088
3766,0,0,1,0.6167826056480408
3767,0,1,0,0.20585666596889496
3768,0,0,1,0.855217695236206
3769,0,1,0,0.3099367022514343
3770,0,0,1,0.35326287150382996
3771,0,1,0,1.1423602104187012
3772,0,0,1,0.6853282451629639
3773,0,1,0,0.258179247379303
3774,0,0,1,0.2635045051574707
3775,0,1,0,0.23878096044063568
3776,0,0,1,0.22611211240291595
3777,0,0,1,0.3746795356273651
3778,0,1,0,0.4347074031829834
3779,0,0,1,0.28189799189567566
3780,0,0,1,0.6493676900863647
3781,0,1,0,0.09437005966901779
3782,0,0,1,0.3866758644580841
3783,0,0,1,0.4837128221988678
3784,0,0,1,0.4920298159122467
3785,0,0,1,0.18470408022403717
3786,0,1,0,0.2852157950401306
3787,0,1,0,0.41352933645248413
3788,0,0,1,0.7411664724349976
3789,0,0,1,0.1644488424062729
3790,0,0,1,0.14418673515319824
3791,0,0,1,0.5420448780059814
3792,0,0,1,0.9946309328079224
3793,0,1,0,0.07070017606019974
3794,0,0,1,0.6945302486419678
3795,0,0,1,0.3190605938434601
3796,0,0,1,0.5918203592300415
3797,0,0,1,0.7238967418670654
3798,0,0,1,0.5737426280975342
3799,0,0,1,0.1418963521718979
3800,0,0,1,0.22538794577121735
3801,0,0,1,1.0178923606872559
3802,0,1,0,0.03948896378278732
3803,0,0,1,0.7511489391326904
3804,0,1,0,0.03376075625419617
3805,0,1,0,0.29103803634643555
3806,0,0,1,0.5121623873710632
3807,0,1,0,0.2782977223396301
3808,0,0,1,0.03184940665960312
3809,0,0,1,0.21725352108478546
3810,0,0,1,0.43795809149742126
3811,0,0,1,0.04017496109008789
3812,0,0,1,0.07046177983283997
3813,0,0,1,1.2123279571533203
3814,0,0,1,0.7500259876251221
3815,0,1,0,0.5215402841567993
3816,0,1,0,0.296364963054657
3817,0,1,0,0.17493058741092682
3818,0,0,1,0.7714694738388062
3819,0,0,1,0.22262579202651978
3820,0,0,1,0.32743486762046814
3821,0,1,0,0.352026104927063
3822,0,1,0,0.38176220655441284
3823,0,1,0,1.4494719505310059
3824,0,0,1,0.5981166362762451
3825,0,0,1,0.20605306327342987
3826,0,0,1,0.2745921313762665
3827,0,1,0,0.8615294694900513
3828,0,1,0,1.65671968460083
3829,0,1,0,0.43917393684387207
3830,0,0,1,0.47939950227737427
3831,0,0,1,0.1015290915966034
3832,0,1,0,0.36540687084198
3833,0,0,1,0.2657531499862671
3834,0,0,1,0.9922711849212646
3835,0,0,1,0.48720142245292664
3836,0,0,1,0.6091494560241699
3837,0,0,1,0.5393962264060974
3838,0,1,0,0.7335057854652405
3839,0,1,0,-0.025160470977425575
3840,0,0,1,0.8431762456893921
3841,0,0,1,0.19662651419639587
3842,0,0,1,0.31012025475502014
3843,0,0,1,1.0899388790130615
3844,0,0,1,0.09387913346290588
3845,0,1,0,0.45709285140037537
3846,0,1,0,0.5416185855865479
3847,0,1,0,0.26476603746414185
3848,0,0,1,0.6436893343925476
3849,0,1,0,0.05798995494842529
3850,0,1,0,1.2898616790771484
3851,0,0,1,0.6638507843017578
3852,0,0,1,0.59360271692276
3853,0,0,1,0.4524458944797516
3854,0,1,0,0.1250266581773758
3855,0,0,1,1.0629897117614746
3856,0,0,1,0.4609094262123108
3857,0,1,0,0.41603103280067444
3858,0,0,1,0.4733944833278656
3859,0,1,0,0.396916925907135
3860,0,0,1,0.30221274495124817
3861,0,0,1,0.6990249156951904
3862,0,1,0,0.643545389175415
3863,0,0,1,0.03645280376076698
3864,0,0,1,0.3279484212398529
3865,0,0,1,0.9887826442718506
3866,0,0,1,0.49919912219047546
3867,0,0,1,0.43978777527809143
3868,0,1,0,0.18258565664291382
3869,0,0,1,0.18835394084453583
3870,0,0,1,0.29229310154914856
3871,0,1,0,0.24134300649166107
3872,0,1,0,0.10713083297014236
3873,0,1,0,0.2841879725456238
3874,0,0,1,0.7800842523574829
3875,0,0,1,1.0313725471496582
3876,0,0,1,0.8588531613349915
3877,0,1,0,0.335310161113739
3878,0,1,0,0.11798436939716339
3879,0,0,1,0.5395467281341553
3880,0,0,1,0.8476047515869141
3881,0,0,1,0.23276959359645844
3882,0,0,1,0.8094395399093628
3883,0,1,0,0.4641181230545044
3884,0,1,0,0.7146463990211487
3885,0,1,0,1.110127568244934
3886,0,1,0,0.5477185249328613
3887,0,1,0,1.0281343460083008
3888,0,0,1,0.3842540979385376
3889,0,0,1,1.0657232999801636
3890,0,0,1,0.6755787134170532
3891,0,0,1,0.8858906030654907
3892,0,0,1,0.9211965799331665
3893,0,0,1,0.8520675897598267
3894,0,0,1,0.7488908767700195
3895,0,1,0,0.5035426616668701
3896,0,0,1,0.2441098690032959
3897,0,0,1,0.8793081641197205
3898,0,0,1,1.0971734523773193
3899,0,0,1,0.3072625696659088
3900,0,0,1,0.5494767427444458
3901,0,0,1,0.6351062059402466
3902,0,0,1,0.2611353099346161
3903,0,0,1,0.19055986404418945
3904,0,0,1,0.29296621680259705
3905,0,1,0,0.08932109922170639
3906,0,1,0,0.5671806335449219
3907,0,1,0,1.186160683631897
3908,0,1,0,0.7376930117607117
3909,0,0,1,0.4189346432685852
3910,0,0,1,0.8662446737289429
3911,0,0,1,0.5349339246749878
3912,0,0,1,0.6315290927886963
3913,0,0,1,1.0865061283111572
3914,0,0,1,0.3518463969230652
3915,0,0,1,0.4501893222332001
3916,0,0,1,0.7374260425567627
3917,0,0,1,0.23607444763183594
3918,0,0,1,0.2977743148803711
3919,0,0,1,0.44749635457992554
3920,0,0,1,1.0134141445159912
3921,0,1,0,0.14447510242462158
3922,0,0,1,1.0877726078033447
3923,0,0,1,1.0148141384124756
3924,0,0,1,0.6913224458694458
3925,0,0,1,0.08827564120292664
3926,0,0,1,0.9887567162513733
3927,0,1,0,0.6092146635055542
3928,0,0,1,0.4700051248073578
3929,0,0,1,0.7030158042907715
3930,0,1,0,0.04377352446317673
3931,0,0,1,0.978031575679779
3932,0,0,1,0.1718292534351349
3933,0,0,1,-0.010663483291864395
3934,0,0,1,1.0593905448913574
3935,0,0,1,0.9975681304931641
3936,0,0,1,0.8237403631210327
3937,0,0,1,0.5970066785812378
3938,0,0,1,0.7916209697723389
3939,0,1,0,0.10414667427539825
3940,0,1,0,0.8491827249526978
3941,0,1,0,0.5775629281997681
3942,0,0,1,0.682639479637146
3943,0,0,1,0.8081972599029541
3944,0,1,0,0.1459747701883316
3945,0,0,1,0.8804104328155518
3946,0,0,1,0.6317353844642639
3947,0,0,1,0.7231556177139282
3948,0,1,0,0.3837117850780487
3949,0,1,0,0.7534713745117188
3950,0,1,0,0.6188838481903076
3951,0,0,1,-0.0008562318980693817
3952,0,0,1,0.35456910729408264
3953,0,0,1,0.6782779693603516
3954,0,0,1,0.03823065757751465
