sample_idx,true_label,pred_label,correct,confidence
2779,3,3,1,5.637817859649658
2780,7,3,0,3.6256375312805176
2781,7,2,0,2.0730295181274414
2782,0,3,0,2.091801643371582
2783,0,0,1,3.0159382820129395
2784,1,8,0,2.871769428253174
2785,4,3,0,2.3971633911132812
2786,4,3,0,1.6527314186096191
2787,3,5,0,2.1422548294067383
2788,7,3,0,4.952254772186279
2789,9,3,0,4.188803672790527
2790,8,0,0,3.235696792602539
2791,7,3,0,3.0344743728637695
2792,0,3,0,3.0644783973693848
2793,9,0,0,2.275747776031494
2794,0,3,0,2.854523181915283
2795,3,3,1,4.5832343101501465
2796,7,0,0,3.1126363277435303
2797,6,0,0,2.9555881023406982
2798,3,3,1,2.470046281814575
2799,8,6,0,2.3113436698913574
2800,4,3,0,3.321561336517334
2801,5,3,0,3.54071044921875
2802,6,3,0,2.6002960205078125
2803,5,5,1,2.334261894226074
2804,3,3,1,3.447873115539551
2805,4,3,0,3.2786965370178223
2806,2,3,0,3.3893094062805176
2807,9,4,0,2.2872414588928223
2808,2,3,0,2.7983577251434326
2809,4,3,0,4.104241371154785
2810,9,3,0,3.394054889678955
2811,2,3,0,3.3051555156707764
2812,0,0,1,4.474372386932373
2813,1,3,0,4.4375996589660645
2814,1,3,0,3.6385550498962402
2815,3,3,1,2.18678879737854
2816,7,3,0,1.5932413339614868
2817,9,1,0,1.8676080703735352
2818,5,3,0,1.671897292137146
2819,1,3,0,2.932784080505371
2820,6,3,0,3.324976921081543
2821,0,3,0,3.167721748352051
2822,3,3,1,2.7596142292022705
2823,3,3,1,3.423685073852539
2824,7,3,0,3.6814358234405518
2825,2,0,0,2.6259403228759766
2826,4,5,0,3.0952634811401367
2827,5,3,0,2.5478456020355225
2828,2,3,0,3.778707504272461
2829,3,3,1,3.101165533065796
2830,6,3,0,1.629935383796692
2831,3,3,1,2.813579797744751
2832,3,3,1,3.408858060836792
2833,0,5,0,3.839975357055664
2834,4,3,0,3.1272897720336914
2835,4,3,0,3.6733083724975586
2836,3,0,0,3.353233814239502
2837,8,3,0,3.1301989555358887
2838,1,3,0,3.625960350036621
2839,2,3,0,2.229567527770996
2840,3,3,1,3.1547977924346924
2841,2,2,1,2.5949132442474365
2842,7,3,0,2.912782669067383
2843,1,3,0,3.5426037311553955
2844,4,3,0,2.5068914890289307
2845,5,3,0,3.2531778812408447
2846,6,3,0,2.2002952098846436
2847,8,0,0,3.277150869369507
2848,6,3,0,3.2232422828674316
2849,6,3,0,1.8291701078414917
2850,5,3,0,2.8850579261779785
2851,4,3,0,4.3791632652282715
2852,2,3,0,1.8477195501327515
2853,9,3,0,3.095597743988037
2854,9,3,0,4.497915744781494
2855,3,3,1,3.65706205368042
2856,2,3,0,2.459183931350708
2857,0,0,1,2.3237996101379395
2858,4,3,0,2.971439838409424
2859,1,2,0,2.980205535888672
2860,5,5,1,3.0127112865448
2861,5,4,0,2.9802680015563965
2862,6,3,0,4.060826778411865
2863,6,3,0,3.018253803253174
2864,5,3,0,3.7415549755096436
2865,6,3,0,2.6941213607788086
2866,9,3,0,2.3157153129577637
2867,7,3,0,3.052629232406616
2868,9,3,0,1.9917634725570679
2869,4,0,0,3.1075215339660645
2870,8,5,0,3.579134225845337
2871,3,0,0,3.2512617111206055
2872,1,3,0,3.179574728012085
2873,9,5,0,3.340498447418213
2874,8,3,0,2.5575685501098633
2875,1,3,0,3.4258806705474854
2876,9,3,0,3.330444812774658
2877,0,3,0,3.7941017150878906
2878,3,0,0,2.7947816848754883
2879,0,1,0,3.65640926361084
2880,4,4,1,3.694011926651001
2881,7,3,0,2.762352466583252
2882,7,3,0,3.132800340652466
2883,2,3,0,3.4791247844696045
2884,6,5,0,3.3276185989379883
2885,5,5,1,4.988162517547607
2886,6,3,0,3.762359857559204
2887,9,0,0,2.0349202156066895
2888,7,1,0,1.715429663658142
2889,7,3,0,3.0460665225982666
2890,5,3,0,4.269724369049072
2891,7,5,0,6.022937297821045
2892,0,3,0,3.393749237060547
2893,8,0,0,2.066427707672119
2894,6,3,0,3.172240734100342
2895,7,5,0,5.19877815246582
2896,8,3,0,1.6772726774215698
2897,3,3,1,1.491347074508667
2898,8,3,0,3.4151079654693604
2899,9,3,0,3.536945343017578
2900,3,3,1,3.6942834854125977
2901,2,3,0,3.7108025550842285
2902,9,0,0,2.2220048904418945
2903,2,3,0,3.404552698135376
2904,7,0,0,3.1457901000976562
2905,4,0,0,1.4357613325119019
2906,1,3,0,2.703610420227051
2907,9,3,0,4.071783542633057
2908,7,3,0,3.105001449584961
2909,0,3,0,3.1207003593444824
2910,8,3,0,4.191035747528076
2911,1,0,0,2.6167221069335938
2912,2,3,0,3.206012725830078
2913,0,3,0,3.0346007347106934
2914,6,5,0,3.6108717918395996
2915,5,0,0,2.063136577606201
2916,1,0,0,2.9015252590179443
2917,4,3,0,3.1629843711853027
2918,2,3,0,2.631273031234741
2919,8,8,1,3.7257964611053467
2920,2,3,0,3.3225455284118652
2921,8,3,0,2.577871322631836
2922,3,3,1,4.170619487762451
2923,3,3,1,3.6223244667053223
2924,1,2,0,1.5589815378189087
2925,4,3,0,3.2002782821655273
2926,9,0,0,2.8571784496307373
2927,8,2,0,2.599330186843872
2928,1,5,0,3.2246222496032715
2929,1,3,0,3.33079195022583
2930,7,3,0,2.523987293243408
2931,9,0,0,2.1436586380004883
2932,9,0,0,2.2318830490112305
2933,4,3,0,2.0768983364105225
2934,6,5,0,5.484302520751953
2935,8,3,0,3.036538600921631
2936,5,0,0,2.8294332027435303
2937,3,3,1,3.6531994342803955
2938,2,3,0,4.5075154304504395
2939,2,3,0,3.6940340995788574
2940,3,3,1,3.586892604827881
2941,8,0,0,3.7390990257263184
2942,5,3,0,3.230358600616455
2943,1,5,0,4.093368053436279
2944,9,3,0,3.0442421436309814
2945,7,3,0,3.5522353649139404
2946,9,4,0,1.946247935295105
2947,1,3,0,2.1622533798217773
2948,5,0,0,2.829280376434326
2949,3,5,0,4.544197082519531
2950,1,1,1,2.737511396408081
2951,0,0,1,4.662423610687256
2952,3,0,0,2.7902908325195312
2953,8,3,0,2.645230293273926
2954,9,3,0,2.2203433513641357
2955,2,3,0,3.7682089805603027
2956,0,3,0,4.887996196746826
2957,8,3,0,4.105129241943359
2958,0,3,0,2.523569107055664
2959,7,5,0,3.591337203979492
2960,9,3,0,3.687401294708252
2961,4,3,0,2.1946892738342285
2962,8,3,0,3.4239511489868164
2963,3,8,0,3.1071910858154297
2964,0,3,0,2.072784423828125
2965,7,5,0,2.897815465927124
2966,0,3,0,1.9300191402435303
2967,7,3,0,4.459132671356201
2968,0,0,1,3.828761100769043
2969,5,3,0,2.5293965339660645
2970,5,3,0,4.359252452850342
2971,4,4,1,2.1113269329071045
2972,3,3,1,4.067671775817871
2973,0,3,0,3.767932176589966
2974,9,1,0,1.7293481826782227
2975,9,3,0,2.5356593132019043
2976,0,3,0,2.681696891784668
2977,2,5,0,6.0354814529418945
2978,2,0,0,2.880070209503174
2979,0,3,0,2.8669216632843018
2980,8,0,0,2.7918922901153564
2981,4,3,0,3.2953624725341797
2982,4,6,0,2.7068846225738525
2983,5,3,0,3.14168381690979
2984,2,3,0,2.5661425590515137
2985,2,3,0,3.9293107986450195
2986,1,3,0,3.474097728729248
2987,1,3,0,4.9506516456604
2988,5,3,0,3.292649507522583
2989,5,3,0,3.2564735412597656
2990,4,3,0,2.9259984493255615
2991,3,0,0,2.5884311199188232
2992,4,5,0,3.038905143737793
2993,0,3,0,3.666961193084717
2994,8,3,0,2.0665621757507324
2995,4,3,0,4.583850383758545
2996,8,0,0,2.7458739280700684
2997,2,3,0,5.06805944442749
2998,5,3,0,4.317549228668213
2999,6,4,0,3.0185720920562744
3000,5,0,0,3.6840858459472656
3001,1,3,0,4.332231044769287
3002,7,3,0,3.4774088859558105
3003,2,3,0,2.8356266021728516
3004,4,0,0,3.1062493324279785
3005,0,5,0,3.0238986015319824
3006,5,3,0,3.938957929611206
3007,6,0,0,3.0126953125
3008,8,0,0,2.4206690788269043
3009,7,2,0,3.3718578815460205
3010,6,5,0,3.1295104026794434
3011,3,3,1,2.6595354080200195
3012,1,1,1,2.346846580505371
3013,3,3,1,2.8433585166931152
3014,6,8,0,2.828761339187622
3015,6,2,0,1.6014578342437744
3016,4,2,0,1.0973927974700928
3017,5,3,0,3.227184772491455
3018,5,3,0,3.2355222702026367
3019,5,3,0,3.1839523315429688
3020,1,3,0,4.861575126647949
3021,8,3,0,3.668938159942627
3022,7,2,0,2.1412363052368164
3023,3,3,1,4.380444049835205
3024,0,0,1,2.4758243560791016
3025,2,5,0,2.3768653869628906
3026,5,0,0,2.5372610092163086
3027,1,3,0,3.463412046432495
3028,1,3,0,4.542418003082275
3029,1,3,0,2.653116464614868
3030,6,3,0,3.6645171642303467
3031,7,3,0,4.746545314788818
3032,2,5,0,1.9328092336654663
3033,1,3,0,2.6220786571502686
3034,2,3,0,2.1364197731018066
3035,3,3,1,3.4207608699798584
3036,9,3,0,2.9260311126708984
3037,8,3,0,4.296324253082275
3038,3,0,0,2.5360195636749268
3039,1,5,0,5.021224498748779
3040,7,3,0,3.143217086791992
3041,4,3,0,4.1013054847717285
3042,8,0,0,2.937562942504883
3043,4,3,0,2.7192230224609375
3044,7,3,0,2.566537857055664
3045,5,3,0,4.816634654998779
3046,8,3,0,3.151766061782837
3047,6,3,0,2.495604991912842
3048,0,0,1,3.0084681510925293
3049,3,3,1,2.8254785537719727
3050,0,0,1,4.462456703186035
3051,8,3,0,2.1891894340515137
3052,3,3,1,2.4583070278167725
3053,4,3,0,2.4128713607788086
3054,4,0,0,3.4081811904907227
3055,9,5,0,2.690943717956543
3056,4,6,0,2.715792655944824
3057,6,3,0,2.853822946548462
3058,1,3,0,2.2210140228271484
3059,5,3,0,2.0922298431396484
3060,7,3,0,4.8712158203125
3061,7,3,0,3.498316526412964
3062,9,3,0,4.030456066131592
3063,0,0,1,4.07645845413208
3064,1,3,0,3.9791502952575684
3065,3,3,1,2.6973328590393066
3066,1,1,1,1.9680615663528442
3067,3,3,1,3.966360569000244
3068,2,3,0,4.028878688812256
3069,4,3,0,2.8994009494781494
3070,0,0,1,3.72259259223938
3071,7,3,0,2.181654930114746
3072,8,3,0,2.480259418487549
3073,3,3,1,2.837918281555176
3074,1,3,0,3.4500131607055664
3075,6,8,0,2.8813600540161133
3076,2,0,0,0.9109994769096375
3077,1,3,0,3.31762433052063
3078,8,0,0,2.7799882888793945
3079,8,3,0,1.5864508152008057
3080,1,3,0,4.140261173248291
3081,9,3,0,2.98549222946167
3082,7,5,0,2.544750452041626
3083,5,5,1,2.4937093257904053
3084,3,3,1,2.370725393295288
3085,2,3,0,4.072157382965088
3086,9,3,0,3.0671746730804443
3087,0,3,0,2.551685094833374
3088,6,0,0,2.439678192138672
3089,8,0,0,3.3906662464141846
3090,4,3,0,2.652778387069702
3091,1,5,0,4.416966438293457
3092,5,3,0,3.754462242126465
3093,7,3,0,5.907616138458252
3094,2,0,0,3.040297031402588
3095,4,3,0,2.527411937713623
3096,7,3,0,3.628117084503174
3097,0,3,0,4.226592063903809
3098,4,3,0,1.3504353761672974
3099,9,3,0,3.4809443950653076
3100,0,8,0,3.8944203853607178
3101,7,3,0,3.093830108642578
3102,0,1,0,2.616624355316162
3103,6,0,0,2.3348593711853027
3104,7,3,0,4.646336078643799
3105,1,8,0,3.0031001567840576
3106,8,3,0,2.5232925415039062
3107,5,3,0,4.1934661865234375
3108,8,5,0,3.228423595428467
3109,8,3,0,3.9565558433532715
3110,7,0,0,2.7572097778320312
3111,0,3,0,2.79693865776062
3112,0,3,0,3.4058358669281006
3113,3,3,1,3.991487979888916
3114,2,2,1,3.6104414463043213
3115,5,3,0,2.5906460285186768
3116,7,3,0,1.6877508163452148
3117,0,3,0,4.009924411773682
3118,6,3,0,3.2014503479003906
3119,4,8,0,5.3128252029418945
3120,4,4,1,2.2410054206848145
3121,9,8,0,2.2656795978546143
3122,1,5,0,2.056016206741333
3123,8,3,0,2.5820999145507812
3124,6,3,0,3.0004172325134277
3125,3,3,1,4.4990763664245605
3126,9,3,0,3.3527164459228516
3127,4,3,0,3.679704427719116
3128,9,3,0,2.8593311309814453
3129,3,3,1,3.1867942810058594
3130,3,3,1,2.947939395904541
3131,7,3,0,2.756927013397217
3132,5,3,0,2.504103660583496
3133,9,3,0,4.528292179107666
3134,7,1,0,1.0522022247314453
3135,7,6,0,2.0347962379455566
3136,4,3,0,2.849730968475342
3137,5,3,0,3.5363593101501465
3138,8,3,0,4.636971950531006
3139,2,3,0,5.360581398010254
3140,8,0,0,3.482333183288574
3141,9,1,0,3.867403507232666
3142,5,3,0,4.59075403213501
3143,3,3,1,3.6236727237701416
3144,1,3,0,2.8717823028564453
3145,9,3,0,2.6668972969055176
3146,2,3,0,3.1496033668518066
3147,2,3,0,3.2660441398620605
3148,0,8,0,2.9043121337890625
3149,1,3,0,3.5446290969848633
3150,1,5,0,3.7212507724761963
3151,8,0,0,2.9134271144866943
3152,1,3,0,3.7679286003112793
3153,1,5,0,3.691687822341919
3154,9,3,0,3.553316831588745
3155,8,3,0,5.418473720550537
3156,9,3,0,3.8370885848999023
3157,9,3,0,2.9907405376434326
3158,0,3,0,2.416595220565796
3159,2,3,0,2.829831838607788
3160,6,3,0,2.7059850692749023
3161,9,3,0,1.814476728439331
3162,1,3,0,4.0243635177612305
3163,9,3,0,2.6287307739257812
3164,0,3,0,3.6720433235168457
3165,1,3,0,4.208348751068115
3166,9,0,0,3.67559814453125
3167,2,3,0,3.5900063514709473
3168,9,0,0,2.8012900352478027
3169,9,3,0,4.8304443359375
3170,9,8,0,1.2508801221847534
3171,0,3,0,3.468423366546631
3172,9,3,0,2.7795324325561523
3173,9,3,0,3.018723249435425
3174,2,3,0,2.656613349914551
3175,1,3,0,5.279329299926758
3176,7,3,0,2.4908366203308105
3177,0,3,0,1.7403068542480469
3178,5,0,0,3.196760416030884
3179,6,3,0,4.1790876388549805
3180,3,3,1,2.921029567718506
3181,9,3,0,4.811368465423584
3182,8,3,0,2.345750570297241
3183,3,3,1,3.166794776916504
3184,0,3,0,2.976684808731079
3185,2,3,0,2.1437435150146484
3186,7,3,0,3.4383904933929443
3187,7,3,0,2.193970203399658
3188,4,3,0,3.682168483734131
3189,8,3,0,3.4048519134521484
3190,3,3,1,3.317678213119507
3191,0,3,0,3.6050455570220947
3192,5,3,0,3.0589520931243896
3193,2,3,0,3.49922513961792
3194,3,3,1,2.2485766410827637
3195,5,0,0,3.175760507583618
3196,7,3,0,2.320122241973877
3197,6,3,0,2.2351527214050293
3198,6,0,0,4.543333530426025
3199,6,3,0,2.6194963455200195
3200,5,3,0,2.5540318489074707
3201,6,3,0,3.765131950378418
3202,5,0,0,3.323817729949951
3203,4,6,0,3.2052173614501953
3204,5,3,0,3.3854880332946777
3205,8,3,0,2.473398208618164
3206,8,0,0,4.73060941696167
3207,0,3,0,2.535036563873291
3208,9,4,0,1.889312982559204
3209,7,3,0,3.664896011352539
3210,9,8,0,1.883089303970337
3211,0,3,0,4.081183433532715
3212,6,2,0,2.5135936737060547
3213,9,3,0,4.071634292602539
3214,6,3,0,2.0010344982147217
3215,1,3,0,2.567507266998291
3216,4,9,0,1.7482651472091675
3217,7,3,0,1.8553879261016846
3218,9,3,0,2.950334310531616
3219,0,3,0,3.253133773803711
3220,3,3,1,4.272634029388428
3221,5,5,1,4.0051069259643555
3222,4,3,0,3.7437262535095215
3223,7,3,0,2.2900710105895996
3224,6,3,0,4.113941669464111
3225,9,3,0,3.0511436462402344
3226,8,3,0,2.2166271209716797
3227,2,3,0,3.246537208557129
3228,3,3,1,3.1026382446289062
3229,9,3,0,4.309987545013428
3230,3,0,0,2.778374195098877
3231,3,5,0,2.5116069316864014
3232,7,3,0,1.8317068815231323
3233,8,3,0,1.7011774778366089
3234,3,3,1,4.7040696144104
3235,5,0,0,2.6814141273498535
3236,5,3,0,2.516885280609131
3237,9,5,0,5.594574928283691
3238,6,3,0,3.7285354137420654
3239,1,5,0,2.725956439971924
3240,4,3,0,2.69189453125
3241,7,0,0,2.7742042541503906
3242,4,3,0,3.6659491062164307
3243,8,0,0,3.354032516479492
3244,7,3,0,2.528658390045166
3245,7,3,0,1.5545284748077393
3246,1,3,0,3.196402072906494
3247,3,3,1,3.3078370094299316
3248,0,0,1,3.4668996334075928
3249,3,3,1,2.1738314628601074
3250,2,3,0,3.635258197784424
3251,5,0,0,3.8778600692749023
3252,4,2,0,2.3137478828430176
3253,9,3,0,3.154585361480713
3254,3,1,0,2.2876534461975098
3255,5,2,0,4.190469741821289
3256,4,0,0,3.0260143280029297
3257,7,3,0,4.829436302185059
3258,0,5,0,3.7478487491607666
3259,3,3,1,2.7911720275878906
3260,7,2,0,2.2323434352874756
3261,0,3,0,3.495800018310547
3262,2,5,0,3.892366647720337
3263,1,3,0,3.863710880279541
3264,5,0,0,3.300935745239258
3265,8,3,0,3.5291595458984375
3266,7,3,0,1.510709285736084
3267,3,5,0,3.780043125152588
3268,5,3,0,3.540130376815796
3269,7,5,0,2.047719955444336
3270,8,3,0,3.5912230014801025
3271,5,8,0,4.019378662109375
3272,7,3,0,3.0382657051086426
3273,8,3,0,4.416011333465576
3274,1,4,0,0.8297454714775085
3275,5,5,1,1.7542890310287476
3276,4,3,0,3.8190581798553467
3277,7,3,0,5.635097980499268
3278,0,0,1,4.289034843444824
3279,8,3,0,3.1661489009857178
3280,3,0,0,2.669900417327881
3281,2,3,0,3.41365385055542
3282,9,3,0,3.079136848449707
3283,7,4,0,2.4974114894866943
3284,4,3,0,5.320854663848877
3285,1,3,0,4.0291361808776855
3286,6,3,0,3.2456445693969727
3287,5,3,0,2.4889230728149414
3288,9,3,0,3.383563756942749
3289,8,3,0,4.086687088012695
3290,5,3,0,3.2300219535827637
3291,5,3,0,3.1426148414611816
3292,4,3,0,2.5030226707458496
3293,1,3,0,3.4249520301818848
3294,0,0,1,3.0726661682128906
3295,9,3,0,1.8420484066009521
3296,4,3,0,2.842834234237671
3297,4,3,0,3.7993712425231934
3298,3,3,1,2.5998694896698
3299,0,3,0,2.8046460151672363
3300,4,0,0,2.094250202178955
3301,8,3,0,3.999422311782837
3302,0,3,0,2.1813743114471436
3303,8,3,0,4.954858303070068
3304,2,3,0,3.2820093631744385
3305,9,1,0,3.276033639907837
3306,5,3,0,3.3395607471466064
3307,9,5,0,4.154640197753906
3308,7,8,0,3.0699520111083984
3309,4,2,0,1.6593947410583496
3310,6,5,0,1.6450284719467163
3311,7,3,0,1.52677583694458
3312,9,0,0,2.027235984802246
3313,2,5,0,3.3629839420318604
3314,9,3,0,4.060753345489502
3315,3,3,1,4.398965358734131
3316,7,3,0,3.4591312408447266
3317,7,3,0,3.3297109603881836
3318,8,0,0,3.684194564819336
3319,2,3,0,2.7696046829223633
3320,2,3,0,4.05999755859375
3321,0,3,0,3.1720707416534424
3322,2,3,0,3.3275632858276367
3323,5,0,0,3.394063949584961
3324,3,3,1,1.4466687440872192
3325,6,3,0,4.088948726654053
3326,4,3,0,2.2310962677001953
3327,7,3,0,2.8601016998291016
3328,2,3,0,4.172247409820557
3329,3,0,0,2.905696392059326
3330,7,3,0,3.2798051834106445
3331,8,3,0,3.3011507987976074
3332,7,3,0,5.594741344451904
3333,2,3,0,2.977400541305542
3334,5,0,0,4.763087749481201
3335,0,0,1,1.6215991973876953
3336,0,3,0,2.4689910411834717
3337,7,3,0,3.679952383041382
3338,0,3,0,3.0324149131774902
3339,9,5,0,3.774245500564575
3340,6,3,0,2.7217936515808105
3341,1,3,0,3.941626787185669
3342,0,3,0,3.321178913116455
3343,3,3,1,2.419377326965332
3344,9,3,0,2.800468683242798
3345,7,3,0,3.7989771366119385
3346,4,3,0,2.2717223167419434
3347,9,3,0,3.7392609119415283
3348,1,0,0,1.996380090713501
3349,6,1,0,2.412564754486084
3350,8,3,0,2.502729892730713
3351,1,3,0,3.3000898361206055
3352,2,5,0,2.3029468059539795
3353,3,5,0,1.5276890993118286
3354,3,3,1,4.5123772621154785
3355,5,3,0,3.312224864959717
3356,4,3,0,3.423180341720581
3357,8,3,0,1.5408151149749756
3358,9,3,0,2.423830270767212
3359,7,3,0,3.2691540718078613
3360,4,3,0,2.964203119277954
3361,4,2,0,2.8494246006011963
3362,1,1,1,1.8329129219055176
3363,2,3,0,3.8441972732543945
3364,4,3,0,3.372307300567627
3365,9,3,0,4.054534435272217
3366,8,3,0,3.767305374145508
3367,7,5,0,2.756807327270508
3368,9,3,0,4.608545780181885
3369,5,3,0,4.328815937042236
3370,1,3,0,4.1479973793029785
3371,2,3,0,5.324459552764893
3372,1,1,1,2.0726664066314697
3373,6,3,0,2.3708181381225586
3374,6,0,0,3.0144453048706055
3375,4,3,0,3.335373878479004
3376,5,3,0,4.8451056480407715
3377,7,3,0,4.096832752227783
3378,4,2,0,2.024787425994873
3379,5,3,0,2.4645040035247803
3380,8,3,0,3.6719775199890137
3381,5,0,0,1.523402452468872
3382,2,3,0,3.384572982788086
3383,8,5,0,2.287604331970215
3384,7,3,0,1.621584177017212
3385,8,5,0,2.4047505855560303
3386,2,3,0,2.878465175628662
3387,3,3,1,4.780176639556885
3388,6,3,0,3.5690293312072754
3389,1,3,0,3.4588584899902344
3390,3,3,1,3.1704840660095215
3391,3,3,1,1.804474115371704
3392,1,0,0,2.2669143676757812
3393,5,3,0,2.979856014251709
3394,1,0,0,3.4167733192443848
3395,9,3,0,3.8725900650024414
3396,0,3,0,3.0044338703155518
3397,9,3,0,3.0011255741119385
3398,2,0,0,2.101757526397705
3399,0,0,1,2.9166784286499023
3400,6,4,0,3.9734935760498047
3401,2,3,0,2.5363330841064453
3402,4,3,0,4.417483329772949
3403,8,3,0,2.8465487957000732
3404,5,0,0,3.2095892429351807
3405,7,6,0,2.7612829208374023
3406,6,3,0,2.4346909523010254
3407,1,3,0,3.2576513290405273
3408,2,5,0,1.8899623155593872
3409,9,3,0,2.323606491088867
3410,4,1,0,2.6317267417907715
3411,5,3,0,2.7767438888549805
3412,0,3,0,3.4489173889160156
3413,3,0,0,1.4474906921386719
3414,3,5,0,3.811929702758789
3415,7,5,0,3.9286646842956543
3416,7,3,0,2.594668388366699
3417,7,3,0,3.035370349884033
3418,1,5,0,4.5153632164001465
3419,4,3,0,3.256864547729492
3420,5,3,0,2.676825761795044
3421,0,0,1,2.5505943298339844
3422,2,5,0,3.477283000946045
3423,8,3,0,2.2598865032196045
3424,5,3,0,4.056970119476318
3425,0,3,0,2.0744404792785645
3426,0,0,1,3.3366851806640625
3427,6,3,0,3.8350136280059814
3428,2,1,0,3.309502601623535
3429,0,0,1,2.388065814971924
3430,8,6,0,2.5337748527526855
3431,4,0,0,1.5248007774353027
3432,5,3,0,2.726317882537842
3433,4,3,0,3.3437132835388184
3434,5,3,0,2.8957231044769287
3435,6,3,0,3.0950045585632324
3436,4,0,0,3.5244431495666504
3437,7,5,0,2.088762044906616
3438,9,3,0,3.3889827728271484
3439,4,3,0,3.05198335647583
3440,2,3,0,5.457502841949463
3441,0,3,0,3.476412773132324
3442,6,3,0,2.2366199493408203
3443,4,3,0,1.2369787693023682
3444,0,3,0,2.748368501663208
3445,0,0,1,1.9569493532180786
3446,6,3,0,5.756411075592041
3447,4,3,0,3.0003182888031006
3448,6,0,0,2.116722822189331
3449,1,5,0,5.058381080627441
3450,9,0,0,3.884599208831787
3451,5,3,0,1.749246597290039
3452,5,3,0,3.2005937099456787
3453,2,5,0,2.8337392807006836
3454,2,5,0,4.4872822761535645
3455,6,3,0,4.6657023429870605
3456,3,3,1,3.3263490200042725
3457,4,0,0,3.165200710296631
3458,5,3,0,3.067922592163086
