sample_idx,true_label,pred_label,correct,confidence
3959,0,0,1,0.880703866481781
3960,0,0,1,0.8213066458702087
3961,0,1,0,0.7800300121307373
3962,0,1,0,0.6932641863822937
3963,0,0,1,0.7636750936508179
3964,0,0,1,0.8548069000244141
3965,0,0,1,0.6758947968482971
3966,0,0,1,0.814100444316864
3967,0,0,1,0.7858503460884094
3968,0,0,1,0.8958154916763306
3969,0,0,1,0.8077888488769531
3970,0,0,1,0.8839223384857178
3971,0,0,1,0.8297107815742493
3972,0,0,1,0.8668062686920166
3973,0,0,1,0.8973776698112488
3974,0,0,1,0.8987256288528442
3975,0,0,1,0.6768323183059692
3976,0,0,1,0.8428216576576233
3977,0,0,1,0.7418518662452698
3978,0,0,1,0.790930986404419
3979,0,0,1,0.7286612391471863
3980,0,0,1,0.8986409306526184
3981,0,0,1,0.7449051737785339
3982,0,0,1,0.8091519474983215
3983,0,0,1,0.8789400458335876
3984,0,0,1,0.7104134559631348
3985,0,0,1,0.887017011642456
3986,0,0,1,0.922263503074646
3987,0,0,1,0.8867465257644653
3988,0,0,1,0.7440569400787354
3989,0,0,1,0.7948822379112244
3990,0,0,1,0.8795569539070129
3991,0,0,1,0.8542956113815308
3992,0,0,1,0.663307249546051
3993,0,0,1,0.8460493087768555
3994,0,0,1,0.8302130103111267
3995,0,0,1,0.6605091691017151
3996,0,0,1,0.8088973760604858
3997,0,1,0,0.7562326192855835
3998,0,0,1,0.9407344460487366
3999,0,0,1,0.9656336307525635
4000,0,0,1,0.7987566590309143
4001,0,1,0,0.7498466968536377
4002,0,0,1,0.7430415153503418
4003,0,0,1,0.8666133880615234
4004,0,0,1,0.9073832035064697
4005,0,0,1,0.7935768365859985
4006,0,0,1,0.8869200944900513
4007,0,1,0,0.689409077167511
4008,0,0,1,0.8674196600914001
4009,0,0,1,0.8624032735824585
4010,0,0,1,0.8905337452888489
4011,0,0,1,0.8412938117980957
4012,0,0,1,0.9035501480102539
4013,0,0,1,0.8037709593772888
4014,0,0,1,0.8593153357505798
4015,0,0,1,0.9215831160545349
4016,0,0,1,0.7323538661003113
4017,0,0,1,0.7988358736038208
4018,0,0,1,0.7339557409286499
4019,0,0,1,0.8764209151268005
4020,0,0,1,0.8830550909042358
4021,0,0,1,0.8208849430084229
4022,0,1,0,0.7555715441703796
4023,0,0,1,0.9364422559738159
4024,0,1,0,0.6989681720733643
4025,0,1,0,0.7667737007141113
4026,0,0,1,0.8416736721992493
4027,0,0,1,0.8982716798782349
4028,0,0,1,0.8977880477905273
4029,0,0,1,0.8317357897758484
4030,0,0,1,0.8158513903617859
4031,0,0,1,0.8304061889648438
4032,0,0,1,0.8974452018737793
4033,0,0,1,0.9052685499191284
4034,0,0,1,0.7674919366836548
4035,0,1,0,0.7141777276992798
4036,0,1,0,0.7092909216880798
4037,0,1,0,0.7415079474449158
4038,0,1,0,0.6838946342468262
4039,0,1,0,0.7176802754402161
4040,0,0,1,0.6641538143157959
4041,0,0,1,0.7937551736831665
4042,0,0,1,0.9202258586883545
4043,0,0,1,0.6319377422332764
4044,0,0,1,0.8997367024421692
4045,0,0,1,0.9398234486579895
4046,0,0,1,0.8438641428947449
4047,0,0,1,0.9308533668518066
4048,0,0,1,0.8584660887718201
4049,0,1,0,0.744881808757782
4050,0,0,1,0.8135479688644409
4051,0,0,1,0.9495859146118164
4052,0,0,1,0.9077738523483276
4053,0,0,1,0.8733150959014893
4054,0,0,1,0.9126366376876831
4055,0,0,1,0.8522346019744873
4056,0,0,1,0.8897916078567505
4057,0,0,1,0.7163665890693665
4058,0,0,1,0.7669152021408081
4059,0,1,0,0.7551005482673645
4060,0,0,1,0.9693419933319092
4061,0,0,1,0.8524996042251587
4062,0,0,1,0.7726727724075317
4063,0,0,1,0.8887622952461243
4064,0,0,1,0.8664020895957947
4065,0,0,1,0.857153594493866
4066,0,0,1,0.8944622278213501
4067,0,1,0,0.7860592007637024
4068,0,1,0,0.7529690861701965
4069,0,0,1,0.6824608445167542
4070,0,0,1,0.8642287850379944
4071,0,0,1,0.72793048620224
4072,0,0,1,0.842193603515625
4073,0,1,0,0.7670539617538452
4074,0,0,1,0.8964807987213135
4075,0,0,1,0.9481161832809448
4076,0,0,1,0.8859032988548279
4077,0,0,1,0.9167672395706177
4078,0,0,1,0.8494734168052673
4079,0,0,1,0.8730502724647522
4080,0,0,1,0.920929491519928
4081,0,0,1,0.9204334616661072
4082,0,1,0,0.7854508757591248
4083,0,1,0,0.7574903964996338
4084,0,0,1,0.8628581762313843
4085,0,0,1,0.7605518698692322
4086,0,1,0,0.828073263168335
4087,0,0,1,0.8400639295578003
4088,0,0,1,0.9245260953903198
4089,0,0,1,0.9192900061607361
4090,0,0,1,0.8141728639602661
4091,0,0,1,0.8063241839408875
4092,0,0,1,0.7056207060813904
4093,0,0,1,0.8006540536880493
4094,0,0,1,0.7972317337989807
4095,0,0,1,0.9370244145393372
4096,0,0,1,0.8460202813148499
4097,0,0,1,0.8992694020271301
4098,0,0,1,0.8306014537811279
4099,0,0,1,0.7987462878227234
4100,0,0,1,0.8973062038421631
4101,0,0,1,0.9585748910903931
4102,0,1,0,0.7991594076156616
4103,0,0,1,0.7346819639205933
4104,0,0,1,0.8428765535354614
4105,0,0,1,0.761735200881958
4106,0,0,1,0.8963200449943542
4107,0,0,1,0.8340563178062439
4108,0,0,1,0.709313154220581
4109,0,0,1,0.9685447812080383
4110,0,0,1,0.8635952472686768
4111,0,0,1,0.8628358840942383
4112,0,1,0,0.8218109011650085
4113,0,0,1,0.880196213722229
4114,0,0,1,0.7488071322441101
4115,0,0,1,0.9071182608604431
4116,0,0,1,0.7402439713478088
4117,0,1,0,0.7431011199951172
4118,0,0,1,0.895291805267334
4119,0,0,1,0.9073368906974792
4120,0,0,1,0.7128183245658875
4121,0,1,0,0.7469590306282043
4122,0,0,1,0.8382143974304199
4123,0,0,1,0.8975683450698853
4124,0,0,1,0.8158295154571533
4125,0,0,1,0.770646870136261
4126,0,0,1,0.9489941000938416
4127,0,0,1,0.942204475402832
4128,0,0,1,0.7540643811225891
4129,0,0,1,0.8949986100196838
4130,0,0,1,0.8154229521751404
4131,0,0,1,0.9126421809196472
4132,0,0,1,0.8681028485298157
4133,0,0,1,0.8610204458236694
4134,0,0,1,0.7074375748634338
4135,0,0,1,0.8349422812461853
4136,0,0,1,0.9419165253639221
4137,0,0,1,0.909285843372345
4138,0,1,0,0.7174012064933777
4139,0,0,1,0.894556999206543
4140,0,0,1,0.9560075402259827
4141,0,0,1,0.9238165020942688
4142,0,0,1,0.7436123490333557
4143,0,0,1,0.6591482758522034
4144,0,0,1,0.8726628422737122
4145,0,0,1,0.9404925107955933
4146,0,1,0,0.7227712869644165
4147,0,0,1,0.7754497528076172
4148,0,0,1,0.8582486510276794
4149,0,0,1,0.8632229566574097
4150,0,0,1,0.8087218403816223
4151,0,0,1,0.7743610143661499
4152,0,0,1,0.9112690091133118
4153,0,0,1,0.8704206943511963
4154,0,0,1,0.7920147776603699
4155,0,1,0,0.6803455352783203
4156,0,0,1,0.7952985167503357
4157,0,0,1,0.7962474822998047
4158,0,0,1,0.7765704393386841
4159,0,0,1,0.9319798350334167
4160,0,0,1,0.8325001001358032
4161,0,0,1,0.6944050788879395
4162,0,0,1,0.9539222717285156
4163,0,0,1,0.884091854095459
4164,0,0,1,0.7577216029167175
4165,0,0,1,0.8026520609855652
4166,0,0,1,0.8231526613235474
4167,0,0,1,0.8976511359214783
4168,0,0,1,0.8132073283195496
4169,0,0,1,0.9071532487869263
4170,0,1,0,0.7663607001304626
4171,0,0,1,0.8007983565330505
4172,0,0,1,0.9185165166854858
4173,0,0,1,0.7857559323310852
4174,0,0,1,0.8204967379570007
4175,0,0,1,0.7842601537704468
4176,0,0,1,0.9465622305870056
4177,0,0,1,0.7356650233268738
4178,0,0,1,0.9081231951713562
4179,0,0,1,0.8447065353393555
4180,0,1,0,0.7450472116470337
4181,0,1,0,0.837622344493866
4182,0,1,0,0.8432462811470032
4183,0,0,1,0.7818264961242676
4184,0,0,1,0.8540794253349304
4185,0,0,1,0.8990657925605774
4186,0,0,1,0.7109447717666626
4187,0,0,1,0.8510909080505371
4188,0,1,0,0.862826943397522
4189,0,0,1,0.7974164485931396
4190,0,0,1,0.6812322735786438
4191,0,0,1,0.8328103423118591
4192,0,0,1,0.894270122051239
4193,0,0,1,0.7318727374076843
4194,0,0,1,0.7356613874435425
4195,0,0,1,0.6467602849006653
4196,0,0,1,0.9459394216537476
4197,0,0,1,0.6820506453514099
4198,0,0,1,0.7779138684272766
4199,0,0,1,0.8325533866882324
4200,0,1,0,0.8707714676856995
4201,0,0,1,0.671454668045044
4202,0,0,1,0.8974230289459229
4203,0,0,1,0.8240403532981873
4204,0,1,0,0.7221901416778564
4205,0,0,1,0.6439455151557922
4206,0,0,1,0.7950820922851562
4207,0,0,1,0.8509529829025269
4208,0,1,0,0.6362723112106323
4209,0,0,1,0.7980999946594238
4210,0,0,1,0.7612239122390747
4211,0,0,1,0.9334427118301392
4212,0,0,1,0.6992150545120239
4213,0,0,1,0.9110037088394165
4214,0,0,1,0.7310968041419983
4215,0,0,1,0.9569542407989502
4216,0,0,1,0.8177270889282227
4217,0,0,1,0.6117939949035645
4218,0,0,1,0.8533758521080017
4219,0,0,1,0.787480354309082
4220,0,0,1,0.6561113595962524
4221,0,1,0,0.6527016758918762
4222,0,0,1,0.9569491744041443
4223,0,1,0,0.8105906844139099
4224,0,0,1,0.8430930376052856
4225,0,1,0,0.6563728451728821
4226,0,0,1,0.6743537783622742
4227,0,0,1,0.9507601857185364
4228,0,0,1,0.8457276225090027
4229,0,0,1,0.9140660166740417
4230,0,0,1,0.7760254144668579
4231,0,0,1,0.7051251530647278
4232,0,0,1,0.823820948600769
4233,0,0,1,0.7783905267715454
4234,0,1,0,0.7940196394920349
4235,0,0,1,0.6919835805892944
4236,0,0,1,0.8383976817131042
4237,0,1,0,0.6675922274589539
4238,0,0,1,0.6343832612037659
4239,0,0,1,0.7640231251716614
4240,0,0,1,0.7518017888069153
4241,0,0,1,0.8189472556114197
4242,0,0,1,0.8773669600486755
4243,0,0,1,0.8446415662765503
4244,0,0,1,0.8350980877876282
4245,0,0,1,0.939107358455658
4246,0,0,1,0.6694302558898926
4247,0,0,1,0.75603187084198
4248,0,0,1,0.889885663986206
4249,0,1,0,0.6258139610290527
4250,0,0,1,0.9342671036720276
4251,0,0,1,0.8137734532356262
4252,0,0,1,0.8274083733558655
4253,0,0,1,0.8621032238006592
4254,0,0,1,0.6387915015220642
4255,0,0,1,0.7088576555252075
4256,0,0,1,0.8430761694908142
4257,0,0,1,0.7842728495597839
4258,0,0,1,0.8507744669914246
4259,0,1,0,0.6411079168319702
4260,0,1,0,0.7019495368003845
4261,0,0,1,0.8972406387329102
4262,0,1,0,0.8262922167778015
4263,0,1,0,0.7003059387207031
4264,0,0,1,0.8226746320724487
4265,0,0,1,0.7250335812568665
4266,0,0,1,0.8226820230484009
4267,0,1,0,0.7210378050804138
4268,0,0,1,0.8430653810501099
4269,0,1,0,0.9016333222389221
4270,0,0,1,0.6396883130073547
4271,0,0,1,0.7213171124458313
4272,0,0,1,0.7079688906669617
4273,0,0,1,0.6837653517723083
4274,0,0,1,0.9404348134994507
4275,0,1,0,0.7474172115325928
4276,0,1,0,0.5783308744430542
4277,0,0,1,0.9351333379745483
4278,0,1,0,0.7244279980659485
4279,0,0,1,0.7844768166542053
4280,0,0,1,0.8990155458450317
4281,0,0,1,0.8223455548286438
4282,0,0,1,0.6978936195373535
4283,0,0,1,0.7686683535575867
4284,0,0,1,0.6501575112342834
4285,0,0,1,0.8634755611419678
4286,0,1,0,0.7419841885566711
4287,0,0,1,0.7476818561553955
4288,0,0,1,0.789142906665802
4289,0,0,1,0.8439353704452515
4290,0,0,1,0.9393548369407654
4291,0,0,1,0.8438085913658142
4292,0,0,1,0.9024178385734558
4293,0,0,1,0.9298826456069946
4294,0,0,1,0.8294376730918884
4295,0,0,1,0.793508768081665
4296,0,0,1,0.711531937122345
4297,0,1,0,0.6796008944511414
4298,0,0,1,0.7592474222183228
4299,0,0,1,0.8813022375106812
4300,0,1,0,0.6805441379547119
4301,0,0,1,0.8792800307273865
4302,0,0,1,0.9220530390739441
4303,0,0,1,0.7852960228919983
4304,0,0,1,0.7238144278526306
4305,0,0,1,0.9571230411529541
