sample_idx,true_label,pred_label,correct,confidence
3571,5,2,0,3.5898523330688477
3572,3,3,1,3.2299509048461914
3573,2,3,0,4.323612689971924
3574,5,7,0,2.5398292541503906
3575,3,3,1,3.407536029815674
3576,4,3,0,2.673828601837158
3577,9,7,0,2.0939855575561523
3578,7,3,0,2.362050771713257
3579,1,2,0,1.3683797121047974
3580,4,7,0,2.851762056350708
3581,4,3,0,3.7222070693969727
3582,6,5,0,3.759371757507324
3583,1,3,0,2.741126537322998
3584,3,3,1,1.934079885482788
3585,8,7,0,2.295362710952759
3586,8,5,0,2.1305031776428223
3587,0,2,0,3.2366652488708496
3588,6,3,0,3.485548734664917
3589,7,4,0,2.2191507816314697
3590,7,2,0,3.4001381397247314
3591,6,5,0,5.19418478012085
3592,7,5,0,3.7243525981903076
3593,2,2,1,1.8446099758148193
3594,3,3,1,3.0952954292297363
3595,2,5,0,4.034740447998047
3596,2,2,1,3.6078543663024902
3597,6,3,0,3.4262101650238037
3598,2,0,0,2.997666597366333
3599,7,3,0,4.265969276428223
3600,4,3,0,3.113647699356079
3601,0,3,0,3.5761756896972656
3602,3,3,1,2.70563006401062
3603,6,5,0,3.048149347305298
3604,2,0,0,2.3309473991394043
3605,6,1,0,2.680738687515259
3606,3,3,1,4.188237190246582
3607,3,7,0,1.7914042472839355
3608,0,2,0,3.850083827972412
3609,9,5,0,2.715782403945923
3610,5,0,0,2.19740891456604
3611,1,3,0,2.0373799800872803
3612,1,5,0,3.6421306133270264
3613,5,5,1,4.056000232696533
3614,3,2,0,2.4824986457824707
3615,6,5,0,4.227689266204834
3616,4,3,0,2.9969303607940674
3617,3,2,0,2.9288949966430664
3618,4,0,0,3.452103614807129
3619,1,2,0,2.4405367374420166
3620,0,3,0,2.8339359760284424
3621,4,7,0,3.725285291671753
3622,5,3,0,4.111861228942871
3623,5,3,0,3.9076719284057617
3624,2,7,0,2.174110174179077
3625,8,2,0,3.6670918464660645
3626,9,2,0,2.7237725257873535
3627,4,3,0,2.9796643257141113
3628,3,5,0,2.744372606277466
3629,1,3,0,3.270664930343628
3630,8,5,0,2.593924045562744
3631,0,5,0,3.0996596813201904
3632,1,3,0,2.600285291671753
3633,3,3,1,4.125908851623535
3634,3,3,1,3.334906578063965
3635,4,3,0,3.594038248062134
3636,4,2,0,2.2398648262023926
3637,2,3,0,3.342437267303467
3638,9,3,0,2.303044557571411
3639,7,5,0,3.0319395065307617
3640,6,5,0,2.950608491897583
3641,8,2,0,3.074342727661133
3642,1,2,0,2.7449686527252197
3643,8,7,0,2.6241652965545654
3644,9,3,0,2.7000632286071777
3645,1,3,0,2.515364408493042
3646,3,5,0,3.086730480194092
3647,1,3,0,2.258443593978882
3648,7,2,0,3.5976622104644775
3649,3,5,0,3.4821665287017822
3650,0,0,1,3.9795238971710205
3651,0,5,0,3.5891332626342773
3652,2,5,0,2.0277271270751953
3653,8,7,0,3.269615888595581
3654,3,2,0,4.069028854370117
3655,9,8,0,3.6508758068084717
3656,2,2,1,3.514638900756836
3657,7,3,0,3.7691750526428223
3658,2,3,0,2.510918617248535
3659,6,3,0,2.8991169929504395
3660,0,2,0,2.279650926589966
3661,1,3,0,2.640052318572998
3662,6,5,0,2.378929853439331
3663,1,3,0,2.3714888095855713
3664,6,2,0,3.9217562675476074
3665,7,5,0,4.5078206062316895
3666,5,3,0,3.542879819869995
3667,5,5,1,4.658621311187744
3668,2,2,1,3.9765586853027344
3669,5,3,0,1.3895758390426636
3670,9,2,0,3.1842634677886963
3671,4,5,0,3.844954490661621
3672,0,3,0,3.6195600032806396
3673,2,0,0,1.3492646217346191
3674,3,5,0,2.534946918487549
3675,4,2,0,3.9004335403442383
3676,9,2,0,3.605933427810669
3677,4,3,0,2.061307907104492
3678,1,5,0,3.1242313385009766
3679,0,2,0,4.264669895172119
3680,0,3,0,2.4313201904296875
3681,2,0,0,3.1796698570251465
3682,3,3,1,4.0386457443237305
3683,8,3,0,1.8141059875488281
3684,9,5,0,4.202610969543457
3685,2,5,0,3.848798990249634
3686,8,0,0,2.2675492763519287
3687,9,3,0,2.142239570617676
3688,5,3,0,2.6255428791046143
3689,7,4,0,2.1734344959259033
3690,9,3,0,2.044137954711914
3691,1,0,0,2.8595187664031982
3692,4,0,0,2.159017324447632
3693,6,0,0,3.728970766067505
3694,2,2,1,2.7990660667419434
3695,8,5,0,3.1471736431121826
3696,4,3,0,3.349027633666992
3697,4,3,0,3.355112314224243
3698,8,7,0,3.1468749046325684
3699,9,3,0,4.069849967956543
3700,3,2,0,2.9950613975524902
3701,1,1,1,2.7490274906158447
3702,1,2,0,1.9993016719818115
3703,6,2,0,2.3895151615142822
3704,5,5,1,3.6059656143188477
3705,8,0,0,2.7283377647399902
3706,4,5,0,2.4292678833007812
3707,6,2,0,2.162046432495117
3708,4,5,0,3.0204286575317383
3709,5,2,0,2.2917256355285645
3710,2,5,0,2.8565642833709717
3711,6,2,0,3.596510887145996
3712,4,2,0,3.4251630306243896
3713,2,2,1,3.890333652496338
3714,3,3,1,2.246758222579956
3715,1,2,0,2.8556694984436035
3716,3,3,1,3.3648221492767334
3717,6,3,0,3.6652166843414307
3718,8,2,0,1.7661786079406738
3719,5,3,0,3.0466878414154053
3720,2,7,0,2.6318228244781494
3721,2,5,0,3.8279876708984375
3722,7,2,0,2.237362861633301
3723,1,7,0,2.1102592945098877
3724,6,3,0,3.4486451148986816
3725,2,2,1,4.4200310707092285
3726,5,3,0,2.127842664718628
3727,9,3,0,2.650637149810791
3728,2,5,0,3.7380194664001465
3729,8,3,0,2.5073206424713135
3730,1,3,0,3.1678617000579834
3731,6,7,0,1.604330062866211
3732,9,3,0,3.6095290184020996
3733,2,3,0,3.0029895305633545
3734,7,3,0,4.4608941078186035
3735,5,5,1,4.590778350830078
3736,3,5,0,3.0472655296325684
3737,2,5,0,4.7423224449157715
3738,9,7,0,1.8961749076843262
3739,7,3,0,3.7235376834869385
3740,0,0,1,3.068187713623047
3741,2,5,0,3.8431029319763184
3742,9,0,0,2.786693811416626
3743,3,2,0,3.4041786193847656
3744,4,2,0,2.629427909851074
3745,1,5,0,3.9865036010742188
3746,7,5,0,4.450894832611084
3747,9,2,0,2.2287817001342773
3748,5,3,0,2.0458950996398926
3749,8,2,0,2.6591970920562744
3750,9,3,0,4.983909606933594
3751,7,3,0,2.4046719074249268
3752,3,3,1,4.555303573608398
3753,4,3,0,1.9403436183929443
3754,0,7,0,1.6157894134521484
3755,9,2,0,2.1144003868103027
3756,7,7,1,1.9809019565582275
3757,4,5,0,2.938220739364624
3758,2,5,0,2.7472221851348877
3759,4,5,0,1.7989808320999146
3760,7,5,0,2.6471571922302246
3761,0,3,0,2.39170241355896
3762,1,2,0,2.4737424850463867
3763,8,3,0,3.167482376098633
3764,1,7,0,1.5891337394714355
3765,0,5,0,3.1486611366271973
3766,4,0,0,2.267859697341919
3767,6,3,0,1.6469104290008545
3768,1,0,0,2.6217634677886963
3769,9,5,0,2.6900219917297363
3770,9,3,0,3.144608736038208
3771,2,0,0,4.103670120239258
3772,1,3,0,2.7549889087677
3773,2,3,0,2.721538782119751
3774,5,5,1,3.20033597946167
3775,6,5,0,4.383665084838867
3776,9,3,0,2.831951379776001
3777,7,5,0,3.2913126945495605
3778,7,3,0,3.0479726791381836
3779,3,5,0,3.562527894973755
3780,4,5,0,3.840961217880249
3781,2,5,0,4.667828559875488
3782,0,5,0,3.171808958053589
3783,2,3,0,1.854377031326294
3784,5,5,1,5.371174335479736
3785,6,5,0,4.039159297943115
3786,7,3,0,2.241286039352417
3787,3,3,1,3.0012247562408447
3788,7,2,0,3.6657021045684814
3789,9,3,0,3.3484842777252197
3790,4,5,0,4.063546180725098
3791,2,3,0,3.799617052078247
3792,0,3,0,2.607130765914917
3793,6,3,0,4.196893215179443
3794,1,0,0,3.3466787338256836
3795,7,7,1,2.226166009902954
3796,5,0,0,2.2423160076141357
3797,6,5,0,2.218647003173828
3798,5,3,0,3.720400094985962
3799,3,3,1,1.35081946849823
3800,9,7,0,1.9850695133209229
3801,2,3,0,1.9130713939666748
3802,7,3,0,3.168303966522217
3803,8,3,0,2.9905340671539307
3804,5,5,1,2.069296360015869
3805,9,5,0,2.7536816596984863
3806,5,2,0,3.8993053436279297
3807,8,2,0,2.2227816581726074
3808,5,0,0,2.975775957107544
3809,4,3,0,2.9985597133636475
3810,3,0,0,2.363614320755005
3811,7,0,0,2.0965864658355713
3812,9,3,0,3.3763673305511475
3813,8,5,0,3.2528815269470215
3814,1,5,0,2.8685355186462402
3815,2,0,0,2.961764335632324
3816,2,5,0,2.8001019954681396
3817,8,4,0,1.508635401725769
3818,9,3,0,3.2678067684173584
3819,3,3,1,2.547715187072754
3820,0,3,0,1.926462173461914
3821,8,5,0,3.6310665607452393
3822,4,5,0,2.640078544616699
3823,0,3,0,3.4341559410095215
3824,2,3,0,2.1277902126312256
3825,0,3,0,2.152604103088379
3826,1,2,0,3.563601493835449
3827,4,3,0,4.461318016052246
3828,1,3,0,2.671353340148926
3829,8,5,0,2.7464113235473633
3830,5,3,0,2.540785312652588
3831,5,7,0,1.482226848602295
3832,7,7,1,3.6759002208709717
3833,9,3,0,3.120157480239868
3834,8,2,0,2.405056953430176
3835,3,2,0,3.935609817504883
3836,7,3,0,3.2070093154907227
3837,9,5,0,3.9817819595336914
3838,1,2,0,4.049727439880371
3839,5,0,0,2.7036707401275635
3840,6,2,0,1.2306565046310425
3841,9,3,0,1.7414391040802002
3842,8,7,0,2.8407845497131348
3843,7,3,0,3.191267728805542
3844,2,5,0,3.830193281173706
3845,0,3,0,2.191316604614258
3846,9,3,0,1.010671854019165
3847,0,8,0,2.1221208572387695
3848,8,5,0,3.9766926765441895
3849,5,5,1,2.8876161575317383
3850,9,5,0,4.245503902435303
3851,4,2,0,2.8844590187072754
3852,2,5,0,2.9040231704711914
3853,9,2,0,2.5001659393310547
3854,8,5,0,4.502017498016357
3855,1,0,0,3.236691951751709
3856,9,5,0,2.7906503677368164
3857,1,3,0,2.2664644718170166
3858,8,7,0,1.8459913730621338
3859,3,3,1,3.1872851848602295
3860,7,3,0,2.476520299911499
3861,6,3,0,1.6206541061401367
3862,4,6,0,1.9101946353912354
3863,2,2,1,3.4009146690368652
3864,3,5,0,3.2589597702026367
3865,7,5,0,6.350709438323975
3866,0,2,0,2.1674625873565674
3867,3,3,1,2.9857871532440186
3868,5,3,0,1.8550992012023926
3869,8,2,0,3.2768774032592773
3870,8,7,0,2.4532382488250732
3871,8,1,0,2.0180165767669678
3872,7,3,0,2.152743101119995
3873,9,7,0,2.77065372467041
3874,6,5,0,4.614922046661377
3875,2,3,0,1.7114262580871582
3876,7,3,0,1.8996473550796509
3877,4,3,0,2.2137391567230225
3878,5,3,0,2.3626933097839355
3879,7,3,0,2.8273673057556152
3880,6,2,0,2.84451961517334
3881,7,2,0,2.125788688659668
3882,1,3,0,3.814220905303955
3883,7,3,0,2.7477118968963623
3884,3,2,0,2.386822462081909
3885,6,5,0,2.931626558303833
3886,8,0,0,3.153242826461792
3887,2,3,0,4.071357727050781
3888,6,3,0,1.7920842170715332
3889,6,5,0,2.8967244625091553
3890,7,7,1,2.9768145084381104
3891,1,3,0,3.6163923740386963
3892,5,5,1,3.752800226211548
3893,9,2,0,2.6873745918273926
3894,7,3,0,2.591181516647339
3895,1,2,0,2.6865930557250977
3896,7,5,0,2.8724827766418457
3897,0,5,0,5.029541492462158
3898,1,3,0,1.9049351215362549
3899,6,2,0,2.57822847366333
3900,3,0,0,2.756803274154663
3901,3,2,0,1.1062241792678833
3902,9,3,0,2.7402184009552
3903,0,8,0,5.729297637939453
3904,1,9,0,1.2186986207962036
3905,2,3,0,4.571422576904297
3906,3,5,0,2.7046256065368652
3907,2,3,0,4.190748691558838
3908,2,0,0,1.9727692604064941
3909,5,0,0,2.620596408843994
3910,4,5,0,3.904651165008545
3911,9,7,0,2.0765106678009033
3912,8,0,0,3.4403152465820312
3913,7,3,0,3.83954119682312
3914,4,3,0,1.8485767841339111
3915,4,5,0,2.3412866592407227
3916,9,3,0,3.1879241466522217
3917,7,3,0,2.6382269859313965
3918,6,7,0,2.198765516281128
3919,7,5,0,3.886530876159668
3920,7,5,0,4.792323589324951
3921,1,5,0,2.4976086616516113
3922,2,2,1,3.6434664726257324
3923,3,5,0,1.897421956062317
3924,5,3,0,3.253748655319214
3925,1,3,0,2.342249870300293
3926,9,3,0,1.8483830690383911
3927,0,0,1,3.2938292026519775
3928,3,2,0,2.695566177368164
3929,3,2,0,2.7526698112487793
3930,1,5,0,1.6616154909133911
3931,5,3,0,3.4105536937713623
3932,6,5,0,2.4742984771728516
3933,6,2,0,4.4171462059021
3934,2,5,0,2.901273250579834
3935,4,3,0,2.802671432495117
3936,6,3,0,3.7882351875305176
3937,8,3,0,3.5012073516845703
3938,8,0,0,4.7900710105896
3939,9,5,0,2.809959888458252
3940,6,2,0,2.7456109523773193
3941,6,0,0,1.7136050462722778
3942,1,9,0,2.200483560562134
3943,0,7,0,1.7802248001098633
3944,7,3,0,3.784187078475952
3945,5,2,0,3.2320542335510254
3946,8,7,0,2.7283923625946045
3947,2,7,0,3.5923032760620117
3948,1,3,0,2.7322871685028076
3949,5,2,0,2.2435169219970703
3950,8,3,0,2.91188645362854
3951,1,3,0,3.498769998550415
3952,4,2,0,3.207787036895752
3953,7,2,0,3.599513530731201
3954,5,3,0,2.2827765941619873
3955,0,3,0,3.828486204147339
3956,3,3,1,4.116068363189697
3957,9,5,0,2.149477958679199
3958,9,3,0,1.8731021881103516
3959,5,5,1,3.909550189971924
3960,2,5,0,4.8211846351623535
3961,8,2,0,2.5955770015716553
3962,4,7,0,3.491218328475952
3963,1,2,0,2.3516108989715576
3964,9,3,0,2.4295709133148193
3965,0,3,0,2.15659236907959
3966,4,5,0,4.388636112213135
3967,4,2,0,2.5618362426757812
3968,8,3,0,2.3078901767730713
3969,2,3,0,2.6392409801483154
3970,9,3,0,3.5549490451812744
3971,0,5,0,2.0220038890838623
3972,7,3,0,3.6518616676330566
3973,9,3,0,3.3924624919891357
3974,8,3,0,2.6698524951934814
3975,7,5,0,1.8518716096878052
3976,1,3,0,3.009229898452759
3977,3,5,0,2.581367015838623
3978,2,2,1,2.2282352447509766
3979,9,3,0,2.771442174911499
3980,9,3,0,2.266622304916382
3981,5,3,0,1.8639814853668213
3982,9,3,0,3.4680192470550537
3983,7,7,1,1.68467116355896
3984,6,3,0,2.2239181995391846
3985,7,5,0,4.417161464691162
3986,7,3,0,2.8232967853546143
3987,1,5,0,2.971308708190918
3988,1,2,0,1.8218357563018799
3989,2,7,0,2.866224527359009
3990,4,5,0,4.615573406219482
3991,2,3,0,2.9775545597076416
3992,0,1,0,3.289149522781372
3993,6,3,0,2.612814426422119
3994,8,3,0,2.5038578510284424
3995,7,3,0,2.965740919113159
3996,6,0,0,3.2324795722961426
3997,2,3,0,2.9506521224975586
3998,2,3,0,2.6587750911712646
3999,9,3,0,3.2515571117401123
4000,8,5,0,2.449100971221924
4001,2,3,0,4.225595474243164
4002,4,3,0,2.4925825595855713
4003,2,3,0,2.725102186203003
4004,0,5,0,5.468310356140137
4005,5,2,0,3.41037654876709
4006,8,0,0,3.643956422805786
4007,6,0,0,2.2126238346099854
4008,8,5,0,4.353302955627441
4009,2,2,1,3.14587664604187
4010,7,2,0,2.6747994422912598
4011,7,3,0,4.014847278594971
4012,3,0,0,2.8961896896362305
4013,1,3,0,2.5038411617279053
4014,8,7,0,2.0740020275115967
4015,1,2,0,3.4072623252868652
4016,6,2,0,5.1303935050964355
4017,5,5,1,4.158276081085205
4018,9,3,0,2.463479995727539
4019,7,5,0,2.292680263519287
4020,8,2,0,4.219753265380859
4021,9,3,0,2.9404122829437256
4022,6,3,0,4.192309379577637
4023,4,0,0,2.875347137451172
4024,8,3,0,2.601370334625244
4025,1,2,0,3.3680291175842285
4026,9,0,0,3.186795949935913
4027,4,5,0,2.032081127166748
4028,0,0,1,4.063544273376465
4029,4,3,0,3.8238754272460938
4030,1,1,1,2.2056238651275635
4031,4,2,0,2.0744967460632324
4032,3,3,1,3.8199665546417236
4033,6,3,0,3.2412941455841064
4034,2,3,0,2.5315914154052734
4035,2,3,0,2.052157402038574
4036,7,2,0,2.3948874473571777
4037,0,2,0,1.634006381034851
4038,0,3,0,2.8368680477142334
4039,7,2,0,2.4518749713897705
4040,0,9,0,5.463275909423828
4041,7,7,1,1.024993896484375
4042,4,2,0,2.547880172729492
4043,3,2,0,2.6132335662841797
4044,6,2,0,3.364206075668335
4045,7,5,0,2.442291498184204
4046,7,2,0,2.7335190773010254
4047,4,3,0,3.043368339538574
4048,5,5,1,3.128113269805908
4049,4,3,0,3.2982518672943115
4050,3,3,1,2.949568033218384
4051,5,2,0,3.6290283203125
4052,5,3,0,3.0797231197357178
4053,4,3,0,4.182928085327148
4054,7,5,0,3.69467830657959
4055,1,2,0,3.4805679321289062
4056,0,3,0,3.066119909286499
4057,7,5,0,3.8110625743865967
4058,7,5,0,5.576635837554932
4059,1,3,0,2.71227765083313
4060,6,5,0,5.009795665740967
4061,5,2,0,1.709209680557251
4062,0,5,0,2.4759459495544434
4063,7,3,0,2.345698833465576
4064,7,3,0,4.399954795837402
4065,4,3,0,4.22797966003418
4066,6,5,0,4.425610542297363
4067,1,2,0,4.017016410827637
4068,8,3,0,3.0351293087005615
4069,5,1,0,2.0931830406188965
4070,9,0,0,2.600641965866089
4071,3,3,1,2.246422529220581
4072,5,7,0,2.146362066268921
4073,6,0,0,3.713092088699341
4074,2,3,0,2.3168702125549316
4075,2,2,1,3.6512465476989746
4076,7,5,0,4.435418128967285
4077,3,3,1,3.342038631439209
4078,5,3,0,2.4001853466033936
4079,8,3,0,2.1925089359283447
4080,1,5,0,2.795551061630249
4081,0,7,0,1.7704167366027832
4082,6,3,0,4.0269060134887695
4083,8,5,0,2.1313161849975586
4084,7,5,0,2.627871513366699
4085,8,3,0,2.65712833404541
4086,8,5,0,4.29367208480835
4087,5,0,0,1.670448899269104
4088,7,9,0,2.4921884536743164
4089,5,5,1,2.7610862255096436
4090,4,2,0,2.8131766319274902
4091,9,5,0,4.2801713943481445
4092,7,2,0,2.999765396118164
4093,3,5,0,4.061842918395996
4094,3,3,1,2.5541698932647705
4095,8,2,0,2.208859443664551
4096,8,2,0,2.85107684135437
4097,3,3,1,3.0150654315948486
4098,9,7,0,2.734330415725708
4099,4,2,0,2.9411871433258057
4100,7,2,0,3.2669975757598877
4101,2,2,1,2.80856990814209
4102,0,3,0,3.488865613937378
4103,8,3,0,3.6028261184692383
4104,0,3,0,3.5650506019592285
4105,7,5,0,3.4658429622650146
4106,3,0,0,3.019660234451294
4107,3,2,0,2.8430776596069336
4108,2,7,0,3.508864164352417
4109,5,3,0,3.3571035861968994
4110,2,5,0,3.7790989875793457
4111,4,3,0,2.629122018814087
4112,4,2,0,2.2715110778808594
4113,0,2,0,3.1674633026123047
4114,4,3,0,4.523765563964844
4115,8,0,0,2.480422258377075
4116,2,2,1,4.164506435394287
4117,4,7,0,1.5795812606811523
4118,0,2,0,1.489116907119751
4119,6,3,0,2.952103853225708
4120,4,0,0,3.0198869705200195
4121,5,3,0,3.5053188800811768
4122,6,3,0,4.835668087005615
4123,0,3,0,3.9134631156921387
4124,8,7,0,1.5688223838806152
4125,8,5,0,3.970041036605835
4126,0,5,0,3.6688296794891357
4127,6,3,0,3.4053778648376465
4128,1,7,0,2.7339394092559814
4129,1,5,0,1.9056929349899292
4130,6,5,0,2.557873010635376
4131,1,6,0,3.6989173889160156
4132,4,3,0,3.144627332687378
4133,2,2,1,2.7674946784973145
4134,1,3,0,3.2530550956726074
4135,1,1,1,1.4878257513046265
4136,2,2,1,3.782191753387451
4137,4,5,0,3.2690443992614746
4138,4,3,0,3.1281676292419434
4139,5,2,0,2.6064023971557617
4140,5,3,0,3.1920111179351807
4141,8,2,0,2.891108512878418
4142,8,3,0,3.3022141456604004
4143,5,3,0,3.3600032329559326
4144,1,3,0,2.4856929779052734
4145,8,3,0,1.285243034362793
4146,2,5,0,4.6774444580078125
4147,3,7,0,2.915621519088745
4148,3,0,0,2.7450976371765137
4149,9,5,0,2.4311954975128174
4150,6,3,0,2.7517852783203125
4151,6,5,0,3.161219596862793
4152,5,5,1,4.509969234466553
4153,0,2,0,3.638826608657837
4154,7,2,0,3.180467128753662
4155,3,3,1,3.9578163623809814
4156,3,3,1,1.9425255060195923
4157,2,5,0,4.482332229614258
4158,7,1,0,2.4516003131866455
4159,4,4,1,1.7987220287322998
4160,5,3,0,5.475208282470703
4161,6,3,0,2.6742160320281982
4162,0,3,0,2.4444820880889893
4163,2,2,1,2.061837673187256
4164,1,3,0,2.8929622173309326
4165,8,5,0,2.893251895904541
4166,1,5,0,5.21411657333374
4167,0,0,1,2.574129343032837
4168,9,2,0,2.629837989807129
4169,3,3,1,3.554164171218872
4170,1,5,0,4.442276477813721
4171,0,5,0,4.547836780548096
4172,5,2,0,3.1337575912475586
4173,4,0,0,3.2319631576538086
4174,2,5,0,3.093353748321533
4175,3,0,0,1.9553357362747192
4176,3,8,0,2.7184054851531982
4177,6,3,0,2.4793152809143066
4178,7,3,0,2.664324998855591
4179,6,5,0,2.2978453636169434
4180,0,3,0,2.3883116245269775
4181,0,3,0,2.535494089126587
4182,5,3,0,2.260753870010376
4183,7,3,0,2.065598249435425
4184,4,2,0,5.097372531890869
4185,7,5,0,3.7783446311950684
4186,7,3,0,2.220397710800171
4187,0,2,0,2.945293426513672
4188,6,5,0,3.177178144454956
4189,1,3,0,2.806103229522705
4190,3,2,0,3.6854076385498047
4191,9,5,0,2.9060733318328857
4192,0,0,1,3.5339720249176025
4193,9,3,0,3.285492420196533
4194,0,5,0,2.5409324169158936
4195,3,0,0,2.204406499862671
4196,8,3,0,2.1021149158477783
4197,4,5,0,2.0087225437164307
4198,8,3,0,2.044990301132202
4199,8,3,0,2.326889753341675
4200,4,5,0,4.30366849899292
4201,1,2,0,2.491997241973877
4202,0,3,0,2.3970983028411865
4203,2,5,0,5.781861305236816
4204,2,0,0,2.8245468139648438
4205,4,2,0,2.5553808212280273
4206,1,3,0,2.3459057807922363
4207,1,3,0,2.1425235271453857
4208,2,3,0,4.492389678955078
4209,4,5,0,3.8244667053222656
4210,3,5,0,4.066965103149414
4211,4,2,0,2.49759578704834
4212,1,3,0,2.603243112564087
4213,4,3,0,2.143925428390503
4214,7,3,0,1.9521905183792114
4215,1,5,0,5.101864814758301
4216,0,3,0,2.724836587905884
4217,0,3,0,3.401920795440674
4218,9,3,0,2.552950620651245
4219,0,3,0,3.0990025997161865
4220,4,3,0,2.57393479347229
4221,2,5,0,3.3937320709228516
4222,8,2,0,2.2574758529663086
4223,8,2,0,4.049036979675293
4224,5,5,1,4.633790969848633
4225,5,3,0,3.7472403049468994
4226,0,0,1,3.1730599403381348
4227,4,5,0,4.291091442108154
4228,0,3,0,3.651811361312866
4229,8,0,0,2.9846980571746826
4230,6,3,0,2.5491976737976074
4231,2,2,1,2.3382463455200195
4232,5,3,0,1.7028157711029053
4233,9,5,0,2.502333164215088
4234,2,2,1,3.0569849014282227
4235,9,2,0,2.1507654190063477
4236,1,3,0,3.7359344959259033
4237,1,2,0,2.0099308490753174
4238,5,2,0,3.1258280277252197
4239,4,5,0,2.042041540145874
4240,7,5,0,3.4460387229919434
4241,5,5,1,3.7100894451141357
4242,8,0,0,3.1496565341949463
4243,6,3,0,2.8011093139648438
4244,2,0,0,2.4578068256378174
4245,1,2,0,2.6624927520751953
4246,5,5,1,2.141260862350464
4247,5,8,0,3.5837621688842773
4248,3,3,1,2.0072271823883057
4249,4,3,0,2.573453426361084
