sample_idx,true_label,pred_label,correct,confidence
3960,0,0,1,0.9782125353813171
3961,0,0,1,1.6960771083831787
3962,0,0,1,2.330643653869629
3963,0,1,0,1.2984797954559326
3964,0,0,1,-0.16406837105751038
3965,0,0,1,2.517618179321289
3966,0,0,1,2.2737348079681396
3967,0,0,1,2.313307285308838
3968,0,0,1,0.9981187582015991
3969,0,1,0,0.11500921100378036
3970,0,0,1,1.3164918422698975
3971,0,1,0,0.4993675947189331
3972,0,0,1,1.975156307220459
3973,0,1,0,0.8473344445228577
3974,0,0,1,2.7877438068389893
3975,0,1,0,-0.09028174728155136
3976,0,1,0,-0.08200672268867493
3977,0,0,1,2.0009541511535645
3978,0,1,0,-0.12117236107587814
3979,0,1,0,1.8872764110565186
3980,0,1,0,0.7186768651008606
3981,0,0,1,2.917487859725952
3982,0,0,1,3.5804741382598877
3983,0,1,0,0.40489840507507324
3984,0,1,0,0.46818816661834717
3985,0,0,1,2.7851710319519043
3986,0,0,1,0.5371724367141724
3987,0,0,1,1.7924318313598633
3988,0,1,0,0.041349172592163086
3989,0,0,1,0.34093132615089417
3990,0,0,1,-0.096514493227005
3991,0,0,1,2.70522141456604
3992,0,0,1,0.9282474517822266
3993,0,1,0,3.502063751220703
3994,0,0,1,2.224245309829712
3995,0,0,1,1.168030023574829
3996,0,1,0,-0.19914352893829346
3997,0,0,1,1.5700608491897583
3998,0,0,1,5.440695762634277
3999,0,1,0,-0.21349647641181946
4000,0,0,1,0.17977780103683472
4001,0,0,1,1.0480265617370605
4002,0,0,1,1.5342645645141602
4003,0,1,0,-0.09521591663360596
4004,0,1,0,-0.22606053948402405
4005,0,0,1,3.2368438243865967
4006,0,0,1,-0.17331376671791077
4007,0,0,1,0.9844553470611572
4008,0,0,1,4.603285789489746
4009,0,0,1,2.8058345317840576
4010,0,0,1,0.4591461420059204
4011,0,1,0,0.46324121952056885
4012,0,0,1,1.4283088445663452
4013,0,1,0,4.064289569854736
4014,0,0,1,4.350354194641113
4015,0,0,1,0.24029508233070374
4016,0,0,1,1.2306379079818726
4017,0,0,1,2.356884479522705
4018,0,0,1,0.36161723732948303
4019,0,0,1,-0.08330440521240234
4020,0,0,1,1.934732437133789
4021,0,0,1,3.3984992504119873
4022,0,1,0,-0.19100692868232727
4023,0,0,1,2.177982807159424
4024,0,0,1,1.7262870073318481
4025,0,0,1,2.720048189163208
4026,0,0,1,1.1054728031158447
4027,0,0,1,2.447718381881714
4028,0,0,1,5.397136211395264
4029,0,1,0,1.3580292463302612
4030,0,1,0,-0.0047088563442230225
4031,0,0,1,3.653519868850708
4032,0,1,0,0.13375109434127808
4033,0,1,0,1.4750971794128418
4034,0,1,0,1.7275681495666504
4035,0,0,1,0.6224898099899292
4036,0,0,1,2.4850335121154785
4037,0,0,1,3.610602378845215
4038,0,0,1,0.48886024951934814
4039,0,0,1,1.2265257835388184
4040,0,0,1,1.7409875392913818
4041,0,0,1,1.0306131839752197
4042,0,0,1,2.8043363094329834
4043,0,0,1,0.6372043490409851
4044,0,1,0,1.0623633861541748
4045,0,0,1,1.1717722415924072
4046,0,0,1,0.9101603627204895
4047,0,0,1,0.10534526407718658
4048,0,0,1,1.7626779079437256
4049,0,1,0,0.6417188048362732
4050,0,1,0,2.132310152053833
4051,0,0,1,0.666570782661438
4052,0,0,1,1.025172472000122
4053,0,0,1,4.002212047576904
4054,0,0,1,1.1839946508407593
4055,0,0,1,0.7446892261505127
4056,0,0,1,2.2164528369903564
4057,0,0,1,0.5228474140167236
4058,0,1,0,1.176859974861145
4059,0,0,1,1.1146389245986938
4060,0,0,1,4.960312366485596
4061,0,0,1,0.6023819446563721
4062,0,0,1,-0.02428446337580681
4063,0,0,1,1.0118311643600464
4064,0,1,0,0.621622622013092
4065,0,0,1,2.2971155643463135
4066,0,0,1,0.807121217250824
4067,0,0,1,0.9912872910499573
4068,0,1,0,0.3273344337940216
4069,0,0,1,0.9143922924995422
4070,0,0,1,3.074491262435913
4071,0,0,1,1.0245614051818848
4072,0,0,1,0.6523963212966919
4073,0,0,1,3.1659493446350098
4074,0,0,1,2.6151366233825684
4075,0,0,1,3.26833176612854
4076,0,0,1,2.0428056716918945
4077,0,1,0,0.7729098796844482
4078,0,0,1,2.614643096923828
4079,0,0,1,2.3563108444213867
4080,0,0,1,1.9358651638031006
4081,0,0,1,1.1078022718429565
4082,0,0,1,-0.02120940014719963
4083,0,0,1,0.6599982976913452
4084,0,0,1,0.8800033330917358
4085,0,0,1,2.498962163925171
4086,0,0,1,0.8957706689834595
4087,0,0,1,4.010093688964844
4088,0,1,0,1.452458381652832
4089,0,0,1,1.0199381113052368
4090,0,1,0,0.36812734603881836
4091,0,1,0,0.9548223614692688
4092,0,0,1,1.8585320711135864
4093,0,0,1,0.9569149613380432
4094,0,0,1,0.7634224891662598
4095,0,1,0,1.0431160926818848
4096,0,0,1,-0.21208268404006958
4097,0,0,1,1.1955593824386597
4098,0,0,1,0.3358866274356842
4099,0,1,0,0.3707313537597656
4100,0,1,0,-0.04668691009283066
4101,0,0,1,2.040069818496704
4102,0,0,1,-0.22542689740657806
4103,0,0,1,1.8555351495742798
4104,0,0,1,0.8395560383796692
4105,0,0,1,0.14081592857837677
4106,0,0,1,0.9671604633331299
4107,0,1,0,1.1018314361572266
4108,0,0,1,0.02449691668152809
4109,0,0,1,0.3353332281112671
4110,0,0,1,1.1224772930145264
4111,0,0,1,1.7738912105560303
4112,0,1,0,0.6827554702758789
4113,0,0,1,2.6517183780670166
4114,0,0,1,4.172890663146973
4115,0,1,0,2.147836685180664
4116,0,0,1,4.390872955322266
4117,0,0,1,1.7755768299102783
4118,0,0,1,1.3754231929779053
4119,0,0,1,4.977860450744629
4120,0,0,1,0.8408758640289307
4121,0,1,0,1.657297134399414
4122,0,0,1,0.05716674402356148
4123,0,0,1,3.1183090209960938
4124,0,0,1,0.2989376485347748
4125,0,1,0,3.229097843170166
4126,0,0,1,2.435901641845703
4127,0,0,1,3.327343702316284
4128,0,1,0,2.1578354835510254
4129,0,1,0,0.8702842593193054
4130,0,1,0,0.5991398096084595
4131,0,0,1,4.209001064300537
4132,0,0,1,4.254048824310303
4133,0,0,1,2.0030510425567627
4134,0,0,1,-0.12764209508895874
4135,0,0,1,5.5664143562316895
4136,0,0,1,2.252552032470703
4137,0,0,1,4.001754283905029
4138,0,0,1,1.4523255825042725
4139,0,1,0,2.757298707962036
4140,0,1,0,0.9909661412239075
4141,0,0,1,4.907257080078125
4142,0,1,0,0.1441696286201477
4143,0,0,1,2.1528160572052
4144,0,0,1,4.905646324157715
4145,0,0,1,3.461195230484009
4146,0,0,1,1.359894037246704
4147,0,0,1,3.6981027126312256
4148,0,0,1,3.588338613510132
4149,0,0,1,2.2594168186187744
4150,0,0,1,2.3736274242401123
4151,0,0,1,4.4764604568481445
4152,0,0,1,2.938014268875122
4153,0,0,1,2.6966187953948975
4154,0,1,0,0.7919045090675354
4155,0,0,1,0.11324912309646606
4156,0,1,0,0.22085177898406982
4157,0,0,1,1.8268191814422607
4158,0,0,1,1.6848737001419067
4159,0,0,1,0.44492411613464355
4160,0,0,1,1.1701149940490723
4161,0,0,1,1.9126713275909424
4162,0,0,1,1.7776267528533936
4163,0,0,1,0.9246363639831543
4164,0,0,1,1.4975486993789673
4165,0,0,1,0.0938137024641037
4166,0,1,0,0.05815652757883072
4167,0,1,0,0.03646744787693024
4168,0,0,1,2.4258697032928467
4169,0,0,1,-0.18619170784950256
4170,0,0,1,-0.17657563090324402
4171,0,0,1,2.6816184520721436
4172,0,1,0,0.8349827527999878
4173,0,0,1,0.09765250980854034
4174,0,1,0,0.6599183678627014
4175,0,1,0,3.5179238319396973
4176,0,1,0,0.6542778015136719
4177,0,1,0,0.9267845749855042
4178,0,1,0,2.9223382472991943
4179,0,0,1,0.9926598072052002
4180,0,0,1,1.6381337642669678
4181,0,0,1,0.35469865798950195
4182,0,0,1,0.06585848331451416
4183,0,0,1,1.5293333530426025
4184,0,0,1,1.0740026235580444
4185,0,0,1,1.13331937789917
4186,0,0,1,0.5708550214767456
4187,0,1,0,1.8729722499847412
4188,0,0,1,1.5627002716064453
4189,0,0,1,3.0229620933532715
4190,0,1,0,1.1202008724212646
4191,0,0,1,0.7245086431503296
4192,0,0,1,0.9491547346115112
4193,0,1,0,1.6944189071655273
4194,0,0,1,2.5168983936309814
4195,0,0,1,3.258673906326294
4196,0,0,1,0.43064644932746887
4197,0,0,1,0.6425459384918213
4198,0,0,1,1.3549033403396606
4199,0,0,1,-0.07968166470527649
4200,0,0,1,0.7881461381912231
4201,0,0,1,0.4496229290962219
4202,0,1,0,1.5247418880462646
4203,0,1,0,0.17575576901435852
4204,0,1,0,3.035020351409912
4205,0,1,0,1.045668363571167
4206,0,0,1,1.2570489645004272
4207,0,1,0,4.184408664703369
4208,0,0,1,1.009002447128296
4209,0,1,0,0.2964923083782196
4210,0,0,1,1.1994067430496216
4211,0,1,0,-0.16166940331459045
4212,0,1,0,0.26574087142944336
4213,0,1,0,1.3622379302978516
4214,0,0,1,0.8697463274002075
4215,0,1,0,3.6134586334228516
4216,0,0,1,1.899024248123169
4217,0,1,0,1.48128080368042
4218,0,0,1,1.8513703346252441
4219,0,0,1,2.199010133743286
4220,0,0,1,3.6436026096343994
4221,0,1,0,0.04459894448518753
4222,0,0,1,0.8778728246688843
4223,0,0,1,1.097914695739746
4224,0,0,1,2.2098257541656494
4225,0,1,0,0.39217692613601685
4226,0,0,1,0.2451840490102768
4227,0,0,1,-0.12297356128692627
4228,0,1,0,0.23116174340248108
4229,0,0,1,0.8419613242149353
4230,0,1,0,1.0530142784118652
4231,0,0,1,2.0539042949676514
4232,0,0,1,1.6350760459899902
4233,0,1,0,5.253600120544434
4234,0,0,1,0.04734094813466072
4235,0,1,0,2.602053642272949
4236,0,1,0,0.20520982146263123
4237,0,0,1,2.9240195751190186
4238,0,0,1,0.683014988899231
4239,0,1,0,0.25282254815101624
4240,0,1,0,1.2091015577316284
4241,0,0,1,3.995209217071533
4242,0,1,0,-0.06057567149400711
4243,0,0,1,1.4283239841461182
4244,0,1,0,1.347938060760498
4245,0,0,1,4.253707408905029
4246,0,1,0,0.682396411895752
4247,0,0,1,1.193207025527954
4248,0,0,1,3.3114874362945557
4249,0,0,1,1.7376731634140015
4250,0,0,1,3.432434320449829
4251,0,0,1,2.4931068420410156
4252,0,1,0,3.3274154663085938
4253,0,0,1,1.951984167098999
4254,0,0,1,1.126771092414856
4255,0,1,0,-0.0013294517993927002
4256,0,0,1,0.8898007869720459
4257,0,0,1,4.209402084350586
4258,0,1,0,-0.09514506906270981
4259,0,1,0,0.170257568359375
4260,0,0,1,0.7437119483947754
4261,0,1,0,0.50600266456604
4262,0,0,1,1.9655274152755737
4263,0,0,1,0.4725591540336609
4264,0,1,0,0.0031214281916618347
4265,0,0,1,2.4307639598846436
4266,0,1,0,0.2965267300605774
4267,0,1,0,0.07712406665086746
4268,0,1,0,0.11291513592004776
4269,0,0,1,2.5831151008605957
4270,0,1,0,0.13455909490585327
4271,0,0,1,1.2653357982635498
4272,0,1,0,0.14615333080291748
4273,0,1,0,0.06065668165683746
4274,0,0,1,1.6368262767791748
4275,0,1,0,1.9243830442428589
4276,0,0,1,0.9017258882522583
4277,0,1,0,0.18004074692726135
4278,0,1,0,3.354013681411743
4279,0,0,1,0.3993288278579712
4280,0,0,1,1.6321772336959839
4281,0,0,1,0.4432358741760254
4282,0,1,0,1.918727159500122
4283,0,1,0,0.5342809557914734
4284,0,0,1,0.231244757771492
4285,0,1,0,0.333938330411911
4286,0,1,0,0.6543542146682739
4287,0,1,0,-0.2025529444217682
4288,0,0,1,0.9211729168891907
4289,0,0,1,0.7312601208686829
4290,0,1,0,2.3854799270629883
4291,0,1,0,0.4398368000984192
4292,0,0,1,0.23580199480056763
4293,0,0,1,1.1495611667633057
4294,0,0,1,0.5481250882148743
4295,0,1,0,1.9336013793945312
4296,0,0,1,0.9693353176116943
4297,0,0,1,-0.1670830249786377
4298,0,0,1,1.638787031173706
4299,0,1,0,0.7686302661895752
4300,0,0,1,3.3695924282073975
4301,0,0,1,1.5355582237243652
4302,0,0,1,2.543987274169922
4303,0,0,1,3.265148639678955
4304,0,1,0,0.384368360042572
4305,0,1,0,0.33558377623558044
