sample_idx,true_label,pred_label,correct,confidence
3145,9,3,0,0.7373573184013367
3146,2,4,0,0.6201545596122742
3147,2,6,0,0.43226397037506104
3148,0,7,0,0.7514753341674805
3149,1,5,0,0.5917994379997253
3150,1,3,0,0.7251240611076355
3151,8,4,0,0.44296544790267944
3152,1,2,0,0.6201773285865784
3153,1,9,0,0.8235324621200562
3154,9,2,0,0.3805370330810547
3155,8,2,0,0.6865236163139343
3156,9,2,0,0.5566560626029968
3157,9,1,0,0.5256723761558533
3158,0,3,0,0.5141558647155762
3159,2,3,0,0.6212080121040344
3160,6,2,0,0.4842645227909088
3161,9,2,0,0.574222207069397
3162,1,3,0,0.772891640663147
3163,9,0,0,0.40075573325157166
3164,0,3,0,0.603727400302887
3165,1,3,0,0.728632390499115
3166,9,3,0,0.5787023305892944
3167,2,2,1,0.5626420974731445
3168,9,3,0,0.5930673480033875
3169,9,2,0,0.4732769727706909
3170,9,2,0,0.5012251138687134
3171,0,3,0,0.4428198039531708
3172,9,2,0,0.6064046025276184
3173,9,2,0,0.696093738079071
3174,2,8,0,0.5780344605445862
3175,1,6,0,0.5356525182723999
3176,7,3,0,0.4872380495071411
3177,0,2,0,0.6808329820632935
3178,5,2,0,0.42971423268318176
3179,6,6,1,0.393361896276474
3180,3,3,1,0.7125283479690552
3181,9,2,0,0.5599116683006287
3182,8,3,0,0.44408857822418213
3183,3,3,1,0.7010971307754517
3184,0,8,0,0.34469255805015564
3185,2,3,0,0.443625271320343
3186,7,2,0,0.552340567111969
3187,7,3,0,0.3280421793460846
3188,4,9,0,0.6389716863632202
3189,8,1,0,0.5323020219802856
3190,3,9,0,0.37077394127845764
3191,0,3,0,0.5009078979492188
3192,5,8,0,0.844097912311554
3193,2,2,1,0.579859733581543
3194,3,3,1,0.5476400852203369
3195,5,2,0,0.8249778151512146
3196,7,5,0,0.5281563401222229
3197,6,6,1,0.831648051738739
3198,6,0,0,0.43358632922172546
3199,6,3,0,0.5194746851921082
3200,5,3,0,0.7939754724502563
3201,6,3,0,0.6289119124412537
3202,5,7,0,0.6300334334373474
3203,4,3,0,0.6196635365486145
3204,5,6,0,0.8128785490989685
3205,8,1,0,0.6224170327186584
3206,8,2,0,0.6585343480110168
3207,0,3,0,0.4826706349849701
3208,9,6,0,0.5101149678230286
3209,7,2,0,0.5379794239997864
3210,9,3,0,0.4553397595882416
3211,0,2,0,0.5674051642417908
3212,6,2,0,0.44887739419937134
3213,9,3,0,0.6423191428184509
3214,6,1,0,0.3715842664241791
3215,1,3,0,0.4701942503452301
3216,4,3,0,0.5336747765541077
3217,7,2,0,0.4725262224674225
3218,9,9,1,0.4616399109363556
3219,0,6,0,0.5846045613288879
3220,3,3,1,0.5798595547676086
3221,5,3,0,0.5303378701210022
3222,4,3,0,0.8038085103034973
3223,7,2,0,0.7792820334434509
3224,6,2,0,0.5519475936889648
3225,9,2,0,0.6408339738845825
3226,8,0,0,0.5395880341529846
3227,2,2,1,0.8328382968902588
3228,3,0,0,0.7305015921592712
3229,9,3,0,0.857795774936676
3230,3,3,1,0.4729517102241516
3231,3,3,1,0.6497693061828613
3232,7,2,0,0.7983204126358032
3233,8,2,0,0.8999285101890564
3234,3,9,0,0.6048029065132141
3235,5,3,0,0.447486013174057
3236,5,5,1,0.42571309208869934
3237,9,2,0,0.7659255862236023
3238,6,2,0,0.6566210389137268
3239,1,0,0,0.3893638849258423
3240,4,7,0,0.33730244636535645
3241,7,2,0,0.4813835024833679
3242,4,2,0,0.6776319146156311
3243,8,3,0,0.3799826502799988
3244,7,6,0,0.8369854688644409
3245,7,3,0,0.5351206064224243
3246,1,1,1,0.5538545846939087
3247,3,3,1,0.5810880064964294
3248,0,2,0,0.5800924897193909
3249,3,6,0,0.47630786895751953
3250,2,5,0,0.37262701988220215
3251,5,3,0,0.5336585640907288
3252,4,2,0,0.7175655364990234
3253,9,3,0,0.5759141445159912
3254,3,3,1,0.7197047472000122
3255,5,2,0,0.7485021948814392
3256,4,8,0,0.7874700427055359
3257,7,2,0,0.7801262736320496
3258,0,4,0,0.47067275643348694
3259,3,3,1,0.6266686916351318
3260,7,0,0,0.38631314039230347
3261,0,2,0,0.8851032853126526
3262,2,2,1,0.7864744663238525
3263,1,7,0,0.5969797372817993
3264,5,6,0,0.8170890212059021
3265,8,2,0,0.6833491921424866
3266,7,3,0,0.6745633482933044
3267,3,2,0,0.5362579822540283
3268,5,2,0,0.8825361728668213
3269,7,9,0,0.5333099365234375
3270,8,3,0,0.31914079189300537
3271,5,7,0,0.38464221358299255
3272,7,3,0,0.5814564228057861
3273,8,3,0,0.371575266122818
3274,1,3,0,0.6083440780639648
3275,5,2,0,0.6249390840530396
3276,4,3,0,0.45219650864601135
3277,7,1,0,0.3956642746925354
3278,0,6,0,0.6178815364837646
3279,8,8,1,0.5689452886581421
3280,3,7,0,0.3381268382072449
3281,2,3,0,0.5318080186843872
3282,9,3,0,0.5545061230659485
3283,7,3,0,0.7837935090065002
3284,4,1,0,0.43778929114341736
3285,1,9,0,0.3800519108772278
3286,6,2,0,0.8965946435928345
3287,5,3,0,0.631646990776062
3288,9,3,0,0.7089313864707947
3289,8,3,0,0.6607711315155029
3290,5,2,0,0.7471590042114258
3291,5,3,0,0.4125111699104309
3292,4,3,0,0.6530970931053162
3293,1,1,1,0.7368755340576172
3294,0,2,0,0.48960480093955994
3295,9,7,0,0.5308693647384644
3296,4,2,0,0.6253413558006287
3297,4,2,0,0.7667828798294067
3298,3,3,1,0.5329368114471436
3299,0,8,0,0.5474594831466675
3300,4,0,0,0.46853840351104736
3301,8,3,0,0.5756963491439819
3302,0,2,0,0.5194088816642761
3303,8,3,0,0.6236835718154907
3304,2,5,0,0.34821805357933044
3305,9,2,0,0.6766542196273804
3306,5,1,0,0.3204984962940216
3307,9,1,0,0.5116515159606934
3308,7,2,0,0.7771552801132202
3309,4,5,0,0.3766908347606659
3310,6,3,0,0.5929980874061584
3311,7,3,0,0.6570048928260803
3312,9,1,0,0.6959147453308105
3313,2,3,0,0.5691003799438477
3314,9,7,0,0.33538371324539185
3315,3,3,1,0.7090714573860168
3316,7,2,0,0.7266786694526672
3317,7,3,0,0.4901682138442993
3318,8,3,0,0.5378313064575195
3319,2,2,1,0.7852238416671753
3320,2,1,0,0.7418580651283264
3321,0,2,0,0.560423731803894
3322,2,2,1,0.6079045534133911
3323,5,1,0,0.600274384021759
3324,3,9,0,0.41536587476730347
3325,6,2,0,0.5401179790496826
3326,4,3,0,0.6005282998085022
3327,7,3,0,0.5892550349235535
3328,2,2,1,0.5525029897689819
3329,3,3,1,0.6616837382316589
3330,7,3,0,0.6034075617790222
3331,8,3,0,0.5601681470870972
3332,7,5,0,0.6586499810218811
3333,2,6,0,0.4730764925479889
3334,5,2,0,0.7661435604095459
3335,0,2,0,0.5505167841911316
3336,0,3,0,0.41928228735923767
3337,7,6,0,0.5967957973480225
3338,0,3,0,0.5151075124740601
3339,9,2,0,0.4196806252002716
3340,6,3,0,0.6117015480995178
3341,1,1,1,0.3742202818393707
3342,0,0,1,0.6017058491706848
3343,3,1,0,0.8333420753479004
3344,9,3,0,0.42705807089805603
3345,7,2,0,0.8569105863571167
3346,4,2,0,0.4061948359012604
3347,9,3,0,0.6369972825050354
3348,1,2,0,0.5013068318367004
3349,6,7,0,0.45988938212394714
3350,8,3,0,0.6730709075927734
3351,1,1,1,0.4244527518749237
3352,2,3,0,0.622664213180542
3353,3,0,0,0.4769287705421448
3354,3,8,0,0.5220919251441956
3355,5,8,0,0.5112312436103821
3356,4,3,0,0.6183574199676514
3357,8,7,0,0.46762317419052124
3358,9,3,0,0.589375913143158
3359,7,0,0,0.6643262505531311
3360,4,3,0,0.47736576199531555
3361,4,2,0,0.4408564865589142
3362,1,2,0,0.5860766768455505
3363,2,3,0,0.6491748690605164
3364,4,2,0,0.7947391271591187
3365,9,3,0,0.32207605242729187
3366,8,5,0,0.5294756889343262
3367,7,3,0,0.5730793476104736
3368,9,9,1,0.7500026822090149
3369,5,3,0,0.5627520084381104
3370,1,3,0,0.5352264642715454
3371,2,3,0,0.5478869080543518
3372,1,3,0,0.6398878693580627
3373,6,2,0,0.4284270405769348
3374,6,2,0,0.809008002281189
3375,4,2,0,0.46168309450149536
3376,5,3,0,0.5305307507514954
3377,7,2,0,0.6812549233436584
3378,4,2,0,0.7476456165313721
3379,5,3,0,0.660423994064331
3380,8,9,0,0.4037199020385742
3381,5,3,0,0.44855907559394836
3382,2,3,0,0.6979629993438721
3383,8,3,0,0.41029250621795654
3384,7,3,0,0.6571249961853027
3385,8,0,0,0.5472205877304077
3386,2,2,1,0.6450573801994324
3387,3,2,0,0.7944202423095703
3388,6,3,0,0.6341875791549683
3389,1,2,0,0.7353639602661133
3390,3,2,0,0.6052277088165283
3391,3,3,1,0.6270288228988647
3392,1,2,0,0.725883960723877
3393,5,3,0,0.49971961975097656
3394,1,2,0,0.7468540668487549
3395,9,2,0,0.6755285859107971
3396,0,2,0,0.5135804414749146
3397,9,3,0,0.6266449689865112
3398,2,7,0,0.5029476881027222
3399,0,3,0,0.5248895883560181
3400,6,6,1,0.5866885781288147
3401,2,7,0,0.5078880190849304
3402,4,2,0,0.822232186794281
3403,8,1,0,0.6916835308074951
3404,5,1,0,0.8524500727653503
3405,7,2,0,0.512791097164154
3406,6,1,0,0.8979162573814392
3407,1,3,0,0.6419798731803894
3408,2,1,0,0.6318745613098145
3409,9,9,1,0.6641885638237
3410,4,2,0,0.9323762655258179
3411,5,4,0,0.622645378112793
3412,0,2,0,0.5932371020317078
3413,3,2,0,0.6070539951324463
3414,3,2,0,0.43860840797424316
3415,7,3,0,0.5114468932151794
3416,7,2,0,0.7753624320030212
3417,7,9,0,0.77923184633255
3418,1,2,0,0.7243194580078125
3419,4,7,0,0.5246751308441162
3420,5,3,0,0.4505774676799774
3421,0,3,0,0.37633219361305237
3422,2,4,0,0.5453503131866455
3423,8,1,0,0.43529418110847473
3424,5,2,0,0.7225024700164795
3425,0,5,0,0.5305173993110657
3426,0,3,0,0.7061845064163208
3427,6,1,0,0.9161806702613831
3428,2,3,0,0.6757993698120117
3429,0,6,0,0.7035737037658691
3430,8,3,0,0.5661895871162415
3431,4,3,0,0.7046850919723511
3432,5,2,0,0.7099958658218384
3433,4,6,0,0.49307385087013245
3434,5,9,0,0.6569246649742126
3435,6,3,0,0.4911685585975647
3436,4,3,0,0.41480714082717896
3437,7,2,0,0.5491842031478882
3438,9,8,0,0.32860663533210754
3439,4,2,0,0.7768360376358032
3440,2,5,0,0.5574560761451721
3441,0,0,1,0.5538381338119507
3442,6,3,0,0.3946007490158081
3443,4,3,0,0.6237568259239197
3444,0,2,0,0.6371363997459412
3445,0,3,0,0.43418851494789124
3446,6,3,0,0.45515573024749756
3447,4,5,0,0.5719471573829651
3448,6,3,0,0.4934951663017273
3449,1,5,0,0.4133707284927368
3450,9,0,0,0.7261797189712524
3451,5,2,0,0.9251086711883545
3452,5,3,0,0.4827355146408081
3453,2,3,0,0.5882667899131775
3454,2,9,0,0.5195227265357971
3455,6,5,0,0.635483980178833
3456,3,3,1,0.5099315047264099
3457,4,3,0,0.6395617723464966
3458,5,3,0,0.743183970451355
3459,9,3,0,0.6801570057868958
3460,1,4,0,0.533421516418457
3461,7,9,0,0.36392608284950256
3462,2,3,0,0.6385467052459717
3463,3,5,0,0.5186434984207153
3464,9,3,0,0.4760839343070984
3465,6,9,0,0.5895066857337952
3466,5,6,0,0.5488516092300415
3467,0,2,0,0.6105644702911377
3468,2,6,0,0.8233016729354858
3469,9,1,0,0.6118834614753723
3470,7,3,0,0.4276813566684723
3471,1,5,0,0.6330373883247375
3472,7,3,0,0.7300753593444824
3473,2,3,0,0.5103445053100586
3474,2,3,0,0.5898732542991638
3475,0,2,0,0.8213601112365723
3476,8,7,0,0.5273609161376953
3477,6,6,1,0.5984893441200256
3478,4,5,0,0.35715004801750183
3479,3,2,0,0.8813422918319702
3480,2,2,1,0.71192467212677
3481,7,2,0,0.8727728724479675
3482,7,3,0,0.807148814201355
3483,0,1,0,0.8890392780303955
3484,4,3,0,0.7673223614692688
3485,1,2,0,0.8806869387626648
3486,6,3,0,0.7719341516494751
3487,5,2,0,0.8408063650131226
3488,1,3,0,0.7842968106269836
3489,3,8,0,0.8380377292633057
3490,0,2,0,0.5850122570991516
3491,3,3,1,0.621198296546936
3492,9,2,0,0.8094837069511414
3493,0,5,0,0.36386460065841675
3494,0,2,0,0.6345921158790588
3495,2,3,0,0.42428863048553467
3496,5,3,0,0.5348295569419861
3497,0,2,0,0.7982961535453796
3498,4,2,0,0.8582688570022583
3499,0,0,1,0.7308241724967957
3500,1,6,0,0.6173825263977051
3501,9,2,0,0.7695450186729431
3502,8,5,0,0.6092378497123718
3503,4,2,0,0.5916391015052795
3504,9,3,0,0.5328019857406616
3505,4,2,0,0.6683041453361511
3506,2,9,0,0.5680068731307983
3507,4,3,0,0.6566570997238159
3508,3,3,1,0.6249822378158569
3509,3,2,0,0.5785970687866211
3510,4,1,0,0.6211027503013611
3511,0,1,0,0.731413722038269
3512,4,2,0,0.8541823029518127
3513,3,7,0,0.4752621054649353
3514,2,2,1,0.5934335589408875
3515,8,2,0,0.5772154331207275
3516,9,3,0,0.6003340482711792
3517,1,1,1,0.6562529802322388
3518,5,2,0,0.8022201061248779
3519,8,2,0,0.7685043811798096
3520,1,3,0,0.6114521026611328
3521,8,1,0,0.5592211484909058
3522,2,3,0,0.6381754279136658
3523,4,2,0,0.49435991048812866
3524,5,0,0,0.39136916399002075
3525,2,2,1,0.3769734501838684
3526,4,1,0,0.35215723514556885
3527,1,3,0,0.5094772577285767
3528,1,2,0,0.7012139558792114
3529,6,3,0,0.7287458181381226
3530,6,5,0,0.5443695187568665
3531,8,1,0,0.5516166687011719
3532,5,3,0,0.5281814932823181
3533,2,2,1,0.7146695256233215
3534,2,3,0,0.5687324404716492
3535,5,2,0,0.4151497781276703
3536,0,1,0,0.4255964457988739
3537,8,2,0,0.805853009223938
3538,2,0,0,0.6437376737594604
3539,3,2,0,0.47328922152519226
3540,6,3,0,0.6806780099868774
3541,2,2,1,0.6592056155204773
3542,9,2,0,0.8193533420562744
3543,6,7,0,0.711042582988739
3544,1,7,0,0.5665611028671265
3545,4,2,0,0.7433199882507324
3546,5,8,0,0.9817336797714233
3547,9,2,0,0.6003792881965637
3548,0,2,0,0.7682306170463562
3549,1,3,0,0.6962228417396545
3550,0,1,0,0.5481277704238892
3551,0,1,0,0.5034224987030029
3552,8,2,0,0.8376180529594421
3553,1,2,0,0.5963242053985596
3554,1,3,0,0.6832960844039917
3555,6,2,0,0.5857930183410645
3556,6,3,0,0.6989138722419739
3557,9,3,0,0.7037895321846008
3558,5,2,0,0.6220515370368958
3559,4,5,0,0.4272475838661194
3560,1,1,1,0.4536711573600769
3561,7,3,0,0.4449167549610138
3562,8,0,0,0.6319430470466614
3563,6,3,0,0.45852425694465637
3564,9,8,0,0.5692045092582703
3565,1,3,0,0.46777230501174927
3566,7,1,0,0.38140732049942017
3567,6,3,0,0.41349419951438904
3568,0,2,0,0.71155846118927
3569,9,3,0,0.4896607995033264
3570,3,2,0,0.6338724493980408
3571,5,7,0,0.6272075772285461
3572,3,1,0,0.5055511593818665
3573,2,6,0,0.5596843957901001
3574,5,2,0,0.6756542325019836
3575,3,6,0,0.3593146502971649
3576,4,1,0,0.5232018828392029
3577,9,3,0,0.48959800601005554
3578,7,3,0,0.576951801776886
3579,1,3,0,0.3868204951286316
3580,4,3,0,0.8212009072303772
3581,4,3,0,0.38001617789268494
3582,6,7,0,0.46628472208976746
3583,1,3,0,0.7104846835136414
3584,3,9,0,0.3034270405769348
3585,8,6,0,0.5275064706802368
3586,8,0,0,0.614587128162384
3587,0,2,0,0.5803027153015137
3588,6,3,0,0.7274161577224731
3589,7,4,0,0.5438486933708191
3590,7,0,0,0.3472149968147278
3591,6,3,0,0.5028640627861023
3592,7,2,0,0.7503905296325684
3593,2,7,0,0.803277313709259
3594,3,1,0,0.5158132910728455
3595,2,2,1,0.32557418942451477
3596,2,4,0,0.6759091019630432
3597,6,2,0,0.6181277632713318
3598,2,3,0,0.6586515307426453
3599,7,3,0,0.34867843985557556
3600,4,2,0,0.49044331908226013
3601,0,5,0,0.517808735370636
3602,3,3,1,0.6013638377189636
3603,6,0,0,0.5944128036499023
3604,2,2,1,0.7592031359672546
3605,6,6,1,0.5841922163963318
3606,3,3,1,0.829867959022522
3607,3,3,1,0.6630756258964539
3608,0,4,0,0.5807517170906067
3609,9,2,0,0.7819887399673462
3610,5,3,0,0.6699050068855286
3611,1,6,0,0.7664104104042053
3612,1,3,0,0.4442262053489685
3613,5,3,0,0.7402397990226746
3614,3,3,1,0.48876050114631653
3615,6,5,0,0.44783246517181396
3616,4,2,0,0.4505968987941742
3617,3,2,0,0.6060991287231445
3618,4,2,0,0.6663841605186462
3619,1,3,0,0.5875725150108337
3620,0,3,0,0.6019210815429688
3621,4,3,0,0.4922123849391937
3622,5,2,0,0.39659416675567627
3623,5,2,0,0.8352603912353516
3624,2,7,0,0.7408123016357422
3625,8,3,0,0.5139961242675781
3626,9,9,1,0.6324902176856995
3627,4,9,0,0.4893650710582733
3628,3,1,0,0.9205494523048401
3629,1,2,0,0.44394129514694214
3630,8,3,0,0.6585332751274109
3631,0,3,0,0.5096961855888367
3632,1,3,0,0.45348885655403137
3633,3,3,1,0.44139528274536133
3634,3,2,0,0.6856220364570618
3635,4,6,0,0.5777947902679443
3636,4,2,0,0.39365431666374207
3637,2,5,0,0.49795952439308167
3638,9,3,0,0.5047402381896973
3639,7,3,0,0.4669848680496216
3640,6,2,0,0.6657189130783081
3641,8,3,0,0.6127015352249146
3642,1,0,0,0.5318946838378906
3643,8,3,0,0.6883873343467712
3644,9,3,0,0.6144427061080933
3645,1,8,0,0.5418259501457214
3646,3,2,0,0.35061904788017273
3647,1,3,0,0.7355246543884277
3648,7,3,0,0.6099799275398254
3649,3,3,1,0.4951011538505554
3650,0,8,0,0.4688376486301422
3651,0,7,0,0.48032498359680176
3652,2,2,1,0.774949848651886
3653,8,2,0,0.5096866488456726
3654,3,3,1,0.5443300008773804
3655,9,3,0,0.694081723690033
3656,2,2,1,0.5195274949073792
3657,7,2,0,0.6372275352478027
3658,2,8,0,0.4407423734664917
3659,6,0,0,0.7205092310905457
3660,0,3,0,0.5219549536705017
3661,1,3,0,0.817424476146698
3662,6,3,0,0.555945634841919
3663,1,0,0,0.5849826335906982
3664,6,3,0,0.5163761973381042
3665,7,9,0,0.48237332701683044
3666,5,3,0,0.5583286285400391
3667,5,4,0,0.5005775690078735
3668,2,6,0,0.6074478626251221
3669,5,6,0,0.72642582654953
3670,9,2,0,0.7291975617408752
3671,4,9,0,0.652701735496521
3672,0,5,0,0.5698689222335815
3673,2,7,0,0.6318756937980652
3674,3,2,0,0.5182542204856873
3675,4,1,0,0.5314221382141113
3676,9,3,0,0.6430819034576416
3677,4,6,0,0.4621071219444275
3678,1,6,0,0.6574081182479858
3679,0,1,0,0.44208747148513794
3680,0,2,0,0.6194115877151489
3681,2,2,1,0.6139281392097473
3682,3,2,0,0.723156213760376
3683,8,2,0,0.5834132432937622
3684,9,1,0,0.3601292073726654
3685,2,2,1,0.355209618806839
3686,8,3,0,0.6402835845947266
3687,9,3,0,0.8371487259864807
3688,5,3,0,0.7721870541572571
3689,7,2,0,0.4466748833656311
3690,9,3,0,0.4211631119251251
3691,1,2,0,0.8279564380645752
3692,4,3,0,0.5611749291419983
3693,6,2,0,0.3840561807155609
3694,2,3,0,0.7924737334251404
3695,8,3,0,0.6472782492637634
3696,4,7,0,0.5311346054077148
3697,4,3,0,0.47299981117248535
3698,8,1,0,0.5892755389213562
3699,9,6,0,0.702791690826416
3700,3,3,1,0.6194180846214294
3701,1,2,0,0.6414011716842651
3702,1,1,1,0.6420372724533081
3703,6,3,0,0.5285453200340271
3704,5,5,1,0.3774901330471039
3705,8,9,0,0.6133121252059937
3706,4,4,1,0.6344220042228699
3707,6,2,0,0.7421560287475586
3708,4,2,0,0.6482276320457458
3709,5,5,1,0.48721763491630554
3710,2,3,0,0.5998476147651672
3711,6,3,0,0.7093493342399597
3712,4,2,0,0.6167902946472168
3713,2,3,0,0.630377471446991
3714,3,2,0,0.38491091132164
3715,1,2,0,0.5234896540641785
3716,3,2,0,0.7840683460235596
3717,6,2,0,0.7536774277687073
3718,8,3,0,0.5998324751853943
3719,5,2,0,0.8476296067237854
3720,2,2,1,0.5860394835472107
3721,2,2,1,0.641640841960907
3722,7,6,0,0.6307981610298157
3723,1,6,0,0.6108600497245789
3724,6,3,0,0.7833037972450256
3725,2,2,1,0.6421670317649841
3726,5,3,0,0.7028424739837646
3727,9,2,0,0.5773773789405823
3728,2,3,0,0.3935212194919586
3729,8,3,0,0.6096819043159485
3730,1,6,0,0.37679237127304077
3731,6,9,0,0.658435583114624
3732,9,3,0,0.590359091758728
3733,2,0,0,0.28619328141212463
3734,7,5,0,0.4667542278766632
3735,5,8,0,0.9534991383552551
3736,3,2,0,0.4834694564342499
3737,2,2,1,0.7617250680923462
3738,9,3,0,0.5633213520050049
3739,7,3,0,0.6498715281486511
3740,0,1,0,0.7470159530639648
3741,2,3,0,0.5438789129257202
3742,9,3,0,0.3648732304573059
3743,3,2,0,0.7629528641700745
3744,4,5,0,0.6555259227752686
3745,1,2,0,0.6922085881233215
3746,7,2,0,0.8426511287689209
3747,9,3,0,0.5399088263511658
3748,5,2,0,0.5770455598831177
3749,8,2,0,0.7756801843643188
3750,9,9,1,0.47133034467697144
3751,7,3,0,0.4523903727531433
3752,3,7,0,0.785638153553009
3753,4,3,0,0.7975121736526489
3754,0,2,0,0.42726922035217285
3755,9,2,0,0.5040444135665894
3756,7,0,0,0.7130801677703857
3757,4,3,0,0.8062313795089722
3758,2,4,0,0.7780723571777344
3759,4,9,0,0.7440561056137085
3760,7,2,0,0.6189183592796326
3761,0,3,0,0.5246173143386841
3762,1,2,0,0.35442453622817993
3763,8,0,0,0.42286330461502075
3764,1,3,0,0.42686280608177185
3765,0,2,0,0.5370796918869019
3766,4,1,0,0.627658486366272
3767,6,1,0,0.7672489881515503
3768,1,5,0,0.5331753492355347
3769,9,4,0,0.35559022426605225
3770,9,2,0,0.9228300452232361
3771,2,2,1,0.7905333042144775
3772,1,7,0,0.47551441192626953
3773,2,2,1,0.4859197437763214
3774,5,2,0,0.4529000222682953
3775,6,2,0,0.6919230818748474
3776,9,9,1,0.706736147403717
3777,7,2,0,0.8603137135505676
3778,7,3,0,0.7778996825218201
3779,3,0,0,0.24138687551021576
3780,4,3,0,0.6214146018028259
3781,2,3,0,0.6333343982696533
3782,0,3,0,0.4826216697692871
3783,2,3,0,0.729083240032196
3784,5,2,0,0.5042533278465271
3785,6,4,0,0.5864623785018921
3786,7,3,0,0.5560100674629211
3787,3,4,0,0.5859624147415161
3788,7,3,0,0.4914814829826355
3789,9,3,0,0.4445919692516327
3790,4,2,0,0.6514095664024353
3791,2,2,1,0.4435160458087921
3792,0,3,0,0.5519761443138123
3793,6,2,0,0.5448097586631775
3794,1,7,0,0.5759570002555847
3795,7,3,0,0.7134156227111816
3796,5,9,0,0.3658083379268646
3797,6,2,0,0.5783216953277588
3798,5,1,0,0.7954038381576538
3799,3,2,0,0.6638542413711548
3800,9,2,0,0.46000996232032776
3801,2,2,1,0.7528452277183533
3802,7,3,0,0.5933709740638733
3803,8,2,0,0.7615246176719666
3804,5,7,0,0.4878217875957489
3805,9,3,0,0.37439507246017456
3806,5,2,0,0.9294309020042419
3807,8,8,1,0.28635725378990173
3808,5,1,0,0.5639429092407227
3809,4,3,0,0.6501249670982361
3810,3,6,0,0.5595418810844421
3811,7,3,0,0.5849873423576355
3812,9,3,0,0.6220625042915344
3813,8,1,0,0.6079506278038025
3814,1,3,0,0.6235305666923523
3815,2,0,0,0.6585109829902649
