sample_idx,true_label,pred_label,correct,confidence
3479,3,3,1,0.6112144589424133
3480,2,2,1,0.8679307699203491
3481,7,7,1,0.8784199953079224
3482,7,3,0,0.6852990388870239
3483,0,0,1,0.725448727607727
3484,4,4,1,0.8041064739227295
3485,1,1,1,0.4808424115180969
3486,6,6,1,0.9799515008926392
3487,5,3,0,0.6579362154006958
3488,1,1,1,0.5897786617279053
3489,3,5,0,0.7156959772109985
3490,0,8,0,0.5072132349014282
3491,3,2,0,0.5579358339309692
3492,9,9,1,0.5987564921379089
3493,0,3,0,0.8377635478973389
3494,0,0,1,0.5747177600860596
3495,2,2,1,0.7859419584274292
3496,5,4,0,0.5859048366546631
3497,0,2,0,0.4646294414997101
3498,4,3,0,0.7242175936698914
3499,0,8,0,0.7940037250518799
3500,1,6,0,0.6637810468673706
3501,9,9,1,0.6003877520561218
3502,8,2,0,0.6349669694900513
3503,4,2,0,0.4165145456790924
3504,9,1,0,0.7941161394119263
3505,4,4,1,0.6757341623306274
3506,2,2,1,0.6157742738723755
3507,4,6,0,0.8780915141105652
3508,3,0,0,0.3133176267147064
3509,3,6,0,0.557340145111084
3510,4,6,0,0.5637510418891907
3511,0,8,0,0.45532405376434326
3512,4,6,0,0.5038395524024963
3513,3,6,0,0.6006847023963928
3514,2,6,0,0.5203747749328613
3515,8,8,1,0.8830537796020508
3516,9,9,1,0.8976548314094543
3517,1,3,0,0.5967585444450378
3518,5,3,0,0.5078005194664001
3519,8,8,1,0.8897066116333008
3520,1,3,0,0.49856117367744446
3521,8,2,0,0.8063758015632629
3522,2,2,1,0.7600852847099304
3523,4,4,1,0.6322270631790161
3524,5,2,0,0.6134620308876038
3525,2,4,0,0.5615247488021851
3526,4,4,1,0.8296307921409607
3527,1,9,0,0.46781644225120544
3528,1,2,0,0.5732094049453735
3529,6,3,0,0.5464772582054138
3530,6,6,1,0.8016816973686218
3531,8,0,0,0.38318684697151184
3532,5,5,1,0.7067427635192871
3533,2,2,1,0.8972476720809937
3534,2,3,0,0.38939744234085083
3535,5,3,0,0.5229434967041016
3536,0,0,1,0.49207910895347595
3537,8,8,1,0.5136322975158691
3538,2,2,1,0.7867068648338318
3539,3,6,0,0.7731497287750244
3540,6,6,1,0.8352717161178589
3541,2,0,0,0.581872820854187
3542,9,5,0,0.4848947525024414
3543,6,5,0,0.5211694240570068
3544,1,7,0,0.5610349774360657
3545,4,4,1,0.4028615951538086
3546,5,3,0,0.6826964616775513
3547,9,9,1,0.674609899520874
3548,0,0,1,0.7883523106575012
3549,1,9,0,0.6882269978523254
3550,0,6,0,0.567198634147644
3551,0,3,0,0.6382434964179993
3552,8,8,1,0.8956637382507324
3553,1,1,1,0.7954515814781189
3554,1,6,0,0.7653625011444092
3555,6,6,1,0.4357464015483856
3556,6,6,1,0.45230770111083984
3557,9,3,0,0.4345102608203888
3558,5,5,1,0.35687190294265747
3559,4,6,0,0.8639317750930786
3560,1,1,1,0.49420487880706787
3561,7,3,0,0.43249425292015076
3562,8,5,0,0.5920954346656799
3563,6,6,1,0.9025490880012512
3564,9,9,1,0.9424923658370972
3565,1,1,1,0.736687421798706
3566,7,3,0,0.5434956550598145
3567,6,6,1,0.9391365647315979
3568,0,0,1,0.7413707971572876
3569,9,2,0,0.6645094156265259
3570,3,3,1,0.8602703213691711
3571,5,3,0,0.7253924012184143
3572,3,3,1,0.6232147812843323
3573,2,9,0,0.6610469818115234
3574,5,0,0,0.44473469257354736
3575,3,3,1,0.6883404850959778
3576,4,4,1,0.9177533984184265
3577,9,1,0,0.4138700067996979
3578,7,7,1,0.8371498584747314
3579,1,3,0,0.4515811800956726
3580,4,6,0,0.7067545652389526
3581,4,6,0,0.6680379509925842
3582,6,0,0,0.5784009695053101
3583,1,1,1,0.863067090511322
3584,3,5,0,0.726618230342865
3585,8,2,0,0.49415871500968933
3586,8,8,1,0.408837229013443
3587,0,6,0,0.5756140351295471
3588,6,6,1,0.9726415872573853
3589,7,7,1,0.7155773639678955
3590,7,3,0,0.5174878239631653
3591,6,6,1,0.8109714984893799
3592,7,7,1,0.9626495838165283
3593,2,2,1,0.5522656440734863
3594,3,9,0,0.5558783411979675
3595,2,8,0,0.6666520237922668
3596,2,4,0,0.698617160320282
3597,6,6,1,0.8981673717498779
3598,2,2,1,0.36482736468315125
3599,7,7,1,0.7466310262680054
3600,4,2,0,0.7318233251571655
3601,0,0,1,0.7436695694923401
3602,3,3,1,0.5300118923187256
3603,6,6,1,0.5150576829910278
3604,2,2,1,0.6197078227996826
3605,6,4,0,0.6670088171958923
3606,3,3,1,0.8089686632156372
3607,3,2,0,0.8142564296722412
3608,0,2,0,0.6987413167953491
3609,9,3,0,0.6649549603462219
3610,5,3,0,0.7532038688659668
3611,1,2,0,0.7342878580093384
3612,1,1,1,0.8862647414207458
3613,5,5,1,0.615590512752533
3614,3,8,0,0.7336954474449158
3615,6,3,0,0.5655504465103149
3616,4,2,0,0.4403029680252075
3617,3,3,1,0.7707948088645935
3618,4,2,0,0.504331111907959
3619,1,1,1,0.7289376854896545
3620,0,2,0,0.41707077622413635
3621,4,0,0,0.762488842010498
3622,5,1,0,0.7562645673751831
3623,5,5,1,0.458705335855484
3624,2,2,1,0.6528802514076233
3625,8,8,1,0.917765736579895
3626,9,9,1,0.60114586353302
3627,4,3,0,0.5379603505134583
3628,3,3,1,0.6435452699661255
3629,1,0,0,0.6089557409286499
3630,8,8,1,0.9437988996505737
3631,0,8,0,0.34937992691993713
3632,1,1,1,0.9337844848632812
3633,3,3,1,0.5440154075622559
3634,3,3,1,0.5317448973655701
3635,4,6,0,0.6679394245147705
3636,4,6,0,0.6299580931663513
3637,2,4,0,0.5229177474975586
3638,9,4,0,0.5311242938041687
3639,7,7,1,0.5527298450469971
3640,6,6,1,0.7814565896987915
3641,8,0,0,0.5050376653671265
3642,1,1,1,0.803956151008606
3643,8,8,1,0.7804729342460632
3644,9,1,0,0.7170630693435669
3645,1,9,0,0.7996305823326111
3646,3,3,1,0.45505475997924805
3647,1,3,0,0.569535493850708
3648,7,2,0,0.6493950486183167
3649,3,4,0,0.658441424369812
3650,0,0,1,0.6593297719955444
3651,0,3,0,0.5227223634719849
3652,2,2,1,0.7851318120956421
3653,8,9,0,0.5677904486656189
3654,3,2,0,0.6043140888214111
3655,9,3,0,0.42711561918258667
3656,2,4,0,0.4133283793926239
3657,7,6,0,0.5016674399375916
3658,2,2,1,0.677096426486969
3659,6,6,1,0.8899544477462769
3660,0,0,1,0.9154273271560669
3661,1,3,0,0.45513126254081726
3662,6,6,1,0.9100397229194641
3663,1,3,0,0.5672475695610046
3664,6,6,1,0.9210625886917114
3665,7,4,0,0.4565328061580658
3666,5,6,0,0.6347824931144714
3667,5,3,0,0.4963734447956085
3668,2,6,0,0.7167100310325623
3669,5,2,0,0.353396475315094
3670,9,1,0,0.6222251653671265
3671,4,4,1,0.6686677932739258
3672,0,0,1,0.8837010860443115
3673,2,0,0,0.551155149936676
3674,3,6,0,0.576600193977356
3675,4,4,1,0.9671248197555542
3676,9,1,0,0.9012828469276428
3677,4,6,0,0.5020735263824463
3678,1,1,1,0.5723152160644531
3679,0,0,1,0.49790075421333313
3680,0,2,0,0.46749764680862427
3681,2,4,0,0.4946865737438202
3682,3,4,0,0.5759018659591675
3683,8,8,1,0.5900567770004272
3684,9,6,0,0.5709698796272278
3685,2,3,0,0.8251174688339233
3686,8,8,1,0.9900950789451599
3687,9,6,0,0.8109884262084961
3688,5,3,0,0.6782892346382141
3689,7,7,1,0.8461290597915649
3690,9,3,0,0.47800278663635254
3691,1,2,0,0.8804879784584045
3692,4,3,0,0.5153675079345703
3693,6,8,0,0.8173295855522156
3694,2,2,1,0.5880986452102661
3695,8,0,0,0.5686796307563782
3696,4,7,0,0.5101826190948486
3697,4,2,0,0.4835685193538666
3698,8,8,1,0.960349440574646
3699,9,9,1,0.5752086043357849
3700,3,4,0,0.7884727120399475
3701,1,1,1,0.9363847970962524
3702,1,2,0,0.33085277676582336
3703,6,3,0,0.3937875032424927
3704,5,1,0,0.7639080286026001
3705,8,1,0,0.5932472348213196
3706,4,4,1,0.8562031984329224
3707,6,6,1,0.9035653471946716
3708,4,3,0,0.44023990631103516
3709,5,5,1,0.844500720500946
3710,2,7,0,0.8086273074150085
3711,6,6,1,0.776650071144104
3712,4,2,0,0.393361896276474
3713,2,2,1,0.6446778774261475
3714,3,6,0,0.48442399501800537
3715,1,6,0,0.5524817109107971
3716,3,4,0,0.5502026677131653
3717,6,6,1,0.6662209630012512
3718,8,5,0,0.6443204283714294
3719,5,1,0,0.4834690988063812
3720,2,2,1,0.45479246973991394
3721,2,2,1,0.5674839019775391
3722,7,7,1,0.8471397757530212
3723,1,2,0,0.5899726152420044
3724,6,6,1,0.9244520664215088
3725,2,5,0,0.45100197196006775
3726,5,6,0,0.8378865718841553
3727,9,9,1,0.7655764222145081
3728,2,3,0,0.7847038507461548
3729,8,8,1,0.9147043228149414
3730,1,1,1,0.7353799343109131
3731,6,6,1,0.9548288583755493
3732,9,0,0,0.5105320811271667
3733,2,8,0,0.384175181388855
3734,7,5,0,0.6366634964942932
3735,5,3,0,0.5574529767036438
3736,3,3,1,0.7767136096954346
3737,2,4,0,0.738179624080658
3738,9,9,1,0.6071181893348694
3739,7,4,0,0.6573907136917114
3740,0,2,0,0.5873859524726868
3741,2,2,1,0.7753356695175171
3742,9,1,0,0.6464515924453735
3743,3,1,0,0.7129980325698853
3744,4,6,0,0.42504677176475525
3745,1,1,1,0.6906744241714478
3746,7,8,0,0.407026469707489
3747,9,3,0,0.6139886975288391
3748,5,2,0,0.6905834078788757
3749,8,5,0,0.662272572517395
3750,9,1,0,0.41430962085723877
3751,7,7,1,0.8618584871292114
3752,3,8,0,0.495606392621994
3753,4,6,0,0.791459321975708
3754,0,0,1,0.5810823440551758
3755,9,6,0,0.6717204451560974
3756,7,4,0,0.42514675855636597
3757,4,2,0,0.49651992321014404
3758,2,2,1,0.5768944025039673
3759,4,4,1,0.41906991600990295
3760,7,7,1,0.4268335998058319
3761,0,0,1,0.5156821012496948
3762,1,1,1,0.7759822607040405
3763,8,8,1,0.8574419617652893
3764,1,8,0,0.8110874891281128
3765,0,3,0,0.44365036487579346
3766,4,4,1,0.6134315729141235
3767,6,6,1,0.8983476161956787
3768,1,6,0,0.8776265382766724
3769,9,6,0,0.45935341715812683
3770,9,1,0,0.6687238812446594
3771,2,1,0,0.46610307693481445
3772,1,3,0,0.766440749168396
3773,2,2,1,0.6158092617988586
3774,5,5,1,0.4780343770980835
3775,6,6,1,0.8735343813896179
3776,9,9,1,0.8512064814567566
3777,7,7,1,0.5961369872093201
3778,7,4,0,0.5731734037399292
3779,3,3,1,0.5493502616882324
3780,4,5,0,0.5000924468040466
3781,2,4,0,0.5104737877845764
3782,0,7,0,0.4337887763977051
3783,2,3,0,0.5989653468132019
3784,5,5,1,0.3624338209629059
3785,6,4,0,0.7241694331169128
3786,7,7,1,0.8747835755348206
3787,3,4,0,0.7069303393363953
3788,7,2,0,0.8093404173851013
3789,9,9,1,0.5755576491355896
3790,4,4,1,0.7565877437591553
3791,2,7,0,0.4626030921936035
3792,0,8,0,0.6153018474578857
3793,6,3,0,0.693657398223877
3794,1,1,1,0.8701452612876892
3795,7,7,1,0.8502527475357056
3796,5,3,0,0.6778720021247864
3797,6,3,0,0.6801999807357788
3798,5,5,1,0.5894839763641357
3799,3,7,0,0.47016704082489014
3800,9,6,0,0.4062695801258087
3801,2,2,1,0.8484542369842529
3802,7,7,1,0.7238000631332397
3803,8,0,0,0.6355186104774475
3804,5,3,0,0.5529950857162476
3805,9,9,1,0.8337035775184631
3806,5,8,0,0.9187831282615662
3807,8,8,1,0.44054368138313293
3808,5,3,0,0.40643513202667236
3809,4,4,1,0.757857620716095
3810,3,9,0,0.485952764749527
3811,7,7,1,0.8905731439590454
3812,9,9,1,0.8050602078437805
3813,8,8,1,0.6301080584526062
3814,1,1,1,0.7831276059150696
3815,2,4,0,0.718643844127655
3816,2,6,0,0.7317826747894287
3817,8,9,0,0.5212843418121338
3818,9,3,0,0.6202602386474609
3819,3,5,0,0.5763562321662903
3820,0,2,0,0.6117904782295227
3821,8,6,0,0.6745734810829163
3822,4,5,0,0.5106452107429504
3823,0,2,0,0.3664294183254242
3824,2,2,1,0.809137225151062
3825,0,2,0,0.44352778792381287
3826,1,1,1,0.8415059447288513
3827,4,6,0,0.8284357786178589
3828,1,7,0,0.7665311098098755
3829,8,0,0,0.5232423543930054
3830,5,5,1,0.7218767404556274
3831,5,3,0,0.7424303293228149
3832,7,3,0,0.7120504975318909
3833,9,9,1,0.4682479202747345
3834,8,8,1,0.8847485184669495
3835,3,3,1,0.8002759218215942
3836,7,3,0,0.4126034080982208
3837,9,9,1,0.7762700319290161
3838,1,3,0,0.4586741328239441
3839,5,8,0,0.4782150089740753
3840,6,6,1,0.9300583600997925
3841,9,9,1,0.6165921688079834
3842,8,0,0,0.4887699484825134
3843,7,7,1,0.8780664801597595
3844,2,3,0,0.36640438437461853
3845,0,0,1,0.4758225083351135
3846,9,1,0,0.5656400918960571
3847,0,9,0,0.45947062969207764
3848,8,8,1,0.7606844902038574
3849,5,4,0,0.7440472841262817
3850,9,3,0,0.5438283681869507
3851,4,4,1,0.8340959548950195
3852,2,2,1,0.6035842299461365
3853,9,3,0,0.49572208523750305
3854,8,8,1,0.7983595728874207
3855,1,6,0,0.7046822905540466
3856,9,6,0,0.5201893448829651
3857,1,3,0,0.7612050771713257
3858,8,8,1,0.8542155027389526
3859,3,1,0,0.7065765261650085
3860,7,7,1,0.4547964036464691
3861,6,6,1,0.9417511820793152
3862,4,4,1,0.658618688583374
3863,2,2,1,0.4709388017654419
3864,3,9,0,0.7906475067138672
3865,7,7,1,0.737013578414917
3866,0,0,1,0.5986617803573608
3867,3,0,0,0.5618569850921631
3868,5,4,0,0.5024780035018921
3869,8,5,0,0.5209561586380005
3870,8,8,1,0.9130670428276062
3871,8,3,0,0.6361616849899292
3872,7,3,0,0.45881062746047974
3873,9,9,1,0.6927260756492615
3874,6,6,1,0.9226318001747131
3875,2,3,0,0.5534108281135559
3876,7,7,1,0.6576442122459412
3877,4,2,0,0.7347071170806885
3878,5,3,0,0.7043588161468506
3879,7,7,1,0.7923845648765564
3880,6,6,1,0.8966619968414307
3881,7,2,0,0.9084633588790894
3882,1,9,0,0.7726660370826721
3883,7,7,1,0.7313170433044434
3884,3,3,1,0.5648005604743958
3885,6,6,1,0.9157907366752625
3886,8,2,0,0.8295015096664429
3887,2,4,0,0.4856009781360626
3888,6,6,1,0.9570387005805969
3889,6,6,1,0.9091722369194031
3890,7,3,0,0.5942029356956482
3891,1,9,0,0.7387060523033142
3892,5,6,0,0.5356869101524353
3893,9,7,0,0.6035103797912598
3894,7,7,1,0.6325356364250183
3895,1,8,0,0.4282868206501007
3896,7,7,1,0.5445205569267273
3897,0,2,0,0.4568212330341339
3898,1,6,0,0.7640423774719238
3899,6,3,0,0.531334638595581
3900,3,3,1,0.49439477920532227
3901,3,3,1,0.6148366928100586
3902,9,1,0,0.7407763600349426
3903,0,4,0,0.43062588572502136
3904,1,3,0,0.5202452540397644
3905,2,4,0,0.736802875995636
3906,3,5,0,0.585059404373169
3907,2,7,0,0.5633410811424255
3908,2,2,1,0.5182824730873108
3909,5,5,1,0.7940264344215393
3910,4,2,0,0.5957281589508057
3911,9,8,0,0.4958299696445465
3912,8,8,1,0.6077454686164856
3913,7,6,0,0.8179410099983215
3914,4,4,1,0.5997648239135742
3915,4,4,1,0.3582598865032196
3916,9,9,1,0.802544355392456
3917,7,0,0,0.5570898056030273
3918,6,6,1,0.5865992307662964
3919,7,0,0,0.3799949884414673
3920,7,2,0,0.5103522539138794
3921,1,2,0,0.6389027237892151
3922,2,2,1,0.4123198390007019
3923,3,5,0,0.4450836181640625
3924,5,3,0,0.49180158972740173
3925,1,5,0,0.637807309627533
3926,9,1,0,0.7039980292320251
3927,0,0,1,0.47905072569847107
3928,3,3,1,0.8320473432540894
3929,3,3,1,0.7822600603103638
3930,1,1,1,0.622451663017273
3931,5,5,1,0.7642121315002441
3932,6,6,1,0.8445453643798828
3933,6,6,1,0.7243104577064514
3934,2,8,0,0.6727541089057922
3935,4,7,0,0.45973989367485046
3936,6,6,1,0.6277808547019958
3937,8,8,1,0.5480630397796631
3938,8,3,0,0.6180285811424255
3939,9,9,1,0.7206321954727173
3940,6,6,1,0.715719997882843
3941,6,6,1,0.8189917802810669
3942,1,1,1,0.8283770680427551
3943,0,2,0,0.45171383023262024
3944,7,3,0,0.5349549651145935
3945,5,3,0,0.6118125915527344
3946,8,8,1,0.4608144164085388
3947,2,2,1,0.7670379877090454
3948,1,3,0,0.590217113494873
3949,5,1,0,0.8316124081611633
3950,8,0,0,0.506336510181427
3951,1,1,1,0.908530592918396
3952,4,4,1,0.5363478660583496
3953,7,3,0,0.5815534591674805
3954,5,3,0,0.6509531140327454
3955,0,5,0,0.4614051282405853
3956,3,6,0,0.5291697382926941
3957,9,0,0,0.8585990071296692
3958,9,0,0,0.632483720779419
3959,5,2,0,0.5331571102142334
3960,2,2,1,0.5124219655990601
3961,8,8,1,0.8267360329627991
3962,4,4,1,0.7845316529273987
3963,1,3,0,0.48796889185905457
3964,9,9,1,0.44267576932907104
3965,0,0,1,0.7971769571304321
3966,4,4,1,0.9397134780883789
3967,4,3,0,0.663666307926178
3968,8,8,1,0.5205832123756409
3969,2,3,0,0.47512534260749817
3970,9,9,1,0.7872241139411926
3971,0,0,1,0.9123529195785522
3972,7,6,0,0.7047627568244934
3973,9,6,0,0.5071516633033752
3974,8,8,1,0.8686397671699524
3975,7,6,0,0.6160775423049927
3976,1,1,1,0.6586666107177734
3977,3,6,0,0.863770067691803
3978,2,6,0,0.5896099805831909
3979,9,1,0,0.6925435662269592
3980,9,3,0,0.6014204025268555
3981,5,3,0,0.35405194759368896
3982,9,9,1,0.616289496421814
3983,7,0,0,0.4980393946170807
3984,6,6,1,0.8904521465301514
3985,7,3,0,0.7529783844947815
3986,7,3,0,0.6515423059463501
3987,1,1,1,0.912260115146637
3988,1,0,0,0.5908616781234741
3989,2,2,1,0.7722499966621399
3990,4,2,0,0.6850379705429077
3991,2,6,0,0.7387445569038391
3992,0,3,0,0.5958194136619568
3993,6,6,1,0.6777754426002502
3994,8,3,0,0.7335664629936218
3995,7,0,0,0.5825122594833374
3996,6,5,0,0.4253729581832886
3997,2,6,0,0.7232845425605774
3998,2,1,0,0.3728121221065521
3999,9,1,0,0.6221999526023865
4000,8,7,0,0.5103848576545715
4001,2,3,0,0.7269797325134277
4002,4,5,0,0.5125063061714172
4003,2,0,0,0.5188795924186707
4004,0,0,1,0.5291997194290161
4005,5,5,1,0.5964105129241943
4006,8,2,0,0.5047321915626526
4007,6,3,0,0.7529959082603455
4008,8,8,1,0.5513879656791687
4009,2,2,1,0.9414675235748291
4010,7,7,1,0.7214521765708923
4011,7,4,0,0.7273547649383545
4012,3,9,0,0.5884293913841248
4013,1,1,1,0.5120038986206055
4014,8,8,1,0.9646851420402527
4015,1,3,0,0.5607536435127258
4016,6,6,1,0.8666321635246277
4017,5,5,1,0.5496985912322998
4018,9,9,1,0.6585421562194824
4019,7,2,0,0.4339733421802521
4020,8,8,1,0.5057435631752014
4021,9,9,1,0.8707446455955505
4022,6,3,0,0.5109542012214661
4023,4,1,0,0.7055045962333679
4024,8,8,1,0.6812899708747864
4025,1,1,1,0.9269988536834717
4026,9,6,0,0.8285443186759949
4027,4,3,0,0.5934236645698547
4028,0,0,1,0.7149674296379089
4029,4,2,0,0.654019832611084
4030,1,1,1,0.7912375330924988
4031,4,6,0,0.32801172137260437
4032,3,3,1,0.802043616771698
4033,6,6,1,0.5969116687774658
4034,2,2,1,0.8800422549247742
4035,2,8,0,0.6937198638916016
4036,7,3,0,0.6937046647071838
4037,0,0,1,0.6058205366134644
4038,0,9,0,0.5793294310569763
4039,7,3,0,0.7116079926490784
4040,0,2,0,0.4531019628047943
4041,7,4,0,0.5629532933235168
4042,4,8,0,0.516679584980011
4043,3,4,0,0.4622364044189453
4044,6,3,0,0.5203531980514526
4045,7,5,0,0.4736369252204895
4046,7,1,0,0.6982239484786987
4047,4,4,1,0.8174123764038086
4048,5,5,1,0.5801206231117249
4049,4,4,1,0.7333943843841553
4050,3,3,1,0.5540105104446411
4051,5,0,0,0.35418501496315
4052,5,6,0,0.7235994935035706
4053,4,4,1,0.5625762343406677
4054,7,9,0,0.4017702341079712
4055,1,0,0,0.47181007266044617
4056,0,0,1,0.42897161841392517
4057,7,3,0,0.4205532968044281
4058,7,7,1,0.4718515872955322
4059,1,7,0,0.6356262564659119
4060,6,3,0,0.7980284690856934
4061,5,5,1,0.7476301789283752
4062,0,0,1,0.6604427099227905
4063,7,7,1,0.9376826882362366
4064,7,2,0,0.6813740134239197
4065,4,6,0,0.7825471758842468
4066,6,2,0,0.6455347537994385
4067,1,1,1,0.9535127282142639
4068,8,7,0,0.5453583598136902
4069,5,6,0,0.5554741024971008
4070,9,1,0,0.6522513031959534
4071,3,3,1,0.39983025193214417
4072,5,3,0,0.7279947400093079
4073,6,6,1,0.892607569694519
4074,2,0,0,0.3440198600292206
4075,2,6,0,0.5173158645629883
4076,7,2,0,0.5191460847854614
4077,3,3,1,0.663324236869812
4078,5,5,1,0.9164137244224548
4079,8,8,1,0.8796378374099731
4080,1,3,0,0.5383051633834839
4081,0,2,0,0.6420784592628479
4082,6,6,1,0.535397469997406
4083,8,8,1,0.6173047423362732
4084,7,7,1,0.5928055644035339
4085,8,6,0,0.7811641097068787
4086,8,8,1,0.8274358510971069
4087,5,5,1,0.8788630962371826
4088,7,2,0,0.418232262134552
4089,5,2,0,0.5563164949417114
4090,4,4,1,0.8516628742218018
4091,9,3,0,0.4060180187225342
4092,7,7,1,0.5785812735557556
4093,3,6,0,0.5247987508773804
4094,3,0,0,0.4982094168663025
4095,8,0,0,0.3690360486507416
4096,8,8,1,0.39043906331062317
4097,3,6,0,0.7097076773643494
4098,9,3,0,0.5101100206375122
4099,4,6,0,0.43099164962768555
4100,7,7,1,0.6154788732528687
4101,2,2,1,0.623120129108429
4102,0,0,1,0.4584384858608246
4103,8,8,1,0.44117340445518494
4104,0,3,0,0.7849650979042053
4105,7,7,1,0.6814889311790466
4106,3,8,0,0.7122873663902283
4107,3,3,1,0.7982510328292847
4108,2,0,0,0.6288546919822693
4109,5,1,0,0.4168945252895355
4110,2,2,1,0.6894676685333252
4111,4,2,0,0.518734872341156
4112,4,5,0,0.577454686164856
4113,0,0,1,0.9467148184776306
4114,4,6,0,0.5578241348266602
4115,8,0,0,0.7133020162582397
4116,2,6,0,0.6696224808692932
4117,4,3,0,0.4366918206214905
4118,0,1,0,0.7069634199142456
4119,6,6,1,0.5563292503356934
4120,4,0,0,0.5898770093917847
4121,5,5,1,0.8134487867355347
4122,6,6,1,0.8085641860961914
4123,0,8,0,0.7466585636138916
4124,8,8,1,0.5402019619941711
4125,8,2,0,0.686255156993866
4126,0,0,1,0.6309131383895874
4127,6,6,1,0.50006103515625
4128,1,3,0,0.41664794087409973
4129,1,9,0,0.8217980265617371
4130,6,6,1,0.856577455997467
4131,1,1,1,0.8210332989692688
4132,4,4,1,0.6898967623710632
4133,2,3,0,0.41679590940475464
4134,1,3,0,0.4228965938091278
4135,1,2,0,0.6023040413856506
4136,2,2,1,0.9216994643211365
4137,4,3,0,0.7168964743614197
4138,4,4,1,0.5599344968795776
4139,5,3,0,0.875358521938324
4140,5,2,0,0.5616059899330139
4141,8,1,0,0.5269221663475037
4142,8,8,1,0.8757980465888977
4143,5,7,0,0.6037855744361877
4144,1,1,1,0.8920797109603882
4145,8,3,0,0.5718795657157898
4146,2,2,1,0.5649291276931763
4147,3,3,1,0.7250258922576904
4148,3,3,1,0.8325337171554565
4149,9,6,0,0.7045899033546448
4150,6,6,1,0.9075914621353149
