sample_idx,true_label,pred_label,correct,confidence
2318,2,2,1,4.169598579406738
2319,7,0,0,1.9548677206039429
2320,5,0,0,2.800936698913574
2321,2,0,0,2.2558605670928955
2322,0,0,1,3.1401355266571045
2323,8,2,0,3.2482082843780518
2324,0,0,1,3.3644886016845703
2325,7,0,0,5.160197734832764
2326,7,2,0,2.6172327995300293
2327,1,3,0,2.501802921295166
2328,7,2,0,2.229973554611206
2329,4,2,0,2.875915288925171
2330,0,0,1,3.4838016033172607
2331,2,0,0,1.906211495399475
2332,2,0,0,2.294771194458008
2333,6,6,1,1.7400285005569458
2334,1,4,0,2.328742027282715
2335,5,2,0,1.9922090768814087
2336,9,5,0,2.4191277027130127
2337,7,3,0,1.9671889543533325
2338,6,2,0,2.588513135910034
2339,2,2,1,3.8508450984954834
2340,7,2,0,1.7487176656723022
2341,0,0,1,4.565423965454102
2342,5,3,0,3.0413095951080322
2343,6,8,0,1.5846328735351562
2344,0,0,1,3.0071945190429688
2345,1,5,0,3.6634223461151123
2346,1,5,0,3.0096259117126465
2347,8,3,0,2.4203083515167236
2348,4,0,0,2.783600330352783
2349,5,0,0,4.069116115570068
2350,3,0,0,2.7905778884887695
2351,1,5,0,1.008864164352417
2352,2,3,0,1.9686965942382812
2353,4,2,0,4.692720413208008
2354,8,3,0,2.4428470134735107
2355,9,2,0,2.259138584136963
2356,8,0,0,3.8185834884643555
2357,1,5,0,4.095487594604492
2358,7,3,0,2.370532751083374
2359,2,3,0,1.8803751468658447
2360,7,5,0,4.318975925445557
2361,2,0,0,4.333889484405518
2362,3,0,0,3.5306413173675537
2363,2,6,0,2.642455816268921
2364,6,2,0,3.244274616241455
2365,7,5,0,1.8568251132965088
2366,9,0,0,3.031559467315674
2367,4,5,0,1.6427693367004395
2368,0,0,1,2.3009212017059326
2369,1,3,0,2.4884984493255615
2370,0,5,0,2.0903480052948
2371,4,8,0,4.69438362121582
2372,5,8,0,2.2454874515533447
2373,0,0,1,4.155149936676025
2374,8,8,1,2.6601500511169434
2375,0,0,1,4.314526081085205
2376,7,0,0,2.4718706607818604
2377,6,2,0,3.537261724472046
2378,1,5,0,3.7046217918395996
2379,0,3,0,3.0099875926971436
2380,8,8,1,2.3051469326019287
2381,5,2,0,1.3463232517242432
2382,9,5,0,1.1787875890731812
2383,2,0,0,4.388535976409912
2384,5,5,1,3.3272554874420166
2385,4,5,0,3.3789024353027344
2386,4,3,0,2.9041712284088135
2387,9,0,0,2.7739150524139404
2388,0,0,1,3.2627530097961426
2389,6,2,0,2.9092159271240234
2390,1,8,0,0.7363355159759521
2391,2,0,0,2.131714105606079
2392,5,2,0,3.517906427383423
2393,1,0,0,2.2474265098571777
2394,6,2,0,3.9108846187591553
2395,7,0,0,2.5941057205200195
2396,1,3,0,2.666722536087036
2397,5,3,0,1.7859859466552734
2398,8,0,0,3.6398766040802
2399,8,2,0,3.162557363510132
2400,0,0,1,2.9457836151123047
2401,3,0,0,4.300373554229736
2402,9,5,0,1.483626365661621
2403,4,0,0,1.9966751337051392
2404,0,2,0,2.7435238361358643
2405,3,2,0,3.0866730213165283
2406,4,4,1,2.176036834716797
2407,9,3,0,2.3043642044067383
2408,2,3,0,2.186192512512207
2409,4,2,0,4.20607852935791
2410,3,3,1,3.393805742263794
2411,0,0,1,4.071397304534912
2412,6,0,0,2.0744149684906006
2413,4,2,0,1.988156795501709
2414,5,3,0,2.558281660079956
2415,6,5,0,3.0416321754455566
2416,6,2,0,2.030496120452881
2417,7,3,0,2.4102888107299805
2418,8,0,0,3.958913564682007
2419,4,3,0,2.5574543476104736
2420,8,3,0,1.4224876165390015
2421,8,2,0,1.9468246698379517
2422,3,0,0,2.384742259979248
2423,2,3,0,3.0691096782684326
2424,8,0,0,2.16664457321167
2425,0,0,1,3.297024726867676
2426,2,0,0,4.440834045410156
2427,5,2,0,1.9963274002075195
2428,6,3,0,3.2774670124053955
2429,8,0,0,4.477840900421143
2430,7,0,0,2.3762459754943848
2431,8,0,0,3.557826519012451
2432,9,4,0,4.1144938468933105
2433,9,0,0,1.7555159330368042
2434,0,0,1,4.565968036651611
2435,6,2,0,4.6772260665893555
2436,6,2,0,4.100315093994141
2437,8,5,0,3.6132936477661133
2438,1,0,0,3.516479253768921
2439,1,5,0,2.278675079345703
2440,7,0,0,2.5207748413085938
2441,4,2,0,3.438938856124878
2442,4,2,0,2.8558361530303955
2443,2,0,0,4.097512245178223
2444,3,3,1,3.3453149795532227
2445,6,2,0,2.588829755783081
2446,9,5,0,2.615892171859741
2447,6,4,0,1.7895209789276123
2448,2,2,1,4.237210750579834
2449,4,2,0,2.5606296062469482
2450,1,5,0,3.664722204208374
2451,8,0,0,4.0460734367370605
2452,2,8,0,3.5043814182281494
2453,3,2,0,3.494178533554077
2454,1,5,0,2.771394729614258
2455,6,3,0,2.4622957706451416
2456,8,0,0,3.8910608291625977
2457,6,3,0,2.5724050998687744
2458,8,8,1,3.483839273452759
2459,5,8,0,3.205428123474121
2460,9,3,0,0.8882235884666443
2461,0,0,1,4.482945919036865
2462,1,8,0,1.4115124940872192
2463,0,3,0,2.8417861461639404
2464,2,3,0,1.1106626987457275
2465,9,3,0,2.8689916133880615
2466,2,0,0,2.7011945247650146
2467,9,0,0,2.9562883377075195
2468,0,0,1,4.859809398651123
2469,9,3,0,2.728830575942993
2470,7,2,0,1.6337236166000366
2471,8,3,0,2.9313197135925293
2472,5,3,0,1.8443716764450073
2473,0,2,0,3.1919538974761963
2474,6,3,0,2.063549280166626
2475,6,2,0,3.674098253250122
2476,8,3,0,1.955413579940796
2477,1,2,0,1.767248272895813
2478,6,3,0,1.7658467292785645
2479,5,5,1,1.8991453647613525
2480,8,8,1,4.437060356140137
2481,7,2,0,3.0855753421783447
2482,9,2,0,1.4423617124557495
2483,2,3,0,1.9578497409820557
2484,1,3,0,2.0171315670013428
2485,6,5,0,2.9729297161102295
2486,7,2,0,3.44268536567688
2487,5,0,0,1.9453092813491821
2488,6,2,0,2.2884957790374756
2489,3,2,0,2.0021116733551025
2490,0,0,1,3.3358545303344727
2491,9,2,0,2.7226316928863525
2492,8,0,0,2.3158445358276367
2493,9,5,0,2.1132137775421143
2494,5,5,1,2.5037121772766113
2495,9,3,0,2.25907301902771
2496,9,3,0,1.824532389640808
2497,9,0,0,3.9967498779296875
2498,3,5,0,3.39394474029541
2499,6,2,0,3.646453619003296
2500,4,2,0,4.9000139236450195
2501,4,2,0,3.6569361686706543
2502,8,0,0,2.6877784729003906
2503,8,3,0,2.2549021244049072
2504,1,2,0,1.355217695236206
2505,7,3,0,3.0221095085144043
2506,3,2,0,3.6879899501800537
2507,0,0,1,3.9936904907226562
2508,6,2,0,4.40289306640625
2509,2,0,0,2.005131721496582
2510,4,4,1,3.4327011108398438
2511,8,5,0,2.7681660652160645
2512,2,3,0,2.7399418354034424
2513,2,2,1,3.4672253131866455
2514,9,5,0,2.678830862045288
2515,2,2,1,3.180269956588745
2516,2,3,0,2.9682998657226562
2517,9,5,0,2.3998405933380127
2518,7,2,0,2.798560380935669
2519,4,3,0,4.239431858062744
2520,1,5,0,2.3753232955932617
2521,9,5,0,2.173740863800049
2522,1,5,0,1.6221764087677002
2523,4,3,0,2.251331329345703
2524,3,0,0,2.365312099456787
2525,5,5,1,3.5972201824188232
2526,3,2,0,3.8525807857513428
2527,8,0,0,2.906400203704834
2528,9,0,0,2.5725221633911133
2529,3,2,0,4.576996803283691
2530,6,0,0,2.090956687927246
2531,2,0,0,2.797403335571289
2532,0,5,0,2.3987574577331543
2533,8,0,0,4.139640808105469
2534,9,0,0,2.1195805072784424
2535,0,3,0,2.000702142715454
2536,5,5,1,2.200287342071533
2537,1,8,0,1.225485920906067
2538,5,2,0,1.8852860927581787
2539,8,5,0,2.187446117401123
2540,2,4,0,2.10628080368042
2541,1,5,0,1.9586477279663086
2542,2,0,0,2.3140997886657715
2543,3,0,0,2.666928291320801
2544,2,5,0,2.885409116744995
2545,4,5,0,3.9323205947875977
2546,8,8,1,5.351504325866699
2547,4,2,0,3.7721481323242188
2548,0,5,0,2.7624192237854004
2549,6,4,0,2.9017386436462402
2550,4,2,0,2.6155309677124023
2551,2,5,0,1.91880202293396
2552,9,0,0,1.6454378366470337
2553,8,0,0,3.239071846008301
2554,4,5,0,3.619387149810791
2555,7,5,0,3.102224826812744
2556,6,2,0,2.1608729362487793
2557,2,2,1,2.9921133518218994
2558,4,3,0,2.0402779579162598
2559,7,5,0,2.3447513580322266
2560,7,0,0,2.369105339050293
2561,6,2,0,2.3781774044036865
2562,4,5,0,3.009432315826416
2563,2,0,0,4.6891913414001465
2564,2,2,1,2.5531458854675293
2565,3,3,1,2.681051015853882
2566,2,3,0,2.3547122478485107
2567,4,3,0,2.2102956771850586
2568,9,2,0,0.497726708650589
2569,0,0,1,4.214723587036133
2570,0,0,1,4.379044055938721
2571,9,0,0,2.3336758613586426
2572,6,3,0,2.6832470893859863
2573,5,3,0,2.7541017532348633
2574,8,3,0,2.815594434738159
2575,5,2,0,3.7744834423065186
2576,2,2,1,2.2377569675445557
2577,4,2,0,2.038839817047119
2578,8,0,0,2.77817964553833
2579,8,3,0,1.7637300491333008
2580,6,2,0,3.3968050479888916
2581,4,3,0,1.8920992612838745
2582,5,2,0,3.2232911586761475
2583,7,3,0,2.555072784423828
2584,6,5,0,1.8824987411499023
2585,3,3,1,2.6055238246917725
2586,7,2,0,3.158127784729004
2587,0,2,0,2.653762102127075
2588,4,2,0,2.661903142929077
2589,0,0,1,4.045827388763428
2590,5,5,1,2.2129898071289062
2591,8,5,0,2.7479491233825684
2592,2,2,1,2.325725555419922
2593,8,3,0,2.2966625690460205
2594,0,0,1,3.0877327919006348
2595,4,2,0,4.097476482391357
2596,9,0,0,3.3611562252044678
2597,2,3,0,3.7930867671966553
2598,3,2,0,2.346161127090454
2599,6,0,0,3.929685115814209
2600,8,0,0,4.489345073699951
2601,1,0,0,2.1683878898620605
2602,6,2,0,1.992241621017456
2603,0,5,0,2.1856837272644043
2604,8,5,0,3.9508605003356934
2605,4,3,0,3.236846446990967
2606,3,3,1,2.653808832168579
2607,1,5,0,2.679842948913574
2608,4,2,0,4.948990345001221
2609,5,0,0,1.7495890855789185
2610,2,2,1,3.1277964115142822
2611,4,3,0,2.0819461345672607
2612,3,3,1,2.5035557746887207
2613,6,2,0,3.554152250289917
2614,0,0,1,3.9274516105651855
2615,7,2,0,3.1367626190185547
2616,1,3,0,2.2499289512634277
2617,3,8,0,2.247648000717163
2618,5,3,0,2.9771878719329834
2619,7,3,0,2.3123018741607666
2620,1,3,0,1.8202605247497559
2621,8,0,0,3.923067092895508
2622,0,0,1,4.082683086395264
2623,4,0,0,2.5273375511169434
2624,8,0,0,2.8476667404174805
2625,2,2,1,2.120638608932495
2626,7,5,0,2.4559168815612793
2627,7,5,0,2.5938045978546143
2628,0,3,0,2.1764371395111084
2629,2,0,0,3.4875736236572266
2630,2,2,1,1.516250491142273
2631,4,2,0,1.786243200302124
2632,3,3,1,3.0127079486846924
2633,3,5,0,4.508298873901367
2634,1,5,0,1.8272032737731934
2635,6,5,0,2.4670026302337646
2636,1,5,0,2.5329627990722656
2637,6,2,0,2.8184640407562256
2638,4,2,0,3.626704454421997
2639,6,3,0,2.040814161300659
2640,7,3,0,2.580587387084961
2641,4,2,0,4.992918968200684
2642,7,2,0,3.265207529067993
2643,3,0,0,2.0047900676727295
2644,8,0,0,2.7803754806518555
2645,1,0,0,1.809787631034851
2646,3,0,0,5.0781402587890625
2647,1,0,0,4.595489025115967
2648,4,3,0,2.6017539501190186
2649,6,3,0,2.416452646255493
2650,5,3,0,1.8685494661331177
2651,5,0,0,2.6741905212402344
2652,7,2,0,1.6923071146011353
2653,4,0,0,4.094201564788818
2654,5,3,0,2.5247819423675537
2655,4,0,0,4.876504421234131
2656,9,0,0,1.4385796785354614
2657,7,5,0,4.184296131134033
2658,7,0,0,1.8086823225021362
2659,2,0,0,2.2934670448303223
2660,3,3,1,3.0178229808807373
2661,3,2,0,2.8160808086395264
2662,6,3,0,2.0050435066223145
2663,7,7,1,1.8548740148544312
2664,4,2,0,3.555018186569214
2665,1,0,0,1.6246243715286255
2666,6,3,0,2.944765090942383
2667,1,3,0,1.316819429397583
2668,0,0,1,4.729811191558838
2669,6,3,0,1.8000636100769043
2670,9,3,0,2.287838935852051
2671,6,5,0,2.4154434204101562
2672,0,0,1,4.624884128570557
2673,2,0,0,3.143929958343506
2674,0,0,1,3.528104305267334
2675,2,0,0,3.8137552738189697
2676,4,2,0,3.0401525497436523
2677,7,5,0,2.336744785308838
2678,0,5,0,2.559049367904663
2679,0,3,0,2.038652181625366
2680,0,0,1,4.518379211425781
2681,0,3,0,2.6846227645874023
2682,7,2,0,3.4009573459625244
2683,5,2,0,2.4285717010498047
2684,3,3,1,2.945288896560669
2685,2,2,1,2.226752519607544
2686,7,2,0,3.447186231613159
2687,8,0,0,3.2339420318603516
2688,5,3,0,2.665095806121826
2689,5,3,0,4.214688301086426
2690,2,2,1,2.2008883953094482
2691,2,2,1,3.773233652114868
2692,8,0,0,2.1528844833374023
2693,9,3,0,2.540241241455078
2694,1,5,0,1.6003167629241943
2695,2,2,1,4.354268550872803
2696,2,3,0,2.269102096557617
2697,0,0,1,2.257290840148926
2698,3,3,1,2.1635820865631104
2699,4,2,0,4.367864608764648
2700,9,5,0,2.7168076038360596
2701,1,0,0,3.236370801925659
2702,6,2,0,2.901569128036499
2703,9,3,0,1.9067857265472412
2704,0,5,0,2.4838781356811523
2705,8,0,0,3.5091919898986816
2706,3,3,1,2.2428791522979736
2707,6,3,0,1.8581860065460205
2708,4,5,0,2.7556803226470947
2709,6,8,0,3.71297287940979
2710,7,2,0,3.2459893226623535
2711,5,0,0,2.847458839416504
2712,1,4,0,1.3631324768066406
2713,8,3,0,2.9776527881622314
2714,9,0,0,3.586785078048706
2715,0,2,0,2.8771607875823975
2716,5,3,0,3.08235502243042
2717,0,0,1,3.213547468185425
2718,5,2,0,2.109699249267578
2719,4,2,0,2.5598812103271484
2720,3,5,0,2.6663126945495605
2721,8,2,0,2.557994842529297
2722,5,5,1,3.0952579975128174
2723,2,0,0,3.9487476348876953
2724,0,0,1,4.082845211029053
2725,8,0,0,2.7395057678222656
2726,5,3,0,3.4810991287231445
2727,9,0,0,2.0470693111419678
2728,2,0,0,1.7941452264785767
2729,5,0,0,5.112538814544678
2730,6,2,0,3.4569013118743896
2731,5,0,0,1.7552073001861572
2732,7,5,0,2.50125789642334
2733,3,3,1,2.6719701290130615
2734,7,5,0,2.6671435832977295
2735,2,2,1,2.9718832969665527
2736,8,0,0,2.0231645107269287
2737,8,0,0,2.1884446144104004
2738,4,3,0,3.3657028675079346
2739,2,2,1,3.060791254043579
2740,1,5,0,1.8291666507720947
2741,6,3,0,2.963658332824707
2742,2,3,0,2.068387746810913
2743,9,3,0,2.7440621852874756
2744,9,5,0,3.4334843158721924
2745,8,0,0,2.8360252380371094
2746,2,3,0,2.8840625286102295
2747,3,3,1,2.236172914505005
2748,1,0,0,2.235781192779541
2749,0,0,1,2.532313585281372
2750,5,2,0,3.8169472217559814
2751,2,2,1,4.7004899978637695
2752,3,3,1,3.195371389389038
2753,7,3,0,3.174116611480713
2754,9,6,0,2.366337299346924
2755,5,3,0,2.839236259460449
2756,9,0,0,2.859860420227051
2757,1,5,0,1.684814691543579
2758,1,8,0,1.9809054136276245
2759,3,0,0,1.6529642343521118
2760,2,2,1,3.6610169410705566
2761,7,2,0,1.9115655422210693
2762,4,2,0,3.1168696880340576
2763,4,2,0,4.574793338775635
2764,1,0,0,1.9970691204071045
2765,9,5,0,1.8143200874328613
2766,4,2,0,3.768036365509033
2767,5,3,0,2.3055408000946045
2768,5,2,0,2.757985830307007
2769,2,2,1,2.1178195476531982
2770,7,0,0,2.7956509590148926
2771,7,5,0,2.414179801940918
2772,6,4,0,3.5938830375671387
2773,1,0,0,3.9696881771087646
2774,2,2,1,3.3136744499206543
2775,3,3,1,1.330735206604004
2776,7,0,0,3.099210500717163
2777,5,5,1,2.1931800842285156
2778,4,2,0,4.012224197387695
2779,3,2,0,2.432478189468384
2780,7,3,0,2.2805659770965576
2781,7,2,0,2.704618215560913
2782,0,3,0,2.616577386856079
2783,0,0,1,3.7767493724823
2784,1,2,0,2.115586519241333
2785,4,2,0,3.6740074157714844
2786,4,4,1,2.612217664718628
2787,3,3,1,1.9157408475875854
2788,7,5,0,2.2228901386260986
2789,9,0,0,2.0561654567718506
2790,8,0,0,3.3178019523620605
2791,7,2,0,2.907623052597046
2792,0,0,1,3.8358283042907715
2793,9,0,0,3.6760730743408203
2794,0,3,0,2.8246235847473145
2795,3,3,1,3.0454487800598145
2796,7,3,0,1.7516840696334839
2797,6,2,0,4.049326419830322
2798,3,2,0,3.3252084255218506
2799,8,5,0,3.4050395488739014
2800,4,2,0,1.2613670825958252
2801,5,2,0,2.2051408290863037
2802,6,0,0,2.6056389808654785
2803,5,5,1,3.9087886810302734
2804,3,3,1,3.111032247543335
2805,4,2,0,3.5050666332244873
2806,2,2,1,2.114853620529175
2807,9,2,0,2.6254751682281494
2808,2,0,0,2.040220260620117
2809,4,2,0,1.9756115674972534
2810,9,3,0,2.276975393295288
2811,2,5,0,2.6483020782470703
2812,0,0,1,2.7168240547180176
2813,1,0,0,3.385868549346924
2814,1,2,0,2.3660151958465576
2815,3,3,1,3.805299997329712
2816,7,3,0,2.3251891136169434
2817,9,2,0,2.6462113857269287
2818,5,2,0,3.491302728652954
2819,1,3,0,2.5210323333740234
2820,6,2,0,3.2159297466278076
2821,0,0,1,2.1516852378845215
2822,3,0,0,1.2956715822219849
2823,3,8,0,2.1782681941986084
2824,7,2,0,4.566736221313477
2825,2,5,0,3.6807727813720703
2826,4,2,0,2.5073344707489014
2827,5,3,0,2.006068468093872
2828,2,0,0,3.5770602226257324
2829,3,3,1,2.01438045501709
2830,6,2,0,3.752767324447632
2831,3,5,0,4.324837684631348
2832,3,0,0,2.6982064247131348
2833,0,0,1,1.4896844625473022
2834,4,2,0,4.202765941619873
2835,4,5,0,2.330141544342041
2836,3,3,1,2.0877902507781982
2837,8,0,0,4.509913921356201
2838,1,0,0,3.2506051063537598
2839,2,2,1,4.407851696014404
2840,3,8,0,1.8101993799209595
2841,2,4,0,4.244140148162842
2842,7,2,0,4.341322898864746
2843,1,3,0,1.2907506227493286
2844,4,3,0,2.6600286960601807
2845,5,2,0,3.7903923988342285
2846,6,2,0,2.243319272994995
2847,8,0,0,3.070314884185791
2848,6,0,0,2.1665263175964355
2849,6,3,0,2.230865716934204
2850,5,3,0,2.190119981765747
2851,4,2,0,4.703922271728516
2852,2,2,1,3.7882401943206787
2853,9,0,0,3.1168549060821533
2854,9,5,0,1.574256181716919
2855,3,3,1,3.5153615474700928
2856,2,2,1,2.1993818283081055
2857,0,0,1,2.905808448791504
2858,4,2,0,3.247025728225708
2859,1,3,0,2.0730483531951904
2860,5,3,0,2.4001379013061523
2861,5,6,0,3.436548948287964
2862,6,3,0,2.490424394607544
2863,6,5,0,3.719666004180908
2864,5,5,1,2.3836169242858887
2865,6,2,0,2.738647222518921
2866,9,5,0,2.854146957397461
2867,7,3,0,2.0095131397247314
2868,9,0,0,2.15509295463562
2869,4,0,0,3.905791759490967
2870,8,8,1,3.4666290283203125
2871,3,0,0,2.8322248458862305
2872,1,2,0,2.8062984943389893
2873,9,3,0,3.045238733291626
2874,8,5,0,2.9396142959594727
2875,1,3,0,2.366685152053833
2876,9,8,0,4.283466339111328
2877,0,0,1,3.0041303634643555
2878,3,3,1,2.4875662326812744
2879,0,0,1,2.3238606452941895
2880,4,2,0,4.27578067779541
2881,7,3,0,1.331688404083252
2882,7,3,0,2.2760534286499023
2883,2,2,1,3.9900424480438232
2884,6,3,0,2.8006041049957275
2885,5,3,0,3.1491901874542236
2886,6,3,0,2.615821599960327
2887,9,0,0,2.568798542022705
2888,7,3,0,2.857729911804199
2889,7,8,0,1.96129310131073
2890,5,5,1,2.54714298248291
2891,7,3,0,3.3164970874786377
2892,0,0,1,3.187049627304077
2893,8,0,0,4.287789821624756
2894,6,5,0,3.1187186241149902
2895,7,5,0,3.2670788764953613
2896,8,0,0,3.0134263038635254
2897,3,3,1,2.3925087451934814
2898,8,5,0,2.295166015625
2899,9,2,0,2.8386874198913574
2900,3,5,0,3.904965877532959
2901,2,5,0,3.6898982524871826
2902,9,3,0,3.0428433418273926
2903,2,0,0,2.9671242237091064
2904,7,0,0,2.069983959197998
2905,4,0,0,3.063474178314209
2906,1,5,0,1.843929409980774
2907,9,0,0,2.304198980331421
2908,7,2,0,2.9163715839385986
2909,0,0,1,3.017104148864746
2910,8,5,0,2.106962203979492
2911,1,0,0,2.6442599296569824
2912,2,5,0,1.9741082191467285
2913,0,0,1,4.370364665985107
2914,6,5,0,2.59234619140625
2915,5,2,0,3.3237321376800537
2916,1,5,0,3.3392882347106934
2917,4,2,0,3.340928554534912
2918,2,0,0,3.073521852493286
2919,8,0,0,2.2785046100616455
2920,2,3,0,2.7805559635162354
2921,8,3,0,2.642073392868042
2922,3,5,0,2.856943130493164
2923,3,5,0,3.4729084968566895
2924,1,3,0,1.8311922550201416
2925,4,5,0,2.6145167350769043
2926,9,3,0,2.5003163814544678
2927,8,0,0,4.8081135749816895
2928,1,3,0,1.9276376962661743
2929,1,5,0,3.608241081237793
2930,7,3,0,2.114922046661377
2931,9,3,0,1.926283597946167
2932,9,8,0,1.1378357410430908
2933,4,2,0,3.1679465770721436
2934,6,3,0,2.2342731952667236
2935,8,8,1,3.2409684658050537
2936,5,5,1,2.709939956665039
2937,3,3,1,3.365976572036743
2938,2,0,0,2.3324570655822754
2939,2,2,1,3.5027363300323486
2940,3,3,1,2.4281842708587646
2941,8,0,0,3.9068140983581543
2942,5,0,0,2.876424789428711
2943,1,0,0,3.0005741119384766
2944,9,3,0,1.8775328397750854
2945,7,3,0,2.1664822101593018
2946,9,0,0,1.77691650390625
2947,1,0,0,2.5857901573181152
2948,5,3,0,2.5038750171661377
2949,3,5,0,3.6244235038757324
2950,1,5,0,2.973224401473999
2951,0,0,1,4.2674431800842285
2952,3,0,0,5.034277439117432
2953,8,0,0,2.9694013595581055
2954,9,0,0,1.5970886945724487
2955,2,3,0,1.4368382692337036
2956,0,0,1,3.9350287914276123
2957,8,0,0,2.8114309310913086
2958,0,8,0,5.884264945983887
2959,7,0,0,2.4870336055755615
2960,9,0,0,3.2848331928253174
2961,4,2,0,4.175692558288574
2962,8,0,0,3.85225772857666
2963,3,0,0,3.5068979263305664
2964,0,0,1,3.3387393951416016
2965,7,3,0,1.236926794052124
2966,0,3,0,1.9572925567626953
2967,7,2,0,2.4753637313842773
2968,0,0,1,5.273616790771484
2969,5,3,0,1.9292290210723877
2970,5,5,1,4.607877254486084
2971,4,2,0,4.6924543380737305
2972,3,3,1,2.5116374492645264
2973,0,0,1,3.1380066871643066
2974,9,8,0,2.672980546951294
2975,9,2,0,2.8566863536834717
2976,0,0,1,3.8034448623657227
2977,2,2,1,2.6443464756011963
2978,2,2,1,2.7908971309661865
2979,0,0,1,4.6573357582092285
2980,8,0,0,2.048164129257202
2981,4,3,0,2.4806020259857178
2982,4,2,0,1.9539825916290283
2983,5,3,0,2.9971182346343994
2984,2,2,1,4.28524112701416
2985,2,0,0,1.5720399618148804
2986,1,0,0,3.9569926261901855
2987,1,1,1,2.1340949535369873
2988,5,2,0,2.6450493335723877
2989,5,3,0,2.7964017391204834
2990,4,3,0,3.291968584060669
2991,3,3,1,2.5690972805023193
2992,4,0,0,4.263131618499756
2993,0,0,1,2.71181058883667
2994,8,2,0,2.9717767238616943
2995,4,0,0,3.225328207015991
2996,8,2,0,4.2022504806518555
