sample_idx,true_label,pred_label,correct,confidence
2981,4,4,1,1.750408411026001
2982,4,4,1,10.365569114685059
2983,5,2,0,-0.010652460157871246
2984,2,2,1,5.642659664154053
2985,2,7,0,4.345723628997803
2986,1,8,0,2.833677053451538
2987,1,5,0,-0.23053430020809174
2988,5,3,0,-1.0994858741760254
2989,5,5,1,6.801054000854492
2990,4,4,1,5.310195446014404
2991,3,0,0,1.1459991931915283
2992,4,8,0,2.4216904640197754
2993,0,0,1,9.684364318847656
2994,8,8,1,15.01726245880127
2995,4,4,1,3.6402149200439453
2996,8,8,1,13.324131965637207
2997,2,5,0,3.4221086502075195
2998,5,5,1,4.806173324584961
2999,6,2,0,2.559696674346924
3000,5,5,1,9.78905200958252
3001,1,1,1,9.9119234085083
3002,7,7,1,0.9776158928871155
3003,2,2,1,2.2748570442199707
3004,4,4,1,-0.03811618685722351
3005,0,0,1,2.4730687141418457
3006,5,5,1,4.776286602020264
3007,6,6,1,6.417781829833984
3008,8,8,1,7.646454334259033
3009,7,7,1,10.521003723144531
3010,6,6,1,0.9544489979743958
3011,3,3,1,2.643725633621216
3012,1,1,1,5.417616367340088
3013,3,0,0,0.4524146318435669
3014,6,6,1,1.4198496341705322
3015,6,6,1,7.359026908874512
3016,4,4,1,8.006919860839844
3017,5,5,1,4.446375370025635
3018,5,5,1,5.269474983215332
3019,5,3,0,2.1515958309173584
3020,1,1,1,4.175333499908447
3021,8,8,1,4.3554158210754395
3022,7,7,1,6.058141231536865
3023,3,3,1,2.339049816131592
3024,0,0,1,5.5703911781311035
3025,2,2,1,3.4074549674987793
3026,5,7,0,8.018843650817871
3027,1,1,1,11.604211807250977
3028,1,1,1,4.43245267868042
3029,1,1,1,16.150705337524414
3030,6,1,0,1.6071230173110962
3031,7,7,1,3.1161255836486816
3032,2,2,1,-0.45855283737182617
3033,1,1,1,14.007124900817871
3034,2,8,0,1.887746810913086
3035,3,5,0,3.892343521118164
3036,9,1,0,6.482520580291748
3037,8,8,1,5.995851993560791
3038,3,4,0,0.028488874435424805
3039,1,1,1,10.562880516052246
3040,7,7,1,9.976397514343262
3041,4,4,1,5.6314568519592285
3042,8,8,1,10.331870079040527
3043,4,4,1,4.213712692260742
3044,7,7,1,5.053267002105713
3045,5,5,1,3.2538230419158936
3046,8,0,0,4.100293159484863
3047,6,6,1,5.117003917694092
3048,0,0,1,7.491161823272705
3049,3,3,1,2.352104425430298
3050,0,0,1,6.10101842880249
3051,8,8,1,2.189121723175049
3052,3,7,0,-2.182270050048828
3053,4,4,1,6.754963397979736
3054,4,4,1,1.178066611289978
3055,9,9,1,6.764549732208252
3056,4,4,1,6.889272689819336
3057,6,6,1,9.821699142456055
3058,1,1,1,14.012009620666504
3059,5,2,0,1.7430188655853271
3060,7,7,1,11.114311218261719
3061,7,7,1,7.084456920623779
3062,9,9,1,1.1577835083007812
3063,0,0,1,7.360732555389404
3064,1,1,1,11.423460960388184
3065,3,3,1,-0.07760555297136307
3066,1,1,1,14.788509368896484
3067,3,3,1,1.6178680658340454
3068,2,0,0,6.862636089324951
3069,4,4,1,9.4707670211792
3070,0,0,1,5.205369472503662
3071,7,7,1,-0.22680649161338806
3072,8,1,0,2.367124319076538
3073,3,3,1,1.9281615018844604
3074,1,1,1,12.076336860656738
3075,6,3,0,1.3749101161956787
3076,2,2,1,4.205034255981445
3077,1,9,0,2.4834470748901367
3078,8,8,1,10.720141410827637
3079,8,1,0,0.845936119556427
3080,1,1,1,2.433492660522461
3081,9,9,1,8.667991638183594
3082,7,3,0,1.1124660968780518
3083,5,3,0,2.7576072216033936
3084,3,3,1,1.5419849157333374
3085,2,6,0,0.920097291469574
3086,9,9,1,3.3732590675354004
3087,0,0,1,11.631424903869629
3088,6,6,1,8.335282325744629
3089,8,8,1,16.44492530822754
3090,4,4,1,10.292243957519531
3091,1,1,1,6.446180820465088
3092,5,5,1,7.591299057006836
3093,7,7,1,1.8757610321044922
3094,2,0,0,4.779922008514404
3095,4,4,1,3.144321918487549
3096,7,7,1,8.85440731048584
3097,0,2,0,-1.1542097330093384
3098,4,4,1,9.097064018249512
3099,9,9,1,4.613669395446777
3100,0,2,0,5.604827880859375
3101,7,7,1,4.95911979675293
3102,0,0,1,4.0195136070251465
3103,6,0,0,1.0187605619430542
3104,7,7,1,9.865784645080566
3105,1,0,0,-0.5268444418907166
3106,8,8,1,4.526815891265869
3107,5,5,1,3.4344046115875244
3108,8,8,1,6.784531593322754
3109,8,8,1,6.143211364746094
3110,7,9,0,-0.34839221835136414
3111,0,0,1,7.132772922515869
3112,0,0,1,3.0633130073547363
3113,3,8,0,0.12407959252595901
3114,2,7,0,-0.44702261686325073
3115,5,5,1,3.6145222187042236
3116,7,7,1,6.355892658233643
3117,0,0,1,2.475539207458496
3118,6,6,1,14.413046836853027
3119,4,4,1,0.7861630916595459
3120,4,4,1,0.6395761966705322
3121,9,9,1,7.689583778381348
3122,1,1,1,15.385937690734863
3123,8,8,1,7.905446529388428
3124,6,6,1,6.45535945892334
3125,3,3,1,4.817295074462891
3126,9,9,1,11.664077758789062
3127,4,4,1,6.637613773345947
3128,9,9,1,3.3498828411102295
3129,3,3,1,9.897397994995117
3130,3,4,0,-0.335170716047287
3131,7,3,0,0.631056547164917
3132,5,5,1,3.5015549659729004
3133,9,9,1,3.855858325958252
3134,7,7,1,11.954812049865723
3135,7,7,1,1.1526497602462769
3136,4,7,0,1.6324819326400757
3137,5,3,0,4.569009304046631
3138,8,8,1,5.698301792144775
3139,2,2,1,2.1548619270324707
3140,8,8,1,4.853302478790283
3141,9,9,1,9.508840560913086
3142,5,5,1,3.412485361099243
3143,3,3,1,7.501797199249268
3144,1,1,1,10.012234687805176
3145,9,9,1,5.923899173736572
3146,2,2,1,2.2386767864227295
3147,2,2,1,5.017282485961914
3148,0,0,1,7.899765968322754
3149,1,1,1,8.913920402526855
3150,1,1,1,4.454849720001221
3151,8,8,1,6.4084248542785645
3152,1,1,1,16.4925594329834
3153,1,1,1,12.535323143005371
3154,9,1,0,2.6406490802764893
3155,8,8,1,12.177878379821777
3156,9,9,1,3.958578109741211
3157,9,9,1,9.07020092010498
3158,0,0,1,2.008066415786743
3159,2,2,1,5.83393669128418
3160,6,4,0,2.4612181186676025
3161,9,9,1,12.050148963928223
3162,1,1,1,2.756749391555786
3163,9,9,1,8.393167495727539
3164,0,0,1,4.281466960906982
3165,1,1,1,2.3295700550079346
3166,9,9,1,9.527565002441406
3167,2,2,1,2.0902957916259766
3168,9,9,1,1.4115135669708252
3169,9,9,1,4.463917255401611
3170,9,9,1,7.7573113441467285
3171,0,0,1,5.028118133544922
3172,9,9,1,6.2523512840271
3173,9,9,1,3.8401296138763428
3174,2,2,1,3.851998805999756
3175,1,1,1,7.948400020599365
3176,7,7,1,4.6683878898620605
3177,0,0,1,7.721720218658447
3178,5,5,1,6.407938480377197
3179,6,3,0,0.07849220186471939
3180,3,6,0,0.26512908935546875
3181,9,9,1,5.710004806518555
3182,8,8,1,12.269669532775879
3183,3,4,0,0.07555447518825531
3184,0,0,1,3.989423990249634
3185,2,2,1,4.3834428787231445
3186,7,7,1,2.686011791229248
3187,7,7,1,14.219793319702148
3188,4,4,1,2.998291254043579
3189,8,8,1,4.874907493591309
3190,3,3,1,4.617213249206543
3191,0,4,0,0.4481782913208008
3192,5,4,0,1.171120285987854
3193,2,2,1,7.20809268951416
3194,3,3,1,5.390347957611084
3195,5,5,1,8.551431655883789
3196,7,7,1,8.851987838745117
3197,6,6,1,6.585938930511475
3198,6,6,1,5.323573589324951
3199,6,6,1,6.820612907409668
3200,5,5,1,7.593955993652344
3201,6,0,0,-0.5215114951133728
3202,5,3,0,5.180792808532715
3203,4,4,1,13.64484977722168
3204,5,7,0,2.24422025680542
3205,8,8,1,9.036333084106445
3206,8,8,1,4.802070140838623
3207,0,1,0,0.885394275188446
3208,9,9,1,5.95318603515625
3209,7,7,1,-0.1845942735671997
3210,9,9,1,8.985462188720703
3211,0,1,0,0.9672273993492126
3212,6,6,1,5.766180038452148
3213,9,9,1,11.136271476745605
3214,6,7,0,0.6816422939300537
3215,1,7,0,0.37406671047210693
3216,4,7,0,0.4622829556465149
3217,7,7,1,6.881520748138428
3218,9,9,1,5.183514595031738
3219,0,0,1,4.841427803039551
3220,3,9,0,3.7415847778320312
3221,5,5,1,12.494224548339844
3222,4,7,0,1.0904017686843872
3223,7,7,1,10.280293464660645
3224,6,6,1,8.024657249450684
3225,9,9,1,6.056881427764893
3226,8,8,1,2.944025993347168
3227,2,2,1,4.600565433502197
3228,3,3,1,1.095702886581421
3229,9,9,1,5.1884684562683105
3230,3,3,1,5.6750712394714355
3231,3,5,0,1.3520389795303345
3232,7,2,0,0.3026347756385803
3233,8,8,1,3.520878791809082
3234,3,3,1,4.829358100891113
3235,5,5,1,5.977376937866211
3236,5,5,1,0.9245143532752991
3237,9,9,1,6.254971027374268
3238,6,2,0,0.5899733901023865
3239,1,1,1,14.015156745910645
3240,4,9,0,-0.8527989387512207
3241,7,7,1,7.869064807891846
3242,4,4,1,3.581423759460449
3243,8,0,0,0.11910175532102585
3244,7,7,1,3.7680883407592773
3245,7,7,1,9.117622375488281
3246,1,9,0,1.8600177764892578
3247,3,3,1,5.046748161315918
3248,0,0,1,6.748484134674072
3249,3,3,1,-0.8973591327667236
3250,2,2,1,2.1051290035247803
3251,5,5,1,4.011011123657227
3252,4,4,1,6.426708698272705
3253,9,9,1,2.0032496452331543
3254,3,3,1,4.673879146575928
3255,5,5,1,8.503811836242676
3256,4,4,1,10.043542861938477
3257,7,7,1,7.3722686767578125
3258,0,0,1,0.07597669214010239
3259,3,3,1,5.569084644317627
3260,7,7,1,0.23767006397247314
3261,0,0,1,8.167084693908691
3262,2,3,0,-0.5394637584686279
3263,1,2,0,0.36351829767227173
3264,5,0,0,0.8039263486862183
3265,8,9,0,0.2439175844192505
3266,7,7,1,3.7242321968078613
3267,3,3,1,10.089152336120605
3268,5,5,1,6.90934419631958
3269,7,7,1,13.419831275939941
3270,8,8,1,10.141839981079102
3271,5,5,1,5.990084648132324
3272,7,7,1,9.643498420715332
3273,8,8,1,3.0606279373168945
3274,1,1,1,9.858073234558105
3275,5,3,0,3.322438955307007
3276,4,4,1,8.130815505981445
3277,7,7,1,12.253116607666016
3278,0,2,0,3.395512819290161
3279,8,8,1,7.911525249481201
3280,3,3,1,7.063844680786133
3281,2,2,1,2.062303304672241
3282,9,9,1,7.593062400817871
3283,7,7,1,-0.3132445812225342
3284,4,2,0,0.5085288882255554
3285,1,1,1,9.970730781555176
3286,6,6,1,1.353930950164795
3287,5,5,1,4.268474102020264
3288,9,9,1,14.241214752197266
3289,8,8,1,11.546993255615234
3290,5,5,1,3.329277992248535
3291,5,5,1,5.646982192993164
3292,4,4,1,8.104192733764648
3293,1,1,1,14.225193977355957
3294,0,0,1,6.9682536125183105
3295,9,9,1,10.76076889038086
3296,4,4,1,2.527538776397705
3297,4,3,0,1.7420357465744019
3298,3,3,1,2.920067310333252
3299,0,0,1,3.1185667514801025
3300,4,4,1,5.116774082183838
3301,8,8,1,3.845148801803589
3302,0,0,1,6.071638584136963
3303,8,0,0,5.542160511016846
3304,2,2,1,3.836033821105957
3305,9,9,1,4.846782684326172
3306,5,9,0,-1.9957026243209839
3307,9,1,0,3.0668325424194336
3308,7,7,1,1.7269195318222046
3309,4,4,1,1.8879106044769287
3310,6,6,1,5.111714839935303
3311,7,2,0,-0.10342878848314285
3312,9,9,1,3.4294166564941406
3313,2,2,1,9.770516395568848
3314,9,1,0,6.162965774536133
3315,3,3,1,2.1145007610321045
3316,7,7,1,9.611698150634766
3317,7,7,1,10.519747734069824
3318,8,8,1,6.48212194442749
3319,2,2,1,1.907815933227539
3320,2,9,0,0.2846919894218445
3321,0,3,0,1.4372930526733398
3322,2,2,1,6.691457748413086
3323,5,4,0,0.7488399744033813
3324,3,3,1,2.0796761512756348
3325,6,6,1,0.03755709528923035
3326,4,4,1,3.4955358505249023
3327,7,4,0,-0.08044299483299255
3328,2,7,0,-1.7666410207748413
3329,3,3,1,2.927070140838623
3330,7,7,1,3.341683864593506
3331,8,8,1,1.2949843406677246
3332,7,4,0,1.9811385869979858
3333,2,2,1,6.504245758056641
3334,5,5,1,7.38427734375
3335,0,0,1,2.9353103637695312
3336,0,9,0,2.9912989139556885
3337,7,7,1,5.860948085784912
3338,0,0,1,0.46331071853637695
3339,9,9,1,4.575550556182861
3340,6,6,1,9.032000541687012
3341,1,1,1,15.428977966308594
3342,0,8,0,-0.14152345061302185
3343,3,9,0,0.3596055805683136
3344,9,9,1,6.9124908447265625
3345,7,7,1,14.095330238342285
3346,4,0,0,2.6830482482910156
3347,9,9,1,6.4383864402771
3348,1,1,1,14.442497253417969
3349,6,2,0,3.7322258949279785
3350,8,8,1,8.78210735321045
3351,1,1,1,7.517869472503662
3352,2,2,1,2.9164023399353027
3353,3,3,1,3.2725071907043457
3354,3,3,1,1.723366141319275
3355,5,5,1,1.005995750427246
3356,4,4,1,5.935645580291748
3357,8,0,0,3.1388559341430664
3358,9,9,1,5.961824417114258
3359,7,3,0,2.98406982421875
3360,4,4,1,2.0370595455169678
3361,4,4,1,5.1767897605896
3362,1,1,1,12.370540618896484
3363,2,1,0,1.542679786682129
3364,4,4,1,-0.6260659694671631
3365,9,9,1,6.041848659515381
3366,8,8,1,4.948528289794922
3367,7,4,0,4.045160293579102
3368,9,9,1,9.796969413757324
3369,5,3,0,2.4841556549072266
3370,1,1,1,9.093167304992676
3371,2,2,1,3.601043224334717
3372,1,1,1,12.406481742858887
3373,6,6,1,1.444230318069458
3374,6,6,1,7.084715366363525
3375,4,4,1,0.627049446105957
3376,5,5,1,10.326892852783203
3377,7,7,1,9.098509788513184
3378,4,4,1,8.86852741241455
3379,5,3,0,2.647923231124878
3380,8,8,1,3.1657872200012207
3381,5,5,1,8.05331802368164
3382,2,4,0,3.651881217956543
3383,8,8,1,11.190754890441895
3384,7,7,1,11.390297889709473
3385,8,8,1,6.828746318817139
3386,2,2,1,0.9561609625816345
3387,3,3,1,4.583726406097412
3388,6,6,1,0.9048430323600769
3389,1,1,1,13.453457832336426
3390,3,7,0,0.34258100390434265
3391,3,3,1,3.0730137825012207
3392,1,1,1,12.564120292663574
3393,5,2,0,0.48020079731941223
3394,1,1,1,18.132638931274414
3395,9,9,1,11.312135696411133
3396,0,0,1,3.0230822563171387
3397,9,9,1,3.662440061569214
3398,2,2,1,4.1959357261657715
3399,0,8,0,3.183190107345581
3400,6,1,0,0.6020240783691406
3401,2,2,1,2.2347652912139893
3402,4,4,1,6.325255870819092
3403,8,8,1,4.418758392333984
3404,5,5,1,10.809161186218262
3405,7,5,0,2.539931297302246
3406,6,6,1,9.910989761352539
3407,1,1,1,9.513331413269043
3408,2,2,1,5.740625858306885
3409,9,9,1,13.11380386352539
3410,4,4,1,6.256032466888428
3411,5,2,0,-0.3808174133300781
3412,0,0,1,3.5600662231445312
3413,3,5,0,-1.857492208480835
3414,3,3,1,5.114974021911621
3415,7,5,0,-0.46997949481010437
3416,7,9,0,0.7430298328399658
3417,7,9,0,-0.8758285045623779
3418,1,1,1,4.087263584136963
3419,4,4,1,4.573516368865967
3420,5,3,0,0.1590496152639389
3421,0,7,0,5.8603596687316895
3422,2,3,0,-0.5707395076751709
3423,8,8,1,8.353447914123535
3424,5,5,1,6.9617156982421875
3425,0,0,1,0.38482987880706787
3426,0,0,1,1.8076233863830566
3427,6,6,1,7.5995988845825195
3428,2,2,1,3.5916552543640137
3429,0,0,1,5.213464736938477
3430,8,8,1,4.4048919677734375
3431,4,7,0,3.451383590698242
3432,5,5,1,12.956989288330078
3433,4,4,1,3.241957426071167
3434,5,5,1,9.173437118530273
3435,6,3,0,3.7031352519989014
3436,4,4,1,4.647009372711182
3437,7,7,1,10.579339027404785
3438,9,9,1,10.654779434204102
3439,4,2,0,0.05254664272069931
3440,2,2,1,1.844302773475647
3441,0,0,1,6.545295238494873
3442,6,6,1,0.20315982401371002
3443,4,4,1,4.091161727905273
3444,0,2,0,4.969002723693848
3445,0,0,1,11.580116271972656
3446,6,3,0,1.3734161853790283
3447,4,4,1,5.9952521324157715
3448,6,6,1,3.574528932571411
3449,1,1,1,12.850207328796387
3450,9,1,0,8.852214813232422
3451,5,3,0,3.204303026199341
3452,5,5,1,3.5636417865753174
3453,2,2,1,9.954935073852539
3454,2,2,1,4.4180474281311035
3455,6,6,1,6.044560432434082
3456,3,1,0,0.20448699593544006
3457,4,4,1,0.7709624767303467
3458,5,5,1,4.303501129150391
3459,9,7,0,0.07240113615989685
3460,1,1,1,18.602636337280273
3461,7,3,0,1.5897732973098755
3462,2,2,1,1.3950856924057007
3463,3,1,0,0.04433995857834816
3464,9,9,1,6.431430339813232
3465,6,6,1,1.2345106601715088
3466,5,5,1,0.14681823551654816
3467,0,0,1,4.870703220367432
3468,2,2,1,7.307484149932861
3469,9,9,1,5.403619289398193
3470,7,7,1,5.389459133148193
3471,1,1,1,11.7804594039917
3472,7,7,1,5.9217448234558105
3473,2,2,1,5.688649654388428
3474,2,2,1,1.5745676755905151
3475,0,0,1,6.528724193572998
3476,8,8,1,6.220273017883301
3477,6,6,1,6.2204790115356445
3478,4,4,1,6.4647536277771
3479,3,3,1,4.66927433013916
3480,2,2,1,5.622538089752197
3481,7,4,0,2.2257726192474365
3482,7,7,1,2.4057435989379883
3483,0,0,1,7.232533931732178
3484,4,4,1,6.726199150085449
3485,1,1,1,9.779948234558105
3486,6,6,1,10.15439224243164
3487,5,5,1,14.0458345413208
3488,1,1,1,7.754678249359131
3489,3,3,1,3.6652331352233887
3490,0,4,0,-0.11662010848522186
3491,3,5,0,6.287852764129639
3492,9,1,0,6.3985595703125
3493,0,0,1,3.4410829544067383
3494,0,0,1,2.1221632957458496
3495,2,2,1,2.1753430366516113
3496,5,0,0,-0.6685746312141418
3497,0,1,0,1.1939939260482788
3498,4,4,1,0.6837892532348633
3499,0,0,1,10.009383201599121
3500,1,1,1,9.07625961303711
3501,9,9,1,4.843719482421875
3502,8,8,1,7.780444145202637
3503,4,4,1,5.475802898406982
3504,9,9,1,5.086271286010742
3505,4,4,1,3.895174741744995
3506,2,2,1,5.721388816833496
3507,4,4,1,9.045104026794434
3508,3,3,1,4.885097980499268
3509,3,3,1,2.581449508666992
3510,4,9,0,2.8925952911376953
3511,0,0,1,4.9438042640686035
3512,4,4,1,6.335864543914795
3513,3,3,1,1.6029349565505981
3514,2,5,0,3.2197811603546143
3515,8,8,1,3.390080213546753
3516,9,9,1,12.889656066894531
3517,1,9,0,1.340574026107788
3518,5,5,1,9.455008506774902
3519,8,8,1,6.505103588104248
3520,1,1,1,5.091136932373047
3521,8,8,1,10.988821029663086
3522,2,2,1,3.072521924972534
3523,4,4,1,-0.3170751631259918
3524,5,4,0,6.6394171714782715
3525,2,2,1,7.31813383102417
3526,4,4,1,6.880906581878662
3527,1,1,1,14.627156257629395
3528,1,1,1,14.200849533081055
3529,6,3,0,2.0090980529785156
3530,6,6,1,8.089366912841797
3531,8,9,0,2.485147476196289
3532,5,5,1,4.228338718414307
3533,2,2,1,5.597721099853516
3534,2,3,0,0.5701095461845398
3535,5,5,1,7.525454521179199
3536,0,0,1,4.400234699249268
3537,8,8,1,1.8710072040557861
3538,2,2,1,3.570955753326416
3539,3,3,1,1.7119777202606201
3540,6,6,1,3.6162986755371094
3541,2,2,1,5.407925128936768
3542,9,9,1,9.237537384033203
3543,6,6,1,4.517859935760498
3544,1,1,1,6.353953838348389
3545,4,4,1,11.083572387695312
3546,5,5,1,8.304313659667969
3547,9,9,1,10.740809440612793
3548,0,0,1,7.401484966278076
3549,1,1,1,12.889228820800781
3550,0,4,0,2.84084153175354
3551,0,0,1,3.034541130065918
3552,8,0,0,0.9980238676071167
3553,1,1,1,7.0031256675720215
3554,1,9,0,-0.6529061794281006
3555,6,6,1,7.926395416259766
3556,6,6,1,6.475388526916504
3557,9,9,1,-0.18442222476005554
3558,5,5,1,7.878634452819824
3559,4,4,1,10.29640007019043
3560,1,9,0,3.6152284145355225
3561,7,7,1,3.4477415084838867
3562,8,8,1,3.8289430141448975
3563,6,6,1,1.3836512565612793
3564,9,9,1,6.8974809646606445
3565,1,1,1,9.764215469360352
3566,7,7,1,3.3265609741210938
3567,6,6,1,7.4963250160217285
3568,0,0,1,6.099875450134277
3569,9,9,1,-0.03582996129989624
3570,3,7,0,0.6867244839668274
3571,5,5,1,1.826984167098999
3572,3,3,1,5.355679988861084
3573,2,2,1,8.186650276184082
3574,5,5,1,2.784485101699829
3575,3,3,1,3.7561252117156982
3576,4,4,1,7.42996072769165
3577,9,9,1,1.144745945930481
3578,7,7,1,3.841643810272217
3579,1,1,1,16.275447845458984
3580,4,4,1,5.382787704467773
3581,4,4,1,6.026771068572998
3582,6,0,0,0.5519625544548035
3583,1,1,1,7.874009609222412
3584,3,3,1,6.886349678039551
3585,8,8,1,9.011187553405762
3586,8,8,1,6.12228536605835
3587,0,1,0,3.321873903274536
3588,6,6,1,11.863773345947266
3589,7,7,1,6.683421611785889
3590,7,7,1,12.269484519958496
3591,6,6,1,8.200789451599121
3592,7,7,1,12.12387752532959
3593,2,2,1,2.6062512397766113
3594,3,3,1,2.785931348800659
3595,2,2,1,7.647405624389648
3596,2,3,0,-0.7522748112678528
3597,6,6,1,-0.26872286200523376
3598,2,2,1,10.050108909606934
3599,7,7,1,8.206999778747559
3600,4,5,0,2.2068517208099365
3601,0,3,0,-0.25853630900382996
3602,3,3,1,2.2798988819122314
3603,6,6,1,4.408126354217529
3604,2,8,0,3.2819981575012207
3605,6,6,1,4.5035624504089355
3606,3,3,1,0.9406306147575378
3607,3,3,1,0.5107848048210144
3608,0,9,0,6.093462944030762
3609,9,9,1,4.118154048919678
3610,5,5,1,6.060073375701904
3611,1,1,1,9.477704048156738
3612,1,1,1,6.024636268615723
3613,5,5,1,4.337924003601074
3614,3,3,1,3.692786931991577
3615,6,0,0,1.230162262916565
3616,4,4,1,8.7542724609375
3617,3,4,0,3.3274829387664795
3618,4,9,0,-0.04062920808792114
3619,1,1,1,6.488769054412842
3620,0,0,1,5.032354354858398
3621,4,4,1,9.673555374145508
3622,5,0,0,0.34113597869873047
3623,5,5,1,9.008939743041992
3624,2,3,0,3.0555737018585205
3625,8,8,1,3.6929244995117188
3626,9,9,1,1.5322221517562866
3627,4,2,0,0.9407750964164734
3628,3,3,1,10.697471618652344
3629,1,1,1,11.432843208312988
3630,8,8,1,6.27547025680542
3631,0,0,1,-0.74344801902771
3632,1,1,1,10.304759979248047
3633,3,3,1,10.047435760498047
3634,3,3,1,7.9926838874816895
3635,4,4,1,5.827488422393799
3636,4,4,1,3.6922593116760254
3637,2,2,1,2.5127317905426025
3638,9,9,1,8.407074928283691
3639,7,7,1,12.75440502166748
3640,6,6,1,2.6344354152679443
3641,8,8,1,3.6827852725982666
3642,1,1,1,8.82129192352295
3643,8,8,1,2.989562511444092
3644,9,9,1,1.0117383003234863
3645,1,9,0,4.688600540161133
3646,3,3,1,3.507211208343506
3647,1,1,1,9.83570671081543
3648,7,7,1,13.364007949829102
3649,3,3,1,7.268951892852783
3650,0,0,1,2.631638288497925
3651,0,9,0,4.2802348136901855
3652,2,0,0,4.667448043823242
3653,8,0,0,2.1804091930389404
3654,3,3,1,5.456440448760986
3655,9,9,1,5.282832622528076
