sample_idx,true_label,pred_label,correct,confidence
3419,4,4,1,3.205399513244629
3420,5,2,0,2.5951082706451416
3421,0,7,0,6.196613788604736
3422,2,3,0,3.2508952617645264
3423,8,0,0,2.826775074005127
3424,5,3,0,5.6974992752075195
3425,0,3,0,3.304184675216675
3426,0,0,1,4.992344856262207
3427,6,3,0,3.820138692855835
3428,2,1,0,3.6561543941497803
3429,0,0,1,7.598498344421387
3430,8,0,0,2.682049036026001
3431,4,4,1,5.508089065551758
3432,5,5,1,3.2283589839935303
3433,4,4,1,3.4069387912750244
3434,5,5,1,5.799526214599609
3435,6,3,0,1.9103959798812866
3436,4,4,1,2.762284278869629
3437,7,2,0,2.8448660373687744
3438,9,3,0,1.9456255435943604
3439,4,4,1,2.75075101852417
3440,2,3,0,3.919443130493164
3441,0,3,0,1.5999739170074463
3442,6,0,0,3.4963510036468506
3443,4,2,0,7.944550514221191
3444,0,3,0,4.375489711761475
3445,0,3,0,1.8900599479675293
3446,6,6,1,2.5262510776519775
3447,4,4,1,5.1039252281188965
3448,6,8,0,1.3338735103607178
3449,1,9,0,2.4300575256347656
3450,9,1,0,2.5959014892578125
3451,5,5,1,4.420927047729492
3452,5,3,0,2.11952543258667
3453,2,2,1,1.56118905544281
3454,2,0,0,1.583770751953125
3455,6,5,0,2.764397144317627
3456,3,3,1,3.665957450866699
3457,4,3,0,4.288830280303955
3458,5,3,0,3.933401584625244
3459,9,1,0,3.5889785289764404
3460,1,2,0,1.5798264741897583
3461,7,3,0,2.431839942932129
3462,2,2,1,4.324624061584473
3463,3,3,1,3.372746467590332
3464,9,6,0,4.331143856048584
3465,6,6,1,2.2795677185058594
3466,5,1,0,1.871532678604126
3467,0,3,0,1.9839571714401245
3468,2,2,1,5.3038225173950195
3469,9,7,0,2.650461196899414
3470,7,3,0,2.9694342613220215
3471,1,6,0,2.448228359222412
3472,7,1,0,3.4463603496551514
3473,2,6,0,3.086155652999878
3474,2,2,1,3.7160303592681885
3475,0,0,1,4.327378273010254
3476,8,5,0,3.0882725715637207
3477,6,3,0,2.9226810932159424
3478,4,4,1,5.891349792480469
3479,3,5,0,5.135340213775635
3480,2,2,1,6.457143783569336
3481,7,2,0,2.7002041339874268
3482,7,7,1,2.354015588760376
3483,0,0,1,7.250643730163574
3484,4,4,1,6.411701679229736
3485,1,1,1,4.575904846191406
3486,6,6,1,9.809333801269531
3487,5,6,0,1.5188374519348145
3488,1,3,0,3.2036118507385254
3489,3,6,0,3.499952554702759
3490,0,6,0,2.6356396675109863
3491,3,5,0,4.268445014953613
3492,9,8,0,2.7287635803222656
3493,0,1,0,2.736941337585449
3494,0,3,0,2.271885633468628
3495,2,8,0,1.0783153772354126
3496,5,6,0,1.0311477184295654
3497,0,2,0,4.043163776397705
3498,4,3,0,2.5537924766540527
3499,0,0,1,5.52488899230957
3500,1,6,0,3.759767532348633
3501,9,1,0,5.826433181762695
3502,8,5,0,3.1488356590270996
3503,4,4,1,5.230470180511475
3504,9,6,0,7.110644817352295
3505,4,7,0,7.841812610626221
3506,2,3,0,3.343970775604248
3507,4,4,1,2.507582187652588
3508,3,3,1,5.054637432098389
3509,3,2,0,4.270193099975586
3510,4,4,1,2.140216827392578
3511,0,1,0,3.5549352169036865
3512,4,4,1,4.92887544631958
3513,3,6,0,3.3348920345306396
3514,2,9,0,4.567218780517578
3515,8,2,0,1.6372969150543213
3516,9,9,1,6.21226167678833
3517,1,2,0,1.9692955017089844
3518,5,3,0,3.502875328063965
3519,8,5,0,2.7584328651428223
3520,1,9,0,3.2057971954345703
3521,8,0,0,2.852368116378784
3522,2,2,1,2.7937698364257812
3523,4,2,0,3.1207621097564697
3524,5,9,0,2.7560508251190186
3525,2,5,0,3.0461015701293945
3526,4,4,1,5.466625690460205
3527,1,2,0,3.4620769023895264
3528,1,1,1,6.346399307250977
3529,6,6,1,3.728578567504883
3530,6,6,1,6.902502059936523
3531,8,1,0,1.751938819885254
3532,5,8,0,5.532097816467285
3533,2,3,0,6.369506359100342
3534,2,0,0,4.334335803985596
3535,5,5,1,4.715686321258545
3536,0,0,1,4.927865028381348
3537,8,0,0,3.2856240272521973
3538,2,9,0,2.9007673263549805
3539,3,3,1,2.437154769897461
3540,6,6,1,1.8025109767913818
3541,2,6,0,3.837609052658081
3542,9,3,0,2.903449535369873
3543,6,6,1,2.450026750564575
3544,1,2,0,2.855829954147339
3545,4,4,1,6.780799865722656
3546,5,3,0,3.6575655937194824
3547,9,9,1,2.9377565383911133
3548,0,0,1,3.357485771179199
3549,1,9,0,4.9036407470703125
3550,0,4,0,2.669630527496338
3551,0,3,0,2.4067866802215576
3552,8,3,0,3.1644859313964844
3553,1,1,1,5.78432559967041
3554,1,1,1,5.1066484451293945
3555,6,2,0,4.9365644454956055
3556,6,3,0,3.58383846282959
3557,9,5,0,2.8051981925964355
3558,5,5,1,5.404704570770264
3559,4,2,0,4.110102653503418
3560,1,9,0,3.1437292098999023
3561,7,5,0,3.007448196411133
3562,8,5,0,2.2294719219207764
3563,6,6,1,5.539671421051025
3564,9,9,1,6.324168682098389
3565,1,3,0,1.9054789543151855
3566,7,3,0,2.1187214851379395
3567,6,6,1,5.4250569343566895
3568,0,8,0,5.030949592590332
3569,9,6,0,3.3915374279022217
3570,3,3,1,2.970858573913574
3571,5,3,0,3.413081645965576
3572,3,6,0,3.9600770473480225
3573,2,6,0,5.215749740600586
3574,5,3,0,3.4511523246765137
3575,3,4,0,4.469532489776611
3576,4,3,0,3.097848415374756
3577,9,2,0,2.572218418121338
3578,7,5,0,1.4012850522994995
3579,1,1,1,2.5922772884368896
3580,4,5,0,3.0030012130737305
3581,4,6,0,2.607590436935425
3582,6,8,0,5.095688819885254
3583,1,1,1,5.432408332824707
3584,3,3,1,5.2195820808410645
3585,8,8,1,3.105522394180298
3586,8,4,0,2.1555938720703125
3587,0,1,0,4.758915901184082
3588,6,6,1,7.06643533706665
3589,7,7,1,4.793313980102539
3590,7,7,1,3.7498199939727783
3591,6,6,1,4.360609531402588
3592,7,7,1,4.3963470458984375
3593,2,7,0,2.2830967903137207
3594,3,1,0,1.662792682647705
3595,2,2,1,5.786360740661621
3596,2,4,0,6.16874885559082
3597,6,6,1,3.4878978729248047
3598,2,2,1,3.151547908782959
3599,7,3,0,2.5683882236480713
3600,4,9,0,1.758305311203003
3601,0,3,0,2.1545939445495605
3602,3,3,1,3.044517993927002
3603,6,6,1,4.301079273223877
3604,2,3,0,4.720384120941162
3605,6,4,0,6.101156711578369
3606,3,5,0,4.710787773132324
3607,3,2,0,4.022768497467041
3608,0,2,0,2.385359048843384
3609,9,1,0,5.138187408447266
3610,5,6,0,4.121069431304932
3611,1,1,1,6.650845527648926
3612,1,9,0,7.063993453979492
3613,5,7,0,1.8796566724777222
3614,3,3,1,5.9561872482299805
3615,6,1,0,5.099678993225098
3616,4,2,0,4.696147441864014
3617,3,3,1,3.7052345275878906
3618,4,6,0,2.3828864097595215
3619,1,3,0,1.5125943422317505
3620,0,5,0,2.8818953037261963
3621,4,0,0,3.8717641830444336
3622,5,8,0,4.4092206954956055
3623,5,3,0,4.190186023712158
3624,2,2,1,5.717569828033447
3625,8,8,1,3.88458514213562
3626,9,9,1,3.117058277130127
3627,4,3,0,3.0736029148101807
3628,3,3,1,4.091831684112549
3629,1,1,1,6.319018363952637
3630,8,3,0,3.2376513481140137
3631,0,4,0,2.4226951599121094
3632,1,1,1,4.3599467277526855
3633,3,3,1,1.5657793283462524
3634,3,0,0,2.442009925842285
3635,4,2,0,7.1504130363464355
3636,4,3,0,3.8599565029144287
3637,2,3,0,1.1981441974639893
3638,9,8,0,2.010941743850708
3639,7,2,0,3.4214682579040527
3640,6,6,1,5.436824321746826
3641,8,0,0,5.608301162719727
3642,1,1,1,7.634374141693115
3643,8,7,0,2.4835827350616455
3644,9,1,0,5.062778472900391
3645,1,1,1,1.3729071617126465
3646,3,3,1,3.688711404800415
3647,1,5,0,2.4101128578186035
3648,7,7,1,7.754611015319824
3649,3,3,1,2.8685996532440186
3650,0,2,0,5.001589775085449
3651,0,2,0,5.092377185821533
3652,2,4,0,3.5153512954711914
3653,8,3,0,2.2931952476501465
3654,3,1,0,1.6994976997375488
3655,9,2,0,2.3756492137908936
3656,2,2,1,2.7269375324249268
3657,7,4,0,4.690583229064941
3658,2,2,1,3.601940393447876
3659,6,6,1,3.683231830596924
3660,0,0,1,3.5511364936828613
3661,1,1,1,8.977510452270508
3662,6,6,1,2.4441590309143066
3663,1,1,1,1.6026363372802734
3664,6,6,1,5.474362850189209
3665,7,2,0,5.797764778137207
3666,5,5,1,5.272187232971191
3667,5,5,1,5.901387691497803
3668,2,6,0,4.071345329284668
3669,5,3,0,3.78645658493042
3670,9,9,1,3.9659085273742676
3671,4,4,1,6.037422180175781
3672,0,0,1,6.732561111450195
3673,2,3,0,2.8995487689971924
3674,3,9,0,3.189356803894043
3675,4,2,0,3.4139926433563232
3676,9,1,0,5.864774227142334
3677,4,4,1,3.594984769821167
3678,1,0,0,2.964446783065796
3679,0,8,0,3.604623556137085
3680,0,9,0,4.057563781738281
3681,2,2,1,6.353043556213379
3682,3,3,1,3.211278200149536
3683,8,2,0,3.2099246978759766
3684,9,6,0,2.449542284011841
3685,2,2,1,4.560454845428467
3686,8,8,1,5.849076271057129
3687,9,9,1,3.1888515949249268
3688,5,3,0,1.563004493713379
3689,7,2,0,4.290886878967285
3690,9,9,1,3.10219144821167
3691,1,2,0,2.2775282859802246
3692,4,4,1,2.9372506141662598
3693,6,2,0,2.8009111881256104
3694,2,3,0,1.6816303730010986
3695,8,3,0,2.4543352127075195
3696,4,5,0,1.809647560119629
3697,4,6,0,3.3803465366363525
3698,8,8,1,1.643060326576233
3699,9,7,0,2.809901714324951
3700,3,3,1,6.718044281005859
3701,1,3,0,2.627004623413086
3702,1,3,0,4.925526142120361
3703,6,3,0,3.7424609661102295
3704,5,5,1,5.463545799255371
3705,8,9,0,4.574748516082764
3706,4,3,0,2.0418667793273926
3707,6,3,0,1.8574910163879395
3708,4,6,0,3.477968454360962
3709,5,5,1,4.258455276489258
3710,2,2,1,4.992530822753906
3711,6,6,1,5.422472953796387
3712,4,3,0,4.920274257659912
3713,2,3,0,3.301325798034668
3714,3,3,1,2.895850896835327
3715,1,1,1,3.337299346923828
3716,3,6,0,2.448890447616577
3717,6,6,1,3.842816114425659
3718,8,0,0,6.565016269683838
3719,5,5,1,6.606664657592773
3720,2,3,0,3.7535669803619385
3721,2,2,1,4.122828483581543
3722,7,7,1,2.8920726776123047
3723,1,2,0,3.3809657096862793
3724,6,4,0,3.6416893005371094
3725,2,2,1,4.006425380706787
3726,5,3,0,2.3038134574890137
3727,9,7,0,1.98667311668396
3728,2,9,0,2.872061252593994
3729,8,3,0,3.453306198120117
3730,1,9,0,3.8248462677001953
3731,6,3,0,2.3167123794555664
3732,9,3,0,2.6093688011169434
3733,2,5,0,2.1791462898254395
3734,7,3,0,3.1573328971862793
3735,5,3,0,4.220696926116943
3736,3,3,1,4.227997303009033
3737,2,6,0,2.370222330093384
3738,9,9,1,3.1794958114624023
3739,7,7,1,7.723352432250977
3740,0,0,1,7.114200592041016
3741,2,2,1,1.7415320873260498
3742,9,0,0,4.140561103820801
3743,3,3,1,2.5633416175842285
3744,4,4,1,5.569169521331787
3745,1,1,1,2.649392604827881
3746,7,6,0,3.557497024536133
3747,9,9,1,4.081286907196045
3748,5,2,0,4.766332626342773
3749,8,8,1,5.843479156494141
3750,9,3,0,3.8508036136627197
3751,7,7,1,7.878504753112793
3752,3,6,0,3.6378347873687744
3753,4,5,0,5.069477558135986
3754,0,2,0,2.3235042095184326
3755,9,1,0,3.696633815765381
3756,7,9,0,3.0557425022125244
3757,4,4,1,5.196135997772217
3758,2,4,0,4.274509906768799
3759,4,4,1,10.27231502532959
3760,7,7,1,5.341213703155518
3761,0,4,0,2.400070905685425
3762,1,7,0,1.9111487865447998
3763,8,8,1,3.582186698913574
3764,1,0,0,3.5614633560180664
3765,0,6,0,1.4562795162200928
3766,4,5,0,3.3202595710754395
3767,6,4,0,4.999256134033203
3768,1,1,1,5.289181709289551
3769,9,9,1,3.9287829399108887
3770,9,7,0,1.585310935974121
3771,2,0,0,2.1603851318359375
3772,1,3,0,3.3009111881256104
3773,2,5,0,4.4410552978515625
3774,5,4,0,4.285648822784424
3775,6,6,1,1.9681174755096436
3776,9,9,1,6.502695083618164
3777,7,7,1,2.4981696605682373
3778,7,4,0,5.068300724029541
3779,3,9,0,2.786525011062622
3780,4,6,0,4.419641017913818
3781,2,2,1,4.833748817443848
3782,0,7,0,1.86257004737854
3783,2,2,1,3.7909348011016846
3784,5,6,0,3.958747148513794
3785,6,6,1,5.071391582489014
3786,7,7,1,5.507112503051758
3787,3,3,1,2.824373245239258
3788,7,2,0,2.4287571907043457
3789,9,1,0,4.931004524230957
3790,4,2,0,5.416153430938721
3791,2,2,1,3.9369099140167236
3792,0,3,0,2.5846312046051025
3793,6,2,0,3.2291181087493896
3794,1,0,0,4.338334083557129
3795,7,7,1,2.5048787593841553
3796,5,3,0,4.2065300941467285
3797,6,4,0,1.7660545110702515
3798,5,8,0,3.61173152923584
3799,3,3,1,1.9364649057388306
3800,9,4,0,2.062798023223877
3801,2,0,0,6.560187339782715
3802,7,0,0,2.2566771507263184
3803,8,8,1,3.65055513381958
3804,5,3,0,2.9614362716674805
3805,9,9,1,4.761209011077881
3806,5,0,0,2.269214630126953
3807,8,8,1,2.2299182415008545
3808,5,5,1,6.7342529296875
3809,4,4,1,3.086892604827881
3810,3,3,1,2.8085806369781494
3811,7,4,0,5.235687732696533
3812,9,9,1,2.7173242568969727
3813,8,5,0,1.862491488456726
3814,1,1,1,7.260574817657471
3815,2,2,1,3.5121591091156006
3816,2,2,1,4.89491605758667
3817,8,7,0,2.320389747619629
3818,9,8,0,4.369577407836914
3819,3,5,0,1.6484841108322144
3820,0,8,0,3.139486789703369
3821,8,3,0,2.3211610317230225
3822,4,3,0,2.9579648971557617
3823,0,0,1,5.804075241088867
3824,2,4,0,2.8537914752960205
3825,0,0,1,4.760296821594238
3826,1,5,0,3.076233386993408
3827,4,6,0,3.174940586090088
3828,1,4,0,2.4511284828186035
3829,8,8,1,6.261073112487793
3830,5,3,0,3.000077962875366
3831,5,8,0,0.7755688428878784
3832,7,3,0,2.837951183319092
3833,9,9,1,1.332817792892456
3834,8,8,1,3.051391124725342
3835,3,3,1,2.4006590843200684
3836,7,7,1,3.119311571121216
3837,9,9,1,3.6908135414123535
3838,1,1,1,3.780176877975464
3839,5,5,1,3.3582727909088135
3840,6,3,0,4.250766754150391
3841,9,7,0,2.4393062591552734
3842,8,2,0,1.7509195804595947
3843,7,7,1,2.7270336151123047
3844,2,3,0,2.8672893047332764
3845,0,0,1,7.050300598144531
3846,9,9,1,3.6939730644226074
3847,0,9,0,4.956063747406006
3848,8,3,0,1.9911952018737793
3849,5,4,0,5.590973377227783
3850,9,9,1,5.422208309173584
3851,4,4,1,5.998305797576904
3852,2,3,0,1.7925087213516235
3853,9,5,0,4.910089492797852
3854,8,2,0,1.693382978439331
3855,1,2,0,1.7213573455810547
3856,9,9,1,3.655697822570801
3857,1,1,1,2.9747159481048584
3858,8,3,0,2.7125444412231445
3859,3,0,0,2.117478609085083
3860,7,7,1,4.433340072631836
3861,6,6,1,6.200804710388184
3862,4,4,1,3.5615687370300293
3863,2,0,0,5.389280319213867
3864,3,9,0,2.5538952350616455
3865,7,3,0,3.162006378173828
3866,0,2,0,5.328838348388672
3867,3,7,0,2.417531967163086
3868,5,4,0,4.218174457550049
3869,8,3,0,2.3976895809173584
3870,8,2,0,3.2120845317840576
3871,8,1,0,1.5246813297271729
3872,7,4,0,2.5727405548095703
3873,9,5,0,3.3967528343200684
3874,6,4,0,4.036167621612549
3875,2,7,0,3.4569125175476074
3876,7,7,1,1.9067506790161133
3877,4,2,0,2.0542969703674316
3878,5,9,0,2.6395113468170166
3879,7,5,0,3.682992696762085
3880,6,3,0,1.970205545425415
3881,7,7,1,4.676799774169922
3882,1,1,1,8.821479797363281
3883,7,2,0,2.0623891353607178
3884,3,5,0,5.8462700843811035
3885,6,6,1,4.458230495452881
3886,8,0,0,4.155755043029785
3887,2,2,1,3.3334004878997803
3888,6,6,1,4.875228404998779
3889,6,6,1,8.173629760742188
3890,7,7,1,2.6315207481384277
3891,1,6,0,3.709495782852173
3892,5,5,1,2.63236141204834
3893,9,9,1,2.379349708557129
3894,7,7,1,2.7611396312713623
3895,1,3,0,2.26436185836792
3896,7,7,1,5.587594985961914
3897,0,0,1,2.255486011505127
3898,1,7,0,3.066821575164795
3899,6,2,0,6.505943298339844
3900,3,3,1,4.896854877471924
3901,3,9,0,1.8424336910247803
3902,9,5,0,2.7891852855682373
3903,0,8,0,2.124009370803833
3904,1,1,1,4.708237648010254
3905,2,2,1,3.4548215866088867
3906,3,5,0,4.704665184020996
3907,2,7,0,2.2159504890441895
3908,2,3,0,3.1384902000427246
3909,5,8,0,3.8507533073425293
3910,4,5,0,3.3683643341064453
3911,9,9,1,5.847670078277588
3912,8,7,0,1.122541904449463
3913,7,9,0,2.355506181716919
3914,4,3,0,1.2291011810302734
3915,4,3,0,2.8179540634155273
3916,9,9,1,3.4377050399780273
3917,7,3,0,3.3912832736968994
3918,6,6,1,3.1537859439849854
3919,7,3,0,2.7412447929382324
3920,7,3,0,2.9659652709960938
3921,1,3,0,2.756165027618408
3922,2,9,0,1.675270438194275
3923,3,2,0,2.0799834728240967
3924,5,3,0,3.3438944816589355
3925,1,1,1,3.411966323852539
3926,9,6,0,2.429039239883423
3927,0,5,0,2.7338695526123047
3928,3,6,0,2.8090550899505615
3929,3,3,1,4.027518272399902
3930,1,1,1,5.234036445617676
3931,5,7,0,6.7623443603515625
3932,6,4,0,2.9724221229553223
3933,6,6,1,6.340871334075928
3934,2,3,0,3.3615996837615967
3935,4,2,0,1.6378569602966309
3936,6,3,0,5.206735610961914
3937,8,8,1,2.9984984397888184
3938,8,6,0,4.789576530456543
3939,9,3,0,2.412686347961426
3940,6,3,0,3.9427287578582764
3941,6,6,1,6.625334739685059
3942,1,2,0,3.586933135986328
3943,0,3,0,4.515444278717041
3944,7,6,0,2.8700735569000244
3945,5,3,0,5.363126754760742
3946,8,0,0,5.064853668212891
3947,2,2,1,4.208940505981445
3948,1,5,0,5.284666061401367
3949,5,5,1,3.218263626098633
3950,8,8,1,6.182526588439941
3951,1,9,0,2.9813990592956543
3952,4,4,1,5.461202621459961
3953,7,4,0,2.5193300247192383
3954,5,3,0,3.773552417755127
3955,0,3,0,4.375448703765869
3956,3,2,0,5.239612579345703
3957,9,6,0,2.551438570022583
3958,9,3,0,3.838456153869629
3959,5,8,0,2.349763870239258
3960,2,5,0,3.1475884914398193
3961,8,3,0,1.8533967733383179
3962,4,2,0,4.721735954284668
3963,1,5,0,2.9921798706054688
3964,9,3,0,2.111546039581299
3965,0,3,0,5.418875694274902
3966,4,4,1,4.6820387840271
3967,4,4,1,4.191701412200928
3968,8,0,0,3.9134202003479004
3969,2,2,1,5.323129177093506
3970,9,2,0,3.0516843795776367
3971,0,0,1,2.559645414352417
3972,7,6,0,3.394853353500366
3973,9,9,1,2.6271069049835205
3974,8,5,0,2.6464197635650635
3975,7,2,0,4.216351509094238
3976,1,1,1,2.4922194480895996
3977,3,3,1,2.1872682571411133
3978,2,2,1,4.153517723083496
3979,9,9,1,5.096097469329834
3980,9,0,0,3.2092819213867188
3981,5,3,0,4.19255256652832
3982,9,9,1,5.846434116363525
3983,7,7,1,3.0230932235717773
3984,6,6,1,2.560953378677368
3985,7,7,1,6.278456687927246
3986,7,6,0,3.1792407035827637
3987,1,1,1,2.4978442192077637
3988,1,3,0,2.1738924980163574
3989,2,6,0,4.5409321784973145
3990,4,2,0,6.450847148895264
3991,2,6,0,2.7666869163513184
3992,0,7,0,3.974985122680664
3993,6,2,0,5.150688171386719
3994,8,8,1,8.551169395446777
3995,7,9,0,2.2421393394470215
3996,6,3,0,2.055004596710205
3997,2,3,0,3.529510974884033
3998,2,3,0,3.4579553604125977
3999,9,8,0,4.51774263381958
4000,8,8,1,3.66603422164917
4001,2,3,0,3.0220537185668945
4002,4,3,0,2.2927889823913574
4003,2,0,0,5.7635393142700195
4004,0,8,0,3.58146595954895
4005,5,5,1,4.020486831665039
4006,8,8,1,4.205463409423828
4007,6,7,0,1.5798863172531128
4008,8,4,0,1.6923537254333496
4009,2,2,1,3.3321447372436523
4010,7,3,0,2.7807207107543945
4011,7,4,0,2.0164432525634766
4012,3,5,0,2.407522201538086
4013,1,0,0,1.7816299200057983
4014,8,8,1,6.079033851623535
4015,1,1,1,4.013400077819824
4016,6,3,0,5.162111282348633
4017,5,5,1,4.414345741271973
4018,9,3,0,1.3156938552856445
4019,7,7,1,6.19491720199585
4020,8,8,1,4.658797264099121
4021,9,7,0,2.4600918292999268
4022,6,6,1,4.351047039031982
4023,4,3,0,2.779155731201172
4024,8,8,1,3.2447657585144043
4025,1,1,1,2.0927624702453613
4026,9,3,0,1.818849802017212
4027,4,4,1,7.172338008880615
4028,0,0,1,4.812627792358398
4029,4,3,0,8.080148696899414
4030,1,9,0,3.343726634979248
4031,4,6,0,6.237840175628662
4032,3,5,0,4.049093246459961
4033,6,3,0,3.0051684379577637
4034,2,2,1,4.797574996948242
4035,2,3,0,1.8409764766693115
4036,7,7,1,3.0408172607421875
4037,0,5,0,4.375458717346191
4038,0,1,0,2.868485450744629
4039,7,3,0,2.3750452995300293
4040,0,0,1,5.595823764801025
4041,7,6,0,4.372783184051514
4042,4,2,0,4.986914157867432
4043,3,6,0,2.9257309436798096
4044,6,3,0,3.1592464447021484
4045,7,7,1,3.644892692565918
4046,7,4,0,4.077407360076904
4047,4,4,1,3.4936420917510986
4048,5,5,1,4.865921974182129
4049,4,4,1,5.611621379852295
4050,3,3,1,5.092159748077393
4051,5,3,0,2.603271722793579
4052,5,4,0,5.41917085647583
4053,4,6,0,1.9396429061889648
4054,7,0,0,1.474860429763794
4055,1,0,0,2.7092361450195312
4056,0,8,0,4.586368083953857
4057,7,5,0,2.8003885746002197
4058,7,3,0,3.795743465423584
4059,1,3,0,3.7341957092285156
4060,6,3,0,6.8718109130859375
4061,5,3,0,2.0289032459259033
4062,0,0,1,7.28009033203125
4063,7,1,0,2.154191493988037
4064,7,4,0,4.802309989929199
4065,4,3,0,3.860311985015869
4066,6,2,0,4.943844795227051
4067,1,9,0,4.16544771194458
4068,8,3,0,2.5260722637176514
4069,5,6,0,3.1890032291412354
4070,9,9,1,2.046210289001465
4071,3,2,0,3.0982401371002197
4072,5,8,0,3.1295955181121826
4073,6,6,1,3.5689492225646973
4074,2,2,1,3.989426851272583
4075,2,2,1,4.8286519050598145
4076,7,2,0,3.49190616607666
4077,3,3,1,3.522266387939453
4078,5,3,0,2.962451457977295
4079,8,8,1,5.964609146118164
4080,1,1,1,6.22959041595459
4081,0,9,0,2.930415391921997
4082,6,1,0,1.9722986221313477
4083,8,8,1,1.2011497020721436
4084,7,9,0,4.465582370758057
4085,8,6,0,2.690082311630249
4086,8,8,1,4.109238624572754
4087,5,3,0,2.8739829063415527
4088,7,7,1,2.3211708068847656
4089,5,5,1,4.928958892822266
4090,4,2,0,5.530781269073486
4091,9,9,1,2.783869981765747
4092,7,4,0,2.9979701042175293
4093,3,6,0,4.336863994598389
4094,3,4,0,2.8130266666412354
4095,8,9,0,2.8300957679748535
4096,8,0,0,3.1054391860961914
4097,3,3,1,2.9412682056427
4098,9,9,1,5.170722484588623
