sample_idx,true_label,pred_label,correct,confidence
3976,0,1,0,0.47260403633117676
3977,0,0,1,1.0748426914215088
3978,0,1,0,1.1802761554718018
3979,0,1,0,0.29517871141433716
3980,0,0,1,0.13817307353019714
3981,0,0,1,0.5022186040878296
3982,0,0,1,0.5728932619094849
3983,0,0,1,0.6808109283447266
3984,0,1,0,1.5332711935043335
3985,0,0,1,1.2847424745559692
3986,0,0,1,2.072962522506714
3987,0,0,1,0.22275087237358093
3988,0,1,0,0.4345932602882385
3989,0,0,1,0.3738647997379303
3990,0,0,1,1.5006581544876099
3991,0,0,1,1.0709208250045776
3992,0,0,1,0.24239370226860046
3993,0,0,1,1.7306863069534302
3994,0,0,1,1.4851223230361938
3995,0,1,0,0.30449098348617554
3996,0,1,0,0.7532395124435425
3997,0,0,1,0.4942164719104767
3998,0,0,1,1.368869423866272
3999,0,1,0,1.4965755939483643
4000,0,1,0,0.5316613912582397
4001,0,0,1,1.8164266347885132
4002,0,1,0,0.32313084602355957
4003,0,1,0,1.3301042318344116
4004,0,1,0,2.006671190261841
4005,0,0,1,1.7512166500091553
4006,0,0,1,0.6168033480644226
4007,0,0,1,1.508370041847229
4008,0,1,0,1.0236380100250244
4009,0,0,1,0.5175754427909851
4010,0,0,1,1.556146502494812
4011,0,0,1,0.4203016459941864
4012,0,1,0,0.2988162338733673
4013,0,0,1,0.355169415473938
4014,0,1,0,1.1078886985778809
4015,0,0,1,0.32645371556282043
4016,0,1,0,0.6892188191413879
4017,0,0,1,3.220149278640747
4018,0,0,1,1.832701325416565
4019,0,0,1,2.18615460395813
4020,0,1,0,0.91112220287323
4021,0,0,1,2.6997618675231934
4022,0,1,0,1.0506300926208496
4023,0,0,1,0.7473233938217163
4024,0,0,1,2.010265827178955
4025,0,1,0,1.6620278358459473
4026,0,0,1,0.34898102283477783
4027,0,0,1,0.9786055088043213
4028,0,0,1,1.8040343523025513
4029,0,1,0,2.4023027420043945
4030,0,0,1,0.07886586338281631
4031,0,1,0,0.9328575134277344
4032,0,0,1,0.9324346780776978
4033,0,0,1,2.279487371444702
4034,0,0,1,2.3722901344299316
4035,0,0,1,1.0663975477218628
4036,0,0,1,2.135855197906494
4037,0,0,1,1.321937918663025
4038,0,1,0,0.44870465993881226
4039,0,1,0,0.7432917356491089
4040,0,0,1,1.6288847923278809
4041,0,1,0,0.5048695206642151
4042,0,1,0,0.665977418422699
4043,0,0,1,0.1304272711277008
4044,0,0,1,0.2789115607738495
4045,0,1,0,2.293135643005371
4046,0,0,1,1.9696515798568726
4047,0,0,1,1.7167054414749146
4048,0,0,1,0.21614709496498108
4049,0,1,0,0.3304089903831482
4050,0,1,0,0.46686047315597534
4051,0,0,1,0.8950793147087097
4052,0,0,1,0.633187472820282
4053,0,0,1,1.9610505104064941
4054,0,0,1,0.8220975399017334
4055,0,0,1,1.235053300857544
4056,0,1,0,0.23107846081256866
4057,0,0,1,1.4211875200271606
4058,0,1,0,1.2131742238998413
4059,0,1,0,0.6015385389328003
4060,0,1,0,0.9123769998550415
4061,0,0,1,0.9487807750701904
4062,0,1,0,1.314100980758667
4063,0,1,0,1.1244416236877441
4064,0,1,0,0.13052238523960114
4065,0,0,1,1.8242404460906982
4066,0,0,1,0.8544522523880005
4067,0,0,1,0.6569854617118835
4068,0,1,0,1.3765020370483398
4069,0,1,0,2.8143510818481445
4070,0,1,0,0.5345264077186584
4071,0,1,0,1.1291518211364746
4072,0,1,0,1.165263056755066
4073,0,1,0,0.6164640188217163
4074,0,1,0,1.4427223205566406
4075,0,0,1,1.5640023946762085
4076,0,1,0,0.6345044374465942
4077,0,0,1,1.7725915908813477
4078,0,0,1,2.424919843673706
4079,0,1,0,1.4278430938720703
4080,0,1,0,1.1645605564117432
4081,0,0,1,1.1132676601409912
4082,0,0,1,1.7293795347213745
4083,0,1,0,1.8447201251983643
4084,0,0,1,1.9547566175460815
4085,0,1,0,3.1196844577789307
4086,0,0,1,0.7528565526008606
4087,0,0,1,1.5741848945617676
4088,0,0,1,0.9443790912628174
4089,0,0,1,0.9165944457054138
4090,0,0,1,0.9932569861412048
4091,0,0,1,0.8150097131729126
4092,0,0,1,0.8711841106414795
4093,0,0,1,0.7825203537940979
4094,0,1,0,0.9700320363044739
4095,0,0,1,0.31952428817749023
4096,0,0,1,2.5681185722351074
4097,0,1,0,0.3066738545894623
4098,0,1,0,1.1154025793075562
4099,0,1,0,1.7323174476623535
4100,0,0,1,1.7196706533432007
4101,0,0,1,1.1972612142562866
4102,0,1,0,0.11452837288379669
4103,0,1,0,2.3543753623962402
4104,0,1,0,1.0096087455749512
4105,0,1,0,0.2974625825881958
4106,0,0,1,0.5483003854751587
4107,0,0,1,0.2298487424850464
4108,0,1,0,0.04355708137154579
4109,0,0,1,1.2160578966140747
4110,0,0,1,1.1181226968765259
4111,0,1,0,0.4899505376815796
4112,0,0,1,0.04494665935635567
4113,0,0,1,0.32421866059303284
4114,0,0,1,1.364674687385559
4115,0,0,1,1.349878191947937
4116,0,0,1,1.200747013092041
4117,0,0,1,1.4086599349975586
4118,0,0,1,1.2901467084884644
4119,0,0,1,0.669530987739563
4120,0,1,0,2.5467989444732666
4121,0,0,1,2.914733409881592
4122,0,0,1,2.2540035247802734
4123,0,1,0,0.4135649800300598
4124,0,1,0,0.7022182941436768
4125,0,1,0,2.035885810852051
4126,0,0,1,0.9534453749656677
4127,0,0,1,0.50900799036026
4128,0,0,1,0.6886248588562012
4129,0,0,1,0.43845900893211365
4130,0,0,1,0.28245729207992554
4131,0,1,0,1.321694254875183
4132,0,1,0,0.36894160509109497
4133,0,0,1,2.118345260620117
4134,0,1,0,1.8981826305389404
4135,0,1,0,0.42382848262786865
4136,0,0,1,1.6870876550674438
4137,0,0,1,1.894440770149231
4138,0,1,0,1.6129024028778076
4139,0,1,0,0.19487829506397247
4140,0,0,1,2.1144418716430664
4141,0,0,1,0.9317909479141235
4142,0,0,1,0.5237679481506348
4143,0,0,1,2.3292155265808105
4144,0,1,0,0.14366677403450012
4145,0,0,1,1.5747661590576172
4146,0,1,0,0.4234730005264282
4147,0,1,0,1.0903935432434082
4148,0,1,0,1.3659732341766357
4149,0,1,0,0.39581674337387085
4150,0,0,1,0.9288874268531799
4151,0,0,1,1.71514892578125
4152,0,0,1,0.38679787516593933
4153,0,1,0,0.657376766204834
4154,0,1,0,0.7440426349639893
4155,0,0,1,0.1444798856973648
4156,0,1,0,0.4640001952648163
4157,0,0,1,1.2097162008285522
4158,0,1,0,0.7826539278030396
4159,0,1,0,0.8740878105163574
4160,0,1,0,2.0618398189544678
4161,0,1,0,1.5296369791030884
4162,0,0,1,0.11671502143144608
4163,0,1,0,0.08677945286035538
4164,0,1,0,1.0681910514831543
4165,0,1,0,0.9281178712844849
4166,0,1,0,1.1281087398529053
4167,0,0,1,0.0771731436252594
4168,0,1,0,0.057226549834012985
4169,0,1,0,0.9019531607627869
4170,0,1,0,2.0185608863830566
4171,0,0,1,0.8379935026168823
4172,0,1,0,0.3023603856563568
4173,0,0,1,2.8376150131225586
4174,0,0,1,1.1159402132034302
4175,0,1,0,0.4013924300670624
4176,0,1,0,1.6103930473327637
4177,0,0,1,0.9188492298126221
4178,0,0,1,1.737015962600708
4179,0,0,1,1.795560598373413
4180,0,0,1,1.2346031665802002
4181,0,0,1,0.9248877763748169
4182,0,1,0,0.3314282298088074
4183,0,0,1,2.242003917694092
4184,0,1,0,0.42436665296554565
4185,0,1,0,0.7264101505279541
4186,0,1,0,0.09496976435184479
4187,0,1,0,1.5275784730911255
4188,0,1,0,0.7328329086303711
4189,0,0,1,0.969383955001831
4190,0,0,1,0.0999641939997673
4191,0,1,0,1.565210223197937
4192,0,0,1,0.4563853442668915
4193,0,1,0,0.5135218501091003
4194,0,0,1,0.8545166254043579
4195,0,0,1,0.30580440163612366
4196,0,1,0,0.3228474259376526
4197,0,0,1,2.1831092834472656
4198,0,0,1,1.0228277444839478
4199,0,1,0,0.6404770016670227
4200,0,0,1,0.733284056186676
4201,0,1,0,0.6168519854545593
4202,0,1,0,1.8493647575378418
4203,0,0,1,0.05009964480996132
4204,0,0,1,1.3140804767608643
4205,0,1,0,0.36464637517929077
4206,0,1,0,1.8326528072357178
4207,0,1,0,3.5941274166107178
4208,0,0,1,0.29198336601257324
4209,0,0,1,0.4995775520801544
4210,0,0,1,1.235744595527649
4211,0,1,0,3.2419354915618896
4212,0,1,0,0.2915498614311218
4213,0,1,0,0.7456665635108948
4214,0,1,0,1.7348124980926514
4215,0,1,0,0.6001234650611877
4216,0,0,1,0.9729948043823242
4217,0,1,0,0.19366973638534546
4218,0,0,1,1.0715452432632446
4219,0,0,1,0.7424453496932983
4220,0,0,1,1.269374966621399
4221,0,0,1,0.4532744586467743
4222,0,0,1,1.7599259614944458
4223,0,1,0,0.14164665341377258
4224,0,1,0,1.7161099910736084
4225,0,1,0,-0.0039040306583046913
4226,0,1,0,2.290062665939331
4227,0,0,1,0.20511139929294586
4228,0,0,1,0.08847513794898987
4229,0,1,0,0.130239799618721
4230,0,0,1,0.4479921758174896
4231,0,1,0,0.18251049518585205
4232,0,0,1,0.08601617813110352
4233,0,1,0,0.48464441299438477
4234,0,1,0,0.6442281007766724
4235,0,0,1,0.4080011546611786
4236,0,1,0,2.785977840423584
4237,0,1,0,1.2843997478485107
4238,0,1,0,1.9547511339187622
4239,0,1,0,0.7090795040130615
4240,0,0,1,1.210281252861023
4241,0,0,1,0.9812023043632507
4242,0,1,0,1.2667802572250366
4243,0,0,1,0.6358736753463745
4244,0,1,0,0.8353576064109802
4245,0,0,1,1.4438968896865845
4246,0,1,0,2.5341272354125977
4247,0,1,0,0.7684787511825562
4248,0,0,1,0.8223778605461121
4249,0,1,0,0.06745356321334839
4250,0,0,1,1.5926573276519775
4251,0,1,0,0.9880467653274536
4252,0,0,1,1.1697317361831665
4253,0,0,1,2.1866109371185303
4254,0,1,0,1.277843713760376
4255,0,0,1,1.6500777006149292
4256,0,1,0,1.9256359338760376
4257,0,0,1,0.9940071105957031
4258,0,1,0,0.3780018091201782
4259,0,1,0,1.7618021965026855
4260,0,0,1,1.693055272102356
4261,0,1,0,2.238671064376831
4262,0,0,1,0.8682308197021484
4263,0,0,1,0.2624330222606659
4264,0,0,1,1.55948805809021
4265,0,1,0,0.6913985013961792
4266,0,1,0,1.0175108909606934
4267,0,0,1,2.8464865684509277
4268,0,0,1,0.47868695855140686
4269,0,0,1,1.5047030448913574
4270,0,0,1,0.9267740249633789
4271,0,0,1,0.3885100483894348
4272,0,0,1,0.47391799092292786
4273,0,1,0,2.332061767578125
4274,0,1,0,0.8432932496070862
4275,0,0,1,0.16115595400333405
4276,0,1,0,0.1308189332485199
4277,0,1,0,1.5401585102081299
4278,0,1,0,1.0883184671401978
4279,0,1,0,0.9693583250045776
4280,0,1,0,0.43983107805252075
4281,0,1,0,1.2171218395233154
4282,0,1,0,0.06682872772216797
4283,0,1,0,1.0006839036941528
4284,0,1,0,1.522576093673706
4285,0,0,1,1.8884384632110596
4286,0,0,1,0.30889710783958435
4287,0,1,0,1.4508353471755981
4288,0,1,0,0.4995832145214081
4289,0,0,1,1.5969041585922241
4290,0,0,1,1.6832642555236816
4291,0,0,1,1.4543888568878174
4292,0,1,0,1.399348497390747
4293,0,0,1,1.4141689538955688
4294,0,0,1,0.1556931734085083
4295,0,0,1,1.0476548671722412
4296,0,0,1,0.5321413278579712
4297,0,1,0,1.9476473331451416
4298,0,1,0,1.6846740245819092
4299,0,1,0,1.7425051927566528
4300,0,1,0,0.42846134305000305
4301,0,0,1,1.8433362245559692
4302,0,0,1,2.4901015758514404
4303,0,1,0,2.203888177871704
4304,0,1,0,0.2634023427963257
4305,0,0,1,0.362183541059494
