sample_idx,true_label,pred_label,correct,confidence
3980,0,0,1,7.273893356323242
3981,0,1,0,2.657341480255127
3982,0,0,1,3.4069113731384277
3983,0,0,1,0.22990936040878296
3984,0,0,1,4.908893585205078
3985,0,1,0,1.9482163190841675
3986,0,0,1,0.43397048115730286
3987,0,0,1,0.12002348899841309
3988,0,0,1,3.701507568359375
3989,0,0,1,1.598787546157837
3990,0,0,1,3.9773101806640625
3991,0,1,0,-0.2841060161590576
3992,0,0,1,6.647157192230225
3993,0,0,1,4.104307174682617
3994,0,0,1,1.1827205419540405
3995,0,1,0,-0.08754649013280869
3996,0,0,1,1.1872966289520264
3997,0,0,1,1.7583637237548828
3998,0,0,1,2.544877529144287
3999,0,0,1,2.602473735809326
4000,0,1,0,0.8018948435783386
4001,0,1,0,0.9119903445243835
4002,0,1,0,0.1802022010087967
4003,0,0,1,0.8692259192466736
4004,0,0,1,0.9848631024360657
4005,0,1,0,0.9476009607315063
4006,0,1,0,0.8538092374801636
4007,0,1,0,0.39106178283691406
4008,0,0,1,0.30393490195274353
4009,0,0,1,2.7446329593658447
4010,0,0,1,1.7295846939086914
4011,0,0,1,-0.05444837361574173
4012,0,0,1,3.724766731262207
4013,0,1,0,0.5838212966918945
4014,0,0,1,1.9185656309127808
4015,0,0,1,2.1770896911621094
4016,0,1,0,1.5822385549545288
4017,0,0,1,8.552865028381348
4018,0,0,1,6.014463424682617
4019,0,0,1,4.483700752258301
4020,0,0,1,5.060800075531006
4021,0,0,1,1.8219879865646362
4022,0,0,1,0.044418834149837494
4023,0,0,1,2.0799989700317383
4024,0,1,0,2.4066267013549805
4025,0,1,0,3.300274610519409
4026,0,1,0,1.0311740636825562
4027,0,0,1,3.350123167037964
4028,0,0,1,0.8224028944969177
4029,0,1,0,2.0776164531707764
4030,0,0,1,0.7003450989723206
4031,0,0,1,5.7573466300964355
4032,0,0,1,0.16549323499202728
4033,0,1,0,4.451790809631348
4034,0,0,1,0.49912574887275696
4035,0,1,0,0.6008865833282471
4036,0,0,1,0.25605830550193787
4037,0,1,0,1.063858985900879
4038,0,0,1,5.281489849090576
4039,0,1,0,-0.05066077038645744
4040,0,0,1,-0.18832017481327057
4041,0,0,1,0.9820453524589539
4042,0,0,1,2.0096096992492676
4043,0,1,0,1.222460150718689
4044,0,0,1,1.1877338886260986
4045,0,0,1,1.7113308906555176
4046,0,0,1,0.06358779221773148
4047,0,0,1,3.4183645248413086
4048,0,0,1,0.1994333565235138
4049,0,0,1,2.2482481002807617
4050,0,1,0,1.1197328567504883
4051,0,1,0,0.8785885572433472
4052,0,0,1,0.05535588413476944
4053,0,0,1,2.461263418197632
4054,0,0,1,3.711425542831421
4055,0,0,1,6.922517776489258
4056,0,1,0,2.6836209297180176
4057,0,0,1,1.0915766954421997
4058,0,0,1,3.049255609512329
4059,0,1,0,2.715036153793335
4060,0,0,1,2.784332275390625
4061,0,1,0,0.7593945264816284
4062,0,1,0,2.818681001663208
4063,0,1,0,3.465317726135254
4064,0,0,1,2.5531420707702637
4065,0,0,1,1.769909143447876
4066,0,0,1,0.3810463547706604
4067,0,1,0,0.9886600971221924
4068,0,0,1,3.0389041900634766
4069,0,0,1,1.6715998649597168
4070,0,0,1,2.2356250286102295
4071,0,0,1,7.0251288414001465
4072,0,1,0,1.343232274055481
4073,0,0,1,2.793365955352783
4074,0,0,1,1.2784674167633057
4075,0,0,1,2.243706226348877
4076,0,1,0,0.7465471029281616
4077,0,0,1,2.618476152420044
4078,0,1,0,-0.030061766505241394
4079,0,1,0,0.035157620906829834
4080,0,0,1,5.671810150146484
4081,0,1,0,0.09929163753986359
4082,0,1,0,3.112560510635376
4083,0,1,0,1.5631847381591797
4084,0,0,1,0.3439274728298187
4085,0,0,1,0.8331601023674011
4086,0,0,1,1.0204434394836426
4087,0,0,1,0.5041806697845459
4088,0,1,0,1.410485029220581
4089,0,0,1,1.4960423707962036
4090,0,1,0,3.5316238403320312
4091,0,1,0,0.801537275314331
4092,0,1,0,1.5902653932571411
4093,0,0,1,1.1289081573486328
4094,0,1,0,0.2066737860441208
4095,0,0,1,0.028047194704413414
4096,0,0,1,2.4043641090393066
4097,0,1,0,1.4255168437957764
4098,0,0,1,4.600405216217041
4099,0,0,1,1.139723777770996
4100,0,0,1,1.33275306224823
4101,0,1,0,2.252617120742798
4102,0,1,0,1.7421386241912842
4103,0,1,0,1.317385196685791
4104,0,0,1,1.556126594543457
4105,0,1,0,-0.16810664534568787
4106,0,0,1,0.4438530206680298
4107,0,1,0,2.6942074298858643
4108,0,1,0,1.9232525825500488
4109,0,0,1,0.41687557101249695
4110,0,0,1,3.8824164867401123
4111,0,1,0,1.7634228467941284
4112,0,1,0,0.052919939160346985
4113,0,1,0,0.6114881634712219
4114,0,0,1,1.4932188987731934
4115,0,0,1,3.2920618057250977
4116,0,0,1,0.4571933448314667
4117,0,1,0,0.3345600664615631
4118,0,0,1,2.4401161670684814
4119,0,0,1,0.5205816030502319
4120,0,0,1,4.933743953704834
4121,0,1,0,0.6686142086982727
4122,0,1,0,1.0057990550994873
4123,0,1,0,1.256609320640564
4124,0,0,1,2.0759365558624268
4125,0,1,0,-0.11450862884521484
4126,0,1,0,1.3221639394760132
4127,0,0,1,2.1986875534057617
4128,0,0,1,3.475238800048828
4129,0,0,1,0.5042613744735718
4130,0,0,1,1.1895394325256348
4131,0,0,1,1.0113754272460938
4132,0,1,0,-0.012021847069263458
4133,0,0,1,-0.01940559782087803
4134,0,1,0,1.2697076797485352
4135,0,0,1,1.2726802825927734
4136,0,0,1,0.019332503899931908
4137,0,0,1,2.5574984550476074
4138,0,0,1,0.4549883008003235
4139,0,1,0,1.2933251857757568
4140,0,0,1,3.825826644897461
4141,0,0,1,4.409836769104004
4142,0,0,1,0.7716674208641052
4143,0,1,0,3.116145133972168
4144,0,0,1,5.631682395935059
4145,0,1,0,0.332999587059021
4146,0,0,1,5.6096391677856445
4147,0,0,1,2.2920467853546143
4148,0,0,1,0.7348499894142151
4149,0,0,1,-0.2079816609621048
4150,0,1,0,3.2244763374328613
4151,0,0,1,-0.11476775258779526
4152,0,0,1,1.2756919860839844
4153,0,1,0,0.7453514933586121
4154,0,1,0,0.9721763134002686
4155,0,0,1,7.2996015548706055
4156,0,0,1,-0.28862446546554565
4157,0,0,1,5.515623569488525
4158,0,0,1,2.1696996688842773
4159,0,0,1,-0.15515471994876862
4160,0,1,0,2.224797010421753
4161,0,0,1,1.012513279914856
4162,0,0,1,2.8642737865448
4163,0,0,1,4.476196765899658
4164,0,0,1,1.9525408744812012
4165,0,0,1,4.039698123931885
4166,0,0,1,1.166009783744812
4167,0,0,1,4.719168186187744
4168,0,0,1,4.42802095413208
4169,0,0,1,3.294343948364258
4170,0,0,1,1.4863364696502686
4171,0,0,1,3.5623693466186523
4172,0,0,1,1.8446314334869385
4173,0,1,0,0.13735522329807281
4174,0,1,0,3.5132148265838623
4175,0,1,0,0.4905332326889038
4176,0,0,1,0.5773120522499084
4177,0,0,1,0.44973519444465637
4178,0,0,1,2.882735252380371
4179,0,1,0,0.3325859308242798
4180,0,0,1,0.1528024822473526
4181,0,1,0,1.4069626331329346
4182,0,0,1,1.4930357933044434
4183,0,1,0,-0.04841984063386917
4184,0,1,0,1.699440598487854
4185,0,1,0,0.16940246522426605
4186,0,1,0,4.973587989807129
4187,0,0,1,0.2954380214214325
4188,0,0,1,1.3471601009368896
4189,0,1,0,-0.04072333127260208
4190,0,0,1,1.912307620048523
4191,0,0,1,0.028724556788802147
4192,0,0,1,0.14619778096675873
4193,0,1,0,-0.21246498823165894
4194,0,0,1,0.19487933814525604
4195,0,0,1,2.1934280395507812
4196,0,0,1,2.4067623615264893
4197,0,0,1,3.762904167175293
4198,0,1,0,0.10779768228530884
4199,0,1,0,4.622196197509766
4200,0,1,0,0.7645434141159058
4201,0,1,0,3.8336291313171387
4202,0,1,0,3.98264479637146
4203,0,0,1,1.6338926553726196
4204,0,0,1,3.8827834129333496
4205,0,0,1,0.6368228793144226
4206,0,0,1,1.2754671573638916
4207,0,0,1,1.974513292312622
4208,0,0,1,2.257789373397827
4209,0,1,0,2.1775171756744385
4210,0,0,1,7.142477035522461
4211,0,0,1,1.6637349128723145
4212,0,0,1,1.2158761024475098
4213,0,0,1,1.4505380392074585
4214,0,0,1,2.865194320678711
4215,0,0,1,1.110502004623413
4216,0,1,0,2.784583330154419
4217,0,0,1,0.16503705084323883
4218,0,0,1,3.383403778076172
4219,0,1,0,1.2665836811065674
4220,0,1,0,2.155527353286743
4221,0,1,0,0.3660939037799835
4222,0,0,1,1.675753116607666
4223,0,1,0,-0.06233193352818489
4224,0,0,1,0.5853502154350281
4225,0,0,1,1.1311488151550293
4226,0,0,1,4.701788425445557
4227,0,0,1,0.09996972233057022
4228,0,0,1,0.9145970940589905
4229,0,1,0,0.028081417083740234
4230,0,0,1,0.6541557312011719
4231,0,0,1,3.0830278396606445
4232,0,0,1,-0.2484321892261505
4233,0,0,1,2.240330457687378
4234,0,1,0,0.1058434396982193
4235,0,0,1,0.7677108645439148
4236,0,0,1,0.008828720077872276
4237,0,0,1,0.14396533370018005
4238,0,0,1,1.2478079795837402
4239,0,1,0,0.42883536219596863
4240,0,1,0,0.4424184262752533
4241,0,1,0,3.169276475906372
4242,0,0,1,1.5041528940200806
4243,0,1,0,0.6162968873977661
4244,0,0,1,0.260667622089386
4245,0,0,1,1.1598676443099976
4246,0,1,0,0.038319677114486694
4247,0,0,1,0.8930543065071106
4248,0,0,1,0.48560184240341187
4249,0,0,1,2.7656984329223633
4250,0,0,1,3.4881341457366943
4251,0,1,0,4.691064834594727
4252,0,0,1,2.861997604370117
4253,0,0,1,-0.11405224353075027
4254,0,1,0,0.2751650810241699
4255,0,1,0,0.05398246645927429
4256,0,0,1,0.8323177695274353
4257,0,1,0,4.326284408569336
4258,0,0,1,0.5455064177513123
4259,0,1,0,0.9832674264907837
4260,0,0,1,2.0044896602630615
4261,0,1,0,1.020349383354187
4262,0,1,0,1.7221421003341675
4263,0,1,0,2.4166488647460938
4264,0,0,1,4.331538677215576
4265,0,1,0,1.9301340579986572
4266,0,0,1,2.025294065475464
4267,0,0,1,2.189329147338867
4268,0,1,0,1.6065194606781006
4269,0,1,0,1.7830328941345215
4270,0,0,1,0.3465737998485565
4271,0,0,1,3.227125644683838
4272,0,1,0,2.5376904010772705
4273,0,0,1,3.9663076400756836
4274,0,0,1,2.679349660873413
4275,0,1,0,-0.18678684532642365
4276,0,0,1,1.349729061126709
4277,0,0,1,4.153495788574219
4278,0,1,0,0.6021425127983093
4279,0,0,1,0.8693834543228149
4280,0,0,1,-0.04102415591478348
4281,0,1,0,0.6445283889770508
4282,0,0,1,0.956811249256134
4283,0,1,0,1.6989176273345947
4284,0,0,1,-0.22240211069583893
4285,0,1,0,0.9714773297309875
4286,0,0,1,2.1697661876678467
4287,0,0,1,3.7570581436157227
4288,0,1,0,1.0188544988632202
4289,0,0,1,1.6439456939697266
4290,0,1,0,1.1785736083984375
4291,0,0,1,5.213404655456543
4292,0,1,0,0.5558223724365234
4293,0,0,1,0.7555255889892578
4294,0,0,1,2.2097373008728027
4295,0,0,1,1.4927000999450684
4296,0,0,1,1.7831456661224365
4297,0,0,1,5.664259910583496
4298,0,1,0,0.3915419280529022
4299,0,0,1,0.2589655816555023
4300,0,0,1,4.401134967803955
4301,0,0,1,0.8916358947753906
4302,0,0,1,5.56981086730957
4303,0,0,1,0.3172309994697571
4304,0,0,1,2.8127896785736084
4305,0,0,1,1.0316743850708008
