sample_idx,true_label,pred_label,correct,confidence
2922,3,3,1,0.3849497139453888
2923,3,2,0,0.46732258796691895
2924,1,1,1,0.9756619334220886
2925,4,5,0,0.6364546418190002
2926,9,6,0,0.7799683213233948
2927,8,2,0,0.6505516767501831
2928,1,1,1,0.926708996295929
2929,1,6,0,0.5753431916236877
2930,7,6,0,0.5715017318725586
2931,9,9,1,0.823219895362854
2932,9,9,1,0.7122304439544678
2933,4,4,1,0.642662525177002
2934,6,6,1,0.8741574287414551
2935,8,6,0,0.7403668761253357
2936,5,5,1,0.930960476398468
2937,3,5,0,0.5219387412071228
2938,2,2,1,0.7538897395133972
2939,2,6,0,0.7224507927894592
2940,3,0,0,0.6277599930763245
2941,8,8,1,0.8587659597396851
2942,5,5,1,0.873738706111908
2943,1,1,1,0.5372745394706726
2944,9,1,0,0.7598366737365723
2945,7,4,0,0.6009357571601868
2946,9,9,1,0.9137128591537476
2947,1,1,1,0.5696491599082947
2948,5,3,0,0.6065976619720459
2949,3,3,1,0.7913302779197693
2950,1,1,1,0.9283238053321838
2951,0,0,1,0.6707030534744263
2952,3,8,0,0.761658787727356
2953,8,8,1,0.3494161367416382
2954,9,9,1,0.31261953711509705
2955,2,3,0,0.7773756384849548
2956,0,8,0,0.42774859070777893
2957,8,6,0,0.6597217917442322
2958,0,0,1,0.5307841300964355
2959,7,5,0,0.6084458827972412
2960,9,3,0,0.8242281675338745
2961,4,4,1,0.5175474882125854
2962,8,8,1,0.8053260445594788
2963,3,3,1,0.8695082664489746
2964,0,0,1,0.6246135830879211
2965,7,7,1,0.5924428701400757
2966,0,2,0,0.4084882140159607
2967,7,2,0,0.7208396792411804
2968,0,0,1,0.6079935431480408
2969,5,4,0,0.5835853219032288
2970,5,5,1,0.5281251668930054
2971,4,4,1,0.8127549290657043
2972,3,5,0,0.5861800909042358
2973,0,0,1,0.925360918045044
2974,9,3,0,0.7385587096214294
2975,9,1,0,0.881347119808197
2976,0,3,0,0.4863061308860779
2977,2,3,0,0.4814572334289551
2978,2,3,0,0.4348587989807129
2979,0,0,1,0.7689152956008911
2980,8,3,0,0.4613385796546936
2981,4,2,0,0.588202178478241
2982,4,6,0,0.6113882064819336
2983,5,5,1,0.8366361260414124
2984,2,3,0,0.6481500864028931
2985,2,7,0,0.5261380076408386
2986,1,8,0,0.6829767823219299
2987,1,3,0,0.5919193625450134
2988,5,3,0,0.4241144359111786
2989,5,4,0,0.43027129769325256
2990,4,3,0,0.5321887135505676
2991,3,3,1,0.8899517059326172
2992,4,8,0,0.7556134462356567
2993,0,0,1,0.4121493697166443
2994,8,1,0,0.48230716586112976
2995,4,2,0,0.5682864785194397
2996,8,2,0,0.8258749842643738
2997,2,1,0,0.6672885417938232
2998,5,5,1,0.5228131413459778
2999,6,6,1,0.9505243301391602
3000,5,4,0,0.5150379538536072
3001,1,1,1,0.9561900496482849
3002,7,0,0,0.44335058331489563
3003,2,2,1,0.44596603512763977
3004,4,3,0,0.5931745767593384
3005,0,5,0,0.746256411075592
3006,5,5,1,0.8129191398620605
3007,6,6,1,0.676971971988678
3008,8,6,0,0.4066358208656311
3009,7,7,1,0.9468107223510742
3010,6,6,1,0.4635903239250183
3011,3,3,1,0.7232240438461304
3012,1,1,1,0.31299516558647156
3013,3,3,1,0.6134763956069946
3014,6,3,0,0.6459548473358154
3015,6,6,1,0.9318879246711731
3016,4,2,0,0.512705385684967
3017,5,3,0,0.7339498996734619
3018,5,3,0,0.648291289806366
3019,5,3,0,0.4733298420906067
3020,1,3,0,0.600424587726593
3021,8,3,0,0.6189194321632385
3022,7,7,1,0.712536096572876
3023,3,2,0,0.5106252431869507
3024,0,2,0,0.6753934621810913
3025,2,6,0,0.5968354940414429
3026,5,3,0,0.48195919394493103
3027,1,1,1,0.520928680896759
3028,1,3,0,0.5315993428230286
3029,1,9,0,0.7275226712226868
3030,6,6,1,0.8118743896484375
3031,7,0,0,0.5375763177871704
3032,2,6,0,0.41360726952552795
3033,1,9,0,0.5941912531852722
3034,2,5,0,0.4318513572216034
3035,3,3,1,0.7047815322875977
3036,9,8,0,0.5480281114578247
3037,8,0,0,0.5474479794502258
3038,3,3,1,0.6200817823410034
3039,1,5,0,0.712942898273468
3040,7,7,1,0.6004040837287903
3041,4,4,1,0.8322176933288574
3042,8,6,0,0.6717716455459595
3043,4,4,1,0.6493640542030334
3044,7,7,1,0.5041748881340027
3045,5,5,1,0.553683340549469
3046,8,2,0,0.6074402928352356
3047,6,5,0,0.4543841779232025
3048,0,3,0,0.6682804822921753
3049,3,3,1,0.5840176939964294
3050,0,0,1,0.46111100912094116
3051,8,3,0,0.6413320899009705
3052,3,6,0,0.43980491161346436
3053,4,3,0,0.4748155474662781
3054,4,8,0,0.5170066952705383
3055,9,2,0,0.30894410610198975
3056,4,2,0,0.5642023086547852
3057,6,6,1,0.9429739117622375
3058,1,1,1,0.8328387141227722
3059,5,8,0,0.5088151693344116
3060,7,3,0,0.5842738747596741
3061,7,5,0,0.5963496565818787
3062,9,3,0,0.6344030499458313
3063,0,2,0,0.5199934840202332
3064,1,1,1,0.7632253170013428
3065,3,3,1,0.812195360660553
3066,1,9,0,0.5185394287109375
3067,3,2,0,0.4444476068019867
3068,2,2,1,0.7946614623069763
3069,4,4,1,0.6104622483253479
3070,0,5,0,0.571882426738739
3071,7,6,0,0.7168335318565369
3072,8,3,0,0.8453791737556458
3073,3,7,0,0.313774049282074
3074,1,9,0,0.5467195510864258
3075,6,6,1,0.5824241638183594
3076,2,2,1,0.5946275591850281
3077,1,5,0,0.4402458965778351
3078,8,6,0,0.8941919803619385
3079,8,1,0,0.5619044303894043
3080,1,1,1,0.763615071773529
3081,9,9,1,0.4722496569156647
3082,7,7,1,0.5391751527786255
3083,5,3,0,0.5322155356407166
3084,3,4,0,0.6973990797996521
3085,2,6,0,0.42717891931533813
3086,9,9,1,0.7246912717819214
3087,0,5,0,0.430061936378479
3088,6,3,0,0.7662948369979858
3089,8,2,0,0.5596256852149963
3090,4,4,1,0.9121279716491699
3091,1,1,1,0.8332095742225647
3092,5,5,1,0.6648615598678589
3093,7,3,0,0.44468414783477783
3094,2,0,0,0.7816880941390991
3095,4,6,0,0.5630614757537842
3096,7,2,0,0.4835931062698364
3097,0,3,0,0.7435289621353149
3098,4,2,0,0.6869828104972839
3099,9,6,0,0.6524754166603088
3100,0,0,1,0.9150473475456238
3101,7,2,0,0.6626500487327576
3102,0,5,0,0.5888558030128479
3103,6,6,1,0.6969278454780579
3104,7,0,0,0.734697163105011
3105,1,0,0,0.4417775273323059
3106,8,8,1,0.8459799885749817
3107,5,2,0,0.45925822854042053
3108,8,8,1,0.5447347164154053
3109,8,5,0,0.6096965074539185
3110,7,5,0,0.7776674628257751
3111,0,0,1,0.5718729496002197
3112,0,0,1,0.6929468512535095
3113,3,3,1,0.7029701471328735
3114,2,3,0,0.7882037162780762
3115,5,3,0,0.5323534607887268
3116,7,7,1,0.8032446503639221
3117,0,3,0,0.6420601606369019
3118,6,6,1,0.9697063565254211
3119,4,4,1,0.5294438004493713
3120,4,2,0,0.6251839399337769
3121,9,3,0,0.7189232110977173
3122,1,1,1,0.7419347763061523
3123,8,8,1,0.8431277871131897
3124,6,8,0,0.8248903155326843
3125,3,4,0,0.5833787322044373
3126,9,9,1,0.7054933309555054
3127,4,6,0,0.6429061889648438
3128,9,6,0,0.6875068545341492
3129,3,3,1,0.7531890273094177
3130,3,3,1,0.47355133295059204
3131,7,6,0,0.5444290637969971
3132,5,5,1,0.7444011569023132
3133,9,9,1,0.572012722492218
3134,7,3,0,0.3824361264705658
3135,7,9,0,0.41762423515319824
3136,4,3,0,0.4700782001018524
3137,5,5,1,0.7518656253814697
3138,8,3,0,0.5302963852882385
3139,2,6,0,0.6330072283744812
3140,8,3,0,0.864142656326294
3141,9,3,0,0.6887061595916748
3142,5,5,1,0.8092851042747498
3143,3,3,1,0.5838078260421753
3144,1,1,1,0.523074209690094
3145,9,9,1,0.5444355010986328
3146,2,3,0,0.5461324453353882
3147,2,2,1,0.4780332148075104
3148,0,0,1,0.689941942691803
3149,1,9,0,0.8310949802398682
3150,1,1,1,0.771384060382843
3151,8,5,0,0.7811675071716309
3152,1,2,0,0.4461067318916321
3153,1,1,1,0.9769984483718872
3154,9,9,1,0.5072059631347656
3155,8,2,0,0.6081820726394653
3156,9,7,0,0.4622080326080322
3157,9,3,0,0.6666905283927917
3158,0,5,0,0.4831986725330353
3159,2,7,0,0.2952236533164978
3160,6,6,1,0.8466930389404297
3161,9,2,0,0.6218127012252808
3162,1,0,0,0.36460795998573303
3163,9,3,0,0.4402409791946411
3164,0,0,1,0.5286781191825867
3165,1,1,1,0.8850054740905762
3166,9,3,0,0.5759139657020569
3167,2,6,0,0.7617712020874023
3168,9,6,0,0.7934343218803406
3169,9,0,0,0.4354860186576843
3170,9,5,0,0.4801594614982605
3171,0,7,0,0.37267884612083435
3172,9,3,0,0.40057986974716187
3173,9,3,0,0.41524165868759155
3174,2,2,1,0.7671794295310974
3175,1,1,1,0.8340440392494202
3176,7,3,0,0.3484033942222595
3177,0,3,0,0.3984312415122986
3178,5,5,1,0.677986741065979
3179,6,6,1,0.5810978412628174
3180,3,9,0,0.446315199136734
3181,9,3,0,0.6026036143302917
3182,8,8,1,0.6950468420982361
3183,3,3,1,0.7763407826423645
3184,0,3,0,0.6080499887466431
3185,2,6,0,0.658570408821106
3186,7,7,1,0.8605810403823853
3187,7,2,0,0.6668789386749268
3188,4,3,0,0.5131458044052124
3189,8,3,0,0.7639418244361877
3190,3,3,1,0.7341046333312988
3191,0,4,0,0.4072485864162445
3192,5,4,0,0.5620859265327454
3193,2,4,0,0.6298770308494568
3194,3,5,0,0.6265079379081726
3195,5,4,0,0.5309064388275146
3196,7,9,0,0.4810424745082855
3197,6,6,1,0.6720594763755798
3198,6,6,1,0.5432806611061096
3199,6,4,0,0.6197243928909302
3200,5,5,1,0.7010865211486816
3201,6,6,1,0.7860295176506042
3202,5,3,0,0.6096888184547424
3203,4,6,0,0.9227340221405029
3204,5,3,0,0.7226412296295166
3205,8,8,1,0.779960036277771
3206,8,2,0,0.5306901335716248
3207,0,6,0,0.5914482474327087
3208,9,9,1,0.6118690967559814
3209,7,2,0,0.4280655086040497
3210,9,9,1,0.4305534362792969
3211,0,3,0,0.6056877970695496
3212,6,4,0,0.7422146201133728
3213,9,9,1,0.8383212685585022
3214,6,3,0,0.5700581073760986
3215,1,7,0,0.7893149256706238
3216,4,4,1,0.49944373965263367
3217,7,3,0,0.7306538820266724
3218,9,7,0,0.7019848823547363
3219,0,0,1,0.543825089931488
3220,3,2,0,0.47933322191238403
3221,5,5,1,0.860100269317627
3222,4,3,0,0.7239416837692261
3223,7,7,1,0.734443187713623
3224,6,6,1,0.9773237109184265
3225,9,9,1,0.9389001131057739
3226,8,3,0,0.4901446998119354
3227,2,6,0,0.5664606690406799
3228,3,3,1,0.7151491045951843
3229,9,1,0,0.5590763092041016
3230,3,3,1,0.6041176915168762
3231,3,3,1,0.3379192650318146
3232,7,7,1,0.5175746083259583
3233,8,0,0,0.4361116588115692
3234,3,3,1,0.7957128882408142
3235,5,3,0,0.8330115675926208
3236,5,5,1,0.4940306544303894
3237,9,1,0,0.4547233581542969
3238,6,6,1,0.6979771852493286
3239,1,1,1,0.7055397033691406
3240,4,3,0,0.5045773983001709
3241,7,2,0,0.4747324585914612
3242,4,3,0,0.4752722680568695
3243,8,2,0,0.5196301937103271
3244,7,3,0,0.4746091365814209
3245,7,3,0,0.5625166893005371
3246,1,1,1,0.583060085773468
3247,3,3,1,0.7125086784362793
3248,0,0,1,0.9233840107917786
3249,3,3,1,0.782517671585083
3250,2,4,0,0.5390655398368835
3251,5,5,1,0.527169942855835
3252,4,2,0,0.6147143840789795
3253,9,3,0,0.7698616981506348
3254,3,1,0,0.48089784383773804
3255,5,6,0,0.4081609547138214
3256,4,6,0,0.5132655501365662
3257,7,2,0,0.6350147724151611
3258,0,3,0,0.5907880663871765
3259,3,3,1,0.8760429620742798
3260,7,7,1,0.9601401686668396
3261,0,2,0,0.8250645399093628
3262,2,3,0,0.6201598644256592
3263,1,1,1,0.8110032677650452
3264,5,6,0,0.49810653924942017
3265,8,0,0,0.4875495433807373
3266,7,7,1,0.5848314762115479
3267,3,0,0,0.4677339494228363
3268,5,3,0,0.6166216135025024
3269,7,2,0,0.44298797845840454
3270,8,8,1,0.6063831448554993
3271,5,5,1,0.6920949220657349
3272,7,3,0,0.42553868889808655
3273,8,6,0,0.3641718626022339
3274,1,9,0,0.784064769744873
3275,5,5,1,0.6188886761665344
3276,4,2,0,0.5466148853302002
3277,7,9,0,0.5555009245872498
3278,0,0,1,0.47323593497276306
3279,8,8,1,0.6841527819633484
3280,3,5,0,0.8126049041748047
3281,2,8,0,0.6928327679634094
3282,9,9,1,0.7118809223175049
3283,7,3,0,0.5675262212753296
3284,4,6,0,0.7944905161857605
3285,1,1,1,0.7179387807846069
3286,6,6,1,0.7325788140296936
3287,5,3,0,0.8424597382545471
3288,9,8,0,0.4883417785167694
3289,8,3,0,0.46619972586631775
3290,5,5,1,0.43540918827056885
3291,5,3,0,0.5505804419517517
3292,4,4,1,0.8450450301170349
3293,1,3,0,0.7075150609016418
3294,0,0,1,0.7237063646316528
3295,9,9,1,0.7026070356369019
3296,4,3,0,0.7687670588493347
3297,4,3,0,0.835074245929718
3298,3,6,0,0.6412838697433472
3299,0,4,0,0.6619364619255066
3300,4,6,0,0.7995110154151917
3301,8,3,0,0.4669589698314667
3302,0,9,0,0.44880029559135437
3303,8,2,0,0.39482927322387695
3304,2,2,1,0.606759250164032
3305,9,1,0,0.7110080718994141
3306,5,6,0,0.6594062447547913
3307,9,3,0,0.6891151666641235
3308,7,5,0,0.5345335602760315
3309,4,1,0,0.37490910291671753
3310,6,6,1,0.8858864903450012
3311,7,3,0,0.5382023453712463
3312,9,5,0,0.5761744379997253
3313,2,2,1,0.6143248081207275
3314,9,1,0,0.6151136755943298
3315,3,6,0,0.6214030981063843
3316,7,6,0,0.5073053240776062
3317,7,3,0,0.5005156397819519
3318,8,2,0,0.4869805574417114
3319,2,5,0,0.6172975301742554
3320,2,0,0,0.6430659890174866
3321,0,2,0,0.4780491292476654
3322,2,2,1,0.5506240129470825
3323,5,2,0,0.7510747313499451
3324,3,4,0,0.42634639143943787
3325,6,3,0,0.6205416321754456
3326,4,4,1,0.4074583947658539
3327,7,3,0,0.7716414928436279
3328,2,6,0,0.5475403070449829
3329,3,5,0,0.8174772262573242
3330,7,0,0,0.7341172099113464
3331,8,0,0,0.5542590618133545
3332,7,3,0,0.55536288022995
3333,2,2,1,0.9458991289138794
3334,5,5,1,0.6402921080589294
3335,0,8,0,0.4934399724006653
3336,0,6,0,0.6462864279747009
3337,7,5,0,0.6952518224716187
3338,0,5,0,0.337727814912796
3339,9,7,0,0.38099172711372375
3340,6,6,1,0.9601577520370483
3341,1,1,1,0.8917754888534546
3342,0,0,1,0.4192306101322174
3343,3,3,1,0.5371291041374207
3344,9,8,0,0.4114196300506592
3345,7,7,1,0.7634565830230713
3346,4,5,0,0.6104897856712341
3347,9,0,0,0.5519543886184692
3348,1,1,1,0.8401868939399719
3349,6,2,0,0.7382811903953552
3350,8,8,1,0.5415214896202087
3351,1,3,0,0.7363850474357605
3352,2,2,1,0.6396392583847046
3353,3,3,1,0.6114418506622314
3354,3,3,1,0.5038458704948425
3355,5,3,0,0.7123386859893799
3356,4,4,1,0.6651030778884888
3357,8,3,0,0.5753775238990784
3358,9,3,0,0.5714887380599976
3359,7,2,0,0.5420853495597839
3360,4,4,1,0.5287851095199585
3361,4,6,0,0.6232451796531677
3362,1,8,0,0.3935667872428894
3363,2,6,0,0.5992987155914307
3364,4,6,0,0.518602728843689
3365,9,3,0,0.5079547762870789
3366,8,8,1,0.6754995584487915
3367,7,7,1,0.8209622502326965
3368,9,2,0,0.625140368938446
3369,5,5,1,0.774304211139679
3370,1,1,1,0.8646374344825745
3371,2,2,1,0.5132713913917542
3372,1,1,1,0.9407373666763306
3373,6,6,1,0.833344042301178
3374,6,6,1,0.9314262866973877
3375,4,3,0,0.4793754816055298
3376,5,3,0,0.5764622092247009
3377,7,5,0,0.626664400100708
3378,4,4,1,0.8523785471916199
3379,5,3,0,0.6992196440696716
3380,8,8,1,0.9371374249458313
3381,5,6,0,0.6051230430603027
3382,2,2,1,0.5527177453041077
3383,8,8,1,0.8444367051124573
3384,7,5,0,0.49355679750442505
3385,8,2,0,0.6093104481697083
3386,2,2,1,0.7913436889648438
3387,3,6,0,0.6177222728729248
3388,6,6,1,0.6762647032737732
3389,1,3,0,0.634383499622345
3390,3,5,0,0.5199898481369019
3391,3,6,0,0.41698360443115234
3392,1,1,1,0.6649801731109619
3393,5,6,0,0.8285326957702637
3394,1,1,1,0.9647844433784485
3395,9,3,0,0.5967903137207031
3396,0,2,0,0.4878029227256775
3397,9,1,0,0.5106296539306641
3398,2,2,1,0.6252526044845581
3399,0,2,0,0.5175713300704956
3400,6,0,0,0.3241584002971649
3401,2,2,1,0.5509868264198303
3402,4,4,1,0.7632334232330322
3403,8,3,0,0.5060663819313049
3404,5,6,0,0.6421597003936768
3405,7,7,1,0.8831561207771301
3406,6,6,1,0.8748631477355957
3407,1,1,1,0.6830349564552307
3408,2,4,0,0.5859707593917847
3409,9,4,0,0.47112175822257996
3410,4,4,1,0.7081652283668518
3411,5,5,1,0.4172777235507965
3412,0,2,0,0.512937068939209
3413,3,3,1,0.49895164370536804
3414,3,3,1,0.6288690567016602
3415,7,3,0,0.3827921748161316
3416,7,8,0,0.5787621736526489
3417,7,6,0,0.7296579480171204
3418,1,1,1,0.9376274943351746
3419,4,3,0,0.5471007227897644
3420,5,3,0,0.8031113147735596
3421,0,2,0,0.6197749972343445
3422,2,3,0,0.6736201047897339
3423,8,3,0,0.32900387048721313
3424,5,3,0,0.560615062713623
3425,0,2,0,0.47343888878822327
3426,0,2,0,0.5848197937011719
3427,6,3,0,0.6469476819038391
3428,2,9,0,0.6247093081474304
3429,0,0,1,0.7477534413337708
3430,8,0,0,0.3904479146003723
3431,4,6,0,0.44576194882392883
3432,5,5,1,0.9562543034553528
3433,4,5,0,0.5468352437019348
3434,5,2,0,0.4863649308681488
3435,6,6,1,0.8950408697128296
3436,4,4,1,0.6219883561134338
3437,7,2,0,0.4579260051250458
3438,9,4,0,0.4135647714138031
3439,4,6,0,0.7793781161308289
3440,2,3,0,0.461154043674469
3441,0,2,0,0.7028026580810547
3442,6,3,0,0.47332069277763367
3443,4,2,0,0.590941846370697
3444,0,5,0,0.3725585639476776
3445,0,1,0,0.45902371406555176
3446,6,3,0,0.7039688229560852
3447,4,2,0,0.4633934199810028
3448,6,3,0,0.7193928956985474
3449,1,5,0,0.5308148264884949
3450,9,3,0,0.9162047505378723
3451,5,5,1,0.5240644216537476
3452,5,3,0,0.48911455273628235
3453,2,2,1,0.9414280652999878
3454,2,2,1,0.5213350057601929
3455,6,3,0,0.615294873714447
3456,3,3,1,0.49874624609947205
3457,4,2,0,0.40912777185440063
3458,5,2,0,0.5148550271987915
3459,9,0,0,0.4490524232387543
3460,1,6,0,0.8433490991592407
3461,7,3,0,0.5213497877120972
3462,2,2,1,0.7294005751609802
3463,3,5,0,0.5881748199462891
3464,9,3,0,0.8151360154151917
3465,6,4,0,0.46339455246925354
3466,5,5,1,0.8761186599731445
3467,0,8,0,0.5958341360092163
3468,2,2,1,0.5499725341796875
3469,9,9,1,0.7849760055541992
3470,7,3,0,0.8230675458908081
3471,1,3,0,0.5012118816375732
3472,7,3,0,0.7338772416114807
3473,2,2,1,0.41334307193756104
3474,2,4,0,0.39659953117370605
3475,0,0,1,0.7953489422798157
3476,8,6,0,0.5810312032699585
3477,6,6,1,0.8966843485832214
3478,4,6,0,0.549288809299469
3479,3,5,0,0.5906451940536499
3480,2,2,1,0.5562186241149902
3481,7,3,0,0.7107241749763489
3482,7,7,1,0.5083633661270142
3483,0,0,1,0.81568443775177
3484,4,4,1,0.36780691146850586
3485,1,3,0,0.5088563561439514
3486,6,6,1,0.6271457076072693
3487,5,5,1,0.8093598484992981
3488,1,9,0,0.46426868438720703
3489,3,3,1,0.4718073904514313
3490,0,3,0,0.6713312864303589
3491,3,3,1,0.5505969524383545
3492,9,9,1,0.7468864917755127
3493,0,3,0,0.38131120800971985
3494,0,5,0,0.5985750555992126
3495,2,5,0,0.6890283226966858
3496,5,5,1,0.8256604671478271
3497,0,6,0,0.6759842038154602
3498,4,3,0,0.7420772910118103
3499,0,0,1,0.5536352396011353
3500,1,6,0,0.8266187906265259
3501,9,3,0,0.9257951974868774
3502,8,2,0,0.5831430554389954
3503,4,4,1,0.8357857465744019
3504,9,3,0,0.8788890838623047
3505,4,4,1,0.44345635175704956
3506,2,2,1,0.7233544588088989
3507,4,6,0,0.6045182347297668
3508,3,0,0,0.38549432158470154
3509,3,3,1,0.8128863573074341
3510,4,6,0,0.534611165523529
3511,0,0,1,0.6394153237342834
3512,4,4,1,0.6171353459358215
3513,3,6,0,0.8715383410453796
3514,2,3,0,0.6063417196273804
3515,8,8,1,0.9231833815574646
3516,9,9,1,0.8081114888191223
3517,1,4,0,0.3071208894252777
3518,5,3,0,0.4122569262981415
3519,8,3,0,0.5632728338241577
3520,1,6,0,0.7322869896888733
3521,8,0,0,0.6767893433570862
3522,2,6,0,0.460129976272583
3523,4,2,0,0.5684980750083923
3524,5,4,0,0.5680035948753357
3525,2,3,0,0.7721870541572571
3526,4,4,1,0.7033323645591736
3527,1,2,0,0.7799045443534851
3528,1,2,0,0.5785131454467773
3529,6,3,0,0.6372975707054138
3530,6,6,1,0.8694042563438416
3531,8,7,0,0.7019035816192627
3532,5,3,0,0.7845243215560913
3533,2,6,0,0.8945636749267578
3534,2,5,0,0.7681776285171509
3535,5,5,1,0.6184486150741577
3536,0,3,0,0.6060189008712769
3537,8,6,0,0.5695632100105286
3538,2,3,0,0.6468061208724976
3539,3,6,0,0.6468831896781921
3540,6,6,1,0.9508752822875977
3541,2,2,1,0.8275654911994934
3542,9,6,0,0.7502412796020508
3543,6,6,1,0.8086445927619934
3544,1,1,1,0.7170316576957703
3545,4,4,1,0.8293003439903259
3546,5,5,1,0.8023377060890198
3547,9,3,0,0.7462764382362366
3548,0,2,0,0.6751041412353516
3549,1,6,0,0.437280535697937
3550,0,5,0,0.37446829676628113
3551,0,3,0,0.5782080292701721
3552,8,9,0,0.45217248797416687
3553,1,3,0,0.5898308157920837
3554,1,1,1,0.3590892553329468
3555,6,6,1,0.5705982446670532
3556,6,6,1,0.8615961074829102
3557,9,3,0,0.6311671733856201
3558,5,3,0,0.38383328914642334
3559,4,4,1,0.7715561389923096
3560,1,9,0,0.8163601160049438
3561,7,5,0,0.4954514503479004
3562,8,5,0,0.6976287961006165
3563,6,5,0,0.5207410454750061
3564,9,8,0,0.37737351655960083
3565,1,5,0,0.46927210688591003
3566,7,3,0,0.42082613706588745
3567,6,6,1,0.9588463306427002
3568,0,5,0,0.5179389715194702
3569,9,6,0,0.8896713256835938
3570,3,8,0,0.5631148815155029
3571,5,5,1,0.730797290802002
3572,3,6,0,0.8887348771095276
3573,2,2,1,0.7055564522743225
3574,5,2,0,0.4098133146762848
3575,3,3,1,0.6628115773200989
3576,4,6,0,0.763186514377594
3577,9,5,0,0.6942352056503296
3578,7,1,0,0.32116585969924927
3579,1,6,0,0.7069079279899597
3580,4,3,0,0.6829577684402466
3581,4,4,1,0.7105168700218201
3582,6,6,1,0.8989378213882446
3583,1,5,0,0.58400559425354
3584,3,1,0,0.7370104789733887
3585,8,8,1,0.5721673965454102
3586,8,3,0,0.6390696167945862
3587,0,5,0,0.5277702212333679
3588,6,6,1,0.9302971363067627
3589,7,3,0,0.509163498878479
3590,7,7,1,0.6717044711112976
3591,6,6,1,0.9023956656455994
3592,7,7,1,0.6973487734794617
3593,2,5,0,0.5879209041595459
