sample_idx,true_label,pred_label,correct,confidence
2288,5,2,0,0.7145605683326721
2289,1,3,0,0.7584532499313354
2290,9,2,0,0.6358598470687866
2291,5,0,0,0.5228953957557678
2292,5,3,0,0.6650053858757019
2293,8,3,0,0.7892013192176819
2294,1,0,0,0.569364070892334
2295,8,8,1,0.5603503584861755
2296,9,2,0,0.43097224831581116
2297,7,2,0,0.4169360399246216
2298,0,0,1,0.7837662100791931
2299,6,3,0,0.3770900070667267
2300,3,0,0,0.4845147728919983
2301,2,3,0,0.5540807843208313
2302,0,0,1,0.6960297226905823
2303,2,0,0,0.5255047082901001
2304,6,3,0,0.5352278351783752
2305,9,2,0,0.6163419485092163
2306,3,2,0,0.47453662753105164
2307,9,2,0,0.45512598752975464
2308,1,0,0,0.7875251173973083
2309,6,0,0,0.6370833516120911
2310,6,2,0,0.6783271431922913
2311,7,2,0,0.5189467668533325
2312,2,2,1,0.7401717901229858
2313,6,2,0,0.7329815030097961
2314,3,3,1,0.4143534004688263
2315,2,0,0,0.6938275098800659
2316,5,3,0,0.4730831980705261
2317,5,3,0,0.538364827632904
2318,2,2,1,0.5047625303268433
2319,7,0,0,0.605390727519989
2320,5,3,0,0.40066665410995483
2321,2,0,0,0.4924640655517578
2322,0,0,1,0.47759196162223816
2323,8,2,0,0.5389387011528015
2324,0,2,0,0.3349519371986389
2325,7,0,0,0.591918408870697
2326,7,2,0,0.5518678426742554
2327,1,0,0,0.5496980547904968
2328,7,3,0,0.5113536715507507
2329,4,0,0,0.457093745470047
2330,0,2,0,0.5747675895690918
2331,2,3,0,0.6911278963088989
2332,2,0,0,0.48846080899238586
2333,6,2,0,0.5276620984077454
2334,1,3,0,0.47777846455574036
2335,5,3,0,0.8175888061523438
2336,9,2,0,0.7650587558746338
2337,7,3,0,0.4797503650188446
2338,6,2,0,0.4079567492008209
2339,2,2,1,0.8484711647033691
2340,7,2,0,0.6333985328674316
2341,0,0,1,0.7339949607849121
2342,5,0,0,0.44154778122901917
2343,6,2,0,0.5601755976676941
2344,0,2,0,0.6226800084114075
2345,1,3,0,0.6660900712013245
2346,1,0,0,0.4275405704975128
2347,8,2,0,0.7037703990936279
2348,4,3,0,0.4250444173812866
2349,5,0,0,0.8366201519966125
2350,3,0,0,0.6984045505523682
2351,1,2,0,0.5645540356636047
2352,2,0,0,0.7939448356628418
2353,4,2,0,0.5592049956321716
2354,8,0,0,0.5623041391372681
2355,9,3,0,0.4902060627937317
2356,8,2,0,0.5697349309921265
2357,1,8,0,0.6119868755340576
2358,7,0,0,0.5740878582000732
2359,2,0,0,0.8034248948097229
2360,7,0,0,0.4964875876903534
2361,2,0,0,0.40186285972595215
2362,3,0,0,0.8886874914169312
2363,2,2,1,0.8616752624511719
2364,6,2,0,0.5385791659355164
2365,7,2,0,0.5782073140144348
2366,9,0,0,0.5200127959251404
2367,4,3,0,0.3499922454357147
2368,0,2,0,0.31985822319984436
2369,1,2,0,0.689532995223999
2370,0,0,1,0.45841553807258606
2371,4,0,0,0.6089648604393005
2372,5,2,0,0.6234345436096191
2373,0,0,1,0.4326309561729431
2374,8,3,0,0.559177577495575
2375,0,0,1,0.681182861328125
2376,7,0,0,0.6330612301826477
2377,6,3,0,0.4983334541320801
2378,1,2,0,0.5122308731079102
2379,0,3,0,0.6160255670547485
2380,8,2,0,0.5782570838928223
2381,5,0,0,0.47133687138557434
2382,9,8,0,0.4470280110836029
2383,2,0,0,0.4108837842941284
2384,5,2,0,0.44054466485977173
2385,4,8,0,0.6467550992965698
2386,4,0,0,0.4518464207649231
2387,9,3,0,0.5118148922920227
2388,0,0,1,0.7180086374282837
2389,6,2,0,0.6592373251914978
2390,1,8,0,0.6787160634994507
2391,2,2,1,0.7018749117851257
2392,5,0,0,0.5186980962753296
2393,1,0,0,0.6391437649726868
2394,6,0,0,0.684126079082489
2395,7,0,0,0.36562231183052063
2396,1,8,0,0.4488505423069
2397,5,2,0,0.6237742304801941
2398,8,0,0,0.6988673210144043
2399,8,3,0,0.5751305222511292
2400,0,0,1,0.6812986731529236
2401,3,0,0,0.4703921675682068
2402,9,2,0,0.7078439593315125
2403,4,2,0,0.42344042658805847
2404,0,0,1,0.4392857253551483
2405,3,3,1,0.5862721800804138
2406,4,2,0,0.686725914478302
2407,9,3,0,0.5820996165275574
2408,2,2,1,0.560920774936676
2409,4,2,0,0.6842557191848755
2410,3,3,1,0.4725565016269684
2411,0,0,1,0.7394424080848694
2412,6,2,0,0.4487287402153015
2413,4,2,0,0.6387355923652649
2414,5,0,0,0.4993646442890167
2415,6,0,0,0.5142198801040649
2416,6,2,0,0.7200822234153748
2417,7,3,0,0.7316860556602478
2418,8,0,0,0.7463228106498718
2419,4,2,0,0.4047655463218689
2420,8,2,0,0.7651465535163879
2421,8,0,0,0.5891386270523071
2422,3,0,0,0.36253291368484497
2423,2,3,0,0.49477818608283997
2424,8,0,0,0.46121886372566223
2425,0,0,1,0.576077401638031
2426,2,2,1,0.4887610971927643
2427,5,0,0,0.6349640488624573
2428,6,3,0,0.4471118152141571
2429,8,0,0,0.48413360118865967
2430,7,2,0,0.45630085468292236
2431,8,2,0,0.5287390947341919
2432,9,0,0,0.6033197641372681
2433,9,2,0,0.5423873066902161
2434,0,0,1,0.6767399311065674
2435,6,2,0,0.5343828797340393
2436,6,2,0,0.6967251896858215
2437,8,0,0,0.5737398862838745
2438,1,0,0,0.7271537184715271
2439,1,0,0,0.43051254749298096
2440,7,2,0,0.5840827226638794
2441,4,2,0,0.4490106403827667
2442,4,0,0,0.5125056505203247
2443,2,2,1,0.5544595122337341
2444,3,2,0,0.7695323824882507
2445,6,0,0,0.4807649254798889
2446,9,0,0,0.6091755032539368
2447,6,3,0,0.5202499032020569
2448,2,2,1,0.757853090763092
2449,4,2,0,0.5697084069252014
2450,1,2,0,0.7340167760848999
2451,8,2,0,0.5732646584510803
2452,2,2,1,0.4370952546596527
2453,3,0,0,0.6075029969215393
2454,1,2,0,0.6480495929718018
2455,6,3,0,0.5773324966430664
2456,8,0,0,0.5344657897949219
2457,6,0,0,0.5028048157691956
2458,8,0,0,0.47045430541038513
2459,5,0,0,0.7009271383285522
2460,9,2,0,0.5396057963371277
2461,0,0,1,0.580852210521698
2462,1,8,0,0.511374294757843
2463,0,0,1,0.5237403512001038
2464,2,3,0,0.6288554668426514
2465,9,3,0,0.7514084577560425
2466,2,3,0,0.6683834195137024
2467,9,0,0,0.6918444633483887
2468,0,0,1,0.7319624423980713
2469,9,0,0,0.4465189576148987
2470,7,2,0,0.5503849387168884
2471,8,3,0,0.5022881627082825
2472,5,0,0,0.43419381976127625
2473,0,2,0,0.4344596266746521
2474,6,3,0,0.47823306918144226
2475,6,2,0,0.5166804790496826
2476,8,2,0,0.5776216387748718
2477,1,2,0,0.5710717439651489
2478,6,3,0,0.5350472331047058
2479,5,3,0,0.5832383632659912
2480,8,3,0,0.5505234599113464
2481,7,0,0,0.6583079695701599
2482,9,2,0,0.5194603204727173
2483,2,3,0,0.6819031238555908
2484,1,2,0,0.685743510723114
2485,6,2,0,0.48224928975105286
2486,7,2,0,0.6026759147644043
2487,5,3,0,0.680867075920105
2488,6,2,0,0.5001219511032104
2489,3,2,0,0.7014025449752808
2490,0,0,1,0.8425822257995605
2491,9,2,0,0.8451536893844604
2492,8,0,0,0.5623027682304382
2493,9,2,0,0.6967635154724121
2494,5,2,0,0.5044276118278503
2495,9,0,0,0.7518749833106995
2496,9,3,0,0.5066094994544983
2497,9,2,0,0.5517815947532654
2498,3,2,0,0.4649650454521179
2499,6,2,0,0.8958225846290588
2500,4,0,0,0.32747775316238403
2501,4,2,0,0.8164827823638916
2502,8,0,0,0.7562097907066345
2503,8,2,0,0.5794780850410461
2504,1,2,0,0.6018008589744568
2505,7,0,0,0.29419735074043274
2506,3,2,0,0.5476700663566589
2507,0,0,1,0.7280276417732239
2508,6,3,0,0.587894082069397
2509,2,2,1,0.5772448182106018
2510,4,2,0,0.6366567015647888
2511,8,2,0,0.5817365050315857
2512,2,3,0,0.8565490245819092
2513,2,0,0,0.4504368007183075
2514,9,8,0,0.37810343503952026
2515,2,2,1,0.564885139465332
2516,2,0,0,0.5581250786781311
2517,9,0,0,0.5807886123657227
2518,7,2,0,0.6513851284980774
2519,4,0,0,0.4961060583591461
2520,1,2,0,0.8619076013565063
2521,9,0,0,0.6293365955352783
2522,1,8,0,0.6125698089599609
2523,4,0,0,0.5710958242416382
2524,3,0,0,0.5276491045951843
2525,5,0,0,0.721804678440094
2526,3,2,0,0.8438077569007874
2527,8,0,0,0.49926820397377014
2528,9,2,0,0.5573217868804932
2529,3,0,0,0.6233541965484619
2530,6,2,0,0.5612024664878845
2531,2,3,0,0.6248021125793457
2532,0,2,0,0.5790148377418518
2533,8,0,0,0.6556328535079956
2534,9,2,0,0.838748574256897
2535,0,3,0,0.5645320415496826
2536,5,3,0,0.5872423052787781
2537,1,2,0,0.608008623123169
2538,5,3,0,0.4592205584049225
2539,8,3,0,0.6865058541297913
2540,2,2,1,0.7167499661445618
2541,1,0,0,0.4470084607601166
2542,2,0,0,0.8331810832023621
2543,3,0,0,0.692831814289093
2544,2,2,1,0.49185851216316223
2545,4,2,0,0.513058602809906
2546,8,8,1,0.6851155161857605
2547,4,0,0,0.6980275511741638
2548,0,2,0,0.6506786346435547
2549,6,2,0,0.5316507816314697
2550,4,3,0,0.37277752161026
2551,2,3,0,0.4316827654838562
2552,9,0,0,0.4554387629032135
2553,8,3,0,0.42791011929512024
2554,4,0,0,0.7588285207748413
2555,7,3,0,0.5867742896080017
2556,6,2,0,0.8056768774986267
2557,2,3,0,0.4289497137069702
2558,4,2,0,0.5219882130622864
2559,7,2,0,0.558875322341919
2560,7,0,0,0.48629218339920044
2561,6,2,0,0.6117156147956848
2562,4,0,0,0.7722257375717163
2563,2,8,0,0.6124223470687866
2564,2,2,1,0.4206349551677704
2565,3,3,1,0.6717931628227234
2566,2,0,0,0.5628271698951721
2567,4,0,0,0.6176600456237793
2568,9,3,0,0.5030922293663025
2569,0,3,0,0.3655558228492737
2570,0,0,1,0.8043341040611267
2571,9,0,0,0.4339483976364136
2572,6,3,0,0.48854345083236694
2573,5,3,0,0.715428352355957
2574,8,2,0,0.4471583962440491
2575,5,0,0,0.44147253036499023
2576,2,2,1,0.4944460988044739
2577,4,0,0,0.6324043273925781
2578,8,2,0,0.48650550842285156
2579,8,2,0,0.4968077540397644
2580,6,2,0,0.7743853330612183
2581,4,3,0,0.4107544720172882
2582,5,3,0,0.42338818311691284
2583,7,2,0,0.40502139925956726
2584,6,3,0,0.49158233404159546
2585,3,0,0,0.8174653649330139
2586,7,3,0,0.7172113060951233
2587,0,0,1,0.7279500365257263
2588,4,0,0,0.3346346616744995
2589,0,0,1,0.5513215661048889
2590,5,2,0,0.5603250861167908
2591,8,0,0,0.7233951687812805
2592,2,2,1,0.390762597322464
2593,8,3,0,0.6559746861457825
2594,0,2,0,0.6731485724449158
2595,4,2,0,0.3799925446510315
2596,9,2,0,0.5726309418678284
2597,2,5,0,0.4976118505001068
2598,3,8,0,0.627048671245575
2599,6,0,0,0.8525905609130859
2600,8,3,0,0.3519531190395355
2601,1,2,0,0.7061691284179688
2602,6,3,0,0.4649580717086792
2603,0,2,0,0.3927936851978302
2604,8,3,0,0.4061484634876251
2605,4,2,0,0.585257351398468
2606,3,3,1,0.6550400853157043
2607,1,2,0,0.4670511484146118
2608,4,2,0,0.6439628601074219
2609,5,0,0,0.5459700226783752
2610,2,2,1,0.6011386513710022
2611,4,0,0,0.5878052115440369
2612,3,2,0,0.5577236413955688
2613,6,3,0,0.5616604685783386
2614,0,3,0,0.4303795397281647
2615,7,3,0,0.5584550499916077
2616,1,2,0,0.4261719584465027
2617,3,2,0,0.37796974182128906
2618,5,3,0,0.7794921398162842
2619,7,3,0,0.5466192364692688
2620,1,2,0,0.7151963710784912
2621,8,8,1,0.5930339097976685
2622,0,0,1,0.9093687534332275
2623,4,8,0,0.39320409297943115
2624,8,0,0,0.5519596338272095
2625,2,2,1,0.667427659034729
2626,7,8,0,0.5289509892463684
2627,7,8,0,0.6358047723770142
2628,0,0,1,0.5992348194122314
2629,2,2,1,0.6581432223320007
2630,2,3,0,0.504605233669281
2631,4,2,0,0.7111495733261108
2632,3,3,1,0.4010894000530243
2633,3,3,1,0.6886857748031616
2634,1,8,0,0.7740899324417114
2635,6,2,0,0.45024019479751587
2636,1,0,0,0.5053380727767944
2637,6,2,0,0.533310055732727
2638,4,2,0,0.5247873067855835
2639,6,0,0,0.5825945734977722
2640,7,0,0,0.40129604935646057
2641,4,8,0,0.39466381072998047
2642,7,2,0,0.6071290373802185
2643,3,3,1,0.7315530180931091
2644,8,0,0,0.627251148223877
2645,1,0,0,0.7847861051559448
2646,3,2,0,0.4165131449699402
2647,1,0,0,0.418550968170166
2648,4,2,0,0.8291234374046326
2649,6,0,0,0.6894569993019104
2650,5,2,0,0.4276394844055176
2651,5,0,0,0.47949156165122986
2652,7,3,0,0.5428096055984497
2653,4,0,0,0.6565773487091064
2654,5,2,0,0.5496839880943298
2655,4,0,0,0.6932762861251831
2656,9,3,0,0.5470737814903259
2657,7,3,0,0.4987289607524872
2658,7,2,0,0.5045416355133057
2659,2,0,0,0.768829882144928
2660,3,0,0,0.3466661274433136
2661,3,0,0,0.3722706139087677
2662,6,0,0,0.7999572157859802
2663,7,2,0,0.6613705158233643
2664,4,2,0,0.5947272181510925
2665,1,2,0,0.8022298812866211
2666,6,3,0,0.6057856678962708
2667,1,0,0,0.5525087118148804
2668,0,0,1,0.6520290970802307
2669,6,0,0,0.4046545922756195
2670,9,2,0,0.4634755253791809
2671,6,3,0,0.6049798727035522
2672,0,0,1,0.667959988117218
2673,2,0,0,0.545795202255249
2674,0,0,1,0.721498429775238
2675,2,0,0,0.540760338306427
2676,4,3,0,0.3555293679237366
2677,7,2,0,0.5349968671798706
2678,0,0,1,0.7839105129241943
2679,0,0,1,0.8319664597511292
2680,0,2,0,0.5840707421302795
2681,0,0,1,0.4327279329299927
2682,7,2,0,0.5598257184028625
2683,5,2,0,0.8691084384918213
2684,3,3,1,0.4082247018814087
2685,2,0,0,0.75307697057724
2686,7,2,0,0.6321819424629211
2687,8,2,0,0.4852675795555115
2688,5,3,0,0.7892178893089294
2689,5,2,0,0.5195830464363098
2690,2,2,1,0.4209601879119873
2691,2,2,1,0.6669756174087524
2692,8,2,0,0.4863535463809967
2693,9,0,0,0.5386108756065369
2694,1,0,0,0.6682233214378357
2695,2,2,1,0.6025320887565613
2696,2,8,0,0.470216304063797
2697,0,0,1,0.8871467709541321
2698,3,2,0,0.39764299988746643
2699,4,2,0,0.7182841897010803
2700,9,2,0,0.8393828868865967
2701,1,8,0,0.6629243493080139
2702,6,0,0,0.43855395913124084
2703,9,3,0,0.4803639054298401
2704,0,0,1,0.7287164330482483
2705,8,0,0,0.5901896953582764
2706,3,0,0,0.43814584612846375
2707,6,8,0,0.5085726976394653
2708,4,3,0,0.5446567535400391
2709,6,3,0,0.4752432405948639
2710,7,0,0,0.6621168255805969
2711,5,2,0,0.5334222316741943
2712,1,2,0,0.7792812585830688
2713,8,3,0,0.4789307713508606
2714,9,0,0,0.5622894763946533
2715,0,2,0,0.37965571880340576
2716,5,3,0,0.4920163154602051
2717,0,0,1,0.7483920454978943
2718,5,3,0,0.5060102939605713
2719,4,3,0,0.7486168742179871
2720,3,5,0,0.5070911049842834
2721,8,2,0,0.6833302974700928
2722,5,2,0,0.8377112150192261
2723,2,2,1,0.39057040214538574
2724,0,0,1,0.7705855965614319
2725,8,2,0,0.6018163561820984
2726,5,2,0,0.6769672632217407
2727,9,2,0,0.4283187985420227
2728,2,0,0,0.6337476372718811
2729,5,0,0,0.7273802757263184
2730,6,3,0,0.5666360259056091
2731,5,0,0,0.5010511875152588
2732,7,8,0,0.5608603358268738
2733,3,3,1,0.4467190206050873
2734,7,3,0,0.6118313670158386
2735,2,0,0,0.4701805114746094
2736,8,2,0,0.5102792382240295
2737,8,0,0,0.6255977153778076
2738,4,2,0,0.5505623817443848
2739,2,2,1,0.916735827922821
2740,1,2,0,0.4438927173614502
2741,6,2,0,0.5205396413803101
2742,2,3,0,0.43021872639656067
2743,9,3,0,0.7374395132064819
2744,9,0,0,0.5185450911521912
2745,8,0,0,0.47105589509010315
2746,2,3,0,0.6386223435401917
2747,3,0,0,0.4993273913860321
2748,1,2,0,0.43171918392181396
2749,0,0,1,0.6444233059883118
2750,5,2,0,0.7944105863571167
2751,2,2,1,0.7999010682106018
2752,3,0,0,0.5893713235855103
2753,7,3,0,0.5952202677726746
2754,9,6,0,0.3365594744682312
2755,5,2,0,0.5796942710876465
2756,9,2,0,0.3015262484550476
2757,1,3,0,0.5230492353439331
2758,1,8,0,0.7060375213623047
2759,3,0,0,0.47093647718429565
2760,2,2,1,0.5092660188674927
2761,7,2,0,0.587632954120636
2762,4,0,0,0.8341275453567505
2763,4,2,0,0.6984169483184814
2764,1,3,0,0.6175961494445801
2765,9,0,0,0.5236915349960327
2766,4,0,0,0.3903455436229706
2767,5,2,0,0.36786630749702454
2768,5,2,0,0.62580806016922
2769,2,0,0,0.5133823752403259
2770,7,2,0,0.5094629526138306
2771,7,3,0,0.5106272101402283
2772,6,2,0,0.4165237545967102
2773,1,0,0,0.6598202586174011
2774,2,0,0,0.6989620327949524
2775,3,3,1,0.6220830082893372
2776,7,0,0,0.7037036418914795
2777,5,0,0,0.5777868032455444
2778,4,2,0,0.7082565426826477
2779,3,3,1,0.8350188732147217
2780,7,3,0,0.6336178779602051
2781,7,3,0,0.5610262751579285
2782,0,0,1,0.647308886051178
2783,0,0,1,0.7308757901191711
2784,1,0,0,0.4195743501186371
2785,4,2,0,0.45201414823532104
2786,4,2,0,0.507664680480957
2787,3,2,0,0.7950823903083801
2788,7,2,0,0.771668553352356
2789,9,3,0,0.718355655670166
2790,8,2,0,0.6626138091087341
2791,7,2,0,0.37266892194747925
2792,0,0,1,0.6445170044898987
2793,9,0,0,0.5304846167564392
2794,0,0,1,0.514524519443512
2795,3,2,0,0.5020425915718079
2796,7,0,0,0.8056795001029968
2797,6,2,0,0.6322487592697144
2798,3,2,0,0.8260756731033325
2799,8,8,1,0.6719484925270081
2800,4,2,0,0.4318831264972687
2801,5,0,0,0.706894040107727
2802,6,0,0,0.6247730851173401
2803,5,0,0,0.5278749465942383
2804,3,3,1,0.6003041863441467
2805,4,3,0,0.3269619047641754
2806,2,2,1,0.5567373633384705
2807,9,0,0,0.6378057599067688
2808,2,0,0,0.5939450263977051
2809,4,0,0,0.6317161917686462
2810,9,3,0,0.6290213465690613
2811,2,0,0,0.6519157886505127
2812,0,0,1,0.477252334356308
2813,1,0,0,0.7677902579307556
2814,1,2,0,0.40206974744796753
2815,3,3,1,0.4795713424682617
2816,7,2,0,0.5232235193252563
2817,9,8,0,0.757224977016449
2818,5,3,0,0.42122241854667664
2819,1,2,0,0.5225086212158203
2820,6,2,0,0.5619401335716248
2821,0,0,1,0.5291946530342102
2822,3,3,1,0.5092859268188477
2823,3,3,1,0.552776038646698
2824,7,2,0,0.5084162950515747
2825,2,2,1,0.5917093753814697
2826,4,0,0,0.510528028011322
2827,5,2,0,0.5917127728462219
2828,2,2,1,0.42819124460220337
2829,3,3,1,0.627875566482544
2830,6,3,0,0.5384288430213928
2831,3,0,0,0.5178631544113159
2832,3,0,0,0.38676613569259644
2833,0,0,1,0.8899128437042236
2834,4,8,0,0.33761852979660034
2835,4,3,0,0.6830325722694397
2836,3,0,0,0.7480709552764893
2837,8,0,0,0.5287711024284363
2838,1,3,0,0.4968436062335968
2839,2,2,1,0.5428478717803955
2840,3,0,0,0.45363783836364746
2841,2,0,0,0.6440368294715881
2842,7,2,0,0.8805162906646729
2843,1,0,0,0.7423346638679504
2844,4,2,0,0.6639871001243591
2845,5,0,0,0.4627481698989868
2846,6,0,0,0.44537368416786194
2847,8,2,0,0.5650915503501892
2848,6,0,0,0.6343512535095215
2849,6,2,0,0.5674579739570618
2850,5,2,0,0.4691440165042877
2851,4,2,0,0.48856648802757263
2852,2,0,0,0.4717881977558136
2853,9,0,0,0.49219241738319397
2854,9,3,0,0.5857049226760864
2855,3,2,0,0.6067810654640198
2856,2,0,0,0.6781524419784546
2857,0,2,0,0.4537655711174011
2858,4,2,0,0.4540780484676361
2859,1,3,0,0.46571242809295654
2860,5,2,0,0.7104002833366394
2861,5,5,1,0.6812047362327576
2862,6,2,0,0.45112839341163635
2863,6,0,0,0.5556855797767639
2864,5,0,0,0.42350226640701294
2865,6,2,0,0.738396167755127
2866,9,2,0,0.5123648047447205
2867,7,2,0,0.47294577956199646
2868,9,0,0,0.420871764421463
2869,4,2,0,0.4910815954208374
2870,8,0,0,0.6710410118103027
2871,3,2,0,0.653660237789154
2872,1,0,0,0.7342859506607056
2873,9,3,0,0.4489556849002838
2874,8,2,0,0.6246025562286377
2875,1,3,0,0.6650972962379456
2876,9,3,0,0.7351588010787964
2877,0,2,0,0.6476098299026489
2878,3,0,0,0.5360763072967529
2879,0,3,0,0.4228672981262207
2880,4,0,0,0.7274194955825806
2881,7,2,0,0.8315057754516602
2882,7,3,0,0.5472937822341919
2883,2,0,0,0.7356668710708618
2884,6,2,0,0.5163158774375916
2885,5,2,0,0.8237881064414978
2886,6,3,0,0.6827206015586853
2887,9,0,0,0.4997304677963257
2888,7,2,0,0.6240894198417664
2889,7,3,0,0.7241008281707764
2890,5,2,0,0.8397437334060669
2891,7,0,0,0.4823678731918335
2892,0,2,0,0.7101413011550903
2893,8,2,0,0.6282212138175964
2894,6,2,0,0.8816161155700684
2895,7,0,0,0.8365189433097839
2896,8,0,0,0.5344833731651306
2897,3,2,0,0.8364094495773315
2898,8,3,0,0.4832519292831421
2899,9,2,0,0.4783658981323242
2900,3,2,0,0.708494246006012
2901,2,2,1,0.5431176424026489
2902,9,0,0,0.6242406368255615
2903,2,8,0,0.4444334805011749
2904,7,2,0,0.5168241858482361
2905,4,8,0,0.5178970098495483
2906,1,3,0,0.7791797518730164
2907,9,2,0,0.6708606481552124
2908,7,2,0,0.6719862222671509
2909,0,2,0,0.5409119129180908
2910,8,3,0,0.8713057041168213
2911,1,2,0,0.8331705927848816
2912,2,3,0,0.6046130061149597
2913,0,0,1,0.5959616899490356
2914,6,2,0,0.702464759349823
2915,5,2,0,0.7548086047172546
2916,1,0,0,0.6776937246322632
2917,4,2,0,0.9377261400222778
2918,2,0,0,0.7139427661895752
2919,8,0,0,0.6455015540122986
2920,2,2,1,0.44862887263298035
2921,8,2,0,0.6378288269042969
2922,3,0,0,0.6170008182525635
2923,3,3,1,0.633156955242157
2924,1,3,0,0.6002729535102844
2925,4,2,0,0.6637018918991089
2926,9,0,0,0.46483004093170166
2927,8,0,0,0.6699251532554626
2928,1,2,0,0.5660591125488281
2929,1,0,0,0.5475189685821533
2930,7,2,0,0.5482350587844849
2931,9,0,0,0.5176316499710083
2932,9,2,0,0.610801637172699
2933,4,2,0,0.5497564077377319
2934,6,3,0,0.5029541850090027
2935,8,8,1,0.7495085597038269
2936,5,3,0,0.622850775718689
2937,3,3,1,0.3922426104545593
2938,2,2,1,0.5277871489524841
2939,2,2,1,0.5188639760017395
2940,3,0,0,0.8202346563339233
2941,8,0,0,0.715811014175415
2942,5,3,0,0.6371362209320068
2943,1,2,0,0.7102358937263489
2944,9,0,0,0.4946727752685547
2945,7,3,0,0.5771051049232483
2946,9,2,0,0.7680295705795288
2947,1,2,0,0.5030619502067566
2948,5,0,0,0.45347464084625244
2949,3,3,1,0.45457202196121216
2950,1,2,0,0.7401120066642761
2951,0,0,1,0.6446474194526672
2952,3,2,0,0.4729989469051361
2953,8,0,0,0.7942326664924622
2954,9,3,0,0.5704199075698853
2955,2,3,0,0.7181698679924011
2956,0,2,0,0.4816214442253113
2957,8,0,0,0.33940285444259644
2958,0,0,1,0.6547814011573792
2959,7,0,0,0.8146063685417175
