sample_idx,true_label,pred_label,correct,confidence
2728,2,3,0,5.447697639465332
2729,5,0,0,5.99956750869751
2730,6,3,0,4.661713123321533
2731,5,3,0,4.3622727394104
2732,7,3,0,5.3179097175598145
2733,3,3,1,5.97691535949707
2734,7,3,0,6.504486560821533
2735,2,3,0,5.844242572784424
2736,8,8,1,4.919917106628418
2737,8,0,0,2.4337475299835205
2738,4,3,0,5.542690277099609
2739,2,3,0,5.20009183883667
2740,1,5,0,4.460339069366455
2741,6,2,0,3.797703504562378
2742,2,3,0,4.731741905212402
2743,9,3,0,3.6095659732818604
2744,9,3,0,4.383281230926514
2745,8,0,0,5.463659286499023
2746,2,2,1,2.991276502609253
2747,3,3,1,6.469860076904297
2748,1,0,0,4.544637680053711
2749,0,3,0,4.707518100738525
2750,5,3,0,4.048343658447266
2751,2,2,1,5.178543567657471
2752,3,3,1,2.948054552078247
2753,7,2,0,1.7385964393615723
2754,9,3,0,2.1516425609588623
2755,5,0,0,6.148573875427246
2756,9,2,0,3.148643732070923
2757,1,3,0,4.238619327545166
2758,1,0,0,3.103318691253662
2759,3,3,1,6.167925834655762
2760,2,2,1,5.103440284729004
2761,7,3,0,5.049480438232422
2762,4,3,0,5.360570430755615
2763,4,3,0,5.717899799346924
2764,1,8,0,4.687681198120117
2765,9,3,0,5.334609031677246
2766,4,3,0,7.278992652893066
2767,5,3,0,4.529496669769287
2768,5,3,0,3.084026575088501
2769,2,0,0,3.1755175590515137
2770,7,0,0,5.14188814163208
2771,7,3,0,4.550347805023193
2772,6,3,0,4.371403217315674
2773,1,3,0,2.9363248348236084
2774,2,3,0,3.807532548904419
2775,3,3,1,5.589954853057861
2776,7,0,0,4.570006847381592
2777,5,3,0,4.990335941314697
2778,4,3,0,2.983485460281372
2779,3,5,0,2.461264133453369
2780,7,3,0,5.053305149078369
2781,7,3,0,5.5100789070129395
2782,0,3,0,5.484724521636963
2783,0,0,1,6.393622398376465
2784,1,3,0,4.549007892608643
2785,4,3,0,4.655738353729248
2786,4,4,1,4.726212978363037
2787,3,3,1,6.180173873901367
2788,7,3,0,5.868581295013428
2789,9,0,0,3.392885446548462
2790,8,3,0,4.949375629425049
2791,7,3,0,5.745014667510986
2792,0,0,1,5.120765209197998
2793,9,3,0,4.626941204071045
2794,0,3,0,5.38787841796875
2795,3,3,1,6.129861354827881
2796,7,3,0,3.662963628768921
2797,6,2,0,4.3203020095825195
2798,3,3,1,4.9763264656066895
2799,8,3,0,5.155624866485596
2800,4,3,0,4.285855770111084
2801,5,3,0,3.4768805503845215
2802,6,3,0,5.402134895324707
2803,5,5,1,9.035950660705566
2804,3,3,1,5.541309833526611
2805,4,2,0,4.272624969482422
2806,2,3,0,4.165389537811279
2807,9,2,0,3.396012306213379
2808,2,3,0,3.5788094997406006
2809,4,3,0,4.468967914581299
2810,9,3,0,3.859036922454834
2811,2,3,0,4.626780986785889
2812,0,0,1,4.738325119018555
2813,1,0,0,5.467948913574219
2814,1,3,0,6.379666328430176
2815,3,3,1,3.57300066947937
2816,7,3,0,4.979182243347168
2817,9,3,0,3.4570863246917725
2818,5,3,0,7.301063060760498
2819,1,3,0,3.1271708011627197
2820,6,2,0,5.74996280670166
2821,0,3,0,4.603154182434082
2822,3,3,1,4.674109935760498
2823,3,3,1,6.2104668617248535
2824,7,3,0,5.795609951019287
2825,2,3,0,5.800529479980469
2826,4,3,0,4.715418815612793
2827,5,3,0,4.665037631988525
2828,2,3,0,4.830633640289307
2829,3,3,1,6.637156009674072
2830,6,3,0,5.494419574737549
2831,3,5,0,8.276301383972168
2832,3,3,1,5.837132930755615
2833,0,3,0,6.304410934448242
2834,4,3,0,6.681305408477783
2835,4,3,0,3.155003309249878
2836,3,3,1,4.450253486633301
2837,8,0,0,5.112194538116455
2838,1,0,0,5.102488040924072
2839,2,2,1,6.050896644592285
2840,3,3,1,6.499582767486572
2841,2,2,1,4.109435558319092
2842,7,3,0,4.994077205657959
2843,1,3,0,6.4925618171691895
2844,4,0,0,3.4219515323638916
2845,5,3,0,5.81581449508667
2846,6,8,0,3.73714542388916
2847,8,0,0,5.976929187774658
2848,6,0,0,2.9484260082244873
2849,6,3,0,3.9315297603607178
2850,5,3,0,3.8863027095794678
2851,4,2,0,5.336464881896973
2852,2,2,1,4.946475982666016
2853,9,3,0,4.142253398895264
2854,9,3,0,5.894199371337891
2855,3,3,1,6.827113628387451
2856,2,5,0,5.587254524230957
2857,0,3,0,5.649328231811523
2858,4,3,0,6.31825590133667
2859,1,3,0,4.010733604431152
2860,5,3,0,2.4664881229400635
2861,5,5,1,4.508081912994385
2862,6,5,0,5.005441188812256
2863,6,3,0,4.330127716064453
2864,5,3,0,7.200848579406738
2865,6,5,0,4.533566474914551
2866,9,3,0,5.927958011627197
2867,7,3,0,3.4951136112213135
2868,9,0,0,3.7401645183563232
2869,4,3,0,4.182745933532715
2870,8,5,0,8.035591125488281
2871,3,0,0,5.950998306274414
2872,1,3,0,5.153320789337158
2873,9,3,0,3.6828906536102295
2874,8,3,0,4.8386921882629395
2875,1,0,0,4.509908199310303
2876,9,8,0,7.14632511138916
2877,0,0,1,3.836775064468384
2878,3,0,0,3.606273889541626
2879,0,3,0,5.076802730560303
2880,4,3,0,6.805969715118408
2881,7,3,0,5.0095391273498535
2882,7,3,0,5.269043445587158
2883,2,2,1,3.4665493965148926
2884,6,0,0,5.005210876464844
2885,5,3,0,4.4123005867004395
2886,6,3,0,2.592996120452881
2887,9,0,0,5.351632595062256
2888,7,3,0,5.724345684051514
2889,7,3,0,4.9259114265441895
2890,5,3,0,4.041818141937256
2891,7,5,0,5.180974960327148
2892,0,3,0,5.188990116119385
2893,8,3,0,4.931948184967041
2894,6,0,0,3.94857120513916
2895,7,5,0,6.683182716369629
2896,8,3,0,5.841951370239258
2897,3,3,1,5.421892166137695
2898,8,3,0,3.5893373489379883
2899,9,3,0,4.010532379150391
2900,3,3,1,3.8964364528656006
2901,2,3,0,6.012866497039795
2902,9,3,0,4.890561580657959
2903,2,0,0,4.494819164276123
2904,7,3,0,5.499057292938232
2905,4,3,0,5.185328960418701
2906,1,3,0,4.1079888343811035
2907,9,3,0,4.025738716125488
2908,7,3,0,4.8194804191589355
2909,0,0,1,7.142850399017334
2910,8,3,0,4.884736061096191
2911,1,0,0,4.928375720977783
2912,2,3,0,4.804239273071289
2913,0,0,1,6.768884181976318
2914,6,5,0,5.714892387390137
2915,5,3,0,4.686601161956787
2916,1,3,0,4.416534900665283
2917,4,3,0,4.477199077606201
2918,2,3,0,5.438261985778809
2919,8,0,0,4.17972993850708
2920,2,0,0,6.5442047119140625
2921,8,0,0,3.5379021167755127
2922,3,3,1,6.750959873199463
2923,3,3,1,5.836552619934082
2924,1,3,0,3.2080180644989014
2925,4,2,0,5.278975486755371
2926,9,3,0,4.464756488800049
2927,8,0,0,7.942521572113037
2928,1,3,0,6.430784702301025
2929,1,3,0,4.029453277587891
2930,7,3,0,6.777442455291748
2931,9,0,0,3.821899652481079
2932,9,2,0,3.8560802936553955
2933,4,3,0,5.204039573669434
2934,6,3,0,4.736709117889404
2935,8,3,0,4.9268574714660645
2936,5,3,0,3.544933557510376
2937,3,3,1,6.3373260498046875
2938,2,0,0,5.7195305824279785
2939,2,2,1,5.574182510375977
2940,3,3,1,4.381750106811523
2941,8,0,0,4.680905818939209
2942,5,3,0,2.6543262004852295
2943,1,0,0,4.232981204986572
2944,9,3,0,5.222286224365234
2945,7,3,0,5.469111442565918
2946,9,0,0,4.52564001083374
2947,1,3,0,5.807301044464111
2948,5,0,0,4.835477352142334
2949,3,3,1,6.2259039878845215
2950,1,3,0,4.747804164886475
2951,0,0,1,5.0997090339660645
2952,3,3,1,4.5987467765808105
2953,8,0,0,5.340539455413818
2954,9,3,0,4.4734883308410645
2955,2,3,0,4.386576175689697
2956,0,0,1,6.405890464782715
2957,8,0,0,4.23386287689209
2958,0,3,0,3.5759055614471436
2959,7,8,0,3.507498025894165
2960,9,3,0,5.300124645233154
2961,4,3,0,6.320228099822998
2962,8,3,0,6.213153839111328
2963,3,0,0,6.508865833282471
2964,0,0,1,4.8196797370910645
2965,7,3,0,3.7335493564605713
2966,0,3,0,4.9521613121032715
2967,7,2,0,4.1770853996276855
2968,0,0,1,6.430540561676025
2969,5,3,0,4.309321880340576
2970,5,5,1,4.01052713394165
2971,4,3,0,5.879343509674072
2972,3,3,1,5.221419811248779
2973,0,3,0,4.1734089851379395
2974,9,3,0,6.641566753387451
2975,9,2,0,5.047072410583496
2976,0,0,1,6.3255295753479
2977,2,3,0,4.576201915740967
2978,2,2,1,4.330016613006592
2979,0,2,0,5.524096488952637
2980,8,8,1,3.4860637187957764
2981,4,3,0,2.1093461513519287
2982,4,3,0,5.565121173858643
2983,5,8,0,1.2969915866851807
2984,2,3,0,4.228031635284424
2985,2,5,0,4.011771202087402
2986,1,0,0,5.227057456970215
2987,1,3,0,2.6341001987457275
2988,5,3,0,5.163774013519287
2989,5,3,0,5.059244632720947
2990,4,3,0,5.60693883895874
2991,3,3,1,5.839550971984863
2992,4,2,0,3.564103364944458
2993,0,0,1,5.279625415802002
2994,8,3,0,4.783890724182129
2995,4,2,0,5.068752288818359
2996,8,3,0,4.416153430938721
2997,2,3,0,5.792123317718506
2998,5,0,0,2.3155219554901123
2999,6,3,0,4.666431903839111
3000,5,5,1,6.537721157073975
3001,1,3,0,4.771114826202393
3002,7,3,0,5.183631896972656
3003,2,3,0,2.9466469287872314
3004,4,0,0,3.624061346054077
3005,0,3,0,4.169510841369629
3006,5,3,0,4.8120646476745605
3007,6,5,0,4.199291706085205
3008,8,3,0,7.342743396759033
3009,7,3,0,5.04594087600708
3010,6,3,0,4.484714031219482
3011,3,3,1,5.860637187957764
3012,1,5,0,5.1263885498046875
3013,3,3,1,3.565391778945923
3014,6,3,0,3.9561767578125
3015,6,2,0,4.033576011657715
3016,4,2,0,4.288715839385986
3017,5,3,0,5.47333288192749
3018,5,3,0,4.379991054534912
3019,5,0,0,3.833707571029663
3020,1,3,0,4.779565811157227
3021,8,0,0,3.9421327114105225
3022,7,8,0,4.800920486450195
3023,3,0,0,5.300994873046875
3024,0,0,1,5.951918125152588
3025,2,3,0,5.989881992340088
3026,5,3,0,4.834394931793213
3027,1,3,0,5.278765678405762
3028,1,3,0,6.163501262664795
3029,1,5,0,3.5473294258117676
3030,6,3,0,3.578139066696167
3031,7,8,0,3.0884573459625244
3032,2,3,0,4.857070446014404
3033,1,0,0,2.9424092769622803
3034,2,0,0,5.389967918395996
3035,3,3,1,5.018738269805908
3036,9,3,0,4.665494441986084
3037,8,3,0,4.076921463012695
3038,3,3,1,5.879784107208252
3039,1,3,0,3.694654703140259
3040,7,3,0,2.597933292388916
3041,4,3,0,4.706386089324951
3042,8,3,0,4.904601097106934
3043,4,3,0,4.749913692474365
3044,7,3,0,4.739444732666016
3045,5,5,1,6.296545028686523
3046,8,2,0,3.0563571453094482
3047,6,2,0,3.4079432487487793
3048,0,0,1,4.2099432945251465
3049,3,2,0,2.269284963607788
3050,0,0,1,5.690639972686768
3051,8,0,0,5.570501804351807
3052,3,3,1,6.115585803985596
3053,4,3,0,3.9742860794067383
3054,4,3,0,4.7349748611450195
3055,9,2,0,2.7047183513641357
3056,4,4,1,5.766021251678467
3057,6,3,0,6.161165237426758
3058,1,2,0,4.802319049835205
3059,5,8,0,2.281134843826294
3060,7,3,0,7.183014392852783
3061,7,3,0,5.82916784286499
3062,9,3,0,3.9295856952667236
3063,0,0,1,8.840106964111328
3064,1,3,0,4.068648815155029
3065,3,3,1,4.290658950805664
3066,1,8,0,5.680718421936035
3067,3,3,1,5.483681678771973
3068,2,0,0,7.24230432510376
3069,4,3,0,5.255382537841797
3070,0,0,1,5.879823207855225
3071,7,3,0,5.1877264976501465
3072,8,3,0,4.423469543457031
3073,3,3,1,5.756124019622803
3074,1,3,0,5.766026020050049
3075,6,3,0,3.5611937046051025
3076,2,3,0,5.7531561851501465
3077,1,3,0,6.292282581329346
3078,8,0,0,5.8530402183532715
3079,8,3,0,3.7140846252441406
3080,1,3,0,5.59302282333374
3081,9,3,0,6.684057712554932
3082,7,3,0,5.716427326202393
3083,5,3,0,2.751155138015747
3084,3,3,1,5.513208866119385
3085,2,3,0,5.049408435821533
3086,9,5,0,4.779728412628174
3087,0,3,0,4.148770809173584
3088,6,0,0,4.826387882232666
3089,8,0,0,6.192356586456299
3090,4,3,0,4.5562591552734375
3091,1,3,0,4.356597900390625
3092,5,3,0,4.722418308258057
3093,7,5,0,4.823934078216553
3094,2,0,0,7.218912601470947
3095,4,3,0,3.2063891887664795
3096,7,3,0,4.639350414276123
3097,0,5,0,4.4449639320373535
3098,4,3,0,3.430931568145752
3099,9,3,0,2.332172155380249
3100,0,0,1,6.451374530792236
3101,7,8,0,3.9288978576660156
3102,0,0,1,5.355742454528809
3103,6,3,0,3.703782796859741
3104,7,3,0,5.515716552734375
3105,1,3,0,4.693845272064209
3106,8,0,0,6.182682991027832
3107,5,3,0,4.575928211212158
3108,8,3,0,4.706864356994629
3109,8,3,0,4.840874671936035
3110,7,3,0,2.474186658859253
3111,0,3,0,4.989161014556885
3112,0,0,1,5.897533893585205
3113,3,2,0,3.1437630653381348
3114,2,3,0,4.6140666007995605
3115,5,3,0,4.853778839111328
3116,7,8,0,6.391914367675781
3117,0,3,0,4.597341060638428
3118,6,3,0,6.086503982543945
3119,4,4,1,4.651223659515381
3120,4,3,0,5.188801288604736
3121,9,5,0,5.658175945281982
3122,1,2,0,3.7190544605255127
3123,8,0,0,5.90363073348999
3124,6,3,0,4.45125150680542
3125,3,3,1,4.683067321777344
3126,9,3,0,3.671130418777466
3127,4,3,0,5.519449234008789
3128,9,0,0,3.8389127254486084
3129,3,3,1,3.4151062965393066
3130,3,0,0,4.3117289543151855
3131,7,3,0,6.443058013916016
3132,5,0,0,5.635410785675049
3133,9,3,0,5.405399799346924
3134,7,3,0,2.240044355392456
3135,7,0,0,5.5388922691345215
3136,4,5,0,3.5471551418304443
3137,5,3,0,4.64124059677124
3138,8,0,0,4.396760940551758
3139,2,5,0,6.789102077484131
3140,8,0,0,4.8464579582214355
3141,9,3,0,5.361474514007568
3142,5,3,0,4.976541042327881
3143,3,0,0,2.6028778553009033
3144,1,3,0,6.658946514129639
3145,9,3,0,4.984765529632568
3146,2,3,0,4.498279094696045
3147,2,3,0,3.8879072666168213
3148,0,0,1,6.294783115386963
3149,1,0,0,4.3635406494140625
3150,1,3,0,4.70880651473999
3151,8,0,0,7.601947784423828
3152,1,2,0,3.3536808490753174
3153,1,2,0,2.641738176345825
3154,9,0,0,4.615294456481934
3155,8,3,0,5.053548336029053
3156,9,5,0,4.94125509262085
3157,9,0,0,3.846142292022705
3158,0,3,0,3.8693184852600098
3159,2,3,0,6.344668388366699
3160,6,2,0,3.711092948913574
3161,9,3,0,4.908247470855713
3162,1,3,0,5.4308552742004395
3163,9,3,0,4.593817234039307
3164,0,3,0,4.095762729644775
3165,1,6,0,3.2057387828826904
3166,9,5,0,5.995425701141357
3167,2,0,0,5.997143268585205
3168,9,3,0,3.5063228607177734
3169,9,8,0,3.0566461086273193
3170,9,3,0,5.911500453948975
3171,0,2,0,3.5223629474639893
3172,9,3,0,4.496175289154053
3173,9,3,0,5.326714038848877
3174,2,3,0,5.572669506072998
3175,1,3,0,4.437061786651611
3176,7,2,0,4.850602149963379
3177,0,0,1,7.095882892608643
3178,5,3,0,7.191083908081055
3179,6,0,0,4.2577595710754395
3180,3,3,1,4.709335803985596
3181,9,3,0,4.481522560119629
3182,8,3,0,5.15500020980835
3183,3,3,1,4.2843852043151855
3184,0,0,1,5.1761345863342285
3185,2,3,0,4.71474027633667
3186,7,3,0,3.9975523948669434
3187,7,3,0,3.7062041759490967
3188,4,4,1,5.5870747566223145
3189,8,3,0,4.860850811004639
3190,3,0,0,5.578378200531006
3191,0,3,0,6.286507606506348
3192,5,0,0,4.1471734046936035
3193,2,3,0,4.781647205352783
3194,3,3,1,3.4474642276763916
3195,5,0,0,4.434360980987549
3196,7,3,0,5.787439346313477
3197,6,3,0,5.725841522216797
3198,6,3,0,5.182664394378662
3199,6,3,0,5.105344772338867
3200,5,5,1,5.487292289733887
3201,6,3,0,5.803259372711182
3202,5,5,1,7.053032398223877
3203,4,0,0,3.728079319000244
3204,5,3,0,4.229863166809082
3205,8,3,0,5.239379405975342
3206,8,0,0,5.623241901397705
3207,0,3,0,5.178440570831299
3208,9,3,0,4.782366752624512
3209,7,0,0,4.657391548156738
3210,9,0,0,3.0302751064300537
3211,0,3,0,2.6379010677337646
3212,6,3,0,5.444949626922607
3213,9,3,0,4.999856472015381
3214,6,3,0,6.690117359161377
3215,1,3,0,5.99509334564209
3216,4,3,0,5.545539855957031
3217,7,3,0,5.416769981384277
3218,9,0,0,4.176971435546875
3219,0,3,0,5.424453258514404
3220,3,3,1,4.43368673324585
3221,5,5,1,5.330493927001953
3222,4,3,0,4.5670881271362305
3223,7,3,0,4.154191493988037
3224,6,0,0,4.47996187210083
3225,9,0,0,3.4720804691314697
3226,8,0,0,5.785735607147217
3227,2,3,0,5.018415927886963
3228,3,3,1,5.577375411987305
3229,9,3,0,4.64058256149292
3230,3,3,1,6.244655132293701
3231,3,0,0,4.023872375488281
3232,7,2,0,3.5102880001068115
3233,8,3,0,3.483734369277954
3234,3,3,1,4.283191680908203
3235,5,0,0,5.838000774383545
3236,5,3,0,3.5872819423675537
3237,9,2,0,3.66721248626709
3238,6,3,0,5.0716471672058105
3239,1,5,0,4.527442455291748
3240,4,0,0,3.939744710922241
3241,7,3,0,5.164350986480713
3242,4,3,0,5.036230087280273
3243,8,0,0,5.137147426605225
3244,7,3,0,3.567476511001587
3245,7,3,0,5.516631126403809
3246,1,3,0,5.919308185577393
3247,3,3,1,7.833260536193848
3248,0,0,1,7.53477144241333
3249,3,3,1,6.502607822418213
3250,2,3,0,4.93440055847168
3251,5,3,0,5.571812152862549
3252,4,3,0,5.506765842437744
3253,9,0,0,4.935294151306152
3254,3,3,1,3.497413396835327
3255,5,3,0,5.991205215454102
3256,4,3,0,4.413145542144775
3257,7,0,0,3.092219829559326
3258,0,0,1,4.937547206878662
3259,3,3,1,5.907155513763428
3260,7,0,0,4.446835041046143
3261,0,0,1,4.271162509918213
3262,2,5,0,4.591599464416504
3263,1,0,0,4.10671329498291
3264,5,3,0,5.844536304473877
3265,8,8,1,3.6999623775482178
3266,7,2,0,4.067333221435547
3267,3,3,1,7.374581336975098
3268,5,3,0,6.4080681800842285
3269,7,0,0,5.201091289520264
3270,8,0,0,6.8493218421936035
3271,5,5,1,4.473222732543945
3272,7,3,0,5.794614791870117
3273,8,3,0,6.574606418609619
3274,1,3,0,5.747779369354248
3275,5,2,0,4.84689998626709
3276,4,3,0,2.7883152961730957
3277,7,3,0,4.883269309997559
3278,0,0,1,7.152712345123291
3279,8,3,0,5.0060834884643555
3280,3,0,0,7.209033012390137
3281,2,3,0,2.923792839050293
3282,9,5,0,4.379491806030273
3283,7,2,0,3.202573776245117
3284,4,3,0,5.892082691192627
3285,1,3,0,5.51839017868042
3286,6,3,0,4.720538139343262
3287,5,3,0,4.296492099761963
3288,9,0,0,4.77919340133667
3289,8,3,0,5.966520309448242
3290,5,3,0,4.925343036651611
3291,5,2,0,2.512364149093628
3292,4,3,0,4.809451580047607
3293,1,3,0,4.3952555656433105
3294,0,0,1,5.769514560699463
3295,9,3,0,4.163440227508545
3296,4,3,0,5.882248401641846
3297,4,3,0,4.100853443145752
3298,3,3,1,4.718068599700928
3299,0,0,1,4.655766010284424
3300,4,3,0,5.711131572723389
3301,8,3,0,4.035505294799805
3302,0,3,0,4.5892720222473145
3303,8,3,0,4.939757823944092
3304,2,6,0,5.330859661102295
3305,9,3,0,3.338726758956909
3306,5,3,0,5.387927532196045
3307,9,5,0,3.83296799659729
3308,7,3,0,5.556880474090576
3309,4,3,0,4.9567694664001465
3310,6,3,0,4.990110874176025
3311,7,3,0,2.31274151802063
3312,9,5,0,5.790217876434326
3313,2,3,0,3.404249429702759
3314,9,0,0,5.023515224456787
3315,3,3,1,4.726991176605225
3316,7,3,0,4.929344654083252
3317,7,3,0,4.25495719909668
3318,8,0,0,3.9894444942474365
3319,2,3,0,5.4645094871521
3320,2,8,0,3.75565505027771
3321,0,4,0,2.2401328086853027
3322,2,3,0,4.942217826843262
3323,5,0,0,7.4010844230651855
3324,3,3,1,2.7086570262908936
3325,6,3,0,2.636498212814331
3326,4,4,1,5.175360679626465
3327,7,3,0,4.329014301300049
3328,2,3,0,5.017144203186035
3329,3,0,0,3.429245948791504
3330,7,3,0,3.867508888244629
3331,8,0,0,4.482170104980469
3332,7,3,0,4.45568323135376
3333,2,3,0,5.144313335418701
3334,5,3,0,5.976093769073486
3335,0,3,0,4.358051776885986
3336,0,3,0,3.460845708847046
3337,7,3,0,5.169271945953369
3338,0,3,0,2.7958943843841553
3339,9,3,0,5.4761762619018555
3340,6,3,0,5.214017391204834
3341,1,3,0,3.927150011062622
3342,0,0,1,6.643642425537109
3343,3,3,1,4.564375400543213
3344,9,3,0,4.503419876098633
3345,7,3,0,3.803520917892456
3346,4,3,0,4.045857906341553
3347,9,3,0,3.2619032859802246
3348,1,0,0,5.63527250289917
3349,6,3,0,4.306883335113525
3350,8,0,0,5.856327533721924
3351,1,0,0,4.2617506980896
3352,2,3,0,4.625621795654297
3353,3,3,1,5.3681960105896
3354,3,0,0,4.468343257904053
3355,5,0,0,4.503211498260498
3356,4,3,0,5.144067287445068
3357,8,3,0,4.260802745819092
3358,9,3,0,4.326535701751709
3359,7,3,0,4.324558734893799
3360,4,3,0,4.704519748687744
3361,4,2,0,3.884782075881958
3362,1,6,0,4.439558506011963
3363,2,5,0,5.8785600662231445
3364,4,3,0,5.14648962020874
3365,9,0,0,3.1673667430877686
3366,8,0,0,6.0584893226623535
3367,7,2,0,4.9995527267456055
3368,9,3,0,4.170956134796143
3369,5,3,0,5.097199440002441
3370,1,3,0,5.918559551239014
3371,2,8,0,2.915714979171753
3372,1,0,0,2.5568535327911377
3373,6,3,0,3.9221339225769043
3374,6,0,0,5.674431324005127
3375,4,3,0,5.569591999053955
3376,5,2,0,2.3980653285980225
3377,7,3,0,5.254354000091553
3378,4,3,0,5.841523170471191
3379,5,3,0,5.893264293670654
3380,8,3,0,6.1112961769104
3381,5,3,0,5.437626361846924
3382,2,3,0,4.673576831817627
3383,8,0,0,3.872621774673462
3384,7,3,0,4.777608394622803
3385,8,0,0,3.4681718349456787
3386,2,3,0,4.663942813873291
3387,3,0,0,4.003784656524658
3388,6,3,0,5.493897914886475
3389,1,3,0,3.8307008743286133
3390,3,3,1,5.785933971405029
3391,3,3,1,4.391779899597168
3392,1,3,0,4.2125630378723145
3393,5,3,0,5.75229024887085
3394,1,8,0,3.7400755882263184
3395,9,3,0,5.432993412017822
3396,0,3,0,5.4954400062561035
3397,9,3,0,4.554563045501709
3398,2,0,0,7.292822360992432
3399,0,0,1,6.091772556304932
3400,6,8,0,4.2041826248168945
3401,2,8,0,4.159064292907715
3402,4,5,0,5.154240131378174
3403,8,3,0,4.946929454803467
3404,5,3,0,6.282289981842041
3405,7,8,0,2.4281623363494873
3406,6,3,0,4.931725025177002
3407,1,3,0,5.500740051269531
3408,2,3,0,6.544699192047119
3409,9,3,0,4.95300817489624
3410,4,0,0,5.359948635101318
