sample_idx,true_label,pred_label,correct,confidence
3307,9,1,0,2.900357484817505
3308,7,3,0,1.2545198202133179
3309,4,7,0,3.2660250663757324
3310,6,4,0,4.47135591506958
3311,7,5,0,1.8231165409088135
3312,9,1,0,0.9728271961212158
3313,2,2,1,3.042202949523926
3314,9,1,0,1.1362935304641724
3315,3,3,1,1.2477179765701294
3316,7,7,1,4.35624361038208
3317,7,7,1,2.353445529937744
3318,8,8,1,4.289856910705566
3319,2,6,0,1.905624270439148
3320,2,6,0,1.3388919830322266
3321,0,0,1,0.8552703857421875
3322,2,6,0,1.331529974937439
3323,5,0,0,2.2418384552001953
3324,3,1,0,0.8781761527061462
3325,6,8,0,4.2867889404296875
3326,4,4,1,3.1648693084716797
3327,7,4,0,2.137605667114258
3328,2,2,1,3.60084867477417
3329,3,3,1,3.0826237201690674
3330,7,9,0,2.334465503692627
3331,8,0,0,2.6749460697174072
3332,7,7,1,1.583185076713562
3333,2,2,1,2.8443286418914795
3334,5,2,0,3.0813820362091064
3335,0,0,1,1.6574950218200684
3336,0,9,0,3.125086545944214
3337,7,7,1,2.331977605819702
3338,0,7,0,2.3241195678710938
3339,9,5,0,3.2291340827941895
3340,6,3,0,1.5176416635513306
3341,1,0,0,1.1270136833190918
3342,0,9,0,1.2228546142578125
3343,3,2,0,0.6112155914306641
3344,9,5,0,1.4430503845214844
3345,7,7,1,4.937453746795654
3346,4,2,0,0.853877067565918
3347,9,5,0,1.203598141670227
3348,1,3,0,1.8507124185562134
3349,6,2,0,2.3278868198394775
3350,8,3,0,1.0211327075958252
3351,1,5,0,2.303471565246582
3352,2,3,0,1.4302234649658203
3353,3,7,0,1.4445921182632446
3354,3,0,0,3.2525854110717773
3355,5,6,0,1.1052007675170898
3356,4,0,0,0.8263453245162964
3357,8,2,0,3.0163753032684326
3358,9,1,0,2.6929244995117188
3359,7,5,0,2.7566146850585938
3360,4,0,0,1.962056040763855
3361,4,4,1,2.9246137142181396
3362,1,9,0,0.8478885889053345
3363,2,2,1,1.5360890626907349
3364,4,4,1,3.509681463241577
3365,9,9,1,4.769536972045898
3366,8,9,0,1.0773977041244507
3367,7,9,0,2.0714471340179443
3368,9,6,0,1.5668259859085083
3369,5,3,0,1.517447829246521
3370,1,1,1,1.9421305656433105
3371,2,4,0,3.6134517192840576
3372,1,5,0,1.9491652250289917
3373,6,6,1,3.5615992546081543
3374,6,1,0,1.652449369430542
3375,4,2,0,2.8866522312164307
3376,5,1,0,1.0593295097351074
3377,7,3,0,2.671145439147949
3378,4,4,1,2.8971598148345947
3379,5,2,0,2.7738194465637207
3380,8,9,0,1.5173442363739014
3381,5,5,1,2.716167449951172
3382,2,4,0,2.6807405948638916
3383,8,0,0,3.2546393871307373
3384,7,9,0,2.131225347518921
3385,8,0,0,1.3032629489898682
3386,2,2,1,0.5543612837791443
3387,3,6,0,0.8859460353851318
3388,6,6,1,1.2435041666030884
3389,1,3,0,1.3661869764328003
3390,3,6,0,2.235368251800537
3391,3,7,0,1.7117258310317993
3392,1,1,1,1.8162086009979248
3393,5,1,0,2.037942409515381
3394,1,5,0,1.2860958576202393
3395,9,8,0,1.8131682872772217
3396,0,0,1,2.5206894874572754
3397,9,7,0,2.783735513687134
3398,2,2,1,3.888380765914917
3399,0,0,1,1.9671388864517212
3400,6,6,1,1.989688754081726
3401,2,0,0,1.1262881755828857
3402,4,4,1,3.0292751789093018
3403,8,0,0,3.616497755050659
3404,5,5,1,1.0474729537963867
3405,7,6,0,3.3870882987976074
3406,6,4,0,2.358201026916504
3407,1,3,0,1.8563016653060913
3408,2,2,1,3.1900813579559326
3409,9,1,0,2.0158636569976807
3410,4,1,0,1.4710206985473633
3411,5,3,0,1.850881814956665
3412,0,7,0,3.037980079650879
3413,3,5,0,2.6534297466278076
3414,3,9,0,0.7910174131393433
3415,7,3,0,0.6051090359687805
3416,7,0,0,3.744533061981201
3417,7,6,0,1.7379494905471802
3418,1,1,1,4.472931861877441
3419,4,3,0,2.3755509853363037
3420,5,3,0,1.221503734588623
3421,0,4,0,2.794649839401245
3422,2,3,0,1.3163752555847168
3423,8,8,1,4.276120185852051
3424,5,7,0,2.6772546768188477
3425,0,2,0,1.101728081703186
3426,0,5,0,1.169812560081482
3427,6,3,0,2.1179873943328857
3428,2,3,0,0.8925716280937195
3429,0,0,1,2.0177597999572754
3430,8,0,0,1.7141592502593994
3431,4,4,1,3.123392105102539
3432,5,8,0,1.2657883167266846
3433,4,2,0,3.8427517414093018
3434,5,2,0,2.2613940238952637
3435,6,3,0,1.0978363752365112
3436,4,4,1,2.383852243423462
3437,7,7,1,5.044116020202637
3438,9,9,1,3.460263967514038
3439,4,6,0,1.339957356452942
3440,2,5,0,2.7861099243164062
3441,0,3,0,1.630257248878479
3442,6,0,0,2.130155563354492
3443,4,2,0,2.0555002689361572
3444,0,0,1,2.733664035797119
3445,0,0,1,1.8413193225860596
3446,6,7,0,2.4489290714263916
3447,4,6,0,3.9784903526306152
3448,6,7,0,2.4473941326141357
3449,1,1,1,2.6403255462646484
3450,9,3,0,1.8559601306915283
3451,5,0,0,0.6130921840667725
3452,5,5,1,2.0791900157928467
3453,2,9,0,1.1322884559631348
3454,2,9,0,0.9794067144393921
3455,6,7,0,2.0743703842163086
3456,3,6,0,2.6720356941223145
3457,4,0,0,2.442803382873535
3458,5,2,0,1.3903512954711914
3459,9,4,0,0.9869011044502258
3460,1,1,1,2.568415641784668
3461,7,7,1,3.1879897117614746
3462,2,2,1,3.5370075702667236
3463,3,3,1,1.8997899293899536
3464,9,3,0,0.9512349963188171
3465,6,2,0,1.267378807067871
3466,5,7,0,1.8418667316436768
3467,0,1,0,1.4267098903656006
3468,2,6,0,3.7107272148132324
3469,9,1,0,2.365861177444458
3470,7,3,0,1.6321723461151123
3471,1,1,1,1.3127492666244507
3472,7,2,0,0.9087378978729248
3473,2,6,0,2.304884910583496
3474,2,6,0,3.6151788234710693
3475,0,0,1,3.321284770965576
3476,8,9,0,2.194502592086792
3477,6,6,1,2.0099568367004395
3478,4,4,1,2.2247471809387207
3479,3,3,1,2.1326091289520264
3480,2,2,1,1.147523283958435
3481,7,8,0,1.5025500059127808
3482,7,3,0,0.7311887145042419
3483,0,0,1,3.67932391166687
3484,4,2,0,2.838327169418335
3485,1,9,0,1.1816424131393433
3486,6,6,1,4.358848571777344
3487,5,5,1,2.466844081878662
3488,1,9,0,2.2988734245300293
3489,3,3,1,2.0514400005340576
3490,0,0,1,1.2869791984558105
3491,3,5,0,2.190959930419922
3492,9,9,1,5.637415409088135
3493,0,0,1,2.2181622982025146
3494,0,5,0,1.9151246547698975
3495,2,7,0,2.1252763271331787
3496,5,9,0,1.573763370513916
3497,0,1,0,4.135867595672607
3498,4,3,0,1.6221646070480347
3499,0,0,1,3.0604732036590576
3500,1,6,0,1.1211774349212646
3501,9,9,1,1.341413140296936
3502,8,8,1,2.067451238632202
3503,4,4,1,2.992187261581421
3504,9,9,1,4.021082401275635
3505,4,7,0,2.6904609203338623
3506,2,3,0,0.6708290576934814
3507,4,4,1,2.34781551361084
3508,3,5,0,2.576652765274048
3509,3,5,0,2.6342456340789795
3510,4,5,0,2.1140403747558594
3511,0,9,0,1.8961200714111328
3512,4,6,0,3.6339075565338135
3513,3,6,0,2.2623541355133057
3514,2,9,0,2.278015613555908
3515,8,9,0,1.7476158142089844
3516,9,9,1,3.8743526935577393
3517,1,0,0,1.07707679271698
3518,5,5,1,2.371652126312256
3519,8,5,0,1.5410948991775513
3520,1,1,1,2.088278293609619
3521,8,8,1,6.082530975341797
3522,2,2,1,1.8590457439422607
3523,4,6,0,1.944935917854309
3524,5,7,0,4.433979511260986
3525,2,4,0,2.420513391494751
3526,4,4,1,4.271530628204346
3527,1,6,0,2.108487606048584
3528,1,9,0,4.116458415985107
3529,6,6,1,1.8697805404663086
3530,6,6,1,1.0871191024780273
3531,8,9,0,1.2525407075881958
3532,5,5,1,3.070542573928833
3533,2,3,0,1.8254956007003784
3534,2,5,0,1.835280418395996
3535,5,3,0,1.7734882831573486
3536,0,0,1,2.4577550888061523
3537,8,0,0,0.7714741826057434
3538,2,4,0,2.0547165870666504
3539,3,5,0,0.8084622621536255
3540,6,6,1,1.9547580480575562
3541,2,2,1,1.4364198446273804
3542,9,9,1,2.1016952991485596
3543,6,6,1,2.573000431060791
3544,1,7,0,1.6679965257644653
3545,4,8,0,1.2187445163726807
3546,5,2,0,2.1293723583221436
3547,9,9,1,1.4729971885681152
3548,0,0,1,3.9304637908935547
3549,1,9,0,3.7046403884887695
3550,0,2,0,1.3927963972091675
3551,0,1,0,1.8583260774612427
3552,8,8,1,1.621798038482666
3553,1,1,1,4.635905742645264
3554,1,9,0,3.9686670303344727
3555,6,3,0,2.003516435623169
3556,6,6,1,2.492377281188965
3557,9,3,0,1.7520524263381958
3558,5,5,1,2.34651517868042
3559,4,4,1,3.3781092166900635
3560,1,9,0,3.6804039478302
3561,7,6,0,2.434751033782959
3562,8,5,0,1.5509692430496216
3563,6,6,1,3.723245143890381
3564,9,7,0,2.612290620803833
3565,1,3,0,1.6533406972885132
3566,7,7,1,2.8611788749694824
3567,6,6,1,2.1560282707214355
3568,0,9,0,2.8656578063964844
3569,9,2,0,1.6407973766326904
3570,3,2,0,1.4856138229370117
3571,5,3,0,1.9433847665786743
3572,3,3,1,2.0869710445404053
3573,2,6,0,3.074054718017578
3574,5,7,0,1.653165340423584
3575,3,3,1,1.6977180242538452
3576,4,4,1,3.5444977283477783
3577,9,1,0,0.6807738542556763
3578,7,7,1,2.0154149532318115
3579,1,1,1,3.4332528114318848
3580,4,4,1,3.997377634048462
3581,4,2,0,2.514580011367798
3582,6,1,0,3.8085544109344482
3583,1,1,1,1.3626996278762817
3584,3,3,1,1.7860758304595947
3585,8,0,0,1.2666542530059814
3586,8,8,1,3.276963472366333
3587,0,1,0,3.420091390609741
3588,6,6,1,2.543917655944824
3589,7,7,1,5.639841556549072
3590,7,7,1,4.387694358825684
3591,6,6,1,2.994386672973633
3592,7,7,1,5.032580375671387
3593,2,5,0,1.7132759094238281
3594,3,8,0,2.8249905109405518
3595,2,2,1,4.196649551391602
3596,2,4,0,4.126070499420166
3597,6,6,1,1.1053744554519653
3598,2,2,1,3.307163715362549
3599,7,5,0,3.4997599124908447
3600,4,2,0,3.2074520587921143
3601,0,7,0,1.4059903621673584
3602,3,5,0,2.8599560260772705
3603,6,3,0,2.6018431186676025
3604,2,2,1,3.656430959701538
3605,6,4,0,3.4552083015441895
3606,3,3,1,2.2484054565429688
3607,3,8,0,1.5055090188980103
3608,0,0,1,2.0852932929992676
3609,9,1,0,1.834344744682312
3610,5,3,0,1.9115376472473145
3611,1,8,0,1.9142177104949951
3612,1,9,0,5.361624240875244
3613,5,7,0,2.143690824508667
3614,3,6,0,1.1980578899383545
3615,6,7,0,3.1638007164001465
3616,4,4,1,4.573818683624268
3617,3,5,0,1.6042879819869995
3618,4,2,0,1.8004701137542725
3619,1,1,1,3.277294635772705
3620,0,7,0,1.3668309450149536
3621,4,3,0,1.9022126197814941
3622,5,3,0,1.1008301973342896
3623,5,2,0,1.7275887727737427
3624,2,4,0,3.5811688899993896
3625,8,0,0,1.6768033504486084
3626,9,1,0,2.1808066368103027
3627,4,5,0,2.483025074005127
3628,3,3,1,1.084857702255249
3629,1,3,0,1.6785253286361694
3630,8,3,0,1.8832863569259644
3631,0,1,0,2.3296053409576416
3632,1,1,1,4.816898345947266
3633,3,3,1,2.8642406463623047
3634,3,0,0,2.914332389831543
3635,4,4,1,3.2797117233276367
3636,4,5,0,1.9352375268936157
3637,2,4,0,2.8274753093719482
3638,9,1,0,1.1848756074905396
3639,7,7,1,2.555762767791748
3640,6,0,0,3.4776198863983154
3641,8,5,0,1.2406312227249146
3642,1,5,0,1.3054033517837524
3643,8,8,1,1.9760735034942627
3644,9,1,0,1.4211007356643677
3645,1,1,1,2.5063395500183105
3646,3,3,1,1.8346800804138184
3647,1,1,1,2.19753360748291
3648,7,7,1,3.3032660484313965
3649,3,7,0,1.6539454460144043
3650,0,0,1,4.305034637451172
3651,0,0,1,2.894075632095337
3652,2,0,0,3.7273640632629395
3653,8,3,0,1.599840521812439
3654,3,1,0,3.3360302448272705
3655,9,5,0,1.8390763998031616
3656,2,3,0,1.8597766160964966
3657,7,7,1,1.455849051475525
3658,2,4,0,3.9123706817626953
3659,6,6,1,3.0837385654449463
3660,0,0,1,2.202922821044922
3661,1,1,1,5.639706134796143
3662,6,6,1,2.3014001846313477
3663,1,0,0,1.2295434474945068
3664,6,6,1,4.683699607849121
3665,7,4,0,1.364335298538208
3666,5,5,1,1.7140220403671265
3667,5,5,1,3.3844797611236572
3668,2,6,0,3.7337594032287598
3669,5,3,0,2.16028094291687
3670,9,9,1,2.150282382965088
3671,4,4,1,2.363206148147583
3672,0,0,1,3.6058950424194336
3673,2,6,0,1.5117751359939575
3674,3,3,1,2.154433012008667
3675,4,6,0,1.8772159814834595
3676,9,1,0,3.3294923305511475
3677,4,3,0,1.7362134456634521
3678,1,6,0,0.9939452409744263
3679,0,5,0,2.4853620529174805
3680,0,9,0,3.2604987621307373
3681,2,2,1,4.517420291900635
3682,3,7,0,1.4180442094802856
3683,8,8,1,2.3321757316589355
3684,9,6,0,1.6468424797058105
3685,2,4,0,3.8914272785186768
3686,8,8,1,4.498619079589844
3687,9,9,1,4.464678764343262
3688,5,7,0,1.989045262336731
3689,7,7,1,1.1891448497772217
3690,9,1,0,2.3310322761535645
3691,1,5,0,1.0566643476486206
3692,4,2,0,2.148742437362671
3693,6,4,0,1.3764922618865967
3694,2,3,0,1.665405511856079
3695,8,5,0,1.3058887720108032
3696,4,2,0,2.053361177444458
3697,4,6,0,1.8075850009918213
3698,8,5,0,1.8107308149337769
3699,9,9,1,1.1584522724151611
3700,3,7,0,1.1686387062072754
3701,1,3,0,1.2285138368606567
3702,1,3,0,1.2472058534622192
3703,6,3,0,0.7684348225593567
3704,5,3,0,1.0249085426330566
3705,8,8,1,3.111504554748535
3706,4,6,0,2.9365367889404297
3707,6,0,0,1.9366717338562012
3708,4,4,1,2.727595329284668
3709,5,7,0,1.6115409135818481
3710,2,4,0,2.214777708053589
3711,6,6,1,2.9496512413024902
3712,4,3,0,2.054293632507324
3713,2,1,0,2.559890031814575
3714,3,2,0,1.4312682151794434
3715,1,6,0,1.7764146327972412
3716,3,7,0,1.1959996223449707
3717,6,6,1,3.32191801071167
3718,8,2,0,0.7835308909416199
3719,5,1,0,1.0217360258102417
3720,2,3,0,1.6962900161743164
3721,2,2,1,1.1891487836837769
3722,7,9,0,2.5716750621795654
3723,1,1,1,2.097151517868042
3724,6,3,0,1.8586593866348267
3725,2,7,0,2.420865535736084
3726,5,6,0,3.079333543777466
3727,9,3,0,1.890990138053894
3728,2,3,0,1.4639567136764526
3729,8,2,0,1.4345381259918213
3730,1,1,1,1.5920153856277466
3731,6,2,0,0.9503847360610962
3732,9,9,1,2.1961514949798584
3733,2,9,0,3.559706449508667
3734,7,7,1,1.1911711692810059
3735,5,5,1,1.8044766187667847
3736,3,3,1,0.7586169838905334
3737,2,5,0,3.0391323566436768
3738,9,5,0,1.4806586503982544
3739,7,6,0,2.0885581970214844
3740,0,0,1,5.566542625427246
3741,2,7,0,1.9617432355880737
3742,9,9,1,3.2509660720825195
3743,3,5,0,2.5939574241638184
3744,4,7,0,2.74658465385437
3745,1,1,1,2.72767972946167
3746,7,6,0,3.665323257446289
3747,9,9,1,2.5216712951660156
3748,5,7,0,3.536884307861328
3749,8,8,1,3.466216802597046
3750,9,2,0,1.6509804725646973
3751,7,7,1,3.2334821224212646
3752,3,3,1,2.559587240219116
3753,4,7,0,0.8448488712310791
3754,0,0,1,1.6822805404663086
3755,9,3,0,0.6930439472198486
3756,7,1,0,2.0687789916992188
3757,4,0,0,3.353288412094116
3758,2,2,1,1.65994131565094
3759,4,6,0,1.1792532205581665
3760,7,7,1,2.8512468338012695
3761,0,0,1,2.0426807403564453
3762,1,1,1,2.657609701156616
3763,8,8,1,2.613870620727539
3764,1,0,0,2.143632650375366
3765,0,6,0,1.4305111169815063
3766,4,3,0,2.0331645011901855
3767,6,4,0,2.7215993404388428
3768,1,3,0,2.7659494876861572
3769,9,2,0,0.7596884965896606
3770,9,7,0,2.639056921005249
3771,2,5,0,0.7805343270301819
3772,1,1,1,2.4488601684570312
3773,2,7,0,1.872332215309143
3774,5,7,0,4.200290203094482
3775,6,6,1,2.1765036582946777
3776,9,9,1,2.20839262008667
3777,7,7,1,3.9555671215057373
3778,7,4,0,2.5381534099578857
3779,3,5,0,1.8716683387756348
3780,4,5,0,2.7404983043670654
3781,2,2,1,2.300518751144409
3782,0,1,0,1.2643016576766968
3783,2,3,0,1.90514075756073
3784,5,6,0,1.5395374298095703
3785,6,6,1,3.7799601554870605
3786,7,7,1,3.1612749099731445
3787,3,6,0,3.0506484508514404
3788,7,2,0,1.6311752796173096
3789,9,9,1,2.3646602630615234
3790,4,2,0,4.645597457885742
3791,2,6,0,1.009414792060852
3792,0,9,0,2.6516103744506836
3793,6,3,0,1.8020375967025757
3794,1,1,1,2.2128186225891113
3795,7,1,0,1.1981288194656372
3796,5,5,1,1.7271682024002075
3797,6,5,0,3.7149248123168945
3798,5,5,1,2.3751537799835205
3799,3,7,0,3.1006970405578613
3800,9,9,1,0.5022389888763428
3801,2,0,0,2.619084119796753
3802,7,6,0,1.125802993774414
3803,8,8,1,5.227480888366699
3804,5,3,0,1.7829018831253052
3805,9,1,0,2.822559118270874
3806,5,0,0,2.8940794467926025
3807,8,7,0,0.7910189032554626
3808,5,2,0,1.3990657329559326
3809,4,9,0,0.7413738965988159
3810,3,1,0,3.526784896850586
3811,7,7,1,2.277320623397827
3812,9,1,0,2.516727924346924
3813,8,0,0,4.071965217590332
3814,1,9,0,1.9428565502166748
3815,2,7,0,3.80277681350708
3816,2,2,1,2.50012469291687
3817,8,8,1,3.183870553970337
3818,9,0,0,3.7872061729431152
3819,3,5,0,3.2402398586273193
3820,0,2,0,3.2579452991485596
3821,8,4,0,1.9393857717514038
3822,4,3,0,2.008545398712158
3823,0,0,1,1.8521881103515625
3824,2,2,1,3.5920941829681396
3825,0,5,0,2.4799838066101074
3826,1,6,0,2.007199764251709
3827,4,6,0,2.6228485107421875
3828,1,7,0,1.3155560493469238
3829,8,0,0,1.1835956573486328
3830,5,5,1,2.9921798706054688
3831,5,3,0,1.3813241720199585
3832,7,0,0,1.5833523273468018
3833,9,9,1,1.6457104682922363
3834,8,2,0,1.6595826148986816
3835,3,3,1,2.2049410343170166
3836,7,2,0,1.4868090152740479
3837,9,9,1,2.143986225128174
3838,1,1,1,1.587872862815857
3839,5,6,0,1.3192098140716553
3840,6,1,0,1.154673457145691
3841,9,1,0,1.3157051801681519
3842,8,8,1,3.8136534690856934
3843,7,7,1,5.031362056732178
3844,2,5,0,1.9111882448196411
3845,0,0,1,5.835987567901611
3846,9,9,1,0.9333981275558472
3847,0,8,0,3.7461185455322266
3848,8,0,0,3.4746055603027344
3849,5,4,0,4.524118423461914
3850,9,9,1,3.280136823654175
3851,4,4,1,2.7763731479644775
3852,2,0,0,1.7357269525527954
3853,9,9,1,1.4758645296096802
3854,8,5,0,2.0093274116516113
3855,1,1,1,2.555482864379883
3856,9,7,0,0.8433997631072998
3857,1,1,1,2.7575621604919434
3858,8,5,0,1.3279906511306763
3859,3,7,0,2.759542465209961
3860,7,7,1,3.2002639770507812
3861,6,6,1,2.9299402236938477
3862,4,3,0,1.4401741027832031
3863,2,2,1,3.7257330417633057
3864,3,3,1,2.0726888179779053
3865,7,4,0,1.5843966007232666
3866,0,0,1,4.878024101257324
3867,3,5,0,2.4892361164093018
3868,5,4,0,2.7591311931610107
3869,8,8,1,3.4231655597686768
3870,8,2,0,1.641495704650879
3871,8,8,1,2.7799551486968994
3872,7,5,0,2.2235255241394043
3873,9,9,1,1.2725658416748047
3874,6,4,0,2.7540247440338135
3875,2,3,0,2.930102586746216
3876,7,3,0,1.960516095161438
3877,4,5,0,1.1405953168869019
3878,5,8,0,2.212087869644165
3879,7,3,0,0.8878380656242371
3880,6,6,1,2.3807806968688965
3881,7,7,1,3.3350086212158203
3882,1,1,1,5.24142599105835
3883,7,7,1,1.1111294031143188
3884,3,3,1,1.6172417402267456
3885,6,6,1,1.8802679777145386
3886,8,8,1,3.207507610321045
3887,2,6,0,2.1071200370788574
3888,6,6,1,2.1387858390808105
3889,6,6,1,4.744800567626953
3890,7,5,0,0.7747608423233032
3891,1,7,0,2.0800204277038574
3892,5,8,0,0.9170337319374084
3893,9,1,0,2.804150342941284
3894,7,6,0,1.6396090984344482
3895,1,8,0,1.5777473449707031
3896,7,5,0,2.4693078994750977
3897,0,5,0,1.3933824300765991
3898,1,7,0,0.7918798923492432
3899,6,4,0,4.3452630043029785
3900,3,3,1,0.9825862646102905
3901,3,5,0,1.6367872953414917
3902,9,1,0,3.6025938987731934
3903,0,3,0,2.3490726947784424
3904,1,9,0,1.04618239402771
3905,2,7,0,1.0288866758346558
3906,3,3,1,1.231877088546753
3907,2,9,0,3.4481101036071777
3908,2,6,0,1.393708348274231
3909,5,3,0,1.5253758430480957
3910,4,6,0,2.7825465202331543
3911,9,7,0,1.7941569089889526
3912,8,8,1,5.026275634765625
3913,7,7,1,1.7504348754882812
3914,4,2,0,4.156966686248779
3915,4,6,0,3.1124143600463867
3916,9,1,0,1.6346396207809448
3917,7,1,0,2.0344161987304688
3918,6,6,1,1.5911000967025757
3919,7,7,1,0.9846737384796143
3920,7,9,0,1.0286133289337158
3921,1,5,0,1.6853975057601929
3922,2,1,0,3.289658784866333
3923,3,5,0,1.2515045404434204
3924,5,3,0,1.541145920753479
3925,1,1,1,3.6829473972320557
3926,9,9,1,1.4514756202697754
3927,0,2,0,0.9303673505783081
3928,3,5,0,2.4769067764282227
3929,3,3,1,1.2914904356002808
3930,1,1,1,4.722059726715088
3931,5,7,0,2.9858932495117188
3932,6,3,0,1.5812257528305054
3933,6,6,1,1.446515440940857
3934,2,5,0,2.9354138374328613
3935,4,2,0,1.377455234527588
3936,6,6,1,1.2093870639801025
3937,8,8,1,2.1944496631622314
3938,8,1,0,1.970420002937317
3939,9,1,0,2.4224586486816406
3940,6,5,0,2.805253028869629
3941,6,6,1,3.731309175491333
3942,1,9,0,1.0818450450897217
3943,0,7,0,2.0508508682250977
3944,7,7,1,1.9669301509857178
3945,5,7,0,2.472073554992676
3946,8,0,0,2.1997947692871094
3947,2,4,0,2.656639575958252
3948,1,5,0,2.281296730041504
3949,5,1,0,2.8391528129577637
3950,8,8,1,0.9533488154411316
3951,1,3,0,2.411530017852783
3952,4,6,0,2.082754611968994
3953,7,4,0,1.4567482471466064
3954,5,5,1,2.3175835609436035
3955,0,0,1,5.0130934715271
3956,3,2,0,3.2352819442749023
3957,9,3,0,0.9113087058067322
3958,9,7,0,1.303822636604309
3959,5,7,0,0.6793720126152039
3960,2,6,0,2.211622714996338
3961,8,3,0,0.6190263628959656
3962,4,7,0,4.451749324798584
3963,1,1,1,1.6560217142105103
3964,9,9,1,2.0618860721588135
3965,0,0,1,2.2014896869659424
3966,4,2,0,1.3156328201293945
3967,4,7,0,2.760207176208496
3968,8,0,0,1.4630279541015625
3969,2,2,1,1.2898852825164795
3970,9,7,0,1.8826640844345093
3971,0,2,0,1.1657958030700684
3972,7,5,0,2.718350887298584
3973,9,8,0,3.6139743328094482
3974,8,8,1,3.3147456645965576
3975,7,7,1,0.9645668864250183
3976,1,5,0,1.1000174283981323
3977,3,6,0,3.4778554439544678
3978,2,6,0,1.6636875867843628
3979,9,1,0,1.6837259531021118
3980,9,7,0,1.431098461151123
3981,5,3,0,3.2844455242156982
3982,9,3,0,1.665651559829712
3983,7,9,0,1.2135124206542969
3984,6,7,0,0.8319082856178284
