sample_idx,true_label,pred_label,correct,confidence
3523,4,6,0,3.83090877532959
3524,5,2,0,2.8738853931427
3525,2,1,0,1.8297206163406372
3526,4,6,0,3.772991895675659
3527,1,9,0,2.2976877689361572
3528,1,1,1,1.8273259401321411
3529,6,3,0,4.538214206695557
3530,6,6,1,6.855013370513916
3531,8,3,0,1.7890307903289795
3532,5,5,1,3.6944165229797363
3533,2,3,0,4.158608436584473
3534,2,3,0,1.4862737655639648
3535,5,5,1,4.80467414855957
3536,0,3,0,1.8996191024780273
3537,8,3,0,1.8543225526809692
3538,2,2,1,1.9172546863555908
3539,3,3,1,1.2767995595932007
3540,6,6,1,6.129221439361572
3541,2,5,0,2.3878767490386963
3542,9,9,1,3.3401451110839844
3543,6,5,0,2.2553679943084717
3544,1,1,1,0.8906238675117493
3545,4,6,0,5.061272144317627
3546,5,5,1,4.382925987243652
3547,9,2,0,1.3870339393615723
3548,0,2,0,3.0105392932891846
3549,1,1,1,9.474461555480957
3550,0,4,0,0.9166722893714905
3551,0,0,1,2.9522011280059814
3552,8,8,1,4.908102989196777
3553,1,1,1,5.543149471282959
3554,1,1,1,5.3916096687316895
3555,6,3,0,4.843273639678955
3556,6,6,1,6.709871768951416
3557,9,3,0,2.632866144180298
3558,5,5,1,3.9053707122802734
3559,4,6,0,2.6893045902252197
3560,1,9,0,3.641836643218994
3561,7,3,0,3.624405860900879
3562,8,8,1,1.4840724468231201
3563,6,3,0,2.938378095626831
3564,9,3,0,2.4814882278442383
3565,1,3,0,2.2000389099121094
3566,7,0,0,0.9772768616676331
3567,6,6,1,7.760038375854492
3568,0,0,1,3.9530904293060303
3569,9,6,0,5.483589172363281
3570,3,5,0,2.556758403778076
3571,5,3,0,3.3546266555786133
3572,3,3,1,3.9074151515960693
3573,2,2,1,2.7842295169830322
3574,5,5,1,3.37760591506958
3575,3,3,1,2.1147210597991943
3576,4,6,0,3.6806859970092773
3577,9,0,0,1.1366980075836182
3578,7,5,0,2.7217743396759033
3579,1,1,1,6.279716491699219
3580,4,6,0,4.8784260749816895
3581,4,2,0,3.6185691356658936
3582,6,6,1,3.3481173515319824
3583,1,1,1,6.22756814956665
3584,3,3,1,3.8568761348724365
3585,8,8,1,3.3538055419921875
3586,8,8,1,3.6115317344665527
3587,0,4,0,2.3102481365203857
3588,6,6,1,8.463590621948242
3589,7,7,1,4.874975681304932
3590,7,7,1,4.210301399230957
3591,6,6,1,4.1616435050964355
3592,7,4,0,3.215745210647583
3593,2,5,0,1.8038156032562256
3594,3,7,0,1.9952291250228882
3595,2,2,1,4.189919948577881
3596,2,4,0,4.5023980140686035
3597,6,6,1,4.194774150848389
3598,2,2,1,4.55785608291626
3599,7,5,0,4.621734619140625
3600,4,2,0,5.555752277374268
3601,0,3,0,3.797828197479248
3602,3,5,0,2.556000232696533
3603,6,6,1,4.417934894561768
3604,2,2,1,5.478124141693115
3605,6,6,1,4.354577541351318
3606,3,3,1,3.951396942138672
3607,3,2,0,3.801128625869751
3608,0,0,1,4.173183441162109
3609,9,8,0,1.5925265550613403
3610,5,3,0,1.9497778415679932
3611,1,2,0,1.9869197607040405
3612,1,1,1,2.8923230171203613
3613,5,5,1,4.0476226806640625
3614,3,3,1,3.690082550048828
3615,6,2,0,3.9176855087280273
3616,4,4,1,4.657973289489746
3617,3,3,1,3.3899142742156982
3618,4,2,0,1.8877065181732178
3619,1,6,0,4.5081095695495605
3620,0,2,0,2.669921636581421
3621,4,4,1,3.4421000480651855
3622,5,6,0,3.664072275161743
3623,5,5,1,4.437747001647949
3624,2,7,0,4.622366905212402
3625,8,2,0,2.0014736652374268
3626,9,9,1,3.4997153282165527
3627,4,3,0,3.0570521354675293
3628,3,3,1,2.3830511569976807
3629,1,3,0,1.9968823194503784
3630,8,8,1,3.3487401008605957
3631,0,4,0,4.055958271026611
3632,1,1,1,7.533628940582275
3633,3,3,1,3.094458818435669
3634,3,3,1,2.122591018676758
3635,4,4,1,4.052757740020752
3636,4,3,0,3.43119478225708
3637,2,6,0,2.624101400375366
3638,9,6,0,3.564110279083252
3639,7,5,0,4.662731647491455
3640,6,3,0,3.620159387588501
3641,8,0,0,3.08260178565979
3642,1,1,1,5.615089416503906
3643,8,3,0,1.2826714515686035
3644,9,1,0,2.9109463691711426
3645,1,6,0,2.9271163940429688
3646,3,2,0,4.323606491088867
3647,1,1,1,1.986639142036438
3648,7,7,1,6.5251288414001465
3649,3,3,1,1.844040036201477
3650,0,0,1,3.4711132049560547
3651,0,7,0,3.493755578994751
3652,2,2,1,3.1597836017608643
3653,8,3,0,3.468400239944458
3654,3,3,1,1.7571938037872314
3655,9,9,1,2.332366943359375
3656,2,5,0,4.065187931060791
3657,7,6,0,4.272889614105225
3658,2,6,0,2.8111143112182617
3659,6,6,1,2.3937342166900635
3660,0,3,0,2.787271499633789
3661,1,1,1,8.591853141784668
3662,6,4,0,4.076591968536377
3663,1,9,0,4.576595306396484
3664,6,6,1,2.003115653991699
3665,7,5,0,3.5554423332214355
3666,5,3,0,3.146031141281128
3667,5,3,0,2.911219596862793
3668,2,2,1,3.8727190494537354
3669,5,3,0,3.407839775085449
3670,9,9,1,2.8745269775390625
3671,4,4,1,3.7135579586029053
3672,0,0,1,4.69469690322876
3673,2,3,0,2.6817545890808105
3674,3,3,1,4.142660140991211
3675,4,5,0,3.779244899749756
3676,9,1,0,6.744447231292725
3677,4,4,1,1.6877981424331665
3678,1,1,1,5.426456928253174
3679,0,0,1,3.2444562911987305
3680,0,1,0,1.5821722745895386
3681,2,2,1,3.560314655303955
3682,3,3,1,2.018988847732544
3683,8,0,0,3.6120588779449463
3684,9,9,1,3.0590853691101074
3685,2,2,1,3.510253667831421
3686,8,3,0,2.8861727714538574
3687,9,3,0,3.1740267276763916
3688,5,3,0,3.3814635276794434
3689,7,7,1,7.207518577575684
3690,9,5,0,3.724257707595825
3691,1,9,0,3.7641761302948
3692,4,6,0,3.068781852722168
3693,6,3,0,2.86407470703125
3694,2,5,0,3.9302377700805664
3695,8,5,0,2.9653453826904297
3696,4,5,0,3.0453248023986816
3697,4,2,0,3.207798480987549
3698,8,3,0,3.0871505737304688
3699,9,9,1,6.937926292419434
3700,3,3,1,2.9312243461608887
3701,1,1,1,4.125935077667236
3702,1,7,0,2.9810996055603027
3703,6,6,1,5.784102439880371
3704,5,2,0,4.226434230804443
3705,8,8,1,2.3865931034088135
3706,4,4,1,3.5479912757873535
3707,6,6,1,1.5949363708496094
3708,4,6,0,5.70619010925293
3709,5,7,0,1.8681132793426514
3710,2,2,1,3.3107593059539795
3711,6,6,1,3.892467975616455
3712,4,5,0,2.4022433757781982
3713,2,2,1,3.3885440826416016
3714,3,2,0,2.8479397296905518
3715,1,6,0,3.1187405586242676
3716,3,6,0,3.9324028491973877
3717,6,6,1,7.25306510925293
3718,8,0,0,1.690147876739502
3719,5,5,1,4.45943546295166
3720,2,5,0,3.9034171104431152
3721,2,2,1,2.8968989849090576
3722,7,3,0,3.078977584838867
3723,1,9,0,7.016873359680176
3724,6,3,0,1.7472599744796753
3725,2,7,0,2.398014545440674
3726,5,3,0,2.9674203395843506
3727,9,9,1,3.4161596298217773
3728,2,3,0,2.4710700511932373
3729,8,3,0,3.0461792945861816
3730,1,9,0,4.514754772186279
3731,6,6,1,5.030938625335693
3732,9,9,1,5.522637367248535
3733,2,7,0,2.3173177242279053
3734,7,5,0,1.5862940549850464
3735,5,2,0,5.255997180938721
3736,3,3,1,3.4971039295196533
3737,2,2,1,3.4655940532684326
3738,9,9,1,1.824891209602356
3739,7,7,1,4.135020732879639
3740,0,0,1,3.5907397270202637
3741,2,3,0,1.646655797958374
3742,9,9,1,1.4789674282073975
3743,3,3,1,3.4208667278289795
3744,4,6,0,4.381956577301025
3745,1,3,0,2.343703508377075
3746,7,6,0,3.4724841117858887
3747,9,9,1,5.089748859405518
3748,5,5,1,3.9099178314208984
3749,8,8,1,6.592433929443359
3750,9,9,1,3.388089656829834
3751,7,7,1,6.443678379058838
3752,3,1,0,2.6711513996124268
3753,4,6,0,6.608975887298584
3754,0,8,0,0.9271325469017029
3755,9,0,0,0.6493611931800842
3756,7,1,0,2.4770936965942383
3757,4,9,0,2.198185443878174
3758,2,2,1,3.4987258911132812
3759,4,4,1,7.397566318511963
3760,7,7,1,3.314943313598633
3761,0,0,1,3.384502649307251
3762,1,2,0,0.9603970050811768
3763,8,8,1,3.5825934410095215
3764,1,3,0,1.2005256414413452
3765,0,9,0,1.7895642518997192
3766,4,7,0,1.3394373655319214
3767,6,4,0,2.7624213695526123
3768,1,5,0,4.0736212730407715
3769,9,3,0,1.167224407196045
3770,9,3,0,2.1680479049682617
3771,2,4,0,3.234226703643799
3772,1,8,0,1.3427011966705322
3773,2,5,0,3.767289876937866
3774,5,7,0,3.946995258331299
3775,6,6,1,5.1631879806518555
3776,9,3,0,2.186422348022461
3777,7,3,0,2.4990310668945312
3778,7,4,0,3.307973861694336
3779,3,6,0,4.2347307205200195
3780,4,6,0,2.655071258544922
3781,2,2,1,3.6148626804351807
3782,0,3,0,2.610625743865967
3783,2,5,0,3.2257471084594727
3784,5,5,1,4.266719818115234
3785,6,6,1,4.552948474884033
3786,7,3,0,1.4986066818237305
3787,3,6,0,2.5418899059295654
3788,7,2,0,4.996492385864258
3789,9,9,1,6.096850872039795
3790,4,4,1,4.962470054626465
3791,2,2,1,2.7574236392974854
3792,0,0,1,5.24419641494751
3793,6,6,1,2.683615207672119
3794,1,1,1,6.94408655166626
3795,7,2,0,2.1636950969696045
3796,5,5,1,3.17606520652771
3797,6,4,0,2.313295364379883
3798,5,5,1,3.9513919353485107
3799,3,2,0,2.2528607845306396
3800,9,3,0,1.2076189517974854
3801,2,0,0,3.7569777965545654
3802,7,9,0,0.3986104428768158
3803,8,8,1,4.155742645263672
3804,5,2,0,2.170750617980957
3805,9,6,0,1.4000777006149292
3806,5,4,0,2.9690229892730713
3807,8,9,0,2.683414936065674
3808,5,5,1,2.2938995361328125
3809,4,4,1,4.649537563323975
3810,3,5,0,2.514120578765869
3811,7,2,0,2.6850528717041016
3812,9,9,1,4.950045585632324
3813,8,3,0,3.0664005279541016
3814,1,2,0,3.6573500633239746
3815,2,7,0,3.5430383682250977
3816,2,2,1,4.589328289031982
3817,8,5,0,1.9611468315124512
3818,9,5,0,2.098357915878296
3819,3,3,1,3.507050037384033
3820,0,2,0,2.963545322418213
3821,8,4,0,2.932586669921875
3822,4,3,0,2.5630946159362793
3823,0,0,1,2.3951241970062256
3824,2,2,1,1.465052843093872
3825,0,0,1,4.567429065704346
3826,1,6,0,3.920924663543701
3827,4,6,0,4.769048690795898
3828,1,0,0,1.7592003345489502
3829,8,0,0,3.3002378940582275
3830,5,5,1,4.928589344024658
3831,5,6,0,2.212766170501709
3832,7,7,1,5.942110061645508
3833,9,3,0,2.780454158782959
3834,8,2,0,0.8049192428588867
3835,3,3,1,4.5531229972839355
3836,7,7,1,7.511086940765381
3837,9,9,1,4.831412315368652
3838,1,2,0,2.2926509380340576
3839,5,5,1,3.4995648860931396
3840,6,6,1,5.161083698272705
3841,9,9,1,7.052715301513672
3842,8,8,1,2.2416446208953857
3843,7,2,0,3.8279378414154053
3844,2,5,0,2.7626490592956543
3845,0,0,1,3.5421335697174072
3846,9,9,1,5.406643867492676
3847,0,0,1,5.664424419403076
3848,8,0,0,4.39257287979126
3849,5,4,0,5.902757167816162
3850,9,9,1,8.221120834350586
3851,4,6,0,4.52871561050415
3852,2,3,0,1.5446662902832031
3853,9,3,0,3.4786934852600098
3854,8,2,0,1.1327080726623535
3855,1,1,1,2.108814001083374
3856,9,9,1,6.1383748054504395
3857,1,1,1,3.8132591247558594
3858,8,0,0,1.668802261352539
3859,3,2,0,3.0555219650268555
3860,7,3,0,3.8655409812927246
3861,6,6,1,4.9003190994262695
3862,4,4,1,3.2904157638549805
3863,2,0,0,4.268923759460449
3864,3,9,0,2.2786684036254883
3865,7,2,0,2.3697450160980225
3866,0,0,1,5.171639442443848
3867,3,3,1,3.4828920364379883
3868,5,2,0,1.905456304550171
3869,8,0,0,3.3605763912200928
3870,8,5,0,4.209964752197266
3871,8,5,0,4.603902816772461
3872,7,2,0,2.710357189178467
3873,9,6,0,3.158313274383545
3874,6,6,1,8.073871612548828
3875,2,7,0,2.5022706985473633
3876,7,7,1,4.546075820922852
3877,4,5,0,2.478562355041504
3878,5,5,1,3.597126007080078
3879,7,7,1,2.50681734085083
3880,6,6,1,2.5206074714660645
3881,7,5,0,2.722195625305176
3882,1,1,1,4.449825286865234
3883,7,5,0,2.1816787719726562
3884,3,3,1,4.119619369506836
3885,6,3,0,3.6251885890960693
3886,8,3,0,1.5483945608139038
3887,2,5,0,3.2594680786132812
3888,6,3,0,2.885460138320923
3889,6,6,1,8.410213470458984
3890,7,6,0,3.6764843463897705
3891,1,9,0,4.2377824783325195
3892,5,3,0,3.34375
3893,9,3,0,2.8396928310394287
3894,7,3,0,1.658066749572754
3895,1,3,0,2.9139833450317383
3896,7,2,0,2.238262891769409
3897,0,5,0,3.1071279048919678
3898,1,6,0,2.8273448944091797
3899,6,2,0,3.513960599899292
3900,3,3,1,3.0088353157043457
3901,3,4,0,2.9327893257141113
3902,9,2,0,2.3711001873016357
3903,0,3,0,4.615354061126709
3904,1,2,0,2.9419000148773193
3905,2,9,0,3.2292542457580566
3906,3,5,0,2.2668495178222656
3907,2,7,0,2.8007121086120605
3908,2,0,0,4.0641560554504395
3909,5,5,1,3.1946215629577637
3910,4,4,1,3.16049861907959
3911,9,9,1,6.77393102645874
3912,8,8,1,3.8188016414642334
3913,7,7,1,2.2874937057495117
3914,4,4,1,3.1810555458068848
3915,4,2,0,1.4926934242248535
3916,9,3,0,2.30958890914917
3917,7,3,0,2.5154600143432617
3918,6,6,1,5.969362735748291
3919,7,7,1,4.264956951141357
3920,7,5,0,2.3838531970977783
3921,1,9,0,2.909440517425537
3922,2,2,1,1.958363652229309
3923,3,3,1,3.333791494369507
3924,5,3,0,3.839097261428833
3925,1,6,0,3.149667739868164
3926,9,9,1,2.5057272911071777
3927,0,3,0,1.718116283416748
3928,3,3,1,5.311657428741455
3929,3,3,1,4.022353172302246
3930,1,1,1,8.669546127319336
3931,5,7,0,4.336344242095947
3932,6,0,0,1.1443285942077637
3933,6,6,1,5.962752342224121
3934,2,3,0,2.674583911895752
3935,4,2,0,1.6683951616287231
3936,6,6,1,7.3305253982543945
3937,8,5,0,3.254629611968994
3938,8,8,1,3.137281656265259
3939,9,3,0,3.2071568965911865
3940,6,3,0,4.176412105560303
3941,6,6,1,4.509965419769287
3942,1,2,0,2.5416100025177
3943,0,0,1,4.47743034362793
3944,7,2,0,2.1820452213287354
3945,5,5,1,4.211540222167969
3946,8,8,1,3.6879725456237793
3947,2,2,1,2.162275791168213
3948,1,3,0,1.9029991626739502
3949,5,5,1,4.139169692993164
3950,8,8,1,6.018032073974609
3951,1,3,0,3.1062607765197754
3952,4,4,1,3.670877695083618
3953,7,8,0,4.923761367797852
3954,5,3,0,4.326913356781006
3955,0,7,0,3.8251869678497314
3956,3,3,1,2.437957763671875
3957,9,7,0,3.2524523735046387
3958,9,5,0,3.7937259674072266
3959,5,3,0,2.390279769897461
3960,2,2,1,3.1355323791503906
3961,8,1,0,5.9380621910095215
3962,4,5,0,2.4510865211486816
3963,1,7,0,2.2495341300964355
3964,9,9,1,3.036747932434082
3965,0,0,1,3.744198799133301
3966,4,4,1,3.951030969619751
3967,4,6,0,3.8172245025634766
3968,8,5,0,2.2549233436584473
3969,2,2,1,3.207980155944824
3970,9,6,0,4.532680988311768
3971,0,2,0,2.1057236194610596
3972,7,3,0,2.703127861022949
3973,9,8,0,1.3845906257629395
3974,8,8,1,3.3820815086364746
3975,7,2,0,2.4583146572113037
3976,1,1,1,3.753173828125
3977,3,6,0,5.548330783843994
3978,2,6,0,2.669271945953369
3979,9,9,1,4.317123889923096
3980,9,4,0,3.2459816932678223
3981,5,3,0,3.799187660217285
3982,9,7,0,1.9410784244537354
3983,7,3,0,3.0150914192199707
3984,6,4,0,3.82676362991333
3985,7,6,0,5.281846523284912
3986,7,7,1,2.588073968887329
3987,1,6,0,4.17437219619751
3988,1,6,0,3.1346218585968018
3989,2,6,0,3.741382360458374
3990,4,4,1,5.7041096687316895
3991,2,4,0,2.368119239807129
3992,0,2,0,1.434131145477295
3993,6,3,0,4.677906513214111
3994,8,8,1,5.349946975708008
3995,7,1,0,2.654440402984619
3996,6,3,0,1.7689273357391357
3997,2,2,1,2.3860692977905273
3998,2,3,0,1.8548411130905151
3999,9,9,1,3.1803557872772217
4000,8,2,0,1.9107493162155151
4001,2,4,0,3.424776792526245
4002,4,4,1,2.6438775062561035
4003,2,0,0,3.3802378177642822
4004,0,8,0,2.319857358932495
4005,5,3,0,3.2152202129364014
4006,8,8,1,3.647108554840088
4007,6,9,0,2.429018020629883
4008,8,8,1,3.309751510620117
4009,2,2,1,3.080292224884033
4010,7,2,0,3.1630938053131104
4011,7,7,1,2.862344741821289
4012,3,1,0,1.6661514043807983
4013,1,3,0,3.3684542179107666
4014,8,0,0,2.481229066848755
4015,1,2,0,3.903320074081421
4016,6,6,1,5.215075969696045
4017,5,3,0,3.043280839920044
4018,9,9,1,4.9135894775390625
4019,7,7,1,3.3598358631134033
4020,8,8,1,2.3981575965881348
4021,9,9,1,1.8665497303009033
4022,6,3,0,3.414106607437134
4023,4,3,0,4.272355079650879
4024,8,8,1,2.9570205211639404
4025,1,3,0,1.6171042919158936
4026,9,5,0,2.4069900512695312
4027,4,4,1,4.670239448547363
4028,0,0,1,3.589782953262329
4029,4,4,1,3.0187768936157227
4030,1,2,0,3.2894158363342285
4031,4,6,0,4.640634059906006
4032,3,3,1,2.8952784538269043
4033,6,6,1,7.137635707855225
4034,2,2,1,5.9304518699646
4035,2,5,0,1.5195060968399048
4036,7,5,0,3.6964492797851562
4037,0,0,1,2.841562271118164
4038,0,1,0,4.59916877746582
4039,7,3,0,1.847827672958374
4040,0,2,0,2.522789716720581
4041,7,6,0,3.872443675994873
4042,4,2,0,2.83398699760437
4043,3,3,1,4.311326503753662
4044,6,2,0,3.2987170219421387
4045,7,5,0,2.300032138824463
4046,7,5,0,2.164261817932129
4047,4,4,1,3.3506832122802734
4048,5,5,1,4.210378646850586
4049,4,6,0,4.342722415924072
4050,3,4,0,1.4587249755859375
4051,5,8,0,1.7397618293762207
4052,5,4,0,3.911221981048584
4053,4,4,1,3.8478262424468994
4054,7,2,0,1.178891897201538
4055,1,0,0,2.437133550643921
4056,0,8,0,2.7458715438842773
4057,7,1,0,3.351290225982666
4058,7,3,0,4.373953342437744
4059,1,1,1,2.6119675636291504
4060,6,3,0,3.676518201828003
4061,5,3,0,2.726612091064453
4062,0,2,0,2.560286283493042
4063,7,9,0,0.9879381060600281
4064,7,2,0,3.443913221359253
4065,4,6,0,5.122578144073486
4066,6,2,0,4.085075855255127
4067,1,5,0,2.3388242721557617
4068,8,3,0,2.368253707885742
4069,5,3,0,5.162787914276123
4070,9,9,1,4.205292701721191
4071,3,7,0,3.2642531394958496
4072,5,3,0,3.2898545265197754
4073,6,6,1,3.3282220363616943
4074,2,4,0,2.9653496742248535
4075,2,5,0,4.766986846923828
4076,7,7,1,2.897148609161377
4077,3,6,0,3.4510884284973145
4078,5,3,0,2.661968946456909
4079,8,0,0,2.79866623878479
4080,1,1,1,4.778111934661865
4081,0,3,0,2.1713199615478516
4082,6,3,0,2.849881410598755
4083,8,3,0,2.306899070739746
4084,7,7,1,3.64180326461792
4085,8,7,0,2.2212400436401367
4086,8,8,1,4.257418155670166
4087,5,5,1,4.4550981521606445
4088,7,7,1,3.668787956237793
4089,5,5,1,3.0946428775787354
4090,4,3,0,3.8898823261260986
4091,9,3,0,3.1411447525024414
4092,7,6,0,2.9941606521606445
4093,3,3,1,3.165177345275879
4094,3,5,0,3.346312999725342
4095,8,6,0,2.7911362648010254
4096,8,0,0,2.2793188095092773
4097,3,3,1,2.738435983657837
4098,9,1,0,1.8929804563522339
4099,4,6,0,3.9852051734924316
4100,7,2,0,2.985241174697876
4101,2,4,0,3.5161800384521484
4102,0,6,0,1.8040432929992676
4103,8,5,0,2.4253222942352295
4104,0,5,0,4.716714382171631
4105,7,2,0,1.8808753490447998
4106,3,8,0,4.176418304443359
4107,3,7,0,3.5295939445495605
4108,2,4,0,3.2735018730163574
4109,5,7,0,3.4975507259368896
4110,2,2,1,3.121009349822998
4111,4,3,0,1.877756118774414
4112,4,2,0,2.5121424198150635
4113,0,0,1,5.78467321395874
4114,4,3,0,3.6895906925201416
4115,8,0,0,3.181633234024048
4116,2,6,0,4.072807788848877
4117,4,0,0,2.025115728378296
4118,0,3,0,2.3142857551574707
4119,6,8,0,3.264235496520996
4120,4,0,0,4.169586181640625
4121,5,6,0,4.226119518280029
4122,6,6,1,5.348901271820068
4123,0,0,1,4.36046838760376
4124,8,9,0,2.3260536193847656
4125,8,6,0,3.8994393348693848
4126,0,0,1,2.5043909549713135
4127,6,6,1,5.16149377822876
4128,1,3,0,1.7623515129089355
4129,1,5,0,2.727149248123169
4130,6,3,0,3.3676724433898926
4131,1,2,0,2.8383264541625977
4132,4,3,0,2.883683681488037
4133,2,2,1,2.6802685260772705
4134,1,1,1,1.7953258752822876
4135,1,0,0,2.115626335144043
4136,2,2,1,4.543879985809326
4137,4,6,0,3.3009824752807617
4138,4,6,0,4.39978551864624
4139,5,7,0,2.1011910438537598
4140,5,1,0,1.7155014276504517
4141,8,8,1,4.92510986328125
4142,8,5,0,3.0285439491271973
4143,5,7,0,3.8902149200439453
4144,1,3,0,2.2698357105255127
4145,8,0,0,2.976897954940796
4146,2,2,1,4.201766014099121
4147,3,5,0,3.5026605129241943
4148,3,3,1,2.8649003505706787
4149,9,3,0,2.1003284454345703
4150,6,6,1,4.3221001625061035
4151,6,4,0,3.432945728302002
4152,5,3,0,1.9017189741134644
4153,0,0,1,2.2411816120147705
4154,7,7,1,3.2010669708251953
4155,3,9,0,2.0534205436706543
4156,3,3,1,2.975614070892334
4157,2,3,0,3.078923225402832
4158,7,4,0,3.0850863456726074
4159,4,4,1,5.079191207885742
4160,5,5,1,4.661877155303955
4161,6,6,1,3.157282829284668
4162,0,0,1,4.654582500457764
4163,2,6,0,6.585522174835205
4164,1,2,0,2.5828919410705566
4165,8,3,0,2.0087015628814697
4166,1,1,1,2.3633785247802734
4167,0,0,1,4.195359706878662
4168,9,9,1,5.6796770095825195
4169,3,3,1,2.345547676086426
4170,1,2,0,1.9910235404968262
4171,0,2,0,2.6178572177886963
4172,5,5,1,5.21645450592041
4173,4,7,0,1.6588914394378662
4174,2,3,0,1.6502453088760376
4175,3,3,1,2.949739694595337
4176,3,3,1,4.53002405166626
4177,6,7,0,2.014281988143921
4178,7,7,1,6.153090000152588
4179,6,6,1,6.083398818969727
4180,0,0,1,3.3378477096557617
4181,0,0,1,2.628079652786255
4182,5,5,1,4.8705339431762695
4183,7,7,1,4.716396331787109
4184,4,6,0,4.873647212982178
4185,7,2,0,4.7735819816589355
4186,7,7,1,7.27590799331665
4187,0,0,1,3.73089337348938
4188,6,6,1,4.498610496520996
4189,1,1,1,2.770308017730713
4190,3,2,0,2.504561185836792
4191,9,9,1,6.035462856292725
4192,0,5,0,3.4733712673187256
4193,9,0,0,2.712756633758545
4194,0,0,1,2.7522408962249756
4195,3,2,0,3.708346128463745
4196,8,0,0,2.7229912281036377
4197,4,3,0,3.638038158416748
4198,8,0,0,4.241921901702881
4199,8,9,0,1.5989394187927246
4200,4,3,0,2.667357921600342
4201,1,1,1,1.7721683979034424
4202,0,2,0,3.0598196983337402
