sample_idx,true_label,pred_label,correct,confidence
3310,6,6,1,3.7507247924804688
3311,7,7,1,2.435147523880005
3312,9,1,0,2.32596755027771
3313,2,7,0,4.8886919021606445
3314,9,1,0,2.0521819591522217
3315,3,3,1,1.8175653219223022
3316,7,6,0,4.595369815826416
3317,7,7,1,1.6134669780731201
3318,8,8,1,3.5946238040924072
3319,2,3,0,3.8806891441345215
3320,2,6,0,2.0444796085357666
3321,0,1,0,3.3645927906036377
3322,2,3,0,2.61393404006958
3323,5,8,0,2.1860971450805664
3324,3,3,1,2.5794458389282227
3325,6,2,0,1.7442176342010498
3326,4,6,0,3.8529136180877686
3327,7,7,1,0.902306318283081
3328,2,6,0,1.1134246587753296
3329,3,3,1,3.0573112964630127
3330,7,8,0,3.2888522148132324
3331,8,2,0,2.7189507484436035
3332,7,2,0,1.9426310062408447
3333,2,2,1,3.110767364501953
3334,5,3,0,2.7316668033599854
3335,0,9,0,2.455691337585449
3336,0,9,0,2.140127420425415
3337,7,7,1,3.270684242248535
3338,0,9,0,2.6534059047698975
3339,9,1,0,2.6649837493896484
3340,6,1,0,1.2300676107406616
3341,1,6,0,3.6448400020599365
3342,0,3,0,2.711501359939575
3343,3,5,0,3.111112356185913
3344,9,2,0,1.0469247102737427
3345,7,5,0,2.875417709350586
3346,4,6,0,2.579216718673706
3347,9,1,0,2.0725739002227783
3348,1,9,0,1.2657647132873535
3349,6,3,0,1.9594991207122803
3350,8,9,0,1.881937026977539
3351,1,0,0,2.3555688858032227
3352,2,5,0,3.2444534301757812
3353,3,3,1,1.3325096368789673
3354,3,1,0,2.101533889770508
3355,5,6,0,2.695355176925659
3356,4,9,0,0.8653826713562012
3357,8,3,0,2.7280735969543457
3358,9,3,0,2.4605259895324707
3359,7,6,0,2.7869415283203125
3360,4,2,0,2.865670680999756
3361,4,3,0,2.638455867767334
3362,1,1,1,3.9369871616363525
3363,2,6,0,3.9368443489074707
3364,4,5,0,2.7728238105773926
3365,9,1,0,3.9704067707061768
3366,8,9,0,4.5859880447387695
3367,7,6,0,4.943820476531982
3368,9,5,0,2.8026413917541504
3369,5,3,0,3.306147336959839
3370,1,1,1,2.219327926635742
3371,2,5,0,2.578213691711426
3372,1,3,0,1.0895110368728638
3373,6,5,0,3.7467737197875977
3374,6,2,0,0.8274034261703491
3375,4,4,1,3.148024797439575
3376,5,3,0,1.9277483224868774
3377,7,3,0,1.0285404920578003
3378,4,6,0,4.696697235107422
3379,5,4,0,4.149855136871338
3380,8,9,0,3.528273344039917
3381,5,3,0,1.4243755340576172
3382,2,5,0,1.574386477470398
3383,8,3,0,1.3507370948791504
3384,7,5,0,3.4201838970184326
3385,8,3,0,1.3615294694900513
3386,2,2,1,1.323394775390625
3387,3,2,0,1.3297622203826904
3388,6,3,0,3.130234956741333
3389,1,2,0,1.6396269798278809
3390,3,8,0,1.6055094003677368
3391,3,6,0,2.8634350299835205
3392,1,6,0,2.622960090637207
3393,5,3,0,1.3880285024642944
3394,1,6,0,3.366162061691284
3395,9,3,0,1.8923579454421997
3396,0,8,0,1.6072741746902466
3397,9,6,0,1.7104535102844238
3398,2,3,0,1.7593672275543213
3399,0,3,0,2.5767645835876465
3400,6,8,0,2.058180570602417
3401,2,2,1,3.024104595184326
3402,4,4,1,3.1097702980041504
3403,8,5,0,2.4131836891174316
3404,5,6,0,2.948225259780884
3405,7,1,0,1.4804502725601196
3406,6,4,0,3.415639638900757
3407,1,6,0,3.950538396835327
3408,2,4,0,3.7117464542388916
3409,9,9,1,1.9792594909667969
3410,4,2,0,1.3333122730255127
3411,5,5,1,1.7658172845840454
3412,0,4,0,1.8656679391860962
3413,3,3,1,3.4437146186828613
3414,3,6,0,3.6169681549072266
3415,7,1,0,3.3908486366271973
3416,7,8,0,2.1514182090759277
3417,7,7,1,1.2547365427017212
3418,1,1,1,4.479829788208008
3419,4,3,0,1.5394256114959717
3420,5,3,0,2.6288511753082275
3421,0,2,0,3.3394322395324707
3422,2,6,0,1.8939200639724731
3423,8,8,1,2.3333935737609863
3424,5,5,1,3.6599555015563965
3425,0,3,0,1.7458604574203491
3426,0,3,0,2.527291774749756
3427,6,6,1,2.3895962238311768
3428,2,9,0,2.708547830581665
3429,0,6,0,2.5570080280303955
3430,8,3,0,2.8691482543945312
3431,4,4,1,3.8629467487335205
3432,5,3,0,2.0122406482696533
3433,4,3,0,2.5049591064453125
3434,5,2,0,2.5702645778656006
3435,6,5,0,3.2986788749694824
3436,4,5,0,3.8408732414245605
3437,7,6,0,3.9878041744232178
3438,9,9,1,2.2941691875457764
3439,4,3,0,1.3004451990127563
3440,2,3,0,2.781986713409424
3441,0,7,0,2.123821258544922
3442,6,3,0,3.029487133026123
3443,4,7,0,2.453049898147583
3444,0,9,0,1.963454246520996
3445,0,8,0,1.4377652406692505
3446,6,5,0,2.5670526027679443
3447,4,3,0,2.672945499420166
3448,6,4,0,2.9908182621002197
3449,1,5,0,2.1825008392333984
3450,9,3,0,1.385963797569275
3451,5,2,0,2.0650813579559326
3452,5,1,0,1.581912636756897
3453,2,5,0,2.2696144580841064
3454,2,3,0,1.7250406742095947
3455,6,3,0,3.0786287784576416
3456,3,2,0,1.8538589477539062
3457,4,8,0,2.5579006671905518
3458,5,7,0,2.5888729095458984
3459,9,1,0,1.2186354398727417
3460,1,1,1,2.2580535411834717
3461,7,5,0,2.274831771850586
3462,2,6,0,3.140388011932373
3463,3,1,0,2.1636860370635986
3464,9,3,0,2.1595664024353027
3465,6,2,0,1.8253198862075806
3466,5,5,1,2.913194179534912
3467,0,9,0,3.5459964275360107
3468,2,2,1,2.219153642654419
3469,9,3,0,2.296004056930542
3470,7,2,0,2.494225025177002
3471,1,1,1,3.2088773250579834
3472,7,3,0,3.1621859073638916
3473,2,3,0,1.4223556518554688
3474,2,6,0,4.324817180633545
3475,0,3,0,3.6162307262420654
3476,8,6,0,3.4449102878570557
3477,6,6,1,4.490772724151611
3478,4,4,1,2.189142942428589
3479,3,3,1,3.03222393989563
3480,2,2,1,4.406038761138916
3481,7,5,0,2.6625113487243652
3482,7,3,0,2.118415117263794
3483,0,1,0,2.4547533988952637
3484,4,2,0,3.8287625312805176
3485,1,1,1,4.287831783294678
3486,6,6,1,5.1111369132995605
3487,5,6,0,2.8902461528778076
3488,1,8,0,1.6817137002944946
3489,3,3,1,1.7017661333084106
3490,0,1,0,2.213848352432251
3491,3,5,0,2.847700595855713
3492,9,1,0,2.2720484733581543
3493,0,0,1,1.324714183807373
3494,0,8,0,0.7670385241508484
3495,2,0,0,1.4005357027053833
3496,5,3,0,2.4326887130737305
3497,0,1,0,4.269716739654541
3498,4,6,0,2.4338955879211426
3499,0,0,1,3.501519203186035
3500,1,6,0,1.6339929103851318
3501,9,1,0,2.6679418087005615
3502,8,8,1,1.664222240447998
3503,4,5,0,3.7435498237609863
3504,9,3,0,2.322146415710449
3505,4,4,1,3.0786516666412354
3506,2,6,0,2.5707345008850098
3507,4,3,0,1.3873716592788696
3508,3,5,0,3.3884153366088867
3509,3,3,1,3.0365705490112305
3510,4,7,0,2.224907875061035
3511,0,8,0,3.576796531677246
3512,4,6,0,2.836902141571045
3513,3,6,0,3.9614226818084717
3514,2,1,0,2.5078108310699463
3515,8,3,0,1.557172179222107
3516,9,9,1,5.515689849853516
3517,1,3,0,1.5032652616500854
3518,5,3,0,1.9101003408432007
3519,8,3,0,1.266351342201233
3520,1,3,0,1.4645274877548218
3521,8,5,0,1.4159207344055176
3522,2,2,1,4.30684757232666
3523,4,6,0,3.8515195846557617
3524,5,7,0,4.725724220275879
3525,2,6,0,2.6642515659332275
3526,4,6,0,6.932352542877197
3527,1,1,1,2.312837839126587
3528,1,6,0,1.1993458271026611
3529,6,6,1,4.083134174346924
3530,6,3,0,2.835939407348633
3531,8,8,1,1.5122833251953125
3532,5,1,0,1.5686191320419312
3533,2,3,0,3.2794623374938965
3534,2,5,0,4.060365200042725
3535,5,6,0,1.6221380233764648
3536,0,8,0,1.3654943704605103
3537,8,1,0,1.966978669166565
3538,2,1,0,1.2538599967956543
3539,3,8,0,2.0057530403137207
3540,6,6,1,6.427796363830566
3541,2,2,1,3.5945773124694824
3542,9,3,0,1.684843897819519
3543,6,6,1,3.783721446990967
3544,1,8,0,1.8390676975250244
3545,4,4,1,4.108132839202881
3546,5,5,1,2.770829677581787
3547,9,9,1,2.1991159915924072
3548,0,5,0,2.6257832050323486
3549,1,6,0,2.1933887004852295
3550,0,9,0,2.2605834007263184
3551,0,8,0,1.3078789710998535
3552,8,5,0,3.4675955772399902
3553,1,1,1,3.052095651626587
3554,1,1,1,2.8868248462677
3555,6,3,0,2.3057198524475098
3556,6,6,1,4.240433216094971
3557,9,3,0,1.5725363492965698
3558,5,6,0,2.405268907546997
3559,4,2,0,3.8338074684143066
3560,1,9,0,3.0719492435455322
3561,7,3,0,3.627814531326294
3562,8,8,1,3.325622081756592
3563,6,6,1,2.420630931854248
3564,9,9,1,3.336449384689331
3565,1,3,0,1.6175000667572021
3566,7,9,0,1.9033260345458984
3567,6,6,1,4.611505508422852
3568,0,3,0,3.0162513256073
3569,9,5,0,2.313978672027588
3570,3,3,1,1.8502553701400757
3571,5,3,0,4.094888210296631
3572,3,6,0,4.008124828338623
3573,2,6,0,2.5439236164093018
3574,5,3,0,1.6294482946395874
3575,3,8,0,3.9618079662323
3576,4,6,0,2.9120442867279053
3577,9,9,1,2.144815683364868
3578,7,1,0,2.983696222305298
3579,1,5,0,3.1441593170166016
3580,4,2,0,3.98279070854187
3581,4,6,0,5.395599365234375
3582,6,6,1,3.180398941040039
3583,1,6,0,3.7350425720214844
3584,3,3,1,1.344314694404602
3585,8,1,0,1.5962494611740112
3586,8,6,0,1.3224961757659912
3587,0,2,0,0.8929046392440796
3588,6,6,1,3.3305296897888184
3589,7,4,0,3.4334051609039307
3590,7,5,0,2.567857503890991
3591,6,2,0,2.3026270866394043
3592,7,4,0,3.2235028743743896
3593,2,3,0,2.505828857421875
3594,3,1,0,1.2791520357131958
3595,2,6,0,2.4203665256500244
3596,2,6,0,4.096375465393066
3597,6,6,1,1.5762336254119873
3598,2,3,0,2.6220381259918213
3599,7,3,0,2.108520030975342
3600,4,3,0,1.2972134351730347
3601,0,1,0,1.1514348983764648
3602,3,7,0,2.5762124061584473
3603,6,2,0,2.0063555240631104
3604,2,7,0,2.9693703651428223
3605,6,3,0,3.518174648284912
3606,3,8,0,1.1191160678863525
3607,3,2,0,1.5221997499465942
3608,0,6,0,1.0383846759796143
3609,9,3,0,1.0265864133834839
3610,5,2,0,1.3629626035690308
3611,1,1,1,1.6132177114486694
3612,1,1,1,3.2158544063568115
3613,5,7,0,1.686396837234497
3614,3,9,0,1.735356330871582
3615,6,2,0,1.8495285511016846
3616,4,2,0,1.3235979080200195
3617,3,3,1,3.344330310821533
3618,4,7,0,1.1610311269760132
3619,1,1,1,1.59500253200531
3620,0,3,0,2.768767833709717
3621,4,3,0,2.2492785453796387
3622,5,6,0,3.6524391174316406
3623,5,3,0,1.6793330907821655
3624,2,4,0,3.6128218173980713
3625,8,2,0,1.9686253070831299
3626,9,1,0,2.5150601863861084
3627,4,2,0,1.4787862300872803
3628,3,3,1,2.632974624633789
3629,1,2,0,2.1979269981384277
3630,8,8,1,2.7324063777923584
3631,0,1,0,3.2805325984954834
3632,1,9,0,4.720190525054932
3633,3,8,0,1.3659499883651733
3634,3,3,1,1.3050528764724731
3635,4,2,0,4.135952472686768
3636,4,3,0,3.7664387226104736
3637,2,6,0,2.8398826122283936
3638,9,3,0,1.3988975286483765
3639,7,2,0,3.507577419281006
3640,6,2,0,2.629462718963623
3641,8,8,1,4.032925605773926
3642,1,2,0,2.7060017585754395
3643,8,3,0,1.2867733240127563
3644,9,1,0,2.375108003616333
3645,1,8,0,1.2582892179489136
3646,3,1,0,1.7522295713424683
3647,1,9,0,1.5654187202453613
3648,7,4,0,4.6493306159973145
3649,3,3,1,2.570636510848999
3650,0,0,1,2.4009318351745605
3651,0,8,0,1.504584550857544
3652,2,8,0,1.3678799867630005
3653,8,3,0,1.5717693567276
3654,3,5,0,2.73111891746521
3655,9,3,0,2.0526366233825684
3656,2,8,0,1.3011186122894287
3657,7,2,0,2.0012662410736084
3658,2,4,0,3.2189526557922363
3659,6,2,0,2.2467379570007324
3660,0,3,0,1.9497910737991333
3661,1,1,1,1.7193652391433716
3662,6,6,1,5.511050224304199
3663,1,5,0,2.1196346282958984
3664,6,6,1,4.424356937408447
3665,7,9,0,3.2985007762908936
3666,5,3,0,1.841704249382019
3667,5,2,0,1.862208604812622
3668,2,3,0,2.0569145679473877
3669,5,3,0,2.276185989379883
3670,9,2,0,2.9226553440093994
3671,4,4,1,2.987797260284424
3672,0,0,1,3.801630735397339
3673,2,3,0,2.977503538131714
3674,3,6,0,3.049027442932129
3675,4,1,0,4.828367710113525
3676,9,2,0,3.515817880630493
3677,4,6,0,2.2290217876434326
3678,1,1,1,3.82747745513916
3679,0,8,0,2.151740074157715
3680,0,8,0,1.4752695560455322
3681,2,4,0,4.5659356117248535
3682,3,6,0,2.964606523513794
3683,8,1,0,1.2136186361312866
3684,9,1,0,3.4942004680633545
3685,2,7,0,3.2602150440216064
3686,8,1,0,4.078498363494873
3687,9,1,0,1.749405860900879
3688,5,2,0,1.716914415359497
3689,7,2,0,2.744504451751709
3690,9,3,0,1.8793070316314697
3691,1,5,0,2.808565139770508
3692,4,7,0,1.9773175716400146
3693,6,8,0,0.8824949860572815
3694,2,1,0,2.2174460887908936
3695,8,3,0,1.5151346921920776
3696,4,3,0,2.054612398147583
3697,4,4,1,2.8012590408325195
3698,8,3,0,3.364602565765381
3699,9,6,0,1.7765328884124756
3700,3,3,1,2.2927350997924805
3701,1,3,0,1.463278889656067
3702,1,9,0,1.9549051523208618
3703,6,3,0,2.638803005218506
3704,5,2,0,1.7036114931106567
3705,8,8,1,2.8262181282043457
3706,4,2,0,1.459021806716919
3707,6,3,0,2.4151597023010254
3708,4,6,0,1.88296639919281
3709,5,5,1,2.2001829147338867
3710,2,4,0,2.753141403198242
3711,6,2,0,3.695754051208496
3712,4,3,0,1.5186201333999634
3713,2,3,0,1.6977248191833496
3714,3,2,0,1.364998459815979
3715,1,6,0,1.703622817993164
3716,3,6,0,5.1607794761657715
3717,6,6,1,4.948460102081299
3718,8,3,0,1.918251633644104
3719,5,5,1,1.9202672243118286
3720,2,5,0,2.5462985038757324
3721,2,1,0,3.4377341270446777
3722,7,3,0,2.6893858909606934
3723,1,1,1,6.2699666023254395
3724,6,2,0,2.5319900512695312
3725,2,7,0,3.1527633666992188
3726,5,3,0,2.8263797760009766
3727,9,3,0,1.7995307445526123
3728,2,5,0,2.5047969818115234
3729,8,3,0,2.5521326065063477
3730,1,9,0,3.614656686782837
3731,6,8,0,1.5407946109771729
3732,9,5,0,2.6526365280151367
3733,2,9,0,2.2875149250030518
3734,7,6,0,1.3359391689300537
3735,5,3,0,3.29522705078125
3736,3,8,0,1.1240131855010986
3737,2,2,1,3.8050594329833984
3738,9,9,1,4.019937992095947
3739,7,5,0,3.0323286056518555
3740,0,8,0,3.246690034866333
3741,2,5,0,3.5836942195892334
3742,9,3,0,1.5041557550430298
3743,3,3,1,1.237500786781311
3744,4,6,0,3.973442792892456
3745,1,6,0,3.254477024078369
3746,7,2,0,2.023639440536499
3747,9,9,1,2.734147787094116
3748,5,2,0,1.6747441291809082
3749,8,8,1,2.0164012908935547
3750,9,6,0,1.6016634702682495
3751,7,9,0,2.136823892593384
3752,3,3,1,1.7858537435531616
3753,4,6,0,3.491786479949951
3754,0,1,0,3.3845701217651367
3755,9,2,0,2.683927536010742
3756,7,7,1,1.8342925310134888
3757,4,8,0,1.8350811004638672
3758,2,8,0,2.5869364738464355
3759,4,2,0,3.758997678756714
3760,7,3,0,1.8483787775039673
3761,0,1,0,2.4353132247924805
3762,1,2,0,1.016357660293579
3763,8,8,1,2.3115291595458984
3764,1,1,1,1.4792721271514893
3765,0,3,0,2.5838851928710938
3766,4,7,0,1.5144662857055664
3767,6,6,1,4.083873271942139
3768,1,1,1,4.13801383972168
3769,9,3,0,1.0215306282043457
3770,9,1,0,2.0636093616485596
3771,2,2,1,3.3336782455444336
3772,1,3,0,1.357533574104309
3773,2,3,0,2.2485241889953613
3774,5,2,0,1.755831003189087
3775,6,6,1,2.17012357711792
3776,9,3,0,1.961034893989563
3777,7,7,1,4.040071487426758
3778,7,3,0,1.5761537551879883
3779,3,6,0,2.942380666732788
3780,4,5,0,1.9656330347061157
3781,2,1,0,3.140561819076538
3782,0,7,0,2.415287971496582
3783,2,2,1,2.3905978202819824
3784,5,5,1,4.061591625213623
3785,6,6,1,3.7121663093566895
3786,7,1,0,1.9602278470993042
3787,3,6,0,3.6870782375335693
3788,7,6,0,4.484913349151611
3789,9,6,0,2.0652520656585693
3790,4,4,1,3.5518229007720947
3791,2,1,0,1.4286540746688843
3792,0,3,0,1.8128290176391602
3793,6,3,0,3.461913824081421
3794,1,9,0,1.534967064857483
3795,7,6,0,2.5208051204681396
3796,5,5,1,3.72878360748291
3797,6,3,0,2.3893685340881348
3798,5,5,1,2.356511354446411
3799,3,3,1,2.0678648948669434
3800,9,3,0,1.8189866542816162
3801,2,3,0,1.888018250465393
3802,7,6,0,1.9312145709991455
3803,8,8,1,3.467036247253418
3804,5,3,0,0.8547788858413696
3805,9,1,0,3.161426305770874
3806,5,8,0,3.6649041175842285
3807,8,1,0,1.2554999589920044
3808,5,5,1,1.7426820993423462
3809,4,3,0,2.109959602355957
3810,3,1,0,2.5639703273773193
3811,7,3,0,2.55920672416687
3812,9,6,0,1.4416769742965698
3813,8,9,0,3.8926329612731934
3814,1,1,1,3.130887269973755
3815,2,5,0,2.172818422317505
3816,2,6,0,3.8234312534332275
3817,8,1,0,3.2114875316619873
3818,9,3,0,2.5170700550079346
3819,3,3,1,2.5191195011138916
3820,0,3,0,1.7080281972885132
3821,8,5,0,3.4421274662017822
3822,4,6,0,2.402628183364868
3823,0,8,0,2.8160479068756104
3824,2,2,1,2.963611125946045
3825,0,1,0,1.1865500211715698
3826,1,5,0,3.842726707458496
3827,4,6,0,5.366461277008057
3828,1,3,0,2.4707798957824707
3829,8,2,0,4.026893138885498
3830,5,7,0,0.9833044409751892
3831,5,6,0,2.521423101425171
3832,7,3,0,3.561962604522705
3833,9,3,0,0.6933433413505554
3834,8,6,0,5.007133483886719
3835,3,6,0,2.7738468647003174
3836,7,1,0,2.056028127670288
3837,9,1,0,2.2310855388641357
3838,1,1,1,0.9585866928100586
3839,5,3,0,1.3786488771438599
3840,6,6,1,3.6369292736053467
3841,9,1,0,2.4335012435913086
3842,8,8,1,4.042598724365234
3843,7,3,0,2.1546549797058105
3844,2,3,0,2.804104804992676
3845,0,1,0,4.009488105773926
3846,9,1,0,2.3201487064361572
3847,0,3,0,2.179028034210205
3848,8,3,0,2.8857879638671875
3849,5,2,0,2.9458351135253906
3850,9,7,0,3.2855443954467773
3851,4,6,0,4.14284086227417
3852,2,3,0,3.019453525543213
3853,9,5,0,1.5457547903060913
3854,8,8,1,1.623389482498169
3855,1,1,1,1.5592403411865234
3856,9,6,0,2.3290369510650635
3857,1,2,0,1.4782882928848267
3858,8,3,0,2.993478536605835
3859,3,3,1,1.376442551612854
3860,7,5,0,3.8265743255615234
3861,6,6,1,4.264545917510986
3862,4,6,0,3.7011301517486572
3863,2,8,0,0.7241954803466797
3864,3,1,0,2.5195748805999756
3865,7,3,0,3.3272433280944824
3866,0,3,0,1.8773670196533203
3867,3,7,0,3.3157711029052734
3868,5,6,0,2.4951751232147217
3869,8,3,0,1.391139030456543
3870,8,3,0,1.1873973608016968
3871,8,5,0,4.554976940155029
3872,7,6,0,2.9874613285064697
3873,9,6,0,1.6489533185958862
3874,6,6,1,5.916755199432373
3875,2,3,0,1.3936213254928589
3876,7,3,0,2.698525905609131
3877,4,7,0,5.048038959503174
3878,5,5,1,2.237929582595825
3879,7,3,0,2.025853157043457
3880,6,6,1,4.162547588348389
3881,7,2,0,2.532578945159912
3882,1,8,0,1.976908802986145
3883,7,3,0,1.8889087438583374
3884,3,3,1,2.356050491333008
3885,6,3,0,2.4688339233398438
3886,8,8,1,1.5313715934753418
3887,2,4,0,2.724912405014038
3888,6,6,1,1.6829438209533691
3889,6,6,1,5.746535778045654
3890,7,2,0,3.8804807662963867
3891,1,5,0,2.752507448196411
3892,5,3,0,2.969280242919922
3893,9,3,0,2.0010762214660645
3894,7,9,0,1.0469943284988403
3895,1,3,0,1.6419121026992798
3896,7,2,0,3.2308237552642822
3897,0,7,0,2.803917169570923
3898,1,1,1,2.908632278442383
3899,6,2,0,2.6869115829467773
3900,3,6,0,2.1235711574554443
3901,3,3,1,2.2531824111938477
3902,9,1,0,1.878958821296692
3903,0,7,0,2.1597466468811035
3904,1,1,1,1.3199578523635864
3905,2,3,0,3.578227996826172
3906,3,1,0,1.274322271347046
3907,2,5,0,2.5250020027160645
3908,2,2,1,1.6953845024108887
3909,5,1,0,3.8998496532440186
3910,4,2,0,2.5529284477233887
3911,9,9,1,4.533263206481934
3912,8,9,0,1.4954339265823364
3913,7,5,0,2.8158812522888184
3914,4,2,0,3.67413330078125
3915,4,6,0,3.2398667335510254
3916,9,1,0,3.0012989044189453
3917,7,2,0,1.2412989139556885
3918,6,5,0,2.8956639766693115
3919,7,3,0,2.6371593475341797
3920,7,5,0,1.155858039855957
3921,1,8,0,1.4554306268692017
3922,2,2,1,2.2289936542510986
3923,3,3,1,3.0606133937835693
3924,5,3,0,3.2831473350524902
3925,1,2,0,2.577789783477783
3926,9,9,1,2.548417329788208
3927,0,5,0,2.5552785396575928
3928,3,5,0,4.313315391540527
3929,3,7,0,2.187744379043579
3930,1,1,1,2.8852975368499756
3931,5,6,0,1.6813580989837646
3932,6,6,1,1.7396713495254517
3933,6,2,0,2.4507670402526855
3934,2,6,0,2.202699899673462
3935,4,9,0,1.6375210285186768
3936,6,3,0,2.4900174140930176
3937,8,9,0,1.1945463418960571
3938,8,1,0,1.1603361368179321
3939,9,3,0,2.9473021030426025
3940,6,6,1,3.4670934677124023
3941,6,6,1,4.437353610992432
3942,1,1,1,4.481192111968994
3943,0,5,0,2.131239891052246
3944,7,1,0,2.1685616970062256
3945,5,6,0,3.544008731842041
3946,8,0,0,2.3339481353759766
3947,2,4,0,2.250415086746216
3948,1,8,0,1.3881902694702148
3949,5,9,0,2.2529823780059814
3950,8,5,0,3.2440686225891113
3951,1,7,0,1.8436832427978516
3952,4,2,0,3.4630818367004395
3953,7,4,0,3.5640151500701904
3954,5,6,0,2.9842922687530518
3955,0,9,0,2.9257972240448
3956,3,2,0,2.417023181915283
3957,9,3,0,1.8994576930999756
3958,9,5,0,2.7533352375030518
3959,5,2,0,1.6336712837219238
3960,2,5,0,2.742889404296875
3961,8,3,0,3.5696287155151367
3962,4,3,0,2.5958402156829834
3963,1,5,0,3.217183828353882
3964,9,8,0,2.8541793823242188
3965,0,8,0,1.1564286947250366
3966,4,2,0,2.5382089614868164
3967,4,2,0,1.6241689920425415
3968,8,8,1,3.279637336730957
3969,2,7,0,1.0755826234817505
3970,9,2,0,2.0092408657073975
3971,0,2,0,1.4758199453353882
3972,7,5,0,2.861811637878418
3973,9,1,0,5.645473957061768
3974,8,5,0,1.891676902770996
3975,7,3,0,1.8822375535964966
3976,1,6,0,2.853759527206421
3977,3,6,0,5.588677883148193
3978,2,2,1,1.8976590633392334
3979,9,1,0,2.5410118103027344
3980,9,1,0,1.6480262279510498
3981,5,3,0,1.858404517173767
3982,9,3,0,2.983954429626465
3983,7,4,0,1.5742617845535278
3984,6,6,1,4.849390029907227
3985,7,3,0,1.243981122970581
3986,7,5,0,1.154037594795227
3987,1,9,0,1.4565852880477905
3988,1,6,0,4.366499423980713
