sample_idx,true_label,pred_label,correct,confidence
3226,8,8,1,0.7539713382720947
3227,2,2,1,0.736984133720398
3228,3,1,0,0.7256588339805603
3229,9,9,1,0.8564544320106506
3230,3,3,1,0.7055249810218811
3231,3,3,1,0.8973872065544128
3232,7,8,0,0.9559282064437866
3233,8,2,0,0.6375483870506287
3234,3,3,1,0.654146134853363
3235,5,3,0,0.6594778299331665
3236,5,3,0,0.8675636053085327
3237,9,9,1,0.6894634366035461
3238,6,6,1,0.9161559343338013
3239,1,1,1,0.8596506118774414
3240,4,9,0,0.4458613693714142
3241,7,4,0,0.46031653881073
3242,4,4,1,0.6316648125648499
3243,8,8,1,0.6045557856559753
3244,7,2,0,0.7864081263542175
3245,7,7,1,0.6583284735679626
3246,1,2,0,0.5839173197746277
3247,3,5,0,0.6501842141151428
3248,0,0,1,0.632265567779541
3249,3,3,1,0.9041303396224976
3250,2,1,0,0.7855741381645203
3251,5,2,0,0.7296753525733948
3252,4,4,1,0.9543768167495728
3253,9,1,0,0.795767605304718
3254,3,1,0,0.5112908482551575
3255,5,3,0,0.5393903255462646
3256,4,4,1,0.6609326601028442
3257,7,5,0,0.4853871166706085
3258,0,9,0,0.41424402594566345
3259,3,3,1,0.7384786009788513
3260,7,9,0,0.6995466351509094
3261,0,9,0,0.6620402932167053
3262,2,1,0,0.5905869603157043
3263,1,3,0,0.8246448040008545
3264,5,3,0,0.6122236847877502
3265,8,8,1,0.936867892742157
3266,7,2,0,0.7290895581245422
3267,3,3,1,0.7427767515182495
3268,5,3,0,0.44177553057670593
3269,7,7,1,0.910723865032196
3270,8,8,1,0.7357246279716492
3271,5,6,0,0.796604573726654
3272,7,3,0,0.5708412528038025
3273,8,6,0,0.7136731743812561
3274,1,9,0,0.7957509756088257
3275,5,6,0,0.7598209381103516
3276,4,7,0,0.5670360326766968
3277,7,7,1,0.6289735436439514
3278,0,0,1,0.9749388098716736
3279,8,8,1,0.9240515232086182
3280,3,3,1,0.6793819665908813
3281,2,5,0,0.5820851922035217
3282,9,9,1,0.6683036088943481
3283,7,3,0,0.550667941570282
3284,4,4,1,0.8510256409645081
3285,1,8,0,0.5251107215881348
3286,6,6,1,0.9624521732330322
3287,5,0,0,0.42025092244148254
3288,9,9,1,0.6471499800682068
3289,8,9,0,0.7050529718399048
3290,5,3,0,0.6113033890724182
3291,5,0,0,0.5604774951934814
3292,4,4,1,0.9488378167152405
3293,1,3,0,0.6235238313674927
3294,0,1,0,0.898343563079834
3295,9,9,1,0.5649150013923645
3296,4,4,1,0.460893452167511
3297,4,3,0,0.813440203666687
3298,3,8,0,0.6745752692222595
3299,0,4,0,0.7994637489318848
3300,4,2,0,0.49545323848724365
3301,8,2,0,0.6521085500717163
3302,0,1,0,0.6524900197982788
3303,8,0,0,0.7066130638122559
3304,2,2,1,0.43824708461761475
3305,9,1,0,0.8111931681632996
3306,5,2,0,0.6646666526794434
3307,9,9,1,0.8101702332496643
3308,7,5,0,0.5864872932434082
3309,4,9,0,0.6058385372161865
3310,6,2,0,0.7788651585578918
3311,7,3,0,0.658991813659668
3312,9,9,1,0.5058438181877136
3313,2,3,0,0.4792686998844147
3314,9,2,0,0.5280879139900208
3315,3,3,1,0.642772376537323
3316,7,3,0,0.7747753262519836
3317,7,5,0,0.478829026222229
3318,8,0,0,0.7628597021102905
3319,2,9,0,0.3396778404712677
3320,2,7,0,0.6251912713050842
3321,0,5,0,0.5597202181816101
3322,2,5,0,0.6419554948806763
3323,5,0,0,0.5755306482315063
3324,3,2,0,0.8639933466911316
3325,6,5,0,0.7083094120025635
3326,4,4,1,0.9203855395317078
3327,7,5,0,0.6369230151176453
3328,2,3,0,0.8248198628425598
3329,3,3,1,0.8044636249542236
3330,7,7,1,0.4945240020751953
3331,8,8,1,0.954724907875061
3332,7,7,1,0.712312638759613
3333,2,2,1,0.922471821308136
3334,5,5,1,0.47906970977783203
3335,0,3,0,0.7992521524429321
3336,0,7,0,0.4604550898075104
3337,7,5,0,0.48227205872535706
3338,0,5,0,0.6815539002418518
3339,9,5,0,0.7277728319168091
3340,6,9,0,0.5471530556678772
3341,1,1,1,0.9657864570617676
3342,0,3,0,0.598785400390625
3343,3,1,0,0.5809891819953918
3344,9,9,1,0.948710560798645
3345,7,7,1,0.7123432159423828
3346,4,3,0,0.5252207517623901
3347,9,9,1,0.8692284226417542
3348,1,3,0,0.6667796969413757
3349,6,8,0,0.8921383619308472
3350,8,6,0,0.37254682183265686
3351,1,9,0,0.6680455207824707
3352,2,5,0,0.6051406860351562
3353,3,3,1,0.9230062365531921
3354,3,3,1,0.8964352011680603
3355,5,6,0,0.45886051654815674
3356,4,2,0,0.6038958430290222
3357,8,9,0,0.5619503259658813
3358,9,9,1,0.8329878449440002
3359,7,2,0,0.5860506296157837
3360,4,5,0,0.6723268628120422
3361,4,2,0,0.7099411487579346
3362,1,1,1,0.873724639415741
3363,2,0,0,0.5379070043563843
3364,4,8,0,0.392365038394928
3365,9,1,0,0.6153423190116882
3366,8,2,0,0.7722669839859009
3367,7,2,0,0.46586373448371887
3368,9,9,1,0.8988153338432312
3369,5,8,0,0.7659107446670532
3370,1,1,1,0.5403001308441162
3371,2,3,0,0.5166372656822205
3372,1,1,1,0.7486097812652588
3373,6,2,0,0.36408019065856934
3374,6,0,0,0.4048583507537842
3375,4,3,0,0.5791822671890259
3376,5,3,0,0.7619842886924744
3377,7,7,1,0.43391498923301697
3378,4,6,0,0.7912116646766663
3379,5,3,0,0.7601228952407837
3380,8,8,1,0.8878965973854065
3381,5,3,0,0.846270740032196
3382,2,2,1,0.8892977237701416
3383,8,8,1,0.9203831553459167
3384,7,5,0,0.6350113749504089
3385,8,9,0,0.4717528522014618
3386,2,2,1,0.7062680721282959
3387,3,3,1,0.745973527431488
3388,6,2,0,0.8357036709785461
3389,1,2,0,0.726868748664856
3390,3,6,0,0.7721971869468689
3391,3,1,0,0.6334919929504395
3392,1,2,0,0.5484859943389893
3393,5,8,0,0.933798611164093
3394,1,1,1,0.961401641368866
3395,9,9,1,0.9393064975738525
3396,0,0,1,0.8522773385047913
3397,9,9,1,0.5801203846931458
3398,2,0,0,0.9447149634361267
3399,0,3,0,0.7121561765670776
3400,6,2,0,0.8079986572265625
3401,2,2,1,0.5553956627845764
3402,4,6,0,0.678717851638794
3403,8,1,0,0.45750710368156433
3404,5,3,0,0.7307240962982178
3405,7,5,0,0.4748247563838959
3406,6,2,0,0.6002874374389648
3407,1,3,0,0.5583744049072266
3408,2,2,1,0.6709293127059937
3409,9,3,0,0.5089016556739807
3410,4,3,0,0.4314417541027069
3411,5,3,0,0.7879417538642883
3412,0,3,0,0.8063424229621887
3413,3,3,1,0.7075592279434204
3414,3,3,1,0.7390707731246948
3415,7,6,0,0.7325744032859802
3416,7,0,0,0.25471460819244385
3417,7,3,0,0.4621531367301941
3418,1,1,1,0.8227605819702148
3419,4,3,0,0.6035134196281433
3420,5,3,0,0.8546265363693237
3421,0,1,0,0.8297827839851379
3422,2,2,1,0.5416485071182251
3423,8,2,0,0.586024820804596
3424,5,5,1,0.9412781000137329
3425,0,2,0,0.4004417657852173
3426,0,3,0,0.5711489319801331
3427,6,1,0,0.8972594738006592
3428,2,5,0,0.6844937801361084
3429,0,0,1,0.8960480093955994
3430,8,2,0,0.5337002873420715
3431,4,3,0,0.5341823101043701
3432,5,1,0,0.5697469711303711
3433,4,4,1,0.7598549723625183
3434,5,5,1,0.32377222180366516
3435,6,3,0,0.8207288980484009
3436,4,4,1,0.48825958371162415
3437,7,2,0,0.8066959977149963
3438,9,3,0,0.7022133469581604
3439,4,6,0,0.6057246923446655
3440,2,8,0,0.7905006408691406
3441,0,9,0,0.505872905254364
3442,6,7,0,0.7180460691452026
3443,4,2,0,0.9434977173805237
3444,0,0,1,0.9051192998886108
3445,0,0,1,0.43961021304130554
3446,6,5,0,0.5825437903404236
3447,4,8,0,0.7441980838775635
3448,6,4,0,0.686278760433197
3449,1,1,1,0.751194179058075
3450,9,1,0,0.8913295269012451
3451,5,5,1,0.8777638673782349
3452,5,3,0,0.5745195150375366
3453,2,2,1,0.7877989411354065
3454,2,2,1,0.9205727577209473
3455,6,9,0,0.386924147605896
3456,3,6,0,0.75273197889328
3457,4,1,0,0.7174356579780579
3458,5,5,1,0.7774739265441895
3459,9,9,1,0.5053387880325317
3460,1,7,0,0.6295077204704285
3461,7,5,0,0.6670430302619934
3462,2,2,1,0.7454758882522583
3463,3,3,1,0.8344748616218567
3464,9,9,1,0.8209359645843506
3465,6,5,0,0.6993342041969299
3466,5,5,1,0.9447406530380249
3467,0,0,1,0.68326336145401
3468,2,2,1,0.8442674875259399
3469,9,9,1,0.8782745003700256
3470,7,3,0,0.5575045347213745
3471,1,3,0,0.6818451881408691
3472,7,7,1,0.798511803150177
3473,2,2,1,0.3527574837207794
3474,2,6,0,0.676216721534729
3475,0,0,1,0.937004804611206
3476,8,8,1,0.9563748836517334
3477,6,9,0,0.6649361848831177
3478,4,4,1,0.9383783340454102
3479,3,3,1,0.9109284281730652
3480,2,3,0,0.5523141622543335
3481,7,5,0,0.404728502035141
3482,7,3,0,0.5673620700836182
3483,0,9,0,0.5380125641822815
3484,4,2,0,0.7512863278388977
3485,1,1,1,0.86042720079422
3486,6,6,1,0.9325833916664124
3487,5,3,0,0.6095545887947083
3488,1,1,1,0.9247750043869019
3489,3,3,1,0.7066652178764343
3490,0,3,0,0.8287044167518616
3491,3,2,0,0.7302271127700806
3492,9,3,0,0.5412257313728333
3493,0,1,0,0.5712866187095642
3494,0,3,0,0.6684291362762451
3495,2,2,1,0.645538330078125
3496,5,3,0,0.5308321118354797
3497,0,1,0,0.6774708032608032
3498,4,8,0,0.5634778141975403
3499,0,0,1,0.8680465221405029
3500,1,0,0,0.4915541112422943
3501,9,9,1,0.5041069984436035
3502,8,3,0,0.4357943832874298
3503,4,4,1,0.4304755926132202
3504,9,9,1,0.9319688677787781
3505,4,2,0,0.5154266953468323
3506,2,2,1,0.7574729323387146
3507,4,4,1,0.7526342868804932
3508,3,3,1,0.8620861172676086
3509,3,5,0,0.7578474879264832
3510,4,7,0,0.48505330085754395
3511,0,3,0,0.5793930292129517
3512,4,4,1,0.6990288496017456
3513,3,1,0,0.6027821898460388
3514,2,2,1,0.5206965208053589
3515,8,3,0,0.7300726771354675
3516,9,1,0,0.3041788637638092
3517,1,3,0,0.49243587255477905
3518,5,3,0,0.6885471940040588
3519,8,3,0,0.6005467772483826
3520,1,1,1,0.9196187853813171
3521,8,2,0,0.5052735805511475
3522,2,2,1,0.9467557072639465
3523,4,3,0,0.7995322346687317
3524,5,5,1,0.5335880517959595
3525,2,2,1,0.6653583645820618
3526,4,3,0,0.5102599859237671
3527,1,9,0,0.7283468246459961
3528,1,2,0,0.7976036667823792
3529,6,6,1,0.5754403471946716
3530,6,2,0,0.3500497043132782
3531,8,5,0,0.5861887335777283
3532,5,2,0,0.5334792137145996
3533,2,2,1,0.8910384178161621
3534,2,3,0,0.8955065608024597
3535,5,3,0,0.8784117698669434
3536,0,3,0,0.5071144104003906
3537,8,9,0,0.651757001876831
3538,2,0,0,0.5914848446846008
3539,3,1,0,0.7014636993408203
3540,6,9,0,0.44451695680618286
3541,2,6,0,0.7275915741920471
3542,9,9,1,0.7377637028694153
3543,6,6,1,0.6499921679496765
3544,1,5,0,0.8280327320098877
3545,4,4,1,0.7762400507926941
3546,5,5,1,0.8814723491668701
3547,9,3,0,0.36179032921791077
3548,0,9,0,0.45636460185050964
3549,1,9,0,0.6022149324417114
3550,0,3,0,0.5164728164672852
3551,0,7,0,0.3879944682121277
3552,8,3,0,0.5074350833892822
3553,1,7,0,0.4876406788825989
3554,1,5,0,0.6215996742248535
3555,6,6,1,0.8094829320907593
3556,6,6,1,0.7381771206855774
3557,9,2,0,0.5854386687278748
3558,5,1,0,0.6592762470245361
3559,4,4,1,0.9060501456260681
3560,1,1,1,0.8949989080429077
3561,7,3,0,0.7011088132858276
3562,8,3,0,0.5207884907722473
3563,6,6,1,0.7191446423530579
3564,9,1,0,0.5584615468978882
3565,1,8,0,0.38153818249702454
3566,7,7,1,0.7114793062210083
3567,6,9,0,0.7952714562416077
3568,0,7,0,0.5444205403327942
3569,9,6,0,0.6655668616294861
3570,3,1,0,0.7922414541244507
3571,5,3,0,0.7599337697029114
3572,3,8,0,0.6240615248680115
3573,2,3,0,0.8239900469779968
3574,5,1,0,0.6185524463653564
3575,3,2,0,0.47591543197631836
3576,4,9,0,0.8559743762016296
3577,9,9,1,0.5101331472396851
3578,7,3,0,0.778950035572052
3579,1,0,0,0.7128556370735168
3580,4,3,0,0.6391912698745728
3581,4,6,0,0.8258029818534851
3582,6,0,0,0.49945977330207825
3583,1,5,0,0.6523863673210144
3584,3,3,1,0.8258681893348694
3585,8,3,0,0.7935171127319336
3586,8,0,0,0.5837981104850769
3587,0,8,0,0.49148687720298767
3588,6,6,1,0.9792673587799072
3589,7,2,0,0.7576245665550232
3590,7,3,0,0.6343628168106079
3591,6,6,1,0.8908122777938843
3592,7,7,1,0.925277829170227
3593,2,2,1,0.388207346200943
3594,3,1,0,0.6459169983863831
3595,2,2,1,0.8864654302597046
3596,2,4,0,0.9319965839385986
3597,6,6,1,0.6846567392349243
3598,2,7,0,0.41153308749198914
3599,7,7,1,0.8174232244491577
3600,4,6,0,0.6057650446891785
3601,0,8,0,0.42941737174987793
3602,3,3,1,0.8002639412879944
3603,6,6,1,0.5407973527908325
3604,2,2,1,0.9546670317649841
3605,6,8,0,0.8474971055984497
3606,3,3,1,0.6308421492576599
3607,3,5,0,0.5657474994659424
3608,0,9,0,0.5266873836517334
3609,9,1,0,0.5821306109428406
3610,5,9,0,0.7467024922370911
3611,1,1,1,0.6948807239532471
3612,1,2,0,0.6931528449058533
3613,5,2,0,0.6567652821540833
3614,3,1,0,0.6882770657539368
3615,6,2,0,0.47321996092796326
3616,4,2,0,0.7192952036857605
3617,3,3,1,0.9205048084259033
3618,4,0,0,0.8196472525596619
3619,1,9,0,0.9057369828224182
3620,0,8,0,0.3389892876148224
3621,4,3,0,0.7953171730041504
3622,5,6,0,0.7745891213417053
3623,5,5,1,0.866791844367981
3624,2,4,0,0.6021127700805664
3625,8,2,0,0.6505263447761536
3626,9,1,0,0.8577065467834473
3627,4,1,0,0.9146300554275513
3628,3,3,1,0.9067584872245789
3629,1,7,0,0.8143748641014099
3630,8,0,0,0.8047567009925842
3631,0,5,0,0.5734010934829712
3632,1,1,1,0.8058023452758789
3633,3,3,1,0.8979613184928894
3634,3,2,0,0.6641014814376831
3635,4,2,0,0.7382237911224365
3636,4,3,0,0.5617926716804504
3637,2,3,0,0.6191325783729553
3638,9,1,0,0.718552827835083
3639,7,2,0,0.6679778099060059
3640,6,2,0,0.7066008448600769
3641,8,8,1,0.6105540990829468
3642,1,1,1,0.8244643211364746
3643,8,1,0,0.745499849319458
3644,9,9,1,0.7348592281341553
3645,1,9,0,0.685465931892395
3646,3,3,1,0.6044610142707825
3647,1,9,0,0.4139089584350586
3648,7,2,0,0.6233386993408203
3649,3,9,0,0.44112077355384827
3650,0,5,0,0.45836424827575684
3651,0,2,0,0.5048635601997375
3652,2,0,0,0.8714137077331543
3653,8,3,0,0.5305674076080322
3654,3,1,0,0.5684014558792114
3655,9,1,0,0.49015873670578003
3656,2,3,0,0.5257079005241394
3657,7,7,1,0.7438743114471436
3658,2,4,0,0.6063958406448364
3659,6,6,1,0.9433792233467102
3660,0,2,0,0.8239440321922302
3661,1,9,0,0.9008030295372009
3662,6,6,1,0.6623781323432922
3663,1,1,1,0.8072725534439087
3664,6,6,1,0.9208639860153198
3665,7,5,0,0.7203326225280762
3666,5,5,1,0.7659041881561279
3667,5,1,0,0.7772238850593567
3668,2,6,0,0.7850287556648254
3669,5,6,0,0.8068774342536926
3670,9,1,0,0.8598322868347168
3671,4,2,0,0.5318579077720642
3672,0,0,1,0.9443572163581848
3673,2,0,0,0.5984364748001099
3674,3,8,0,0.6967716813087463
3675,4,4,1,0.751055121421814
3676,9,6,0,0.4968757629394531
3677,4,3,0,0.6869601011276245
3678,1,1,1,0.8636652827262878
3679,0,0,1,0.5982637405395508
3680,0,2,0,0.5743268728256226
3681,2,2,1,0.7302675843238831
3682,3,6,0,0.6617359519004822
3683,8,3,0,0.5496212244033813
3684,9,6,0,0.8966487646102905
3685,2,0,0,0.6569808125495911
3686,8,1,0,0.7509291172027588
3687,9,9,1,0.8860987424850464
3688,5,3,0,0.6089900135993958
3689,7,7,1,0.9409609436988831
3690,9,2,0,0.8356565833091736
3691,1,1,1,0.8193604350090027
3692,4,2,0,0.8135249018669128
3693,6,6,1,0.8928040862083435
3694,2,3,0,0.7040247321128845
3695,8,8,1,0.9720230102539062
3696,4,1,0,0.5349894762039185
3697,4,3,0,0.579447329044342
3698,8,3,0,0.860143780708313
3699,9,9,1,0.9400613903999329
3700,3,3,1,0.8490121960639954
3701,1,1,1,0.9508410692214966
3702,1,9,0,0.7517316341400146
3703,6,6,1,0.8682207465171814
3704,5,9,0,0.7694067358970642
3705,8,1,0,0.6196315288543701
3706,4,3,0,0.7483764290809631
3707,6,3,0,0.5644491910934448
3708,4,3,0,0.7580485343933105
3709,5,5,1,0.8598078489303589
3710,2,4,0,0.8314001560211182
3711,6,6,1,0.919443666934967
3712,4,2,0,0.5530239939689636
3713,2,9,0,0.42112165689468384
3714,3,3,1,0.4705711007118225
3715,1,1,1,0.5531718134880066
3716,3,3,1,0.6602320671081543
3717,6,9,0,0.37309587001800537
3718,8,8,1,0.8359405398368835
3719,5,5,1,0.6885417699813843
3720,2,2,1,0.5667986869812012
3721,2,3,0,0.7577279806137085
3722,7,7,1,0.8896421790122986
3723,1,9,0,0.7427601218223572
3724,6,6,1,0.8852605223655701
3725,2,2,1,0.7135511636734009
3726,5,3,0,0.7898473143577576
3727,9,9,1,0.9538141489028931
3728,2,3,0,0.7092840671539307
3729,8,0,0,0.3616058826446533
3730,1,9,0,0.8621346354484558
3731,6,2,0,0.5892142057418823
3732,9,0,0,0.7684892416000366
3733,2,6,0,0.7248847484588623
3734,7,2,0,0.5205970406532288
3735,5,5,1,0.5006876587867737
3736,3,1,0,0.7921543717384338
3737,2,2,1,0.7905096411705017
3738,9,9,1,0.4635624885559082
3739,7,9,0,0.6901241540908813
3740,0,2,0,0.6455610394477844
3741,2,2,1,0.8947567343711853
3742,9,9,1,0.9125736951828003
3743,3,3,1,0.8710507750511169
3744,4,6,0,0.5892331600189209
3745,1,1,1,0.8024195432662964
3746,7,2,0,0.7960878014564514
3747,9,1,0,0.8376990556716919
3748,5,2,0,0.7981908917427063
3749,8,8,1,0.6487628817558289
3750,9,9,1,0.4444458484649658
3751,7,7,1,0.5023398995399475
3752,3,9,0,0.5198718905448914
3753,4,3,0,0.7149800062179565
3754,0,0,1,0.8488779664039612
3755,9,1,0,0.45184752345085144
3756,7,2,0,0.5702300071716309
3757,4,2,0,0.9336216449737549
3758,2,3,0,0.8055030703544617
3759,4,3,0,0.8519753217697144
3760,7,7,1,0.5801277160644531
3761,0,5,0,0.6432202458381653
3762,1,1,1,0.7715962529182434
3763,8,2,0,0.6429024338722229
3764,1,1,1,0.7800039649009705
3765,0,0,1,0.4469163417816162
3766,4,1,0,0.8694549798965454
3767,6,6,1,0.6185436248779297
3768,1,1,1,0.8655138611793518
3769,9,1,0,0.6127265095710754
3770,9,1,0,0.7229391932487488
3771,2,0,0,0.8411135077476501
3772,1,1,1,0.832075297832489
3773,2,4,0,0.449582040309906
3774,5,2,0,0.5948542356491089
3775,6,3,0,0.883689820766449
3776,9,9,1,0.7625249028205872
3777,7,7,1,0.9244710803031921
3778,7,4,0,0.8435457944869995
3779,3,6,0,0.48891448974609375
3780,4,4,1,0.9159896373748779
3781,2,5,0,0.8782166838645935
3782,0,0,1,0.7886772155761719
3783,2,0,0,0.5711098909378052
3784,5,6,0,0.6239550113677979
3785,6,6,1,0.4207574427127838
3786,7,8,0,0.5357260704040527
3787,3,8,0,0.5080423951148987
3788,7,3,0,0.5913801789283752
3789,9,3,0,0.7397680282592773
3790,4,4,1,0.5319076776504517
3791,2,5,0,0.6386411786079407
3792,0,0,1,0.7789338827133179
3793,6,7,0,0.5612199306488037
3794,1,9,0,0.6218336820602417
3795,7,7,1,0.6754538416862488
3796,5,9,0,0.6370359063148499
3797,6,3,0,0.8925223350524902
3798,5,3,0,0.6166490912437439
3799,3,7,0,0.8489530086517334
3800,9,0,0,0.45326000452041626
3801,2,9,0,0.7094179391860962
3802,7,6,0,0.5170198082923889
3803,8,7,0,0.3775622844696045
3804,5,3,0,0.5960824489593506
3805,9,9,1,0.9598075747489929
3806,5,2,0,0.472276896238327
3807,8,3,0,0.6693558096885681
3808,5,5,1,0.816403865814209
3809,4,6,0,0.8976428508758545
3810,3,3,1,0.8952319622039795
3811,7,2,0,0.6816844344139099
3812,9,7,0,0.3926903307437897
3813,8,0,0,0.7963669300079346
3814,1,9,0,0.6435580253601074
3815,2,2,1,0.612576425075531
3816,2,3,0,0.5628038644790649
3817,8,9,0,0.47106266021728516
3818,9,9,1,0.9306618571281433
3819,3,5,0,0.5295302271842957
3820,0,0,1,0.8446151614189148
3821,8,3,0,0.5472934246063232
3822,4,2,0,0.5767880082130432
3823,0,0,1,0.890997588634491
3824,2,9,0,0.8646226525306702
3825,0,0,1,0.8835616111755371
3826,1,1,1,0.7952966094017029
3827,4,6,0,0.8936337828636169
3828,1,1,1,0.8282787203788757
3829,8,0,0,0.7550541162490845
3830,5,3,0,0.818547785282135
3831,5,5,1,0.782438337802887
3832,7,7,1,0.6627153158187866
3833,9,1,0,0.6276563405990601
3834,8,1,0,0.5849989056587219
3835,3,6,0,0.6281805634498596
3836,7,7,1,0.7947365641593933
3837,9,9,1,0.5557748079299927
3838,1,2,0,0.8903244733810425
3839,5,1,0,0.6994006633758545
3840,6,6,1,0.795148491859436
3841,9,1,0,0.9561955332756042
3842,8,9,0,0.8130292892456055
3843,7,7,1,0.6525915861129761
3844,2,0,0,0.41789311170578003
3845,0,0,1,0.6220107078552246
3846,9,1,0,0.6197900176048279
3847,0,0,1,0.4967435598373413
3848,8,1,0,0.7570021748542786
3849,5,4,0,0.8638023138046265
3850,9,3,0,0.32572099566459656
3851,4,5,0,0.5170291662216187
3852,2,3,0,0.500397264957428
3853,9,9,1,0.7407639622688293
3854,8,3,0,0.7769085764884949
3855,1,1,1,0.9181038737297058
3856,9,1,0,0.7096447944641113
3857,1,1,1,0.7162525653839111
3858,8,8,1,0.4271054267883301
3859,3,9,0,0.525287389755249
3860,7,7,1,0.9596275687217712
3861,6,4,0,0.42697903513908386
3862,4,4,1,0.6573567986488342
3863,2,4,0,0.6801272630691528
3864,3,9,0,0.9241464734077454
3865,7,7,1,0.718103289604187
3866,0,2,0,0.5722100138664246
3867,3,1,0,0.6378052830696106
3868,5,9,0,0.665100634098053
3869,8,8,1,0.9667622447013855
3870,8,3,0,0.792704701423645
3871,8,8,1,0.9886350631713867
3872,7,6,0,0.6657417416572571
3873,9,9,1,0.6664392948150635
3874,6,6,1,0.8668751120567322
3875,2,1,0,0.7454361915588379
3876,7,3,0,0.6922233700752258
3877,4,3,0,0.8257796168327332
3878,5,7,0,0.5405874848365784
3879,7,9,0,0.5670992136001587
3880,6,6,1,0.6146799921989441
3881,7,4,0,0.48474663496017456
3882,1,1,1,0.5130894184112549
3883,7,2,0,0.7787905335426331
3884,3,2,0,0.5535213351249695
3885,6,6,1,0.9447529911994934
3886,8,2,0,0.5834969282150269
3887,2,3,0,0.8111371397972107
3888,6,9,0,0.7902819514274597
3889,6,6,1,0.7854249477386475
3890,7,3,0,0.5577268004417419
3891,1,1,1,0.7235386371612549
3892,5,6,0,0.639959990978241
3893,9,9,1,0.9470983743667603
3894,7,1,0,0.5822955369949341
3895,1,1,1,0.7674080729484558
3896,7,2,0,0.476761132478714
3897,0,0,1,0.6229543089866638
3898,1,9,0,0.6410385370254517
3899,6,4,0,0.7988070249557495
