sample_idx,true_label,pred_label,correct,confidence
3352,2,5,0,0.5609478950500488
3353,3,2,0,0.581350564956665
3354,3,0,0,0.6318495273590088
3355,5,0,0,0.489668071269989
3356,4,3,0,0.462258517742157
3357,8,0,0,0.6286687850952148
3358,9,3,0,0.4907982051372528
3359,7,0,0,0.6168176531791687
3360,4,3,0,0.6628772616386414
3361,4,3,0,0.4862576127052307
3362,1,0,0,0.55810546875
3363,2,2,1,0.8410825729370117
3364,4,3,0,0.6060606837272644
3365,9,5,0,0.5013467669487
3366,8,2,0,0.4256433844566345
3367,7,3,0,0.7511240243911743
3368,9,0,0,0.8036299347877502
3369,5,3,0,0.6287403106689453
3370,1,0,0,0.4994809627532959
3371,2,0,0,0.7757411003112793
3372,1,3,0,0.48215222358703613
3373,6,3,0,0.6171948909759521
3374,6,3,0,0.6768218278884888
3375,4,3,0,0.3906698226928711
3376,5,3,0,0.6997389197349548
3377,7,3,0,0.5303395390510559
3378,4,2,0,0.6182358860969543
3379,5,2,0,0.7130498290061951
3380,8,3,0,0.6420935392379761
3381,5,3,0,0.522727906703949
3382,2,0,0,0.452811062335968
3383,8,0,0,0.808326005935669
3384,7,3,0,0.5132872462272644
3385,8,0,0,0.8035125136375427
3386,2,2,1,0.7670637965202332
3387,3,3,1,0.7046248912811279
3388,6,3,0,0.4508433938026428
3389,1,2,0,0.5337748527526855
3390,3,3,1,0.6424612402915955
3391,3,0,0,0.7136677503585815
3392,1,0,0,0.5727390050888062
3393,5,3,0,0.48838862776756287
3394,1,3,0,0.4289947748184204
3395,9,2,0,0.6868434548377991
3396,0,3,0,0.7024288177490234
3397,9,0,0,0.6888333559036255
3398,2,8,0,0.5792285203933716
3399,0,0,1,0.42724278569221497
3400,6,0,0,0.4180758595466614
3401,2,3,0,0.6342352628707886
3402,4,2,0,0.6332635283470154
3403,8,0,0,0.5113409757614136
3404,5,2,0,0.5683515071868896
3405,7,2,0,0.8051866888999939
3406,6,3,0,0.6578232049942017
3407,1,2,0,0.77495276927948
3408,2,2,1,0.6256125569343567
3409,9,2,0,0.9107043743133545
3410,4,0,0,0.42221799492836
3411,5,3,0,0.45599058270454407
3412,0,3,0,0.6235026717185974
3413,3,3,1,0.8050506711006165
3414,3,3,1,0.6901625394821167
3415,7,0,0,0.5175648331642151
3416,7,3,0,0.5487291216850281
3417,7,2,0,0.5259549617767334
3418,1,2,0,0.5972747206687927
3419,4,2,0,0.6431132555007935
3420,5,3,0,0.7787914276123047
3421,0,3,0,0.474625825881958
3422,2,3,0,0.5468005537986755
3423,8,2,0,0.4679180085659027
3424,5,2,0,0.5043452382087708
3425,0,0,1,0.7129359245300293
3426,0,0,1,0.5262244343757629
3427,6,3,0,0.4449338912963867
3428,2,3,0,0.5709121823310852
3429,0,0,1,0.8578081727027893
3430,8,3,0,0.6059159636497498
3431,4,0,0,0.4782443046569824
3432,5,3,0,0.48041215538978577
3433,4,2,0,0.7023985385894775
3434,5,3,0,0.44945961236953735
3435,6,3,0,0.4900517761707306
3436,4,2,0,0.7708731889724731
3437,7,3,0,0.6979764699935913
3438,9,3,0,0.5759162306785583
3439,4,2,0,0.6149254441261292
3440,2,2,1,0.5322763919830322
3441,0,3,0,0.4756331145763397
3442,6,0,0,0.4339081645011902
3443,4,0,0,0.49342110753059387
3444,0,2,0,0.608565628528595
3445,0,2,0,0.7624645233154297
3446,6,3,0,0.6581467986106873
3447,4,0,0,0.8127029538154602
3448,6,2,0,0.6840577721595764
3449,1,3,0,0.5430591106414795
3450,9,2,0,0.6613971590995789
3451,5,3,0,0.48029762506484985
3452,5,3,0,0.5667479038238525
3453,2,2,1,0.6167698502540588
3454,2,3,0,0.5730533599853516
3455,6,2,0,0.825407087802887
3456,3,2,0,0.7746853828430176
3457,4,0,0,0.8392357230186462
3458,5,3,0,0.5143049955368042
3459,9,0,0,0.43830740451812744
3460,1,3,0,0.47334736585617065
3461,7,3,0,0.7488372325897217
3462,2,3,0,0.716532826423645
3463,3,3,1,0.6226982474327087
3464,9,3,0,0.530806839466095
3465,6,3,0,0.5753654837608337
3466,5,3,0,0.5234442949295044
3467,0,3,0,0.5182396769523621
3468,2,3,0,0.7840126752853394
3469,9,2,0,0.663107693195343
3470,7,0,0,0.78103107213974
3471,1,0,0,0.4401533007621765
3472,7,2,0,0.44136613607406616
3473,2,2,1,0.6758365035057068
3474,2,2,1,0.7073217034339905
3475,0,2,0,0.5941237211227417
3476,8,0,0,0.3923492729663849
3477,6,2,0,0.5598007440567017
3478,4,2,0,0.556167483329773
3479,3,3,1,0.535162627696991
3480,2,0,0,0.698646068572998
3481,7,0,0,0.46717309951782227
3482,7,3,0,0.7550391554832458
3483,0,0,1,0.49118322134017944
3484,4,2,0,0.8096003532409668
3485,1,0,0,0.4538114666938782
3486,6,0,0,0.8489673733711243
3487,5,3,0,0.6057417392730713
3488,1,3,0,0.6256980895996094
3489,3,2,0,0.5916978120803833
3490,0,3,0,0.5206922888755798
3491,3,3,1,0.6189876794815063
3492,9,2,0,0.646190345287323
3493,0,0,1,0.727249801158905
3494,0,0,1,0.49505701661109924
3495,2,3,0,0.5420293807983398
3496,5,0,0,0.4205573797225952
3497,0,2,0,0.7910795211791992
3498,4,2,0,0.7511388659477234
3499,0,2,0,0.6085522770881653
3500,1,0,0,0.7190007567405701
3501,9,0,0,0.49152883887290955
3502,8,0,0,0.5384269952774048
3503,4,2,0,0.6801788210868835
3504,9,3,0,0.7328696250915527
3505,4,2,0,0.5673446655273438
3506,2,2,1,0.7514234185218811
3507,4,2,0,0.791257917881012
3508,3,3,1,0.752883791923523
3509,3,3,1,0.44385969638824463
3510,4,2,0,0.7289472222328186
3511,0,0,1,0.6014283299446106
3512,4,2,0,0.7189273834228516
3513,3,2,0,0.5568249821662903
3514,2,3,0,0.47904062271118164
3515,8,0,0,0.565667450428009
3516,9,0,0,0.47797077894210815
3517,1,2,0,0.7683587670326233
3518,5,3,0,0.4600820243358612
3519,8,0,0,0.454386830329895
3520,1,2,0,0.7313629388809204
3521,8,0,0,0.4904382824897766
3522,2,0,0,0.7141529321670532
3523,4,3,0,0.48877325654029846
3524,5,2,0,0.7600261569023132
3525,2,0,0,0.8648635149002075
3526,4,2,0,0.4383601248264313
3527,1,2,0,0.5578691959381104
3528,1,3,0,0.5581095218658447
3529,6,3,0,0.3666020631790161
3530,6,3,0,0.4272889494895935
3531,8,3,0,0.5315235257148743
3532,5,3,0,0.3950076103210449
3533,2,3,0,0.6309571266174316
3534,2,3,0,0.6014766097068787
3535,5,3,0,0.5900163054466248
3536,0,3,0,0.6129477024078369
3537,8,0,0,0.9218031764030457
3538,2,0,0,0.5737544894218445
3539,3,0,0,0.7221258878707886
3540,6,2,0,0.7724918723106384
3541,2,0,0,0.6212751269340515
3542,9,2,0,0.7859704494476318
3543,6,3,0,0.4670739471912384
3544,1,3,0,0.7431796789169312
3545,4,0,0,0.47735005617141724
3546,5,2,0,0.5637557506561279
3547,9,2,0,0.664208710193634
3548,0,3,0,0.561263918876648
3549,1,0,0,0.41324514150619507
3550,0,2,0,0.7499114871025085
3551,0,3,0,0.625156044960022
3552,8,3,0,0.7054796814918518
3553,1,3,0,0.6607254147529602
3554,1,2,0,0.4085078537464142
3555,6,0,0,0.610839307308197
3556,6,3,0,0.6738437414169312
3557,9,3,0,0.8394727110862732
3558,5,3,0,0.600174605846405
3559,4,8,0,0.43761658668518066
3560,1,2,0,0.5554487109184265
3561,7,3,0,0.6772778630256653
3562,8,5,0,0.6603196263313293
3563,6,3,0,0.6125682592391968
3564,9,0,0,0.6153697967529297
3565,1,2,0,0.5300918817520142
3566,7,0,0,0.9009226560592651
3567,6,2,0,0.6126229166984558
3568,0,8,0,0.5694664716720581
3569,9,0,0,0.6134559512138367
3570,3,3,1,0.5747513175010681
3571,5,3,0,0.6068102121353149
3572,3,0,0,0.6651917695999146
3573,2,2,1,0.7728049755096436
3574,5,3,0,0.6503487229347229
3575,3,2,0,0.7170869708061218
3576,4,2,0,0.9113873839378357
3577,9,0,0,0.8540046811103821
3578,7,0,0,0.7153852581977844
3579,1,3,0,0.4053259789943695
3580,4,2,0,0.7610679864883423
3581,4,3,0,0.4875639081001282
3582,6,2,0,0.7004374861717224
3583,1,2,0,0.6840989589691162
3584,3,3,1,0.5786252021789551
3585,8,3,0,0.4369281530380249
3586,8,3,0,0.4681300222873688
3587,0,0,1,0.6526360511779785
3588,6,0,0,0.6646008491516113
3589,7,2,0,0.8535352349281311
3590,7,2,0,0.5589051842689514
3591,6,2,0,0.6635208129882812
3592,7,3,0,0.49789318442344666
3593,2,2,1,0.8126538991928101
3594,3,3,1,0.6479435563087463
3595,2,2,1,0.6703721880912781
3596,2,2,1,0.8840581178665161
3597,6,2,0,0.6061634421348572
3598,2,0,0,0.7319027781486511
3599,7,3,0,0.7794671654701233
3600,4,2,0,0.4364688992500305
3601,0,3,0,0.6440222859382629
3602,3,3,1,0.6019875407218933
3603,6,3,0,0.6094703078269958
3604,2,3,0,0.37658604979515076
3605,6,3,0,0.6338636875152588
3606,3,0,0,0.7248890995979309
3607,3,2,0,0.46217840909957886
3608,0,0,1,0.6157140135765076
3609,9,3,0,0.6125750541687012
3610,5,3,0,0.6259075999259949
3611,1,8,0,0.43739697337150574
3612,1,0,0,0.8162362575531006
3613,5,0,0,0.5385392308235168
3614,3,3,1,0.7117361426353455
3615,6,0,0,0.48729920387268066
3616,4,2,0,0.669972836971283
3617,3,2,0,0.7825568318367004
3618,4,2,0,0.7602686882019043
3619,1,3,0,0.5756440162658691
3620,0,0,1,0.5951277017593384
3621,4,3,0,0.8122568726539612
3622,5,0,0,0.40875935554504395
3623,5,2,0,0.6799414753913879
3624,2,3,0,0.5943508148193359
3625,8,0,0,0.439780056476593
3626,9,2,0,0.7625750303268433
3627,4,2,0,0.49676844477653503
3628,3,8,0,0.5746567845344543
3629,1,0,0,0.7634434103965759
3630,8,3,0,0.37356647849082947
3631,0,8,0,0.7174700498580933
3632,1,0,0,0.6590123772621155
3633,3,3,1,0.6187970042228699
3634,3,2,0,0.6776987314224243
3635,4,3,0,0.5892519950866699
3636,4,0,0,0.7306100130081177
3637,2,2,1,0.811371922492981
3638,9,2,0,0.8196210861206055
3639,7,5,0,0.5713552236557007
3640,6,3,0,0.5430469512939453
3641,8,3,0,0.8284977078437805
3642,1,2,0,0.63215571641922
3643,8,3,0,0.7730371952056885
3644,9,3,0,0.588744044303894
3645,1,3,0,0.5434816479682922
3646,3,3,1,0.7788135409355164
3647,1,0,0,0.4837557077407837
3648,7,2,0,0.5878369212150574
3649,3,2,0,0.6878974437713623
3650,0,2,0,0.7428219318389893
3651,0,3,0,0.5265638828277588
3652,2,2,1,0.7591985464096069
3653,8,3,0,0.4566769301891327
3654,3,2,0,0.718852162361145
3655,9,3,0,0.34501326084136963
3656,2,3,0,0.5599828958511353
3657,7,0,0,0.730870246887207
3658,2,0,0,0.7473081946372986
3659,6,3,0,0.5675681233406067
3660,0,0,1,0.4977817237377167
3661,1,3,0,0.4942214787006378
3662,6,3,0,0.4162962734699249
3663,1,3,0,0.6606699228286743
3664,6,2,0,0.4350143373012543
3665,7,2,0,0.8427581191062927
3666,5,2,0,0.5372664332389832
3667,5,3,0,0.7806825637817383
3668,2,2,1,0.8615540862083435
3669,5,1,0,0.553577721118927
3670,9,2,0,0.8993909955024719
3671,4,3,0,0.37216514348983765
3672,0,0,1,0.6514675617218018
3673,2,0,0,0.6005008220672607
3674,3,2,0,0.7620726227760315
3675,4,3,0,0.6654161810874939
3676,9,0,0,0.2981243431568146
3677,4,3,0,0.6504815816879272
3678,1,0,0,0.700478196144104
3679,0,3,0,0.5138572454452515
3680,0,2,0,0.47620195150375366
3681,2,3,0,0.515753448009491
3682,3,3,1,0.5754750370979309
3683,8,0,0,0.6347835659980774
3684,9,0,0,0.8942118287086487
3685,2,2,1,0.7698369026184082
3686,8,3,0,0.5935839414596558
3687,9,2,0,0.6778674721717834
3688,5,2,0,0.7453848123550415
3689,7,3,0,0.47899144887924194
3690,9,3,0,0.6236588358879089
3691,1,0,0,0.5432054400444031
3692,4,0,0,0.6398857831954956
3693,6,2,0,0.7481429576873779
3694,2,0,0,0.7857011556625366
3695,8,2,0,0.7425912022590637
3696,4,3,0,0.7387455105781555
3697,4,0,0,0.6892998218536377
3698,8,2,0,0.6062720417976379
3699,9,0,0,0.5725133419036865
3700,3,0,0,0.5778449773788452
3701,1,3,0,0.48364147543907166
3702,1,3,0,0.3888985514640808
3703,6,0,0,0.5237478613853455
3704,5,2,0,0.589484453201294
3705,8,0,0,0.6187340021133423
3706,4,3,0,0.4656616449356079
3707,6,3,0,0.3750494420528412
3708,4,3,0,0.4341537654399872
3709,5,5,1,0.7515748739242554
3710,2,3,0,0.5537702441215515
3711,6,2,0,0.5061167478561401
3712,4,3,0,0.6344181895256042
3713,2,3,0,0.6748340129852295
3714,3,3,1,0.6404016017913818
3715,1,2,0,0.6406394839286804
3716,3,3,1,0.5771810412406921
3717,6,3,0,0.5893781185150146
3718,8,0,0,0.5431337952613831
3719,5,3,0,0.7374582886695862
3720,2,3,0,0.6024961471557617
3721,2,2,1,0.5871407389640808
3722,7,2,0,0.7608236074447632
3723,1,2,0,0.463691383600235
3724,6,2,0,0.5512166619300842
3725,2,2,1,0.5657550096511841
3726,5,3,0,0.6993016004562378
3727,9,2,0,0.4452405571937561
3728,2,3,0,0.6816509366035461
3729,8,0,0,0.7875192761421204
3730,1,2,0,0.6415537595748901
3731,6,2,0,0.5723509192466736
3732,9,3,0,0.5369669198989868
3733,2,3,0,0.4559673070907593
3734,7,0,0,0.3911125063896179
3735,5,3,0,0.5728667974472046
3736,3,0,0,0.6640786528587341
3737,2,2,1,0.6397339701652527
3738,9,0,0,0.4208294749259949
3739,7,0,0,0.6523137092590332
3740,0,2,0,0.5510717034339905
3741,2,2,1,0.8067006468772888
3742,9,0,0,0.6368928551673889
3743,3,3,1,0.31734320521354675
3744,4,5,0,0.5468925833702087
3745,1,8,0,0.5649420619010925
3746,7,3,0,0.7413378357887268
3747,9,8,0,0.5544653534889221
3748,5,3,0,0.579075276851654
3749,8,2,0,0.44438794255256653
3750,9,2,0,0.6022711992263794
3751,7,2,0,0.5068354606628418
3752,3,3,1,0.7300124168395996
3753,4,2,0,0.7264090776443481
3754,0,0,1,0.5314638614654541
3755,9,2,0,0.6214634776115417
3756,7,0,0,0.9070244431495667
3757,4,0,0,0.35427817702293396
3758,2,3,0,0.6704493165016174
3759,4,2,0,0.7394945621490479
3760,7,0,0,0.3902309834957123
3761,0,2,0,0.6489703059196472
3762,1,3,0,0.39094218611717224
3763,8,0,0,0.523338258266449
3764,1,0,0,0.5177392363548279
3765,0,3,0,0.6450532078742981
3766,4,3,0,0.8931828737258911
3767,6,0,0,0.5061056613922119
3768,1,3,0,0.4708841145038605
3769,9,0,0,0.6943072080612183
3770,9,0,0,0.66459059715271
3771,2,0,0,0.7818956971168518
3772,1,3,0,0.5924060940742493
3773,2,2,1,0.7669320702552795
3774,5,2,0,0.6398188471794128
3775,6,3,0,0.5578349232673645
3776,9,3,0,0.6143367886543274
3777,7,3,0,0.4709366261959076
3778,7,2,0,0.5396128296852112
3779,3,2,0,0.40615952014923096
3780,4,2,0,0.7728347778320312
3781,2,0,0,0.3294239640235901
3782,0,3,0,0.5305063724517822
3783,2,3,0,0.6937635540962219
3784,5,2,0,0.40780195593833923
3785,6,0,0,0.5524340271949768
3786,7,0,0,0.6173431873321533
3787,3,3,1,0.7102511525154114
3788,7,2,0,0.6007617712020874
3789,9,0,0,0.6670964956283569
3790,4,2,0,0.6940042972564697
3791,2,3,0,0.49677079916000366
3792,0,3,0,0.4158453345298767
3793,6,3,0,0.5519134402275085
3794,1,3,0,0.5443363189697266
3795,7,3,0,0.3890293836593628
3796,5,3,0,0.6708143353462219
3797,6,0,0,0.607509970664978
3798,5,3,0,0.5089161992073059
3799,3,3,1,0.6813730597496033
3800,9,0,0,0.3800947964191437
3801,2,2,1,0.5972228646278381
3802,7,3,0,0.7997059226036072
3803,8,0,0,0.5863713622093201
3804,5,3,0,0.5867296457290649
3805,9,2,0,0.6383063197135925
3806,5,0,0,0.8590154647827148
3807,8,2,0,0.6870670914649963
3808,5,0,0,0.45220738649368286
3809,4,0,0,0.656903862953186
3810,3,0,0,0.6088651418685913
3811,7,0,0,0.6587356328964233
3812,9,3,0,0.6239141225814819
3813,8,3,0,0.43506163358688354
3814,1,2,0,0.7362133264541626
3815,2,2,1,0.53373783826828
3816,2,2,1,0.8561193346977234
3817,8,2,0,0.5032916069030762
3818,9,3,0,0.3313072621822357
3819,3,3,1,0.7350515127182007
3820,0,3,0,0.5282148122787476
3821,8,0,0,0.8613936305046082
3822,4,2,0,0.5479710698127747
3823,0,0,1,0.8682944178581238
3824,2,2,1,0.546562910079956
3825,0,3,0,0.5560575127601624
3826,1,3,0,0.5358630418777466
3827,4,0,0,0.806728720664978
3828,1,2,0,0.6307515501976013
3829,8,0,0,0.6357309818267822
3830,5,3,0,0.6060895323753357
3831,5,3,0,0.5442392826080322
3832,7,0,0,0.6867181658744812
3833,9,0,0,0.7724248170852661
3834,8,0,0,0.39524662494659424
3835,3,2,0,0.7616401314735413
3836,7,3,0,0.5407736897468567
3837,9,2,0,0.7904465794563293
3838,1,0,0,0.5172443389892578
3839,5,0,0,0.4645957946777344
3840,6,0,0,0.5048081874847412
3841,9,3,0,0.8322375416755676
3842,8,2,0,0.6199714541435242
3843,7,3,0,0.6143854260444641
3844,2,0,0,0.47728440165519714
3845,0,3,0,0.6576375365257263
3846,9,2,0,0.577049195766449
3847,0,0,1,0.8544678688049316
3848,8,0,0,0.776968777179718
3849,5,8,0,0.6207566261291504
3850,9,2,0,0.8163540959358215
3851,4,3,0,0.6326285600662231
3852,2,2,1,0.7097758650779724
3853,9,3,0,0.5190901160240173
3854,8,3,0,0.693695068359375
3855,1,3,0,0.5262956023216248
3856,9,8,0,0.45410704612731934
3857,1,0,0,0.7575361132621765
3858,8,0,0,0.5266393423080444
3859,3,3,1,0.6285701394081116
3860,7,3,0,0.4656118154525757
3861,6,3,0,0.7350753545761108
3862,4,2,0,0.7238390445709229
3863,2,2,1,0.6189632415771484
3864,3,0,0,0.6815376281738281
3865,7,0,0,0.8351066708564758
3866,0,2,0,0.49248406291007996
3867,3,3,1,0.6716893315315247
3868,5,3,0,0.35898110270500183
3869,8,2,0,0.7145464420318604
3870,8,2,0,0.5277359485626221
3871,8,0,0,0.6592130064964294
3872,7,2,0,0.6386110186576843
3873,9,0,0,0.659056544303894
3874,6,3,0,0.5620514750480652
3875,2,3,0,0.7502107620239258
3876,7,2,0,0.7044309377670288
3877,4,2,0,0.8715695738792419
3878,5,3,0,0.718959629535675
3879,7,3,0,0.42729276418685913
3880,6,2,0,0.5887661576271057
3881,7,2,0,0.7234780788421631
3882,1,1,1,0.5282137393951416
3883,7,3,0,0.6077426075935364
3884,3,3,1,0.7361895442008972
3885,6,3,0,0.38797158002853394
3886,8,3,0,0.6077966094017029
3887,2,3,0,0.49374258518218994
3888,6,3,0,0.48055577278137207
3889,6,3,0,0.44870033860206604
3890,7,2,0,0.39653170108795166
3891,1,0,0,0.5088322162628174
3892,5,3,0,0.6036916375160217
3893,9,1,0,0.6099739670753479
3894,7,3,0,0.6883617639541626
3895,1,2,0,0.5795229077339172
3896,7,2,0,0.5916395783424377
3897,0,0,1,0.8740049004554749
3898,1,2,0,0.5940080285072327
3899,6,0,0,0.7826035618782043
3900,3,3,1,0.6153272390365601
3901,3,3,1,0.41371220350265503
3902,9,0,0,0.5279298424720764
3903,0,2,0,0.6773863434791565
3904,1,2,0,0.722204327583313
3905,2,0,0,0.6374780535697937
3906,3,3,1,0.40870052576065063
3907,2,3,0,0.658582329750061
3908,2,3,0,0.6565577387809753
3909,5,0,0,0.7299453616142273
3910,4,2,0,0.37614569067955017
3911,9,2,0,0.5986966490745544
3912,8,0,0,0.6469873189926147
3913,7,3,0,0.48243439197540283
3914,4,3,0,0.30640554428100586
3915,4,3,0,0.4169960618019104
3916,9,0,0,0.4139857888221741
3917,7,2,0,0.818400502204895
3918,6,0,0,0.7696380615234375
3919,7,2,0,0.45336419343948364
3920,7,3,0,0.8476952314376831
3921,1,2,0,0.5613307356834412
3922,2,2,1,0.822535514831543
3923,3,3,1,0.74820476770401
3924,5,2,0,0.6315091252326965
3925,1,2,0,0.8175002932548523
3926,9,3,0,0.630293071269989
3927,0,3,0,0.43184763193130493
3928,3,0,0,0.8484401106834412
3929,3,3,1,0.6635878682136536
3930,1,2,0,0.610888659954071
3931,5,3,0,0.5947000980377197
3932,6,5,0,0.7097158432006836
3933,6,5,0,0.6954871416091919
3934,2,0,0,0.7776980996131897
3935,4,3,0,0.6932237148284912
3936,6,3,0,0.5425921082496643
3937,8,0,0,0.678581953048706
3938,8,3,0,0.5933826565742493
3939,9,3,0,0.6770516037940979
3940,6,3,0,0.44821101427078247
3941,6,2,0,0.6725439429283142
3942,1,3,0,0.5849198698997498
3943,0,3,0,0.6002891659736633
3944,7,5,0,0.5635554194450378
3945,5,0,0,0.6726654171943665
3946,8,0,0,0.9279970526695251
3947,2,3,0,0.6531082391738892
3948,1,3,0,0.7098749876022339
3949,5,0,0,0.5852424502372742
3950,8,2,0,0.6899340748786926
3951,1,3,0,0.5792080760002136
3952,4,2,0,0.6074927449226379
3953,7,2,0,0.6814597845077515
3954,5,3,0,0.5757058262825012
3955,0,3,0,0.5826635956764221
3956,3,3,1,0.5235776305198669
3957,9,3,0,0.5430005788803101
3958,9,0,0,0.6946537494659424
3959,5,2,0,0.8471062183380127
3960,2,0,0,0.5988184809684753
3961,8,3,0,0.5526838898658752
3962,4,3,0,0.7446871995925903
3963,1,3,0,0.6000015735626221
3964,9,0,0,0.7093283534049988
3965,0,0,1,0.9090286493301392
3966,4,0,0,0.7577629089355469
3967,4,3,0,0.6411323547363281
3968,8,0,0,0.5224764943122864
3969,2,3,0,0.6350265741348267
3970,9,2,0,0.6678180694580078
3971,0,5,0,0.476776123046875
3972,7,2,0,0.7247486710548401
3973,9,2,0,0.7805206775665283
3974,8,3,0,0.5162029266357422
3975,7,0,0,0.5592512488365173
3976,1,3,0,0.508240818977356
3977,3,3,1,0.7186780571937561
3978,2,3,0,0.5896714329719543
3979,9,3,0,0.7303791642189026
3980,9,3,0,0.7344598770141602
3981,5,0,0,0.7886813282966614
3982,9,2,0,0.6125776171684265
3983,7,2,0,0.4706491231918335
3984,6,3,0,0.6665076613426208
3985,7,3,0,0.5215416550636292
3986,7,2,0,0.5938258171081543
3987,1,3,0,0.49645355343818665
3988,1,0,0,0.4882095158100128
3989,2,2,1,0.7974802851676941
3990,4,2,0,0.9422976970672607
3991,2,3,0,0.5691279172897339
3992,0,2,0,0.6460370421409607
3993,6,3,0,0.7358744144439697
3994,8,0,0,0.6398131251335144
3995,7,1,0,0.5491749048233032
3996,6,2,0,0.7613584399223328
3997,2,2,1,0.5747852921485901
3998,2,3,0,0.6078923344612122
3999,9,8,0,0.40531960129737854
4000,8,2,0,0.5420233011245728
4001,2,2,1,0.6486097574234009
4002,4,3,0,0.6867243051528931
4003,2,0,0,0.691210150718689
4004,0,3,0,0.3408489525318146
4005,5,2,0,0.7170697450637817
4006,8,0,0,0.5693574547767639
4007,6,3,0,0.5300902128219604
4008,8,2,0,0.6402161717414856
4009,2,3,0,0.5644896030426025
4010,7,2,0,0.7753779292106628
4011,7,0,0,0.5455480217933655
4012,3,2,0,0.7307865023612976
4013,1,2,0,0.8416944742202759
4014,8,3,0,0.5873672366142273
4015,1,3,0,0.7046914100646973
4016,6,3,0,0.4387790560722351
4017,5,0,0,0.6691412925720215
4018,9,0,0,0.5186936259269714
4019,7,0,0,0.5199422240257263
4020,8,8,1,0.5958989858627319
4021,9,3,0,0.7461205720901489
4022,6,2,0,0.8003885746002197
4023,4,0,0,0.6529423594474792
4024,8,2,0,0.5523927211761475
