sample_idx,true_label,pred_label,correct,confidence
3431,4,3,0,5.275343418121338
3432,5,3,0,6.15928316116333
3433,4,3,0,5.758246421813965
3434,5,3,0,6.784910678863525
3435,6,3,0,4.160142421722412
3436,4,3,0,3.3704051971435547
3437,7,3,0,5.197791576385498
3438,9,3,0,5.317954063415527
3439,4,3,0,4.626157283782959
3440,2,3,0,4.300532341003418
3441,0,0,1,4.913008689880371
3442,6,5,0,6.952548503875732
3443,4,3,0,5.447662353515625
3444,0,0,1,4.745965003967285
3445,0,3,0,5.490627765655518
3446,6,3,0,4.773643970489502
3447,4,3,0,3.945284605026245
3448,6,3,0,4.014503002166748
3449,1,3,0,5.593794345855713
3450,9,3,0,6.808081150054932
3451,5,3,0,6.089064121246338
3452,5,3,0,3.124756336212158
3453,2,2,1,5.317074298858643
3454,2,3,0,4.580100059509277
3455,6,0,0,3.328434944152832
3456,3,3,1,7.270395278930664
3457,4,3,0,3.1443328857421875
3458,5,3,0,2.6575794219970703
3459,9,3,0,4.867272853851318
3460,1,2,0,3.630058765411377
3461,7,3,0,3.5845999717712402
3462,2,4,0,2.033844232559204
3463,3,3,1,5.800323963165283
3464,9,3,0,5.262208461761475
3465,6,3,0,5.730000972747803
3466,5,3,0,5.616378307342529
3467,0,3,0,6.027367115020752
3468,2,3,0,4.330861568450928
3469,9,3,0,4.267785549163818
3470,7,2,0,3.273458957672119
3471,1,3,0,5.290346145629883
3472,7,3,0,2.4820709228515625
3473,2,3,0,5.708817958831787
3474,2,3,0,5.447638511657715
3475,0,3,0,5.584883213043213
3476,8,5,0,5.4356608390808105
3477,6,5,0,5.8255109786987305
3478,4,3,0,3.418792724609375
3479,3,3,1,5.236634254455566
3480,2,2,1,4.864418983459473
3481,7,3,0,6.31015157699585
3482,7,3,0,5.164373874664307
3483,0,3,0,4.608312129974365
3484,4,2,0,6.621086120605469
3485,1,3,0,3.3973278999328613
3486,6,3,0,4.9510908126831055
3487,5,3,0,6.7723164558410645
3488,1,0,0,3.8106486797332764
3489,3,3,1,5.325523853302002
3490,0,3,0,5.337892055511475
3491,3,3,1,4.393172740936279
3492,9,2,0,5.79025936126709
3493,0,3,0,6.42915153503418
3494,0,2,0,4.885939598083496
3495,2,3,0,6.647282123565674
3496,5,3,0,6.36088228225708
3497,0,3,0,6.5380706787109375
3498,4,3,0,5.681185245513916
3499,0,3,0,4.2186360359191895
3500,1,3,0,4.3813982009887695
3501,9,3,0,6.534477710723877
3502,8,3,0,6.355534076690674
3503,4,3,0,5.7163286209106445
3504,9,5,0,5.481769561767578
3505,4,3,0,5.155656337738037
3506,2,3,0,5.4987640380859375
3507,4,3,0,4.644220352172852
3508,3,3,1,5.5055341720581055
3509,3,3,1,6.49496603012085
3510,4,3,0,5.443826198577881
3511,0,3,0,3.2863869667053223
3512,4,3,0,4.785330772399902
3513,3,2,0,4.552548408508301
3514,2,3,0,5.234771728515625
3515,8,5,0,6.351310729980469
3516,9,3,0,5.549613952636719
3517,1,0,0,4.65895938873291
3518,5,3,0,7.067780494689941
3519,8,3,0,4.833128452301025
3520,1,5,0,7.37814474105835
3521,8,3,0,3.868710994720459
3522,2,2,1,6.224121570587158
3523,4,3,0,4.08959436416626
3524,5,3,0,5.641772747039795
3525,2,2,1,3.9696907997131348
3526,4,3,0,5.052618503570557
3527,1,3,0,5.613893985748291
3528,1,3,0,5.5537285804748535
3529,6,3,0,4.06543493270874
3530,6,3,0,6.768202304840088
3531,8,3,0,6.128537654876709
3532,5,3,0,6.269387722015381
3533,2,3,0,5.28467321395874
3534,2,3,0,4.901834011077881
3535,5,3,0,6.921432018280029
3536,0,3,0,4.3517746925354
3537,8,5,0,5.440225601196289
3538,2,3,0,3.7160305976867676
3539,3,3,1,5.80961275100708
3540,6,0,0,3.701556921005249
3541,2,3,0,3.728386878967285
3542,9,3,0,5.106750965118408
3543,6,3,0,3.4343373775482178
3544,1,3,0,6.477750301361084
3545,4,5,0,3.4622020721435547
3546,5,3,0,6.536776065826416
3547,9,3,0,5.203052997589111
3548,0,5,0,4.666510581970215
3549,1,3,0,3.4699175357818604
3550,0,3,0,5.075533390045166
3551,0,3,0,2.987239360809326
3552,8,3,0,4.3988871574401855
3553,1,3,0,6.163054943084717
3554,1,2,0,4.561027526855469
3555,6,3,0,5.779204845428467
3556,6,3,0,5.174090385437012
3557,9,3,0,4.208284378051758
3558,5,3,0,5.166430950164795
3559,4,2,0,3.8750240802764893
3560,1,3,0,5.374165058135986
3561,7,3,0,5.647817134857178
3562,8,5,0,6.2585039138793945
3563,6,3,0,5.008152484893799
3564,9,3,0,5.324082851409912
3565,1,3,0,4.750853061676025
3566,7,0,0,4.857831001281738
3567,6,3,0,4.467441082000732
3568,0,3,0,5.459868907928467
3569,9,3,0,4.671740531921387
3570,3,3,1,5.507909774780273
3571,5,3,0,7.25909423828125
3572,3,3,1,5.4857401847839355
3573,2,3,0,5.8729424476623535
3574,5,3,0,5.249912738800049
3575,3,3,1,4.654799938201904
3576,4,3,0,4.1884026527404785
3577,9,2,0,5.3944315910339355
3578,7,3,0,5.975800514221191
3579,1,3,0,6.543039798736572
3580,4,2,0,4.036799430847168
3581,4,3,0,4.860464572906494
3582,6,2,0,2.5680763721466064
3583,1,3,0,4.962339878082275
3584,3,3,1,7.469196796417236
3585,8,3,0,4.293564319610596
3586,8,3,0,5.2673563957214355
3587,0,3,0,2.422492027282715
3588,6,3,0,5.782019138336182
3589,7,2,0,4.428395748138428
3590,7,3,0,6.120879650115967
3591,6,3,0,6.229234218597412
3592,7,2,0,4.656355381011963
3593,2,3,0,4.963974952697754
3594,3,3,1,4.287598133087158
3595,2,3,0,5.3274922370910645
3596,2,2,1,6.383404731750488
3597,6,0,0,3.04243540763855
3598,2,3,0,5.2742462158203125
3599,7,3,0,6.2066473960876465
3600,4,2,0,5.799732208251953
3601,0,3,0,6.256208896636963
3602,3,3,1,5.039228916168213
3603,6,3,0,5.628175258636475
3604,2,3,0,5.437637805938721
3605,6,3,0,5.839188575744629
3606,3,3,1,5.100880146026611
3607,3,5,0,6.940614223480225
3608,0,3,0,4.206387042999268
3609,9,3,0,4.938283920288086
3610,5,3,0,2.9014503955841064
3611,1,4,0,1.8116133213043213
3612,1,5,0,6.913900375366211
3613,5,3,0,5.74983024597168
3614,3,3,1,5.804511070251465
3615,6,3,0,5.149899959564209
3616,4,5,0,5.861266136169434
3617,3,3,1,4.662736892700195
3618,4,5,0,6.081884860992432
3619,1,3,0,4.2807230949401855
3620,0,3,0,4.210885524749756
3621,4,3,0,2.9998950958251953
3622,5,3,0,4.228825092315674
3623,5,3,0,6.479858875274658
3624,2,2,1,4.580029487609863
3625,8,3,0,3.077371120452881
3626,9,3,0,5.046004772186279
3627,4,3,0,5.032721996307373
3628,3,3,1,6.133479118347168
3629,1,3,0,5.2303361892700195
3630,8,3,0,5.545837879180908
3631,0,3,0,6.010462284088135
3632,1,3,0,4.01105260848999
3633,3,3,1,4.8869099617004395
3634,3,3,1,5.508859157562256
3635,4,3,0,4.53574800491333
3636,4,3,0,5.032708644866943
3637,2,3,0,3.586498737335205
3638,9,0,0,3.35670804977417
3639,7,2,0,5.356822967529297
3640,6,3,0,4.856573581695557
3641,8,3,0,4.201266765594482
3642,1,3,0,4.472747325897217
3643,8,3,0,3.2545318603515625
3644,9,3,0,5.419510364532471
3645,1,3,0,3.9555513858795166
3646,3,3,1,7.364023685455322
3647,1,3,0,1.8021377325057983
3648,7,2,0,3.6364142894744873
3649,3,3,1,5.5663933753967285
3650,0,0,1,4.808021068572998
3651,0,3,0,4.358241081237793
3652,2,3,0,6.233779430389404
3653,8,3,0,6.596538066864014
3654,3,2,0,4.964735984802246
3655,9,3,0,4.384646415710449
3656,2,3,0,4.225514888763428
3657,7,3,0,2.712940216064453
3658,2,2,1,3.94205379486084
3659,6,3,0,6.410645961761475
3660,0,3,0,4.009318828582764
3661,1,3,0,6.527973651885986
3662,6,3,0,5.105621814727783
3663,1,3,0,5.843493938446045
3664,6,3,0,4.177482604980469
3665,7,3,0,5.865710735321045
3666,5,3,0,5.651574611663818
3667,5,2,0,4.572560787200928
3668,2,2,1,5.421368598937988
3669,5,3,0,4.567078113555908
3670,9,5,0,5.616122245788574
3671,4,3,0,5.0315375328063965
3672,0,2,0,4.565574645996094
3673,2,3,0,4.108208656311035
3674,3,5,0,7.304558277130127
3675,4,3,0,2.7108097076416016
3676,9,3,0,4.305532932281494
3677,4,3,0,3.004394054412842
3678,1,3,0,5.565532684326172
3679,0,0,1,4.06704044342041
3680,0,3,0,5.248833179473877
3681,2,2,1,5.117910861968994
3682,3,3,1,3.662652015686035
3683,8,3,0,3.8601529598236084
3684,9,3,0,4.014658451080322
3685,2,3,0,6.630223751068115
3686,8,3,0,5.937935829162598
3687,9,3,0,2.551994800567627
3688,5,3,0,4.3414483070373535
3689,7,2,0,6.691701889038086
3690,9,3,0,4.515541076660156
3691,1,3,0,3.9551076889038086
3692,4,3,0,5.191094398498535
3693,6,3,0,4.857494831085205
3694,2,3,0,3.680774211883545
3695,8,3,0,4.2677435874938965
3696,4,3,0,6.467717170715332
3697,4,3,0,3.9843039512634277
3698,8,3,0,6.345494747161865
3699,9,3,0,5.18979024887085
3700,3,3,1,4.607081890106201
3701,1,3,0,6.074862480163574
3702,1,3,0,4.507532596588135
3703,6,5,0,7.987673759460449
3704,5,3,0,5.535451889038086
3705,8,3,0,6.179965496063232
3706,4,3,0,4.1291022300720215
3707,6,3,0,4.6929121017456055
3708,4,3,0,3.893221139907837
3709,5,3,0,6.268150329589844
3710,2,0,0,5.55204963684082
3711,6,2,0,5.729304790496826
3712,4,3,0,5.571187973022461
3713,2,3,0,3.707873582839966
3714,3,2,0,3.6571033000946045
3715,1,2,0,6.744200706481934
3716,3,3,1,5.503139019012451
3717,6,3,0,5.674337863922119
3718,8,3,0,4.674849033355713
3719,5,3,0,5.153085708618164
3720,2,5,0,7.756325721740723
3721,2,2,1,7.345432758331299
3722,7,3,0,5.5179314613342285
3723,1,3,0,5.566375255584717
3724,6,3,0,4.3983354568481445
3725,2,2,1,7.101235389709473
3726,5,3,0,4.62958288192749
3727,9,3,0,5.8779425621032715
3728,2,3,0,4.248204708099365
3729,8,2,0,4.402194023132324
3730,1,3,0,3.6786422729492188
3731,6,3,0,3.9946577548980713
3732,9,3,0,5.658863067626953
3733,2,3,0,3.5561587810516357
3734,7,3,0,3.4595093727111816
3735,5,0,0,5.285134315490723
3736,3,3,1,5.410129070281982
3737,2,3,0,6.062047958374023
3738,9,3,0,6.331548690795898
3739,7,3,0,4.879417896270752
3740,0,2,0,3.511730670928955
3741,2,3,0,4.095009803771973
3742,9,3,0,6.6177592277526855
3743,3,3,1,5.803616046905518
3744,4,5,0,7.700918674468994
3745,1,3,0,5.894612789154053
3746,7,3,0,3.4155948162078857
3747,9,5,0,6.771185874938965
3748,5,5,1,4.019283771514893
3749,8,3,0,6.445455074310303
3750,9,3,0,4.748754024505615
3751,7,2,0,3.5061752796173096
3752,3,3,1,5.405323028564453
3753,4,3,0,4.47698974609375
3754,0,3,0,5.948846817016602
3755,9,3,0,5.781970500946045
3756,7,3,0,4.040863037109375
3757,4,3,0,4.5819621086120605
3758,2,3,0,3.6941311359405518
3759,4,2,0,4.768096923828125
3760,7,3,0,6.21669864654541
3761,0,3,0,5.3025593757629395
3762,1,3,0,5.890519142150879
3763,8,0,0,3.8733150959014893
3764,1,3,0,4.881557941436768
3765,0,3,0,4.209897518157959
3766,4,2,0,3.787489175796509
3767,6,5,0,4.248930931091309
3768,1,3,0,4.076540470123291
3769,9,4,0,4.467479228973389
3770,9,3,0,4.58031702041626
3771,2,3,0,5.258713245391846
3772,1,3,0,4.227498531341553
3773,2,3,0,5.837422847747803
3774,5,3,0,3.9701039791107178
3775,6,3,0,5.180373668670654
3776,9,3,0,4.734395503997803
3777,7,3,0,2.9931674003601074
3778,7,3,0,4.953309535980225
3779,3,3,1,6.76267671585083
3780,4,3,0,7.000823020935059
3781,2,2,1,6.756861209869385
3782,0,3,0,3.4091246128082275
3783,2,3,0,3.98868465423584
3784,5,3,0,5.281989097595215
3785,6,2,0,5.924537181854248
3786,7,0,0,3.8523573875427246
3787,3,3,1,6.168862819671631
3788,7,2,0,6.0150861740112305
3789,9,3,0,5.27062463760376
3790,4,3,0,5.314732074737549
3791,2,3,0,5.54797887802124
3792,0,0,1,4.130959510803223
3793,6,3,0,6.28994607925415
3794,1,0,0,4.045729637145996
3795,7,3,0,4.665945529937744
3796,5,3,0,5.178982257843018
3797,6,3,0,4.597736358642578
3798,5,3,0,6.336467266082764
3799,3,3,1,5.036913871765137
3800,9,3,0,7.275888442993164
3801,2,0,0,5.269382476806641
3802,7,3,0,4.672708034515381
3803,8,3,0,5.000726222991943
3804,5,5,1,6.127439498901367
3805,9,3,0,3.8149964809417725
3806,5,0,0,4.9163289070129395
3807,8,3,0,4.446135997772217
3808,5,3,0,6.410431385040283
3809,4,2,0,4.122583389282227
3810,3,3,1,3.2076282501220703
3811,7,3,0,2.31107234954834
3812,9,3,0,4.795966625213623
3813,8,3,0,4.320911884307861
3814,1,3,0,5.649399280548096
3815,2,3,0,5.330270290374756
3816,2,3,0,3.4387805461883545
3817,8,3,0,5.899062156677246
3818,9,3,0,5.758963584899902
3819,3,3,1,5.226996898651123
3820,0,3,0,4.669475555419922
3821,8,3,0,5.244448661804199
3822,4,3,0,5.833642959594727
3823,0,0,1,4.715231895446777
3824,2,3,0,5.907022953033447
3825,0,0,1,3.992079019546509
3826,1,3,0,5.258922100067139
3827,4,3,0,6.577003002166748
3828,1,5,0,6.232182025909424
3829,8,0,0,5.354126930236816
3830,5,3,0,5.946854114532471
3831,5,3,0,5.104787349700928
3832,7,3,0,5.854249477386475
3833,9,3,0,2.895158290863037
3834,8,3,0,5.953005790710449
3835,3,3,1,4.40474271774292
3836,7,3,0,5.083794116973877
3837,9,5,0,5.172003746032715
3838,1,3,0,4.301053524017334
3839,5,3,0,5.790955543518066
3840,6,3,0,5.7107110023498535
3841,9,3,0,4.804032802581787
3842,8,3,0,4.768640041351318
3843,7,8,0,2.885998010635376
3844,2,3,0,3.5116591453552246
3845,0,4,0,5.107172966003418
3846,9,3,0,4.795350551605225
3847,0,2,0,4.924525260925293
3848,8,3,0,3.8941726684570312
3849,5,2,0,5.15169095993042
3850,9,3,0,2.818091869354248
3851,4,2,0,6.945033550262451
3852,2,3,0,2.766134738922119
3853,9,2,0,4.5276875495910645
3854,8,3,0,4.518811225891113
3855,1,3,0,3.3628227710723877
3856,9,3,0,3.6448798179626465
3857,1,3,0,4.174025058746338
3858,8,3,0,3.3955416679382324
3859,3,0,0,4.303562164306641
3860,7,3,0,4.843839168548584
3861,6,2,0,5.3559064865112305
3862,4,2,0,3.5726096630096436
3863,2,8,0,5.137970447540283
3864,3,3,1,5.615062236785889
3865,7,3,0,5.060576915740967
3866,0,8,0,2.7516074180603027
3867,3,3,1,7.625256538391113
3868,5,3,0,2.3188161849975586
3869,8,3,0,4.310704708099365
3870,8,3,0,4.840142726898193
3871,8,3,0,5.628988742828369
3872,7,3,0,6.736688137054443
3873,9,3,0,4.466994762420654
3874,6,3,0,5.8269453048706055
3875,2,3,0,6.146865367889404
3876,7,3,0,4.981020450592041
3877,4,5,0,7.817691802978516
3878,5,3,0,5.03357458114624
3879,7,3,0,3.8475871086120605
3880,6,3,0,7.2453484535217285
3881,7,3,0,3.5679407119750977
3882,1,3,0,4.097009658813477
3883,7,3,0,5.23562479019165
3884,3,3,1,3.6333670616149902
3885,6,3,0,5.53822135925293
3886,8,5,0,4.063957691192627
3887,2,3,0,4.816614151000977
3888,6,3,0,5.476161479949951
3889,6,3,0,4.968039035797119
3890,7,3,0,3.6788783073425293
3891,1,3,0,3.7961857318878174
3892,5,3,0,4.457739353179932
3893,9,3,0,2.860405445098877
3894,7,3,0,4.233189582824707
3895,1,3,0,4.975436687469482
3896,7,5,0,5.1135334968566895
3897,0,5,0,4.397697448730469
3898,1,3,0,5.67734956741333
3899,6,3,0,5.8490071296691895
3900,3,3,1,4.262745380401611
3901,3,3,1,5.569858074188232
3902,9,5,0,6.714527130126953
3903,0,3,0,5.211874485015869
3904,1,3,0,5.0456013679504395
3905,2,3,0,6.676374912261963
3906,3,3,1,4.019349575042725
3907,2,2,1,4.319230079650879
3908,2,3,0,2.7804765701293945
3909,5,3,0,5.489384174346924
3910,4,3,0,4.49765682220459
3911,9,3,0,6.831475734710693
3912,8,2,0,3.7982890605926514
3913,7,3,0,6.030935287475586
3914,4,3,0,4.721217632293701
3915,4,3,0,5.05975341796875
3916,9,3,0,4.87237024307251
3917,7,3,0,3.673539400100708
3918,6,3,0,4.381378650665283
3919,7,3,0,4.3799920082092285
3920,7,3,0,4.918298244476318
3921,1,3,0,6.377464771270752
3922,2,3,0,3.998079299926758
3923,3,3,1,4.188135623931885
3924,5,3,0,3.8768715858459473
3925,1,2,0,5.2009992599487305
3926,9,3,0,5.144964694976807
3927,0,3,0,4.723605632781982
3928,3,3,1,4.1080756187438965
3929,3,3,1,6.019775867462158
3930,1,3,0,5.501260280609131
3931,5,3,0,4.754092693328857
3932,6,3,0,4.418349742889404
3933,6,3,0,5.329874515533447
3934,2,3,0,4.163321495056152
3935,4,2,0,3.336224317550659
3936,6,3,0,5.971348285675049
3937,8,5,0,6.079793453216553
3938,8,0,0,6.049739360809326
3939,9,3,0,4.412815570831299
3940,6,3,0,6.483281135559082
3941,6,2,0,5.543916702270508
3942,1,3,0,5.249330043792725
3943,0,2,0,5.092743873596191
3944,7,3,0,3.452796697616577
3945,5,3,0,5.498326778411865
3946,8,7,0,2.893092155456543
3947,2,3,0,4.577118873596191
3948,1,3,0,5.985104560852051
3949,5,3,0,6.393409252166748
3950,8,8,1,4.239712238311768
3951,1,3,0,6.4777913093566895
3952,4,3,0,6.576717376708984
3953,7,3,0,5.437212944030762
3954,5,5,1,7.831890106201172
3955,0,3,0,5.399935245513916
3956,3,3,1,5.5888447761535645
3957,9,3,0,4.466563701629639
3958,9,3,0,3.54854679107666
3959,5,3,0,4.9077324867248535
3960,2,2,1,6.015321731567383
3961,8,5,0,6.206127166748047
3962,4,2,0,5.131678581237793
3963,1,3,0,3.685647964477539
3964,9,3,0,5.885183334350586
3965,0,2,0,4.821671009063721
3966,4,3,0,3.428218126296997
3967,4,2,0,4.080000400543213
3968,8,3,0,2.699824810028076
3969,2,3,0,6.1990065574646
3970,9,2,0,5.616852760314941
3971,0,2,0,5.690167427062988
3972,7,3,0,4.09473991394043
3973,9,5,0,7.6885528564453125
3974,8,3,0,4.899902820587158
3975,7,3,0,5.758157253265381
3976,1,2,0,4.0004096031188965
3977,3,2,0,3.4041354656219482
3978,2,5,0,3.739661693572998
3979,9,3,0,3.9659619331359863
3980,9,3,0,4.054951190948486
3981,5,3,0,5.439263820648193
3982,9,3,0,4.4708428382873535
3983,7,3,0,4.590579509735107
3984,6,3,0,5.7842888832092285
3985,7,3,0,4.648208141326904
3986,7,3,0,3.892321825027466
3987,1,2,0,4.939424991607666
3988,1,3,0,6.685385227203369
3989,2,3,0,3.6236910820007324
3990,4,2,0,4.072482585906982
3991,2,3,0,5.867523670196533
3992,0,3,0,4.667649745941162
3993,6,0,0,4.565852165222168
3994,8,3,0,4.527831554412842
3995,7,3,0,4.670759201049805
3996,6,3,0,6.335765361785889
3997,2,2,1,3.943516731262207
3998,2,3,0,5.23686408996582
3999,9,3,0,5.768935680389404
4000,8,3,0,5.427155494689941
4001,2,3,0,5.036930084228516
4002,4,3,0,6.181638240814209
4003,2,3,0,4.857754230499268
4004,0,3,0,3.842881679534912
4005,5,3,0,5.5952839851379395
4006,8,4,0,3.090332508087158
4007,6,3,0,4.0718841552734375
4008,8,5,0,4.317505836486816
4009,2,3,0,4.255378723144531
4010,7,3,0,4.901069164276123
4011,7,3,0,3.402723550796509
4012,3,3,1,4.134082794189453
4013,1,2,0,2.3491556644439697
4014,8,3,0,6.704334259033203
4015,1,3,0,6.452821254730225
4016,6,3,0,4.099177837371826
4017,5,3,0,5.039103984832764
4018,9,3,0,4.793548583984375
4019,7,2,0,5.358795166015625
4020,8,3,0,5.634047985076904
4021,9,3,0,4.452114582061768
4022,6,3,0,4.875813007354736
4023,4,0,0,4.550961971282959
4024,8,3,0,5.204403400421143
4025,1,3,0,4.221780300140381
4026,9,3,0,5.0450921058654785
4027,4,2,0,2.847597360610962
4028,0,0,1,3.779026985168457
4029,4,3,0,4.182461261749268
4030,1,3,0,6.026360988616943
4031,4,3,0,4.26412296295166
4032,3,3,1,5.429773330688477
4033,6,3,0,6.30210542678833
4034,2,3,0,5.460351467132568
4035,2,3,0,3.6742537021636963
4036,7,2,0,5.279440879821777
4037,0,3,0,4.213494777679443
4038,0,3,0,4.988003730773926
4039,7,3,0,6.1332879066467285
4040,0,3,0,6.179170608520508
4041,7,5,0,7.105920314788818
4042,4,3,0,3.8610126972198486
4043,3,3,1,4.559957981109619
4044,6,0,0,4.533900737762451
4045,7,2,0,3.579129695892334
4046,7,3,0,4.886380195617676
4047,4,3,0,4.700318813323975
4048,5,5,1,5.306699752807617
4049,4,2,0,6.118462085723877
4050,3,3,1,6.214570999145508
4051,5,3,0,3.7985618114471436
4052,5,2,0,5.27640438079834
4053,4,3,0,2.5450778007507324
4054,7,3,0,4.451759338378906
4055,1,3,0,5.554275035858154
4056,0,3,0,5.503873825073242
4057,7,3,0,6.047691822052002
4058,7,3,0,5.103124141693115
4059,1,3,0,5.619047164916992
4060,6,5,0,4.586880683898926
4061,5,3,0,5.45012903213501
4062,0,3,0,4.434431552886963
4063,7,3,0,4.461528301239014
4064,7,3,0,5.698411464691162
4065,4,3,0,4.3080620765686035
4066,6,2,0,6.1760454177856445
4067,1,3,0,6.084357738494873
4068,8,3,0,6.345550537109375
4069,5,3,0,6.214378356933594
4070,9,3,0,4.4259772300720215
4071,3,3,1,3.9573726654052734
4072,5,0,0,3.996166944503784
4073,6,3,0,6.620823383331299
4074,2,2,1,2.9520626068115234
4075,2,3,0,5.378957748413086
4076,7,3,0,4.054962158203125
4077,3,3,1,2.856677532196045
4078,5,3,0,2.534065008163452
4079,8,3,0,4.759183883666992
4080,1,3,0,5.305501461029053
4081,0,3,0,4.481970310211182
4082,6,3,0,6.236268520355225
4083,8,3,0,6.533083438873291
4084,7,0,0,2.653695583343506
4085,8,3,0,5.518373012542725
4086,8,3,0,5.940420627593994
4087,5,3,0,4.373023509979248
4088,7,3,0,5.114445209503174
4089,5,3,0,6.279946804046631
4090,4,3,0,3.7975685596466064
4091,9,3,0,4.538755416870117
4092,7,3,0,4.705596923828125
4093,3,0,0,3.7477543354034424
4094,3,3,1,4.704261779785156
4095,8,3,0,5.035618305206299
4096,8,3,0,4.488163471221924
4097,3,3,1,6.006659984588623
4098,9,3,0,4.581564426422119
4099,4,3,0,2.677826404571533
4100,7,3,0,5.159311771392822
4101,2,3,0,5.352732181549072
4102,0,5,0,6.040448188781738
4103,8,3,0,6.103630065917969
4104,0,3,0,3.7069859504699707
4105,7,3,0,4.225480079650879
4106,3,0,0,3.593921422958374
4107,3,3,1,3.1590771675109863
4108,2,3,0,2.6924142837524414
4109,5,3,0,6.468157768249512
4110,2,3,0,5.108562469482422
4111,4,5,0,7.11792516708374
4112,4,3,0,4.6904425621032715
4113,0,0,1,2.8815906047821045
