sample_idx,true_label,pred_label,correct,confidence
4033,0,0,1,3.2481720447540283
4034,0,1,0,0.03560033068060875
4035,0,0,1,3.62334942817688
4036,0,0,1,6.56256628036499
4037,0,0,1,6.061698913574219
4038,0,0,1,3.684539318084717
4039,0,0,1,4.031301021575928
4040,0,0,1,6.947819232940674
4041,0,0,1,2.7257251739501953
4042,0,0,1,2.1985397338867188
4043,0,0,1,0.32347285747528076
4044,0,0,1,4.616421699523926
4045,0,0,1,6.729804515838623
4046,0,0,1,4.278151988983154
4047,0,0,1,5.355792045593262
4048,0,0,1,5.49524450302124
4049,0,0,1,-0.11095547676086426
4050,0,0,1,1.6938402652740479
4051,0,0,1,3.856706142425537
4052,0,0,1,3.1191952228546143
4053,0,0,1,6.277813911437988
4054,0,0,1,4.265263557434082
4055,0,0,1,1.3824920654296875
4056,0,0,1,1.7446333169937134
4057,0,0,1,2.2314748764038086
4058,0,0,1,2.954038619995117
4059,0,1,0,0.10285437107086182
4060,0,0,1,2.623936176300049
4061,0,0,1,1.235361933708191
4062,0,0,1,1.958181381225586
4063,0,0,1,2.0796079635620117
4064,0,1,0,2.959407329559326
4065,0,0,1,2.887667179107666
4066,0,0,1,5.44990348815918
4067,0,0,1,3.502654790878296
4068,0,0,1,3.0958638191223145
4069,0,0,1,2.725886821746826
4070,0,0,1,2.213749408721924
4071,0,0,1,2.658109188079834
4072,0,0,1,3.105886459350586
4073,0,0,1,4.337502479553223
4074,0,0,1,2.3349528312683105
4075,0,0,1,3.150541305541992
4076,0,0,1,1.655194640159607
4077,0,0,1,4.760298252105713
4078,0,0,1,5.807321071624756
4079,0,0,1,1.5931520462036133
4080,0,1,0,0.5151965022087097
4081,0,0,1,1.6055926084518433
4082,0,1,0,0.31974807381629944
4083,0,1,0,3.568734884262085
4084,0,0,1,2.404592990875244
4085,0,0,1,2.701460838317871
4086,0,0,1,1.013275384902954
4087,0,0,1,1.3625214099884033
4088,0,0,1,4.402856826782227
4089,0,0,1,1.8578886985778809
4090,0,0,1,1.1156737804412842
4091,0,1,0,0.9567121267318726
4092,0,1,0,0.2690299451351166
4093,0,0,1,0.08058729022741318
4094,0,1,0,0.09290285408496857
4095,0,0,1,3.4543471336364746
4096,0,0,1,2.869562864303589
4097,0,0,1,2.5127198696136475
4098,0,0,1,0.9023651480674744
4099,0,0,1,3.6242740154266357
4100,0,0,1,3.951688766479492
4101,0,0,1,1.9224770069122314
4102,0,0,1,0.431255966424942
4103,0,0,1,0.3083687126636505
4104,0,0,1,2.9069175720214844
4105,0,0,1,4.994246959686279
4106,0,0,1,3.0138940811157227
4107,0,0,1,6.548879623413086
4108,0,1,0,0.30991271138191223
4109,0,0,1,3.424622058868408
4110,0,0,1,5.108387470245361
4111,0,1,0,0.11996904015541077
4112,0,0,1,3.540727376937866
4113,0,0,1,0.4843444228172302
4114,0,1,0,1.6338467597961426
4115,0,0,1,1.9464325904846191
4116,0,0,1,3.690901279449463
4117,0,0,1,1.6186259984970093
4118,0,0,1,3.260261058807373
4119,0,0,1,4.4379143714904785
4120,0,0,1,2.717308521270752
4121,0,0,1,2.5562376976013184
4122,0,0,1,3.273686170578003
4123,0,0,1,1.8131173849105835
4124,0,0,1,1.9859161376953125
4125,0,0,1,2.8939857482910156
4126,0,0,1,3.5688843727111816
4127,0,0,1,4.836562633514404
4128,0,0,1,4.691381454467773
4129,0,0,1,4.155536651611328
4130,0,0,1,4.874645233154297
4131,0,0,1,1.713729977607727
4132,0,0,1,3.1756629943847656
4133,0,0,1,5.749161243438721
4134,0,0,1,1.9892709255218506
4135,0,0,1,1.3688914775848389
4136,0,0,1,6.441758632659912
4137,0,0,1,6.233293056488037
4138,0,0,1,7.528908729553223
4139,0,0,1,3.622049331665039
4140,0,0,1,2.326812744140625
4141,0,0,1,2.6068849563598633
4142,0,0,1,4.167126655578613
4143,0,0,1,3.7473344802856445
4144,0,0,1,4.078146457672119
4145,0,0,1,3.419151782989502
4146,0,0,1,3.291797161102295
4147,0,0,1,1.503006935119629
4148,0,0,1,2.4168405532836914
4149,0,0,1,0.5006402730941772
4150,0,0,1,2.293942451477051
4151,0,0,1,2.7971794605255127
4152,0,0,1,3.0916361808776855
4153,0,0,1,1.6108207702636719
4154,0,0,1,0.6413826942443848
4155,0,0,1,0.8325057625770569
4156,0,0,1,0.6913143396377563
4157,0,0,1,1.7557330131530762
4158,0,1,0,0.062265876680612564
4159,0,0,1,4.0025858879089355
4160,0,0,1,0.9998992681503296
4161,0,0,1,3.6971330642700195
4162,0,0,1,4.23582649230957
4163,0,0,1,1.3251066207885742
4164,0,0,1,2.1938557624816895
4165,0,0,1,4.4263081550598145
4166,0,0,1,4.297592639923096
4167,0,0,1,6.224252700805664
4168,0,0,1,5.611536026000977
4169,0,1,0,2.129818916320801
4170,0,0,1,1.9269781112670898
4171,0,0,1,6.042125701904297
4172,0,0,1,3.2706246376037598
4173,0,0,1,1.109106183052063
4174,0,0,1,5.507956504821777
4175,0,0,1,6.51038122177124
4176,0,0,1,1.775763988494873
4177,0,0,1,1.1393609046936035
4178,0,0,1,0.5992307662963867
4179,0,0,1,2.0488340854644775
4180,0,0,1,1.9487117528915405
4181,0,0,1,2.783283233642578
4182,0,0,1,0.5807977318763733
4183,0,0,1,5.0007452964782715
4184,0,0,1,3.197911024093628
4185,0,0,1,0.5993001461029053
4186,0,0,1,2.8094115257263184
4187,0,0,1,0.7761752009391785
4188,0,0,1,0.12599052488803864
4189,0,0,1,3.4547715187072754
4190,0,0,1,1.5565598011016846
4191,0,0,1,2.6354589462280273
4192,0,0,1,1.5461252927780151
4193,0,1,0,1.3616836071014404
4194,0,1,0,0.6181862950325012
4195,0,0,1,0.968820333480835
4196,0,1,0,0.27488499879837036
4197,0,0,1,0.7551788091659546
4198,0,1,0,0.3876506984233856
4199,0,1,0,1.617552399635315
4200,0,0,1,3.0521652698516846
4201,0,1,0,3.442786455154419
4202,0,0,1,2.3946709632873535
4203,0,0,1,4.74664306640625
4204,0,0,1,4.357193946838379
4205,0,0,1,4.59804630279541
4206,0,0,1,1.2782392501831055
4207,0,0,1,4.009551525115967
4208,0,0,1,0.42392945289611816
4209,0,0,1,0.9855199456214905
4210,0,0,1,1.1456378698349
4211,0,0,1,2.4257683753967285
4212,0,1,0,3.5590462684631348
4213,0,1,0,0.2715231478214264
4214,0,1,0,0.47086301445961
4215,0,0,1,1.5546404123306274
4216,0,0,1,2.249185800552368
4217,0,1,0,2.1284072399139404
4218,0,0,1,5.094256401062012
4219,0,1,0,2.9164507389068604
4220,0,0,1,4.110662460327148
4221,0,0,1,1.3399896621704102
4222,0,0,1,1.7407944202423096
4223,0,1,0,2.4565999507904053
4224,0,0,1,0.41924870014190674
4225,0,0,1,2.445678472518921
4226,0,0,1,1.7265441417694092
4227,0,1,0,1.4041862487792969
4228,0,1,0,4.7885942459106445
4229,0,1,0,0.79312664270401
4230,0,0,1,6.061764717102051
4231,0,0,1,6.604870319366455
4232,0,0,1,4.297630786895752
4233,0,0,1,0.712655246257782
4234,0,1,0,0.7140524983406067
4235,0,0,1,1.0450639724731445
4236,0,0,1,5.483377933502197
4237,0,1,0,1.276913046836853
4238,0,1,0,1.005342721939087
4239,0,0,1,1.7295558452606201
4240,0,0,1,2.3203115463256836
4241,0,0,1,3.9095234870910645
4242,0,1,0,0.01038965955376625
4243,0,0,1,3.493753433227539
4244,0,0,1,1.2390174865722656
4245,0,1,0,0.3119836151599884
4246,0,1,0,0.18440119922161102
4247,0,0,1,1.547715425491333
4248,0,0,1,2.152625799179077
4249,0,0,1,0.17796622216701508
4250,0,0,1,0.773488461971283
4251,0,0,1,4.309700965881348
4252,0,0,1,0.8369780778884888
4253,0,0,1,5.331757545471191
4254,0,0,1,1.027006983757019
4255,0,0,1,2.5981998443603516
4256,0,0,1,4.91841983795166
4257,0,0,1,3.0052976608276367
4258,0,0,1,0.06174471974372864
4259,0,1,0,0.9226825833320618
4260,0,0,1,4.820032596588135
4261,0,0,1,0.5746644735336304
4262,0,1,0,1.512424349784851
4263,0,1,0,1.163559079170227
4264,0,1,0,0.20202995836734772
4265,0,0,1,1.688819408416748
4266,0,0,1,2.7494590282440186
4267,0,0,1,2.0174360275268555
4268,0,1,0,0.04043665900826454
4269,0,0,1,1.426696538925171
4270,0,0,1,1.504281759262085
4271,0,0,1,0.4817923605442047
4272,0,0,1,2.4072694778442383
4273,0,0,1,1.4567289352416992
4274,0,0,1,4.290926456451416
4275,0,0,1,0.6893274188041687
4276,0,0,1,2.0537824630737305
4277,0,0,1,3.4934887886047363
4278,0,0,1,4.835749626159668
4279,0,0,1,1.032382607460022
4280,0,0,1,3.811483144760132
4281,0,0,1,1.8947510719299316
4282,0,0,1,2.765990734100342
4283,0,1,0,1.029624104499817
4284,0,0,1,2.3811793327331543
4285,0,0,1,0.8959097862243652
4286,0,0,1,3.575044870376587
4287,0,1,0,1.810621738433838
4288,0,0,1,4.18856954574585
4289,0,0,1,1.2524865865707397
4290,0,0,1,5.688025951385498
4291,0,0,1,3.401876926422119
4292,0,0,1,1.8778934478759766
4293,0,0,1,4.067729473114014
4294,0,1,0,0.4670865833759308
4295,0,0,1,2.977837085723877
4296,0,0,1,3.7144556045532227
4297,0,0,1,5.072306156158447
4298,0,0,1,5.713361740112305
4299,0,0,1,1.4962214231491089
4300,0,0,1,0.9431708455085754
4301,0,0,1,0.5367275476455688
4302,0,0,1,2.4044108390808105
4303,0,1,0,1.1456575393676758
4304,0,1,0,0.9860907793045044
4305,0,0,1,1.9276142120361328
