sample_idx,true_label,pred_label,correct,confidence
2892,0,0,1,4.0165791511535645
2893,8,8,1,10.320779800415039
2894,6,6,1,2.6525211334228516
2895,7,3,0,4.986519813537598
2896,8,8,1,7.1247358322143555
2897,3,3,1,4.952851295471191
2898,8,6,0,3.860900640487671
2899,9,9,1,2.210394859313965
2900,3,3,1,5.396008014678955
2901,2,8,0,2.485707998275757
2902,9,3,0,3.021111488342285
2903,2,5,0,2.423231840133667
2904,7,3,0,1.7333624362945557
2905,4,4,1,5.047019958496094
2906,1,1,1,1.238074779510498
2907,9,9,1,6.032163619995117
2908,7,2,0,3.730971336364746
2909,0,8,0,3.4554569721221924
2910,8,2,0,2.426673173904419
2911,1,8,0,3.9781715869903564
2912,2,4,0,5.586879253387451
2913,0,8,0,4.287876129150391
2914,6,6,1,2.483566999435425
2915,5,5,1,8.329217910766602
2916,1,1,1,6.990217208862305
2917,4,2,0,3.7121150493621826
2918,2,2,1,4.009529113769531
2919,8,8,1,3.166348695755005
2920,2,3,0,2.364926338195801
2921,8,8,1,7.990474700927734
2922,3,3,1,2.7317662239074707
2923,3,3,1,4.666471004486084
2924,1,1,1,7.246053218841553
2925,4,6,0,2.1289453506469727
2926,9,9,1,9.209847450256348
2927,8,8,1,5.584845066070557
2928,1,1,1,4.074413776397705
2929,1,1,1,8.299816131591797
2930,7,5,0,2.1838908195495605
2931,9,3,0,2.2453720569610596
2932,9,4,0,3.9050495624542236
2933,4,4,1,7.6869707107543945
2934,6,3,0,1.8307032585144043
2935,8,8,1,5.580456733703613
2936,5,6,0,3.55737042427063
2937,3,3,1,5.3065667152404785
2938,2,2,1,6.79868221282959
2939,2,2,1,4.439566612243652
2940,3,8,0,3.2171356678009033
2941,8,8,1,7.046441078186035
2942,5,5,1,8.339944839477539
2943,1,1,1,2.931286573410034
2944,9,9,1,4.918651580810547
2945,7,7,1,4.702167510986328
2946,9,9,1,1.3788325786590576
2947,1,1,1,5.170004367828369
2948,5,8,0,3.952552556991577
2949,3,3,1,4.356749534606934
2950,1,1,1,5.869683265686035
2951,0,2,0,2.911939859390259
2952,3,0,0,4.369983673095703
2953,8,3,0,3.5472922325134277
2954,9,9,1,4.664841651916504
2955,2,7,0,2.0944833755493164
2956,0,0,1,5.704436302185059
2957,8,8,1,4.351823806762695
2958,0,8,0,8.6539306640625
2959,7,0,0,3.7206661701202393
2960,9,9,1,6.85500955581665
2961,4,0,0,3.372365951538086
2962,8,8,1,4.384134292602539
2963,3,5,0,6.560568332672119
2964,0,6,0,3.4968929290771484
2965,7,7,1,5.020883560180664
2966,0,0,1,3.5442309379577637
2967,7,2,0,3.8995370864868164
2968,0,2,0,7.279685974121094
2969,5,4,0,2.4555068016052246
2970,5,5,1,5.2131667137146
2971,4,4,1,8.156107902526855
2972,3,3,1,3.358414888381958
2973,0,8,0,6.982481956481934
2974,9,7,0,1.8734158277511597
2975,9,5,0,2.2370059490203857
2976,0,7,0,1.5465198755264282
2977,2,3,0,3.008136510848999
2978,2,2,1,3.779914379119873
2979,0,0,1,8.103066444396973
2980,8,8,1,5.3268280029296875
2981,4,6,0,4.407647132873535
2982,4,6,0,3.78560733795166
2983,5,3,0,6.320772647857666
2984,2,2,1,3.7886383533477783
2985,2,9,0,2.358440637588501
2986,1,8,0,5.804823875427246
2987,1,8,0,2.041870355606079
2988,5,3,0,4.800533771514893
2989,5,3,0,6.810142993927002
2990,4,4,1,5.572446823120117
2991,3,3,1,5.315011978149414
2992,4,2,0,2.4843239784240723
2993,0,6,0,3.257019519805908
2994,8,8,1,6.347121238708496
2995,4,4,1,8.211270332336426
2996,8,2,0,3.7186710834503174
2997,2,3,0,4.713277339935303
2998,5,7,0,3.069751739501953
2999,6,6,1,8.630311965942383
3000,5,5,1,4.885580539703369
3001,1,1,1,11.519950866699219
3002,7,7,1,9.91265869140625
3003,2,3,0,3.004848003387451
3004,4,3,0,3.5725936889648438
3005,0,2,0,1.591877818107605
3006,5,5,1,3.7510180473327637
3007,6,6,1,10.980314254760742
3008,8,8,1,5.17033052444458
3009,7,7,1,3.4748268127441406
3010,6,3,0,1.7337307929992676
3011,3,3,1,4.628328800201416
3012,1,0,0,2.4968605041503906
3013,3,3,1,3.0761404037475586
3014,6,3,0,1.2885923385620117
3015,6,6,1,4.759645462036133
3016,4,2,0,3.7526280879974365
3017,5,5,1,3.550609588623047
3018,5,3,0,3.2303500175476074
3019,5,3,0,2.4394333362579346
3020,1,1,1,7.167905807495117
3021,8,8,1,2.6989970207214355
3022,7,7,1,6.043656349182129
3023,3,3,1,4.368070125579834
3024,0,4,0,4.074550151824951
3025,2,4,0,4.139026165008545
3026,5,7,0,5.080657958984375
3027,1,1,1,3.655877113342285
3028,1,1,1,7.892946720123291
3029,1,9,0,3.608452081680298
3030,6,5,0,2.1253817081451416
3031,7,3,0,2.8283653259277344
3032,2,9,0,3.668902635574341
3033,1,1,1,8.287426948547363
3034,2,3,0,3.693357467651367
3035,3,3,1,3.9815433025360107
3036,9,9,1,3.436861991882324
3037,8,8,1,3.629542589187622
3038,3,8,0,2.755722761154175
3039,1,3,0,2.175197124481201
3040,7,7,1,7.200467109680176
3041,4,6,0,4.365440845489502
3042,8,3,0,2.5000650882720947
3043,4,3,0,2.1489486694335938
3044,7,7,1,6.979349136352539
3045,5,2,0,2.161543130874634
3046,8,8,1,6.819725036621094
3047,6,5,0,5.183924198150635
3048,0,0,1,5.583817005157471
3049,3,3,1,6.661169528961182
3050,0,3,0,3.5074024200439453
3051,8,2,0,2.0804290771484375
3052,3,5,0,4.089123725891113
3053,4,6,0,5.437808990478516
3054,4,0,0,3.7420926094055176
3055,9,2,0,1.6782819032669067
3056,4,4,1,7.642446041107178
3057,6,6,1,7.399302005767822
3058,1,1,1,2.3758621215820312
3059,5,4,0,1.9284132719039917
3060,7,3,0,3.469304084777832
3061,7,3,0,5.796589374542236
3062,9,9,1,6.327281951904297
3063,0,3,0,4.223277568817139
3064,1,1,1,7.111332893371582
3065,3,3,1,5.242259502410889
3066,1,1,1,8.644718170166016
3067,3,3,1,3.582338333129883
3068,2,3,0,6.217932224273682
3069,4,3,0,5.711978435516357
3070,0,8,0,3.5623586177825928
3071,7,6,0,2.16973876953125
3072,8,8,1,3.686861276626587
3073,3,5,0,4.068139553070068
3074,1,9,0,7.475542068481445
3075,6,2,0,2.7861361503601074
3076,2,2,1,4.7510528564453125
3077,1,1,1,4.664485454559326
3078,8,8,1,9.570615768432617
3079,8,8,1,3.5725390911102295
3080,1,1,1,3.0308377742767334
3081,9,9,1,5.230067729949951
3082,7,2,0,3.364946126937866
3083,5,5,1,2.3449463844299316
3084,3,3,1,3.853590965270996
3085,2,3,0,4.129954814910889
3086,9,9,1,8.080489158630371
3087,0,8,0,3.6035537719726562
3088,6,3,0,3.554920196533203
3089,8,8,1,9.139619827270508
3090,4,3,0,4.078103542327881
3091,1,1,1,6.383627414703369
3092,5,2,0,4.003990173339844
3093,7,7,1,4.638549327850342
3094,2,0,0,7.731592655181885
3095,4,2,0,3.1764235496520996
3096,7,9,0,2.1617228984832764
3097,0,3,0,0.9947072267532349
3098,4,5,0,2.994946241378784
3099,9,9,1,4.277505874633789
3100,0,0,1,7.138045787811279
3101,7,7,1,7.298402786254883
3102,0,0,1,2.8615593910217285
3103,6,9,0,3.822777032852173
3104,7,5,0,6.525798320770264
3105,1,5,0,5.436878204345703
3106,8,8,1,5.870719909667969
3107,5,5,1,2.7145018577575684
3108,8,8,1,2.4142653942108154
3109,8,8,1,3.9176511764526367
3110,7,5,0,4.028431415557861
3111,0,0,1,3.8961734771728516
3112,0,0,1,5.771413803100586
3113,3,2,0,3.4072675704956055
3114,2,8,0,4.446089744567871
3115,5,1,0,1.8628977537155151
3116,7,4,0,6.034159183502197
3117,0,0,1,3.154811382293701
3118,6,2,0,3.166459560394287
3119,4,4,1,5.192662715911865
3120,4,2,0,4.098347187042236
3121,9,9,1,4.566903114318848
3122,1,1,1,4.675265789031982
3123,8,8,1,4.3133087158203125
3124,6,6,1,8.053478240966797
3125,3,3,1,3.96804141998291
3126,9,3,0,2.4998769760131836
3127,4,3,0,3.3252010345458984
3128,9,9,1,6.2640380859375
3129,3,5,0,4.050885200500488
3130,3,5,0,5.464699745178223
3131,7,2,0,5.58916711807251
3132,5,2,0,2.2454147338867188
3133,9,9,1,7.866386413574219
3134,7,8,0,2.862851858139038
3135,7,5,0,3.5452117919921875
3136,4,4,1,6.600310802459717
3137,5,3,0,3.5555896759033203
3138,8,0,0,4.030122756958008
3139,2,3,0,2.825364589691162
3140,8,8,1,7.510493755340576
3141,9,1,0,3.383948802947998
3142,5,5,1,5.19418478012085
3143,3,3,1,6.332090854644775
3144,1,1,1,5.0846171379089355
3145,9,6,0,3.2596030235290527
3146,2,6,0,1.3172824382781982
3147,2,9,0,2.5824859142303467
3148,0,0,1,5.619553565979004
3149,1,9,0,4.99919319152832
3150,1,1,1,3.517407178878784
3151,8,8,1,6.685317039489746
3152,1,1,1,8.513677597045898
3153,1,1,1,9.017548561096191
3154,9,1,0,6.203652858734131
3155,8,0,0,2.7973477840423584
3156,9,9,1,8.719338417053223
3157,9,7,0,3.031264305114746
3158,0,8,0,2.959345817565918
3159,2,7,0,6.262043476104736
3160,6,2,0,4.304095268249512
3161,9,1,0,5.942175388336182
3162,1,1,1,7.007475852966309
3163,9,3,0,2.1137735843658447
3164,0,1,0,4.652387619018555
3165,1,1,1,6.883188724517822
3166,9,3,0,4.226033687591553
3167,2,5,0,4.554571151733398
3168,9,4,0,1.7776871919631958
3169,9,9,1,5.521841049194336
3170,9,9,1,4.553802490234375
3171,0,1,0,7.483834743499756
3172,9,9,1,5.888778209686279
3173,9,9,1,8.23137378692627
3174,2,3,0,3.9306371212005615
3175,1,7,0,2.540433406829834
3176,7,4,0,4.376167297363281
3177,0,0,1,3.7392067909240723
3178,5,5,1,3.981060266494751
3179,6,6,1,5.440487861633301
3180,3,3,1,3.7490131855010986
3181,9,7,0,2.532691717147827
3182,8,8,1,4.138363361358643
3183,3,5,0,3.79231595993042
3184,0,0,1,5.828305721282959
3185,2,3,0,4.633909702301025
3186,7,7,1,3.9559426307678223
3187,7,7,1,4.432065963745117
3188,4,5,0,3.7046821117401123
3189,8,8,1,7.780550479888916
3190,3,5,0,4.983961582183838
3191,0,8,0,2.9097988605499268
3192,5,3,0,3.4852380752563477
3193,2,4,0,6.49838399887085
3194,3,8,0,3.3468427658081055
3195,5,9,0,2.228459596633911
3196,7,7,1,3.4281744956970215
3197,6,6,1,5.6320390701293945
3198,6,6,1,7.112242698669434
3199,6,3,0,4.373891353607178
3200,5,5,1,6.398631572723389
3201,6,3,0,6.032148361206055
3202,5,3,0,4.884974956512451
3203,4,4,1,3.565717935562134
3204,5,3,0,4.690281391143799
3205,8,8,1,5.250091075897217
3206,8,0,0,6.559403896331787
3207,0,2,0,3.280426502227783
3208,9,1,0,3.0218160152435303
3209,7,5,0,2.8223490715026855
3210,9,9,1,3.463331937789917
3211,0,1,0,1.757180094718933
3212,6,4,0,4.551703929901123
3213,9,9,1,4.463706016540527
3214,6,3,0,2.354343891143799
3215,1,7,0,1.9773683547973633
3216,4,7,0,1.8850853443145752
3217,7,7,1,5.94354248046875
3218,9,9,1,2.473924160003662
3219,0,3,0,3.652998208999634
3220,3,3,1,1.8322064876556396
3221,5,5,1,5.350064754486084
3222,4,3,0,3.134902000427246
3223,7,7,1,5.383966445922852
3224,6,6,1,6.303779125213623
3225,9,9,1,9.473971366882324
3226,8,0,0,5.350733280181885
3227,2,2,1,5.827293395996094
3228,3,3,1,2.4989352226257324
3229,9,3,0,3.0658631324768066
3230,3,5,0,3.8800573348999023
3231,3,7,0,3.002753257751465
3232,7,1,0,2.898723602294922
3233,8,8,1,9.755252838134766
3234,3,3,1,4.5010600090026855
3235,5,3,0,4.073000907897949
3236,5,3,0,3.2755870819091797
3237,9,8,0,2.339843511581421
3238,6,6,1,5.999632835388184
3239,1,1,1,7.946559906005859
3240,4,8,0,1.9185553789138794
3241,7,7,1,5.031811237335205
3242,4,6,0,6.005206108093262
3243,8,8,1,9.29533576965332
3244,7,7,1,3.260329484939575
3245,7,7,1,6.6908159255981445
3246,1,3,0,2.464200496673584
3247,3,5,0,3.6124582290649414
3248,0,0,1,7.894826412200928
3249,3,3,1,4.630245685577393
3250,2,6,0,2.3673224449157715
3251,5,5,1,8.491656303405762
3252,4,3,0,4.170995235443115
3253,9,3,0,1.8810598850250244
3254,3,3,1,1.75482976436615
3255,5,3,0,2.5224578380584717
3256,4,4,1,5.027095317840576
3257,7,3,0,2.396242618560791
3258,0,4,0,2.619041681289673
3259,3,3,1,6.13506555557251
3260,7,8,0,6.049586772918701
3261,0,0,1,5.93007230758667
3262,2,3,0,1.9672869443893433
3263,1,1,1,4.8056321144104
3264,5,8,0,1.2512295246124268
3265,8,8,1,9.698726654052734
3266,7,7,1,3.467843532562256
3267,3,3,1,2.205853223800659
3268,5,5,1,7.293379783630371
3269,7,7,1,5.460060119628906
3270,8,0,0,6.408705234527588
3271,5,8,0,4.721719741821289
3272,7,7,1,8.367895126342773
3273,8,8,1,8.469001770019531
3274,1,5,0,4.184018611907959
3275,5,7,0,4.047283172607422
3276,4,1,0,3.6527092456817627
3277,7,5,0,3.1921749114990234
3278,0,6,0,5.855413436889648
3279,8,0,0,3.787193775177002
3280,3,3,1,4.816242218017578
3281,2,8,0,3.8764703273773193
3282,9,9,1,4.6364850997924805
3283,7,2,0,3.5386009216308594
3284,4,3,0,4.888403415679932
3285,1,1,1,4.4679765701293945
3286,6,6,1,8.65195083618164
3287,5,3,0,2.110281467437744
3288,9,8,0,4.386724472045898
3289,8,8,1,2.366896390914917
3290,5,3,0,4.446762561798096
3291,5,5,1,4.177681922912598
3292,4,9,0,3.70617413520813
3293,1,1,1,7.924596309661865
3294,0,1,0,5.448288917541504
3295,9,9,1,5.247692108154297
3296,4,4,1,6.838867664337158
3297,4,6,0,4.3282790184021
3298,3,5,0,4.289773941040039
3299,0,4,0,3.1975977420806885
3300,4,4,1,4.7176432609558105
3301,8,0,0,2.912064790725708
3302,0,1,0,4.3779826164245605
3303,8,8,1,8.214241981506348
3304,2,2,1,3.571380853652954
3305,9,9,1,7.51939058303833
3306,5,2,0,3.4069066047668457
3307,9,0,0,2.5210013389587402
3308,7,7,1,1.8358099460601807
3309,4,5,0,3.0919687747955322
3310,6,6,1,7.197171211242676
3311,7,5,0,1.1792547702789307
3312,9,5,0,2.17317795753479
3313,2,2,1,3.303354024887085
3314,9,0,0,3.4457144737243652
3315,3,3,1,4.103785037994385
3316,7,7,1,7.663522243499756
3317,7,0,0,3.6323935985565186
3318,8,8,1,3.4314424991607666
3319,2,6,0,5.349706172943115
3320,2,8,0,1.5575915575027466
3321,0,0,1,3.5671842098236084
3322,2,5,0,4.695113182067871
3323,5,3,0,4.411389350891113
3324,3,6,0,5.494597434997559
3325,6,3,0,4.291536331176758
3326,4,4,1,7.681239604949951
3327,7,2,0,2.5981297492980957
3328,2,1,0,5.305123805999756
3329,3,5,0,2.7086424827575684
3330,7,9,0,3.1388955116271973
3331,8,8,1,9.0398588180542
3332,7,5,0,2.8557751178741455
3333,2,2,1,5.553088665008545
3334,5,5,1,3.630967617034912
3335,0,3,0,4.6012420654296875
3336,0,8,0,6.247494697570801
3337,7,7,1,2.7387585639953613
3338,0,0,1,3.1916346549987793
3339,9,9,1,6.720655918121338
3340,6,2,0,5.145825386047363
3341,1,1,1,1.6745659112930298
3342,0,9,0,4.856558799743652
3343,3,3,1,4.884698390960693
3344,9,1,0,7.139962673187256
3345,7,3,0,2.700077772140503
3346,4,1,0,3.777369737625122
3347,9,0,0,6.259266376495361
3348,1,1,1,7.494921684265137
3349,6,6,1,4.808234691619873
3350,8,8,1,6.027430534362793
3351,1,1,1,5.815971374511719
3352,2,5,0,3.3906896114349365
3353,3,6,0,6.738602161407471
3354,3,0,0,7.494133472442627
3355,5,5,1,3.221813917160034
3356,4,3,0,4.342472076416016
3357,8,6,0,2.6432242393493652
3358,9,6,0,4.285316467285156
3359,7,5,0,3.928617477416992
3360,4,8,0,2.4624884128570557
3361,4,2,0,5.547435283660889
3362,1,1,1,9.514854431152344
3363,2,6,0,6.6895294189453125
3364,4,3,0,4.2840399742126465
3365,9,9,1,11.889156341552734
3366,8,4,0,2.7683603763580322
3367,7,7,1,7.454463005065918
3368,9,2,0,2.9393415451049805
3369,5,5,1,4.8222336769104
3370,1,8,0,2.95491361618042
3371,2,3,0,3.9872891902923584
3372,1,1,1,5.715750694274902
3373,6,3,0,3.759023427963257
3374,6,6,1,5.608033180236816
3375,4,4,1,6.181911945343018
3376,5,3,0,3.267061233520508
3377,7,7,1,6.147426128387451
3378,4,4,1,6.458807468414307
3379,5,3,0,4.006563663482666
3380,8,3,0,7.638527870178223
3381,5,3,0,2.008737564086914
3382,2,2,1,3.001765251159668
3383,8,8,1,4.171699047088623
3384,7,3,0,3.833421230316162
3385,8,0,0,3.7759389877319336
3386,2,4,0,3.0615363121032715
3387,3,3,1,3.317648410797119
3388,6,3,0,2.5787415504455566
3389,1,1,1,5.954078197479248
3390,3,5,0,5.534885406494141
3391,3,7,0,2.144659996032715
3392,1,1,1,7.561948299407959
3393,5,5,1,5.683840274810791
3394,1,1,1,6.721149921417236
3395,9,9,1,2.959120512008667
3396,0,0,1,2.353020668029785
3397,9,9,1,2.8432528972625732
3398,2,5,0,4.121312618255615
3399,0,0,1,2.706282138824463
3400,6,4,0,8.278604507446289
3401,2,2,1,3.696537733078003
3402,4,4,1,4.328321933746338
3403,8,8,1,7.021662712097168
3404,5,5,1,6.429111957550049
3405,7,6,0,1.7496763467788696
3406,6,2,0,6.425304412841797
3407,1,1,1,4.359126567840576
3408,2,2,1,6.668442726135254
3409,9,1,0,7.571957111358643
3410,4,0,0,0.9482623338699341
3411,5,5,1,6.340539932250977
3412,0,2,0,4.690502166748047
3413,3,3,1,3.430446147918701
3414,3,3,1,5.230990409851074
3415,7,9,0,1.6215081214904785
3416,7,0,0,2.1202971935272217
3417,7,2,0,2.793917417526245
3418,1,3,0,3.136749505996704
3419,4,3,0,3.997936248779297
3420,5,9,0,1.4105134010314941
3421,0,2,0,5.573787689208984
3422,2,3,0,3.298565149307251
3423,8,8,1,12.284838676452637
3424,5,5,1,6.487579822540283
3425,0,2,0,3.4794912338256836
3426,0,0,1,5.255798816680908
3427,6,3,0,2.9136099815368652
3428,2,2,1,3.330629587173462
3429,0,0,1,6.391160011291504
3430,8,3,0,2.8551268577575684
3431,4,1,0,2.663041353225708
3432,5,5,1,2.588770866394043
3433,4,4,1,4.071131706237793
3434,5,7,0,5.741873741149902
3435,6,3,0,5.079617023468018
3436,4,3,0,5.214038848876953
3437,7,7,1,5.241256237030029
3438,9,9,1,5.831702709197998
3439,4,6,0,1.8032563924789429
3440,2,3,0,4.705688953399658
3441,0,0,1,6.50718355178833
3442,6,3,0,2.7167115211486816
3443,4,2,0,6.890054225921631
3444,0,2,0,6.311358451843262
3445,0,0,1,4.247467994689941
3446,6,6,1,5.127258777618408
3447,4,2,0,4.7768449783325195
3448,6,3,0,5.515344142913818
3449,1,1,1,3.615813970565796
3450,9,9,1,1.5364991426467896
3451,5,5,1,7.949665546417236
3452,5,3,0,4.416575908660889
3453,2,7,0,3.8095626831054688
3454,2,2,1,2.967503547668457
3455,6,3,0,4.157198905944824
3456,3,3,1,3.2664635181427
3457,4,0,0,3.087102174758911
3458,5,2,0,3.7258718013763428
3459,9,9,1,2.129969596862793
3460,1,2,0,3.084035873413086
3461,7,7,1,5.688894271850586
3462,2,8,0,3.3240773677825928
3463,3,5,0,3.379528522491455
3464,9,1,0,6.1450605392456055
3465,6,2,0,2.3929128646850586
3466,5,3,0,3.394425868988037
3467,0,0,1,5.875338554382324
3468,2,4,0,5.008756160736084
3469,9,0,0,2.0379154682159424
3470,7,2,0,4.6335344314575195
3471,1,1,1,5.174511909484863
3472,7,7,1,4.970431327819824
3473,2,3,0,3.499467134475708
3474,2,3,0,3.2593202590942383
3475,0,0,1,4.7822489738464355
3476,8,3,0,3.0058703422546387
3477,6,6,1,2.1633453369140625
3478,4,4,1,3.862502336502075
3479,3,3,1,5.813504695892334
3480,2,4,0,4.601280212402344
3481,7,8,0,6.268918037414551
3482,7,3,0,2.6028547286987305
3483,0,0,1,5.34473180770874
3484,4,2,0,4.50119686126709
3485,1,1,1,4.9764018058776855
3486,6,6,1,5.085596084594727
3487,5,1,0,5.0811896324157715
3488,1,8,0,5.37067985534668
3489,3,3,1,2.8423030376434326
3490,0,1,0,2.690772771835327
3491,3,5,0,4.773059368133545
3492,9,1,0,4.521094799041748
3493,0,4,0,2.5201194286346436
3494,0,9,0,1.7727954387664795
3495,2,5,0,4.0176568031311035
3496,5,3,0,1.191049337387085
3497,0,1,0,6.532267093658447
3498,4,5,0,6.262943744659424
3499,0,8,0,5.67937707901001
3500,1,1,1,3.4731829166412354
3501,9,1,0,6.176600933074951
3502,8,8,1,8.790127754211426
3503,4,4,1,5.911038875579834
3504,9,0,0,3.7416586875915527
3505,4,4,1,5.38239049911499
3506,2,8,0,2.2751734256744385
3507,4,4,1,5.883233547210693
3508,3,3,1,4.312691688537598
3509,3,3,1,3.3895583152770996
3510,4,9,0,3.1759231090545654
3511,0,8,0,3.8441097736358643
3512,4,4,1,5.72553014755249
3513,3,3,1,5.3884053230285645
3514,2,5,0,3.137687921524048
3515,8,8,1,11.01092529296875
3516,9,9,1,8.806769371032715
3517,1,1,1,4.2241621017456055
3518,5,5,1,7.763608932495117
3519,8,8,1,1.901822805404663
3520,1,1,1,5.010153293609619
3521,8,8,1,5.798175811767578
3522,2,2,1,7.655920028686523
3523,4,8,0,4.073843002319336
3524,5,4,0,3.9406673908233643
3525,2,2,1,2.3517115116119385
3526,4,4,1,6.3691086769104
3527,1,1,1,2.4410574436187744
3528,1,1,1,6.712069034576416
3529,6,3,0,2.4339466094970703
3530,6,3,0,2.9544496536254883
3531,8,7,0,3.021287441253662
3532,5,3,0,5.722172260284424
3533,2,3,0,4.8614020347595215
3534,2,3,0,3.351811647415161
3535,5,5,1,2.391252040863037
3536,0,0,1,2.7120704650878906
3537,8,3,0,5.319083213806152
3538,2,4,0,3.501797676086426
3539,3,3,1,3.019270420074463
3540,6,6,1,2.121793508529663
3541,2,1,0,4.581017017364502
3542,9,9,1,5.3314900398254395
3543,6,6,1,2.088672637939453
3544,1,1,1,3.872542142868042
3545,4,4,1,10.85928726196289
3546,5,2,0,4.041457653045654
3547,9,9,1,2.689155101776123
3548,0,0,1,8.12114429473877
3549,1,8,0,6.7483015060424805
3550,0,3,0,4.292637348175049
3551,0,5,0,2.9693007469177246
3552,8,8,1,3.8758065700531006
3553,1,1,1,11.100019454956055
3554,1,9,0,8.562967300415039
3555,6,3,0,4.176616191864014
3556,6,6,1,6.337832450866699
3557,9,6,0,4.35127592086792
3558,5,7,0,2.5604968070983887
3559,4,7,0,3.957315444946289
3560,1,8,0,5.116384029388428
3561,7,5,0,6.702042102813721
3562,8,8,1,5.538365364074707
3563,6,3,0,3.0962915420532227
3564,9,9,1,4.608823776245117
3565,1,1,1,7.607752323150635
3566,7,7,1,4.461475372314453
3567,6,3,0,2.0627658367156982
3568,0,0,1,6.43623685836792
3569,9,2,0,2.5211145877838135
3570,3,3,1,4.569915294647217
3571,5,5,1,3.7698476314544678
3572,3,3,1,2.403348445892334
