sample_idx,true_label,pred_label,correct,confidence
3388,6,9,0,4.310593128204346
3389,1,5,0,3.5237417221069336
3390,3,3,1,2.3601629734039307
3391,3,6,0,1.7611472606658936
3392,1,9,0,2.4414966106414795
3393,5,1,0,1.648903250694275
3394,1,1,1,0.7817999720573425
3395,9,5,0,2.021574020385742
3396,0,0,1,1.5690038204193115
3397,9,2,0,-0.5492572784423828
3398,2,8,0,2.0774245262145996
3399,0,2,0,3.476071357727051
3400,6,2,0,1.480770230293274
3401,2,2,1,0.817206859588623
3402,4,6,0,7.661522388458252
3403,8,9,0,2.232571601867676
3404,5,5,1,3.4728543758392334
3405,7,7,1,1.4183467626571655
3406,6,9,0,1.3989100456237793
3407,1,9,0,2.2503373622894287
3408,2,6,0,5.395038604736328
3409,9,2,0,1.945531964302063
3410,4,2,0,0.6965163946151733
3411,5,9,0,2.2108778953552246
3412,0,4,0,0.9808452725410461
3413,3,6,0,2.770777463912964
3414,3,2,0,1.3503947257995605
3415,7,6,0,0.6901741027832031
3416,7,8,0,1.5354644060134888
3417,7,2,0,0.18281778693199158
3418,1,1,1,3.7865664958953857
3419,4,2,0,1.1755338907241821
3420,5,1,0,2.817784070968628
3421,0,1,0,2.308034896850586
3422,2,2,1,0.8556444048881531
3423,8,0,0,0.7321789860725403
3424,5,5,1,1.8977279663085938
3425,0,3,0,1.4523152112960815
3426,0,9,0,1.459255337715149
3427,6,8,0,1.5163099765777588
3428,2,1,0,4.603501319885254
3429,0,1,0,3.159487247467041
3430,8,1,0,0.92256098985672
3431,4,9,0,2.835376024246216
3432,5,9,0,1.4758511781692505
3433,4,2,0,-0.19844593107700348
3434,5,9,0,-1.1617431640625
3435,6,6,1,5.782715320587158
3436,4,2,0,1.870944857597351
3437,7,6,0,2.366736650466919
3438,9,8,0,1.8437405824661255
3439,4,6,0,2.5604758262634277
3440,2,2,1,0.42476770281791687
3441,0,5,0,0.7337072491645813
3442,6,6,1,0.3228406012058258
3443,4,1,0,0.4613373577594757
3444,0,0,1,2.190258741378784
3445,0,2,0,1.0007864236831665
3446,6,6,1,3.2932393550872803
3447,4,2,0,1.5566277503967285
3448,6,6,1,3.6210081577301025
3449,1,0,0,0.5743831396102905
3450,9,6,0,2.8833909034729004
3451,5,6,0,3.544965982437134
3452,5,5,1,1.3597619533538818
3453,2,1,0,1.2141269445419312
3454,2,0,0,2.755056858062744
3455,6,6,1,1.4235628843307495
3456,3,2,0,-0.8289757370948792
3457,4,2,0,1.1321548223495483
3458,5,2,0,0.9204805493354797
3459,9,6,0,2.9547553062438965
3460,1,5,0,-0.14234524965286255
3461,7,2,0,1.101338505744934
3462,2,2,1,-0.04076850414276123
3463,3,3,1,-0.06372035294771194
3464,9,1,0,4.077541828155518
3465,6,2,0,2.549567937850952
3466,5,5,1,1.014858603477478
3467,0,0,1,0.5614534020423889
3468,2,6,0,3.0011770725250244
3469,9,9,1,2.464137077331543
3470,7,3,0,1.782967448234558
3471,1,9,0,4.978509426116943
3472,7,6,0,2.6983699798583984
3473,2,1,0,1.0657141208648682
3474,2,2,1,0.8127542734146118
3475,0,5,0,1.6810978651046753
3476,8,4,0,1.6261658668518066
3477,6,6,1,3.5825679302215576
3478,4,9,0,2.720191717147827
3479,3,1,0,1.7592768669128418
3480,2,1,0,1.2733651399612427
3481,7,9,0,2.296267032623291
3482,7,5,0,1.1006240844726562
3483,0,9,0,0.5183699131011963
3484,4,4,1,3.5318751335144043
3485,1,9,0,3.230268716812134
3486,6,6,1,5.500847816467285
3487,5,5,1,2.5015833377838135
3488,1,9,0,2.1087963581085205
3489,3,5,0,0.09664163738489151
3490,0,9,0,2.9750993251800537
3491,3,4,0,1.6418730020523071
3492,9,6,0,3.7216761112213135
3493,0,0,1,1.2347207069396973
3494,0,1,0,1.3148261308670044
3495,2,1,0,1.8991856575012207
3496,5,6,0,1.4985485076904297
3497,0,6,0,1.9907524585723877
3498,4,9,0,2.3052620887756348
3499,0,0,1,3.2069201469421387
3500,1,4,0,0.3551960587501526
3501,9,9,1,2.704099178314209
3502,8,6,0,3.9437878131866455
3503,4,0,0,0.3557439148426056
3504,9,6,0,2.593524932861328
3505,4,6,0,1.14631986618042
3506,2,9,0,4.112208843231201
3507,4,1,0,0.9142691493034363
3508,3,2,0,1.1126937866210938
3509,3,9,0,1.8622173070907593
3510,4,6,0,2.0016801357269287
3511,0,6,0,3.1683645248413086
3512,4,9,0,4.116112232208252
3513,3,6,0,5.145610332489014
3514,2,3,0,0.8035029768943787
3515,8,9,0,2.2651846408843994
3516,9,9,1,1.1682989597320557
3517,1,8,0,6.120561599731445
3518,5,9,0,1.9852869510650635
3519,8,8,1,1.6036688089370728
3520,1,5,0,2.140744924545288
3521,8,9,0,0.3662196397781372
3522,2,9,0,1.7563972473144531
3523,4,9,0,0.8244127035140991
3524,5,6,0,1.9868457317352295
3525,2,3,0,0.2104957401752472
3526,4,6,0,2.428246259689331
3527,1,9,0,3.2633345127105713
3528,1,9,0,2.179546594619751
3529,6,6,1,4.19860315322876
3530,6,6,1,5.895429611206055
3531,8,5,0,1.6827785968780518
3532,5,0,0,1.3555666208267212
3533,2,2,1,1.6812595129013062
3534,2,1,0,2.1275620460510254
3535,5,3,0,3.893779993057251
3536,0,6,0,1.2039363384246826
3537,8,8,1,0.8197311162948608
3538,2,2,1,0.412151038646698
3539,3,6,0,1.9930546283721924
3540,6,6,1,3.302870035171509
3541,2,6,0,2.2455098628997803
3542,9,9,1,-0.08403761684894562
3543,6,6,1,5.9938764572143555
3544,1,9,0,2.067228078842163
3545,4,2,0,2.8302924633026123
3546,5,5,1,2.7165474891662598
3547,9,9,1,4.3753132820129395
3548,0,1,0,0.1897905468940735
3549,1,1,1,5.27484655380249
3550,0,9,0,1.8775057792663574
3551,0,7,0,3.799255609512329
3552,8,8,1,4.577934265136719
3553,1,8,0,1.7265716791152954
3554,1,1,1,5.253654956817627
3555,6,3,0,2.560438394546509
3556,6,9,0,2.013367176055908
3557,9,3,0,-0.3813994526863098
3558,5,5,1,0.5217870473861694
3559,4,1,0,1.1362048387527466
3560,1,7,0,2.94980788230896
3561,7,5,0,2.3145878314971924
3562,8,9,0,4.331112384796143
3563,6,9,0,1.2940480709075928
3564,9,2,0,2.762169122695923
3565,1,6,0,4.848204135894775
3566,7,3,0,1.091664433479309
3567,6,6,1,0.3341236114501953
3568,0,0,1,1.8697904348373413
3569,9,9,1,4.512753963470459
3570,3,5,0,2.6556131839752197
3571,5,3,0,2.1517980098724365
3572,3,6,0,4.426751613616943
3573,2,1,0,4.369408130645752
3574,5,3,0,0.06759942322969437
3575,3,3,1,1.3972622156143188
3576,4,8,0,1.4709014892578125
3577,9,9,1,3.128875732421875
3578,7,9,0,1.6295886039733887
3579,1,1,1,5.785590648651123
3580,4,2,0,1.6998730897903442
3581,4,2,0,1.762534499168396
3582,6,6,1,4.240442276000977
3583,1,1,1,1.6296318769454956
3584,3,8,0,1.081709861755371
3585,8,9,0,3.13266921043396
3586,8,0,0,2.7791709899902344
3587,0,2,0,0.5773981809616089
3588,6,6,1,5.927095890045166
3589,7,2,0,2.7315664291381836
3590,7,7,1,-0.45937374234199524
3591,6,4,0,-0.120835080742836
3592,7,2,0,2.0262413024902344
3593,2,3,0,1.2026664018630981
3594,3,7,0,0.2431209236383438
3595,2,6,0,3.217386484146118
3596,2,1,0,1.9611343145370483
3597,6,6,1,7.22023868560791
3598,2,8,0,-0.11798986792564392
3599,7,3,0,1.958133339881897
3600,4,2,0,2.29472279548645
3601,0,0,1,1.2939229011535645
3602,3,9,0,1.1837841272354126
3603,6,3,0,1.5082465410232544
3604,2,2,1,0.9538881778717041
3605,6,3,0,2.3583993911743164
3606,3,3,1,2.4729416370391846
3607,3,9,0,2.778404712677002
3608,0,9,0,3.061765193939209
3609,9,8,0,3.8360888957977295
3610,5,2,0,2.4872989654541016
3611,1,2,0,-0.0034077223390340805
3612,1,2,0,1.0493923425674438
3613,5,9,0,0.6680065393447876
3614,3,3,1,1.8920893669128418
3615,6,5,0,-0.1251525580883026
3616,4,4,1,1.773520588874817
3617,3,6,0,2.035968065261841
3618,4,0,0,2.2112536430358887
3619,1,1,1,0.7940936088562012
3620,0,0,1,0.632911205291748
3621,4,1,0,1.0717262029647827
3622,5,9,0,1.1666027307510376
3623,5,2,0,0.6296358704566956
3624,2,6,0,3.601257801055908
3625,8,2,0,1.0393929481506348
3626,9,9,1,2.4430925846099854
3627,4,3,0,0.8031403422355652
3628,3,6,0,2.094517469406128
3629,1,9,0,3.9543488025665283
3630,8,0,0,3.487513542175293
3631,0,9,0,1.9497723579406738
3632,1,1,1,1.5509880781173706
3633,3,4,0,1.9293309450149536
3634,3,1,0,-0.28622040152549744
3635,4,2,0,2.5712437629699707
3636,4,1,0,0.7568528652191162
3637,2,6,0,4.30169153213501
3638,9,6,0,1.4084802865982056
3639,7,9,0,3.7436580657958984
3640,6,5,0,0.4881726801395416
3641,8,8,1,3.8963215351104736
3642,1,1,1,8.196446418762207
3643,8,2,0,0.234676331281662
3644,9,9,1,1.77296781539917
3645,1,9,0,2.7196013927459717
3646,3,9,0,2.396653413772583
3647,1,8,0,0.13201186060905457
3648,7,6,0,2.5826051235198975
3649,3,8,0,3.470900058746338
3650,0,1,0,3.1670889854431152
3651,0,0,1,0.7028318047523499
3652,2,0,0,2.2365024089813232
3653,8,0,0,-0.3159654438495636
3654,3,9,0,1.8047714233398438
3655,9,5,0,1.3177704811096191
3656,2,3,0,0.9336397051811218
3657,7,9,0,0.9350287914276123
3658,2,6,0,2.787346601486206
3659,6,2,0,0.5664660930633545
3660,0,0,1,0.7236045002937317
3661,1,9,0,2.8840394020080566
3662,6,3,0,-0.3574451804161072
3663,1,5,0,2.2055752277374268
3664,6,2,0,1.7255785465240479
3665,7,5,0,4.138422012329102
3666,5,1,0,0.6231653690338135
3667,5,9,0,3.3019814491271973
3668,2,6,0,1.1147568225860596
3669,5,3,0,2.5965631008148193
3670,9,6,0,-0.1848779320716858
3671,4,2,0,2.403808116912842
3672,0,2,0,1.8658455610275269
3673,2,9,0,1.6365758180618286
3674,3,6,0,1.0648459196090698
3675,4,9,0,-0.33394110202789307
3676,9,2,0,3.1901252269744873
3677,4,2,0,0.11097965389490128
3678,1,0,0,3.8522510528564453
3679,0,2,0,0.48447930812835693
3680,0,5,0,1.2132220268249512
3681,2,6,0,3.1361582279205322
3682,3,2,0,2.6340675354003906
3683,8,2,0,1.6620060205459595
3684,9,6,0,1.8868330717086792
3685,2,5,0,3.2742960453033447
3686,8,1,0,2.5318281650543213
3687,9,2,0,-0.3383959233760834
3688,5,3,0,3.6106746196746826
3689,7,0,0,3.3526504039764404
3690,9,9,1,2.996889591217041
3691,1,9,0,2.4095022678375244
3692,4,9,0,1.091036081314087
3693,6,3,0,0.1597326695919037
3694,2,2,1,1.3182835578918457
3695,8,3,0,0.23406687378883362
3696,4,9,0,1.3345777988433838
3697,4,3,0,-0.160812109708786
3698,8,1,0,1.26533043384552
3699,9,3,0,-0.20851773023605347
3700,3,3,1,0.5951020121574402
3701,1,9,0,3.598646402359009
3702,1,2,0,0.16234609484672546
3703,6,3,0,1.1015957593917847
3704,5,9,0,2.6868114471435547
3705,8,1,0,1.9712656736373901
3706,4,4,1,1.9102929830551147
3707,6,3,0,-0.12988556921482086
3708,4,2,0,2.1592626571655273
3709,5,5,1,1.5682268142700195
3710,2,3,0,0.4370734393596649
3711,6,2,0,2.2183711528778076
3712,4,1,0,2.147352933883667
3713,2,2,1,0.4465354084968567
3714,3,9,0,0.711386501789093
3715,1,6,0,5.023313999176025
3716,3,6,0,4.562812328338623
3717,6,6,1,5.399742126464844
3718,8,1,0,0.6572756767272949
3719,5,0,0,2.626112222671509
3720,2,2,1,1.3383013010025024
3721,2,9,0,0.16082189977169037
3722,7,9,0,0.741256058216095
3723,1,9,0,3.710305690765381
3724,6,5,0,1.8836395740509033
3725,2,2,1,3.368952751159668
3726,5,9,0,1.8964817523956299
3727,9,7,0,1.0980143547058105
3728,2,3,0,0.940804123878479
3729,8,8,1,2.878715991973877
3730,1,9,0,1.8748290538787842
3731,6,9,0,2.4048733711242676
3732,9,5,0,0.8235848546028137
3733,2,9,0,1.2865138053894043
3734,7,0,0,1.3837926387786865
3735,5,2,0,2.3517143726348877
3736,3,2,0,1.8987454175949097
3737,2,2,1,1.3676139116287231
3738,9,0,0,2.608670949935913
3739,7,5,0,0.8166436553001404
3740,0,9,0,2.618880271911621
3741,2,2,1,1.5786607265472412
3742,9,9,1,2.2471320629119873
3743,3,8,0,1.9857861995697021
3744,4,6,0,2.627936840057373
3745,1,1,1,7.3667473793029785
3746,7,4,0,0.5098283290863037
3747,9,8,0,1.961917757987976
3748,5,9,0,1.5709683895111084
3749,8,1,0,3.9378106594085693
3750,9,6,0,1.6589093208312988
3751,7,5,0,0.6535208225250244
3752,3,2,0,-0.9312927722930908
3753,4,6,0,4.210237979888916
3754,0,2,0,3.1262965202331543
3755,9,1,0,3.104858160018921
3756,7,9,0,2.874208688735962
3757,4,9,0,1.2418508529663086
3758,2,6,0,2.7807767391204834
3759,4,8,0,0.23858878016471863
3760,7,5,0,1.7324750423431396
3761,0,2,0,0.24928581714630127
3762,1,7,0,2.513496160507202
3763,8,9,0,3.1862473487854004
3764,1,5,0,1.1204063892364502
3765,0,7,0,1.04400634765625
3766,4,1,0,1.2171051502227783
3767,6,6,1,2.8621137142181396
3768,1,6,0,4.702650547027588
3769,9,9,1,2.229764938354492
3770,9,1,0,0.8175553679466248
3771,2,2,1,1.6052772998809814
3772,1,6,0,0.5884853005409241
3773,2,3,0,1.3254746198654175
3774,5,6,0,1.9435312747955322
3775,6,8,0,0.18830977380275726
3776,9,4,0,-0.3287501931190491
3777,7,7,1,0.7748664021492004
3778,7,4,0,2.739013910293579
3779,3,2,0,2.486755132675171
3780,4,2,0,2.0213136672973633
3781,2,1,0,1.6464377641677856
3782,0,1,0,0.017873074859380722
3783,2,3,0,-0.4151909351348877
3784,5,2,0,-0.6322853565216064
3785,6,2,0,0.836466372013092
3786,7,2,0,1.225420594215393
3787,3,1,0,0.1979144662618637
3788,7,2,0,-0.38321998715400696
3789,9,5,0,0.5324946045875549
3790,4,6,0,2.4638800621032715
3791,2,2,1,2.885474681854248
3792,0,8,0,2.2697269916534424
3793,6,6,1,3.111768960952759
3794,1,9,0,2.1900246143341064
3795,7,6,0,1.3796159029006958
3796,5,5,1,-0.024730419740080833
3797,6,2,0,0.022254550829529762
3798,5,6,0,3.0172278881073
3799,3,8,0,6.053915500640869
3800,9,1,0,2.6366539001464844
3801,2,2,1,1.5724297761917114
3802,7,9,0,1.6803076267242432
3803,8,9,0,2.5215277671813965
3804,5,8,0,2.0729103088378906
3805,9,1,0,3.550201654434204
3806,5,1,0,1.9162335395812988
3807,8,3,0,2.364290237426758
3808,5,9,0,3.6221632957458496
3809,4,6,0,1.4566469192504883
3810,3,5,0,1.8045566082000732
3811,7,9,0,1.3750503063201904
3812,9,9,1,3.5655548572540283
3813,8,1,0,2.1304378509521484
3814,1,1,1,1.560097098350525
3815,2,7,0,3.5723395347595215
3816,2,6,0,3.9501216411590576
3817,8,2,0,0.2615397572517395
3818,9,1,0,2.9231889247894287
3819,3,1,0,0.753130316734314
3820,0,0,1,-0.42455238103866577
3821,8,1,0,1.6685209274291992
3822,4,8,0,1.3912274837493896
3823,0,1,0,2.5779449939727783
3824,2,1,0,-0.5718823671340942
3825,0,9,0,1.5449104309082031
3826,1,9,0,2.172508955001831
3827,4,6,0,4.738358497619629
3828,1,2,0,1.2791612148284912
3829,8,2,0,1.208795189857483
3830,5,3,0,2.0914666652679443
3831,5,9,0,5.396982669830322
3832,7,3,0,0.2996121644973755
3833,9,3,0,0.3611619472503662
3834,8,9,0,3.0220630168914795
3835,3,6,0,3.2775967121124268
3836,7,9,0,4.4940571784973145
3837,9,9,1,0.8250017762184143
3838,1,2,0,2.3472869396209717
3839,5,8,0,-0.6741424798965454
3840,6,3,0,2.2915518283843994
3841,9,1,0,2.793431043624878
3842,8,2,0,1.8731478452682495
3843,7,1,0,1.3462140560150146
3844,2,9,0,2.4903147220611572
3845,0,2,0,2.2021639347076416
3846,9,9,1,1.759141445159912
3847,0,2,0,2.0393784046173096
3848,8,0,0,2.5071394443511963
3849,5,2,0,1.7926017045974731
3850,9,1,0,3.000657320022583
3851,4,2,0,3.7169809341430664
3852,2,5,0,2.1798088550567627
3853,9,5,0,1.7620859146118164
3854,8,6,0,4.258162975311279
3855,1,9,0,0.558040201663971
3856,9,3,0,0.25548821687698364
3857,1,1,1,0.3849688768386841
3858,8,9,0,3.018254518508911
3859,3,2,0,3.460258960723877
3860,7,1,0,0.7597764730453491
3861,6,9,0,1.2693226337432861
3862,4,6,0,3.5469205379486084
3863,2,1,0,3.7876996994018555
3864,3,3,1,0.6317582726478577
3865,7,2,0,1.08497154712677
3866,0,2,0,1.471026062965393
3867,3,2,0,0.2743636667728424
3868,5,9,0,4.139071941375732
3869,8,2,0,2.2974233627319336
3870,8,3,0,1.038635492324829
3871,8,9,0,2.455505609512329
3872,7,5,0,0.7252418994903564
3873,9,6,0,3.1009292602539062
3874,6,6,1,2.408557891845703
3875,2,2,1,0.8999899625778198
3876,7,9,0,0.046866998076438904
3877,4,9,0,1.7188509702682495
3878,5,1,0,0.6854043006896973
3879,7,1,0,2.207016706466675
3880,6,6,1,6.302020072937012
3881,7,3,0,1.5107022523880005
3882,1,9,0,2.152329206466675
3883,7,8,0,2.6452584266662598
3884,3,6,0,2.8186118602752686
3885,6,6,1,2.970309019088745
3886,8,2,0,1.4448809623718262
3887,2,1,0,0.8928494453430176
3888,6,0,0,1.805759310722351
3889,6,9,0,3.8996310234069824
3890,7,1,0,1.1062934398651123
3891,1,3,0,0.9506017565727234
3892,5,3,0,2.409837007522583
3893,9,9,1,1.8808510303497314
3894,7,9,0,0.7720121145248413
3895,1,8,0,4.879919528961182
3896,7,3,0,0.3228660523891449
3897,0,3,0,1.088950514793396
3898,1,1,1,0.9819107055664062
3899,6,6,1,3.7865421772003174
3900,3,3,1,1.7098549604415894
3901,3,6,0,2.3262033462524414
3902,9,2,0,3.0985543727874756
3903,0,0,1,2.3307042121887207
3904,1,1,1,1.6776336431503296
3905,2,9,0,2.2786996364593506
3906,3,0,0,1.4522747993469238
3907,2,2,1,1.915687918663025
3908,2,5,0,0.027462879195809364
3909,5,2,0,-0.2823106050491333
3910,4,8,0,2.7384352684020996
3911,9,9,1,1.678128719329834
3912,8,9,0,3.020698308944702
3913,7,6,0,2.7133142948150635
3914,4,6,0,0.27038195729255676
3915,4,4,1,2.4491689205169678
3916,9,3,0,0.513116717338562
3917,7,0,0,1.0782063007354736
3918,6,9,0,2.921238422393799
3919,7,0,0,0.9965621829032898
3920,7,3,0,-0.5365466475486755
3921,1,9,0,0.37618082761764526
3922,2,1,0,1.4364759922027588
3923,3,2,0,1.0732179880142212
3924,5,5,1,4.451455116271973
3925,1,8,0,2.493816375732422
3926,9,7,0,0.30626681447029114
3927,0,0,1,3.821133613586426
3928,3,3,1,0.8028048276901245
3929,3,5,0,1.8034909963607788
3930,1,9,0,2.3438773155212402
3931,5,3,0,2.40909743309021
3932,6,6,1,3.455864191055298
3933,6,3,0,1.230051040649414
3934,2,3,0,0.8501593470573425
3935,4,0,0,1.5772924423217773
3936,6,6,1,7.868608474731445
3937,8,5,0,3.630647897720337
3938,8,8,1,2.7015109062194824
3939,9,9,1,0.14976643025875092
3940,6,6,1,3.888171434402466
3941,6,9,0,3.5921719074249268
3942,1,9,0,1.4794714450836182
3943,0,5,0,0.13933177292346954
3944,7,1,0,1.2753589153289795
3945,5,2,0,0.6595931053161621
3946,8,9,0,2.344162940979004
3947,2,6,0,3.646059274673462
3948,1,5,0,0.3128804564476013
3949,5,9,0,4.9968037605285645
3950,8,9,0,2.377736806869507
3951,1,5,0,3.4599266052246094
3952,4,6,0,4.613783836364746
3953,7,6,0,4.595576286315918
3954,5,5,1,2.85115122795105
3955,0,0,1,1.592781662940979
3956,3,9,0,1.6595396995544434
3957,9,3,0,1.0413414239883423
3958,9,8,0,0.5022400617599487
3959,5,5,1,3.645036220550537
3960,2,6,0,0.9999961256980896
3961,8,9,0,1.6302119493484497
3962,4,6,0,1.660980463027954
3963,1,6,0,2.218200206756592
3964,9,2,0,0.7405844926834106
3965,0,3,0,0.07701732963323593
3966,4,3,0,0.4760573208332062
3967,4,2,0,2.4487292766571045
3968,8,0,0,2.3014397621154785
3969,2,9,0,0.6162304878234863
3970,9,9,1,1.5739141702651978
3971,0,0,1,6.77492618560791
3972,7,0,0,0.3350957930088043
3973,9,9,1,2.7293624877929688
3974,8,6,0,1.806921124458313
3975,7,9,0,2.8225629329681396
3976,1,9,0,1.6029844284057617
3977,3,2,0,3.2887370586395264
3978,2,2,1,2.0215444564819336
3979,9,2,0,0.5894078016281128
3980,9,1,0,-0.4330754280090332
3981,5,9,0,1.955617070198059
3982,9,9,1,1.630654215812683
3983,7,9,0,1.499896764755249
3984,6,6,1,6.200883388519287
3985,7,2,0,-0.11014727503061295
3986,7,2,0,1.6824604272842407
3987,1,2,0,0.6749593019485474
3988,1,8,0,3.04243803024292
3989,2,8,0,3.4460277557373047
3990,4,2,0,2.4232590198516846
3991,2,2,1,1.989280104637146
3992,0,2,0,1.2929558753967285
3993,6,6,1,4.302273273468018
3994,8,9,0,2.3205206394195557
3995,7,9,0,1.1356106996536255
3996,6,6,1,2.8629238605499268
3997,2,9,0,4.420652866363525
3998,2,7,0,3.4956600666046143
3999,9,9,1,4.970372676849365
4000,8,2,0,1.391835331916809
4001,2,1,0,1.3347426652908325
4002,4,2,0,2.4903531074523926
4003,2,9,0,2.9610893726348877
4004,0,7,0,2.8289239406585693
4005,5,9,0,0.986504316329956
4006,8,1,0,0.47138652205467224
4007,6,3,0,-0.26211896538734436
4008,8,8,1,1.7967276573181152
4009,2,1,0,2.6581695079803467
4010,7,1,0,1.0571075677871704
4011,7,1,0,0.3760381042957306
4012,3,1,0,0.511833131313324
4013,1,5,0,0.39532899856567383
4014,8,1,0,1.6969608068466187
4015,1,6,0,3.9121944904327393
4016,6,2,0,2.053266763687134
4017,5,6,0,0.9987933039665222
4018,9,2,0,-0.25998616218566895
4019,7,1,0,-0.7838549017906189
4020,8,8,1,-0.13511750102043152
4021,9,9,1,1.5310250520706177
4022,6,6,1,3.2162821292877197
4023,4,2,0,0.6931978464126587
4024,8,1,0,-0.23272283375263214
4025,1,9,0,3.4217991828918457
4026,9,9,1,1.8119325637817383
4027,4,6,0,3.6515510082244873
4028,0,0,1,0.8816522359848022
4029,4,9,0,2.016261339187622
4030,1,1,1,3.6649739742279053
4031,4,7,0,-0.37821245193481445
4032,3,1,0,0.9817758798599243
4033,6,6,1,4.06737756729126
4034,2,2,1,1.1932028532028198
4035,2,2,1,3.218790054321289
4036,7,2,0,0.7217769622802734
4037,0,6,0,0.7696061730384827
4038,0,2,0,0.8620220422744751
4039,7,9,0,4.133269309997559
4040,0,0,1,2.504772663116455
4041,7,3,0,-0.39338791370391846
4042,4,1,0,2.214282274246216
4043,3,5,0,1.5986969470977783
4044,6,6,1,1.5712127685546875
4045,7,3,0,0.2056771218776703
4046,7,3,0,0.2166849672794342
4047,4,6,0,4.139558792114258
4048,5,9,0,1.7454428672790527
4049,4,2,0,3.5972774028778076
4050,3,3,1,1.2401870489120483
4051,5,5,1,2.0945885181427
4052,5,5,1,2.245102882385254
4053,4,8,0,0.776046872138977
4054,7,9,0,1.3833467960357666
4055,1,0,0,-0.4498133659362793
4056,0,6,0,2.5356929302215576
4057,7,1,0,2.4487879276275635
4058,7,8,0,0.8486010432243347
4059,1,3,0,0.7830826640129089
4060,6,1,0,0.7046598792076111
4061,5,5,1,1.6235350370407104
