sample_idx,true_label,pred_label,correct,confidence
3960,0,0,1,0.9545888900756836
3961,0,0,1,0.9274239540100098
3962,0,1,0,0.7530986070632935
3963,0,0,1,0.663748562335968
3964,0,1,0,0.6678963303565979
3965,0,1,0,0.6569487452507019
3966,0,0,1,0.8665850758552551
3967,0,1,0,0.645865261554718
3968,0,0,1,0.7507054209709167
3969,0,0,1,0.7399037480354309
3970,0,0,1,0.8082311153411865
3971,0,1,0,0.7209785580635071
3972,0,0,1,0.8525117039680481
3973,0,0,1,0.6594424843788147
3974,0,0,1,0.6572940349578857
3975,0,0,1,0.7700671553611755
3976,0,1,0,0.686708927154541
3977,0,0,1,0.8350446820259094
3978,0,0,1,0.8166356682777405
3979,0,0,1,0.8723914623260498
3980,0,1,0,0.8023183941841125
3981,0,1,0,0.7063117027282715
3982,0,0,1,0.8247528672218323
3983,0,0,1,0.9076054096221924
3984,0,0,1,0.6625779271125793
3985,0,1,0,0.785670280456543
3986,0,1,0,0.7503477931022644
3987,0,0,1,0.8068321347236633
3988,0,1,0,0.8553683161735535
3989,0,1,0,0.6427951455116272
3990,0,0,1,0.652805507183075
3991,0,1,0,0.6105479001998901
3992,0,1,0,0.7453709840774536
3993,0,0,1,0.859717845916748
3994,0,1,0,0.6650126576423645
3995,0,1,0,0.8190045952796936
3996,0,1,0,0.7937172055244446
3997,0,1,0,0.6991002559661865
3998,0,0,1,0.8594226837158203
3999,0,0,1,0.7374740839004517
4000,0,1,0,0.8634529709815979
4001,0,0,1,0.8952128887176514
4002,0,0,1,0.7873751521110535
4003,0,0,1,0.7816519737243652
4004,0,0,1,0.764514684677124
4005,0,0,1,0.7689792513847351
4006,0,0,1,0.582662045955658
4007,0,1,0,0.6611748337745667
4008,0,0,1,0.9225995540618896
4009,0,0,1,0.8325365781784058
4010,0,0,1,0.8501290678977966
4011,0,0,1,0.7301928997039795
4012,0,0,1,0.9070296287536621
4013,0,0,1,0.7909277677536011
4014,0,0,1,0.8441057801246643
4015,0,0,1,0.8943264484405518
4016,0,0,1,0.8538199067115784
4017,0,0,1,0.8742873072624207
4018,0,0,1,0.6580306887626648
4019,0,0,1,0.8881202340126038
4020,0,0,1,0.9006152749061584
4021,0,1,0,0.5900098085403442
4022,0,0,1,0.6966778039932251
4023,0,0,1,0.8611194491386414
4024,0,0,1,0.8907133936882019
4025,0,0,1,0.8835921287536621
4026,0,0,1,0.9099429249763489
4027,0,0,1,0.8303690552711487
4028,0,0,1,0.8675041794776917
4029,0,0,1,0.8925469517707825
4030,0,1,0,0.7927802205085754
4031,0,0,1,0.7880386710166931
4032,0,1,0,0.9396175742149353
4033,0,0,1,0.8877975940704346
4034,0,0,1,0.8451812863349915
4035,0,0,1,0.8062071204185486
4036,0,1,0,0.7345433831214905
4037,0,0,1,0.9629391431808472
4038,0,0,1,0.6988319158554077
4039,0,0,1,0.7390783429145813
4040,0,0,1,0.6833610534667969
4041,0,0,1,0.840034544467926
4042,0,1,0,0.7781234979629517
4043,0,0,1,0.7401715517044067
4044,0,0,1,0.9101985692977905
4045,0,0,1,0.794946014881134
4046,0,1,0,0.7379093766212463
4047,0,1,0,0.7348176836967468
4048,0,0,1,0.9311890006065369
4049,0,1,0,0.7515254616737366
4050,0,0,1,0.9299667477607727
4051,0,1,0,0.6479678750038147
4052,0,0,1,0.7713422179222107
4053,0,0,1,0.9107074737548828
4054,0,0,1,0.6885839700698853
4055,0,0,1,0.8134187459945679
4056,0,1,0,0.7818942666053772
4057,0,0,1,0.9013967514038086
4058,0,0,1,0.9043163657188416
4059,0,0,1,0.6970237493515015
4060,0,0,1,0.745337188243866
4061,0,1,0,0.7560845613479614
4062,0,0,1,0.7495195269584656
4063,0,0,1,0.882278561592102
4064,0,0,1,0.8532149791717529
4065,0,1,0,0.6770831346511841
4066,0,0,1,0.861055314540863
4067,0,0,1,0.8434197306632996
4068,0,1,0,0.6767833828926086
4069,0,0,1,0.5911514163017273
4070,0,0,1,0.6471390128135681
4071,0,1,0,0.7394763827323914
4072,0,0,1,0.766584038734436
4073,0,0,1,0.7678386569023132
4074,0,0,1,0.7158766984939575
4075,0,0,1,0.7449128031730652
4076,0,1,0,0.7376044988632202
4077,0,0,1,0.9373549818992615
4078,0,0,1,0.8915500044822693
4079,0,0,1,0.7837989926338196
4080,0,0,1,0.9227888584136963
4081,0,0,1,0.8430742621421814
4082,0,0,1,0.7895035743713379
4083,0,0,1,0.7930706739425659
4084,0,0,1,0.6734895706176758
4085,0,0,1,0.9201186895370483
4086,0,0,1,0.727978527545929
4087,0,0,1,0.6828615665435791
4088,0,0,1,0.7178743481636047
4089,0,0,1,0.7218435406684875
4090,0,0,1,0.7043598294258118
4091,0,0,1,0.6331310272216797
4092,0,0,1,0.8673171401023865
4093,0,1,0,0.6861823201179504
4094,0,1,0,0.7165577411651611
4095,0,1,0,0.8238891363143921
4096,0,0,1,0.9178398251533508
4097,0,0,1,0.7944460511207581
4098,0,0,1,0.8402349948883057
4099,0,0,1,0.643306314945221
4100,0,1,0,0.8110896348953247
4101,0,1,0,0.7857187986373901
4102,0,1,0,0.8614769577980042
4103,0,0,1,0.8337468504905701
4104,0,0,1,0.7660027146339417
4105,0,0,1,0.703985869884491
4106,0,0,1,0.7096324563026428
4107,0,0,1,0.8880282640457153
4108,0,0,1,0.8510311245918274
4109,0,0,1,0.9010712504386902
4110,0,0,1,0.8389675617218018
4111,0,0,1,0.8033369779586792
4112,0,1,0,0.7132115364074707
4113,0,1,0,0.7799051403999329
4114,0,0,1,0.8074899315834045
4115,0,0,1,0.8856150507926941
4116,0,0,1,0.9225017428398132
4117,0,0,1,0.7870144248008728
4118,0,0,1,0.8686907291412354
4119,0,0,1,0.9233395457267761
4120,0,0,1,0.7248452305793762
4121,0,0,1,0.9250263571739197
4122,0,0,1,0.8920974731445312
4123,0,0,1,0.7710356712341309
4124,0,1,0,0.8345233798027039
4125,0,0,1,0.8204702734947205
4126,0,0,1,0.9232668876647949
4127,0,1,0,0.7776228189468384
4128,0,1,0,0.7682770490646362
4129,0,0,1,0.7954992055892944
4130,0,0,1,0.843296468257904
4131,0,0,1,0.8044850826263428
4132,0,0,1,0.6769357919692993
4133,0,0,1,0.731383204460144
4134,0,0,1,0.8046528697013855
4135,0,0,1,0.9130170941352844
4136,0,0,1,0.9371877312660217
4137,0,0,1,0.9570901989936829
4138,0,0,1,0.8831550478935242
4139,0,0,1,0.746500551700592
4140,0,0,1,0.836677074432373
4141,0,0,1,0.8739516735076904
4142,0,1,0,0.7797145247459412
4143,0,0,1,0.8279582262039185
4144,0,0,1,0.8569878935813904
4145,0,0,1,0.919492781162262
4146,0,0,1,0.9231858849525452
4147,0,0,1,0.8828726410865784
4148,0,0,1,0.8431792855262756
4149,0,1,0,0.7441633343696594
4150,0,0,1,0.7286262512207031
4151,0,0,1,0.8198724985122681
4152,0,0,1,0.8668062090873718
4153,0,0,1,0.8200068473815918
4154,0,0,1,0.8810191750526428
4155,0,1,0,0.8798125386238098
4156,0,0,1,0.8832597732543945
4157,0,0,1,0.8781888484954834
4158,0,0,1,0.8132661581039429
4159,0,0,1,0.6988878846168518
4160,0,0,1,0.8576639890670776
4161,0,0,1,0.9174798727035522
4162,0,0,1,0.7901766896247864
4163,0,0,1,0.8042051196098328
4164,0,0,1,0.847005307674408
4165,0,0,1,0.9126449227333069
4166,0,0,1,0.7952053546905518
4167,0,1,0,0.7431036233901978
4168,0,0,1,0.8378497362136841
4169,0,0,1,0.9261282682418823
4170,0,0,1,0.8993213772773743
4171,0,0,1,0.6237142086029053
4172,0,0,1,0.8897034525871277
4173,0,1,0,0.6768901348114014
4174,0,1,0,0.5966153740882874
4175,0,0,1,0.8363094329833984
4176,0,1,0,0.9371755123138428
4177,0,1,0,0.7863014936447144
4178,0,1,0,0.6596457958221436
4179,0,0,1,0.7314886450767517
4180,0,0,1,0.8343125581741333
4181,0,0,1,0.6694828271865845
4182,0,1,0,0.5549174547195435
4183,0,0,1,0.8131091594696045
4184,0,0,1,0.8912222981452942
4185,0,1,0,0.9019229412078857
4186,0,1,0,0.7349802851676941
4187,0,1,0,0.883820116519928
4188,0,0,1,0.7782880067825317
4189,0,0,1,0.8172828555107117
4190,0,1,0,0.670123279094696
4191,0,0,1,0.6337440013885498
4192,0,0,1,0.8134835958480835
4193,0,1,0,0.7308907508850098
4194,0,0,1,0.8567525744438171
4195,0,0,1,0.73781818151474
4196,0,0,1,0.7129067778587341
4197,0,1,0,0.6944984197616577
4198,0,1,0,0.8668425679206848
4199,0,1,0,0.8023802042007446
4200,0,0,1,0.768684983253479
4201,0,0,1,0.8694416880607605
4202,0,0,1,0.6703760623931885
4203,0,0,1,0.9558789134025574
4204,0,0,1,0.7914286851882935
4205,0,1,0,0.8896394968032837
4206,0,0,1,0.9138095378875732
4207,0,1,0,0.6641051769256592
4208,0,0,1,0.6762010455131531
4209,0,0,1,0.6269324421882629
4210,0,1,0,0.7562896013259888
4211,0,0,1,0.9180822372436523
4212,0,0,1,0.7828161120414734
4213,0,0,1,0.8994883298873901
4214,0,1,0,0.8589568734169006
4215,0,0,1,0.7919653058052063
4216,0,0,1,0.7701833248138428
4217,0,0,1,0.8471843004226685
4218,0,0,1,0.8731938600540161
4219,0,1,0,0.5934145450592041
4220,0,0,1,0.7525666356086731
4221,0,0,1,0.6532419323921204
4222,0,0,1,0.8202832341194153
4223,0,0,1,0.8521707057952881
4224,0,0,1,0.8265601396560669
4225,0,1,0,0.755702018737793
4226,0,0,1,0.7470320463180542
4227,0,1,0,0.7863011360168457
4228,0,1,0,0.7747103571891785
4229,0,0,1,0.7463506460189819
4230,0,0,1,0.8728854656219482
4231,0,0,1,0.784393846988678
4232,0,0,1,0.7821335792541504
4233,0,0,1,0.7839385867118835
4234,0,1,0,0.8263539671897888
4235,0,0,1,0.826641857624054
4236,0,1,0,0.9264316558837891
4237,0,0,1,0.727979302406311
4238,0,1,0,0.770250141620636
4239,0,1,0,0.7488439083099365
4240,0,1,0,0.8991990089416504
4241,0,1,0,0.8064403533935547
4242,0,0,1,0.8594779968261719
4243,0,1,0,0.6660792231559753
4244,0,1,0,0.6981213092803955
4245,0,1,0,0.7689502835273743
4246,0,1,0,0.5991055369377136
4247,0,0,1,0.7373873591423035
4248,0,0,1,0.8276859521865845
4249,0,0,1,0.9365889430046082
4250,0,0,1,0.9007537364959717
4251,0,0,1,0.917510986328125
4252,0,1,0,0.7885264754295349
4253,0,0,1,0.797617495059967
4254,0,0,1,0.6713954210281372
4255,0,0,1,0.9325718283653259
4256,0,1,0,0.7583220601081848
4257,0,0,1,0.9561188220977783
4258,0,0,1,0.8960062861442566
4259,0,1,0,0.6991332173347473
4260,0,0,1,0.8165166974067688
4261,0,0,1,0.9262312054634094
4262,0,0,1,0.8258035778999329
4263,0,0,1,0.720190703868866
4264,0,0,1,0.9111806750297546
4265,0,0,1,0.7635709643363953
4266,0,1,0,0.7714890837669373
4267,0,1,0,0.6658782362937927
4268,0,0,1,0.7990935444831848
4269,0,0,1,0.9485799670219421
4270,0,0,1,0.65119469165802
4271,0,1,0,0.6860385537147522
4272,0,0,1,0.6624853014945984
4273,0,1,0,0.8646863102912903
4274,0,1,0,0.7318274974822998
4275,0,0,1,0.7655934691429138
4276,0,1,0,0.7259168028831482
4277,0,1,0,0.8388505578041077
4278,0,0,1,0.8896147608757019
4279,0,0,1,0.7571414709091187
4280,0,0,1,0.8007771372795105
4281,0,0,1,0.8584010601043701
4282,0,0,1,0.810704231262207
4283,0,0,1,0.8548986315727234
4284,0,0,1,0.6425457000732422
4285,0,1,0,0.6148862838745117
4286,0,0,1,0.803757905960083
4287,0,0,1,0.8640246987342834
4288,0,0,1,0.7818986773490906
4289,0,0,1,0.8085867762565613
4290,0,0,1,0.9609845876693726
4291,0,0,1,0.8840904831886292
4292,0,0,1,0.7855117321014404
4293,0,0,1,0.7941821217536926
4294,0,0,1,0.8040551543235779
4295,0,1,0,0.7188434600830078
4296,0,0,1,0.916400134563446
4297,0,0,1,0.8688361644744873
4298,0,1,0,0.693657398223877
4299,0,1,0,0.8548111319541931
4300,0,1,0,0.7003178596496582
4301,0,1,0,0.6836397647857666
4302,0,0,1,0.7601398825645447
4303,0,1,0,0.7015958428382874
4304,0,1,0,0.8280373811721802
4305,0,0,1,0.9141136407852173
