sample_idx,true_label,pred_label,correct,confidence
2466,2,2,1,1.0194727182388306
2467,9,9,1,12.553485870361328
2468,0,0,1,2.122392177581787
2469,9,9,1,6.052309036254883
2470,7,7,1,8.242920875549316
2471,8,8,1,4.033114910125732
2472,5,3,0,1.7102888822555542
2473,0,8,0,4.5247416496276855
2474,6,6,1,7.035344123840332
2475,6,6,1,5.892202377319336
2476,8,8,1,2.172255516052246
2477,1,1,1,4.683014392852783
2478,6,6,1,3.3556973934173584
2479,5,3,0,-1.7397937774658203
2480,8,8,1,14.72215461730957
2481,7,3,0,1.0642551183700562
2482,9,9,1,1.4147770404815674
2483,2,2,1,4.539988994598389
2484,1,1,1,21.0411434173584
2485,6,6,1,6.6358137130737305
2486,7,4,0,3.26957631111145
2487,5,5,1,3.4303619861602783
2488,6,6,1,5.933315753936768
2489,3,3,1,3.8605082035064697
2490,0,0,1,2.1730926036834717
2491,9,9,1,5.008717060089111
2492,8,0,0,1.6972826719284058
2493,9,9,1,9.680377960205078
2494,5,3,0,-0.8954424858093262
2495,9,3,0,2.6242566108703613
2496,9,9,1,-0.5963592529296875
2497,9,9,1,4.62124490737915
2498,3,3,1,9.014824867248535
2499,6,6,1,5.931918144226074
2500,4,4,1,2.4522058963775635
2501,4,4,1,5.096729755401611
2502,8,8,1,5.749117851257324
2503,8,8,1,-0.1384771764278412
2504,1,1,1,11.339275360107422
2505,7,7,1,4.016763210296631
2506,3,3,1,2.1777262687683105
2507,0,0,1,4.703685283660889
2508,6,1,0,-0.2604779601097107
2509,2,2,1,1.796169638633728
2510,4,4,1,8.751409530639648
2511,8,0,0,1.185168743133545
2512,2,2,1,5.00208854675293
2513,2,2,1,11.739429473876953
2514,9,9,1,3.5171163082122803
2515,2,2,1,1.844034194946289
2516,2,2,1,6.328944206237793
2517,9,9,1,2.9427552223205566
2518,7,7,1,5.891226768493652
2519,4,4,1,5.5346198081970215
2520,1,1,1,6.482898235321045
2521,9,9,1,2.3307528495788574
2522,1,1,1,10.475213050842285
2523,4,4,1,2.125516891479492
2524,3,5,0,0.482231467962265
2525,5,2,0,0.10533834993839264
2526,3,2,0,2.776650905609131
2527,8,0,0,1.2696034908294678
2528,9,9,1,9.026230812072754
2529,3,3,1,4.390443801879883
2530,6,5,0,0.9435679912567139
2531,2,2,1,6.301558494567871
2532,0,0,1,8.171481132507324
2533,8,9,0,2.7427022457122803
2534,9,0,0,-0.5687301158905029
2535,0,0,1,1.0833768844604492
2536,5,3,0,2.6114165782928467
2537,1,1,1,3.131303310394287
2538,5,5,1,1.1984680891036987
2539,8,8,1,9.646595001220703
2540,2,3,0,1.6558226346969604
2541,1,1,1,20.28205108642578
2542,2,0,0,3.0079572200775146
2543,3,3,1,5.073042869567871
2544,2,2,1,4.468628406524658
2545,4,4,1,3.8853232860565186
2546,8,8,1,3.7741262912750244
2547,4,4,1,3.4719858169555664
2548,0,0,1,0.9539665579795837
2549,6,4,0,2.1193761825561523
2550,4,4,1,3.871286153793335
2551,2,2,1,0.547115683555603
2552,9,9,1,5.165531158447266
2553,8,8,1,8.76279354095459
2554,4,7,0,1.1215105056762695
2555,7,7,1,5.838326930999756
2556,6,6,1,6.630347728729248
2557,2,2,1,1.8809564113616943
2558,4,4,1,4.62765645980835
2559,7,7,1,2.264587879180908
2560,7,7,1,4.536317825317383
2561,6,6,1,14.872225761413574
2562,4,4,1,3.135007381439209
2563,2,2,1,14.514216423034668
2564,2,2,1,7.194401741027832
2565,3,3,1,1.5637993812561035
2566,2,2,1,4.06972599029541
2567,4,4,1,1.8102836608886719
2568,9,9,1,2.6346709728240967
2569,0,0,1,9.050655364990234
2570,0,3,0,-0.5132439136505127
2571,9,9,1,7.254044055938721
2572,6,6,1,6.2913737297058105
2573,5,5,1,6.286478042602539
2574,8,8,1,10.7879638671875
2575,5,5,1,6.582817077636719
2576,2,2,1,7.5847978591918945
2577,4,3,0,1.2964669466018677
2578,8,8,1,11.96017074584961
2579,8,1,0,3.6178245544433594
2580,6,3,0,1.0053132772445679
2581,4,6,0,-1.136460781097412
2582,5,5,1,7.2397260665893555
2583,7,7,1,3.3247711658477783
2584,6,2,0,-0.3344022035598755
2585,3,3,1,1.8077783584594727
2586,7,7,1,3.593228816986084
2587,0,0,1,1.0775294303894043
2588,4,3,0,2.703221559524536
2589,0,0,1,2.5944480895996094
2590,5,9,0,2.2174994945526123
2591,8,8,1,12.588522911071777
2592,2,4,0,4.051202774047852
2593,8,8,1,8.118608474731445
2594,0,8,0,4.357455730438232
2595,4,4,1,6.354933261871338
2596,9,9,1,0.2177724689245224
2597,2,2,1,2.0259125232696533
2598,3,3,1,1.3906636238098145
2599,6,3,0,3.665388345718384
2600,8,8,1,9.032280921936035
2601,1,1,1,14.9169340133667
2602,6,6,1,9.564971923828125
2603,0,0,1,4.877584934234619
2604,8,8,1,4.82133150100708
2605,4,4,1,6.5020294189453125
2606,3,3,1,1.091895341873169
2607,1,7,0,1.6089613437652588
2608,4,4,1,6.493864059448242
2609,5,5,1,2.473890542984009
2610,2,2,1,9.51235580444336
2611,4,4,1,2.566176176071167
2612,3,3,1,0.47219449281692505
2613,6,6,1,4.245846271514893
2614,0,0,1,6.561452388763428
2615,7,7,1,10.97342586517334
2616,1,1,1,9.865324020385742
2617,3,3,1,5.598369121551514
2618,5,5,1,6.419792175292969
2619,7,3,0,0.3862423300743103
2620,1,1,1,5.429710865020752
2621,8,8,1,16.808349609375
2622,0,2,0,7.2914838790893555
2623,4,3,0,1.476542353630066
2624,8,8,1,10.838188171386719
2625,2,2,1,4.030944347381592
2626,7,7,1,8.351816177368164
2627,7,7,1,10.077497482299805
2628,0,0,1,6.972525596618652
2629,2,6,0,4.001996040344238
2630,2,2,1,3.497497081756592
2631,4,4,1,7.211951732635498
2632,3,5,0,6.470667839050293
2633,3,3,1,3.497831344604492
2634,1,1,1,2.0100808143615723
2635,6,3,0,1.394030213356018
2636,1,1,1,11.454216003417969
2637,6,3,0,2.577847719192505
2638,4,3,0,2.001007080078125
2639,6,6,1,0.9354838132858276
2640,7,7,1,9.811924934387207
2641,4,4,1,4.00173282623291
2642,7,7,1,4.965235710144043
2643,3,3,1,2.668255567550659
2644,8,8,1,6.892370700836182
2645,1,1,1,11.118775367736816
2646,3,3,1,4.4556403160095215
2647,1,9,0,0.8071898818016052
2648,4,4,1,2.08201003074646
2649,6,6,1,13.851466178894043
2650,5,3,0,0.12411145865917206
2651,5,2,0,-0.9674827456474304
2652,7,7,1,5.054781436920166
2653,4,0,0,1.4734476804733276
2654,5,5,1,5.881458282470703
2655,4,4,1,1.6157892942428589
2656,9,9,1,4.728649616241455
2657,7,3,0,1.5382936000823975
2658,7,7,1,7.738029479980469
2659,2,2,1,3.353947162628174
2660,3,3,1,8.380661964416504
2661,3,3,1,7.720432758331299
2662,6,8,0,0.5300852060317993
2663,7,7,1,9.766539573669434
2664,4,4,1,1.968194842338562
2665,1,1,1,11.803069114685059
2666,6,6,1,8.047390937805176
2667,1,1,1,9.6243314743042
2668,0,0,1,5.505016326904297
2669,6,6,1,5.460997104644775
2670,9,1,0,6.668540000915527
2671,6,6,1,6.244166851043701
2672,0,0,1,0.7560808062553406
2673,2,2,1,1.7933564186096191
2674,0,2,0,2.0912792682647705
2675,2,1,0,1.9128175973892212
2676,4,4,1,4.674790859222412
2677,7,7,1,4.542073726654053
2678,0,0,1,1.4272384643554688
2679,0,0,1,0.4989925026893616
2680,0,0,1,10.532968521118164
2681,0,0,1,9.701421737670898
2682,7,7,1,6.704933166503906
2683,5,5,1,5.616447448730469
2684,3,3,1,2.4333860874176025
2685,2,2,1,3.190021276473999
2686,7,7,1,11.413589477539062
2687,8,8,1,15.133131980895996
2688,5,5,1,0.31053075194358826
2689,5,5,1,5.192483901977539
2690,2,2,1,-0.10929881036281586
2691,2,2,1,13.093708992004395
2692,8,8,1,2.002474784851074
2693,9,9,1,5.459435939788818
2694,1,1,1,6.9983229637146
2695,2,2,1,1.0282928943634033
2696,2,2,1,1.8005874156951904
2697,0,0,1,0.07702518999576569
2698,3,3,1,7.312629222869873
2699,4,4,1,6.486257076263428
2700,9,9,1,3.6162424087524414
2701,1,1,1,7.837916374206543
2702,6,6,1,0.09808747470378876
2703,9,0,0,5.47224760055542
2704,0,0,1,4.063648223876953
2705,8,8,1,4.719046115875244
2706,3,3,1,0.37689265608787537
2707,6,6,1,12.991896629333496
2708,4,4,1,0.67596435546875
2709,6,6,1,11.753256797790527
2710,7,2,0,1.7051442861557007
2711,5,3,0,1.4609540700912476
2712,1,3,0,2.699862241744995
2713,8,8,1,18.435766220092773
2714,9,0,0,3.361346483230591
2715,0,0,1,3.8126673698425293
2716,5,3,0,0.8437173366546631
2717,0,0,1,2.273557662963867
2718,5,5,1,4.657968521118164
2719,4,3,0,1.4654449224472046
2720,3,9,0,0.8873356580734253
2721,8,3,0,0.7831009030342102
2722,5,5,1,2.592709541320801
2723,2,9,0,-2.005068302154541
2724,0,0,1,12.328330039978027
2725,8,0,0,1.6356765031814575
2726,5,3,0,3.2918872833251953
2727,9,9,1,9.317583084106445
2728,2,2,1,4.494001865386963
2729,5,4,0,-0.5337483286857605
2730,6,6,1,6.6054606437683105
2731,5,5,1,5.9696197509765625
2732,7,7,1,4.819919586181641
2733,3,3,1,1.4622882604599
2734,7,7,1,3.339831829071045
2735,2,2,1,2.412024974822998
2736,8,8,1,4.139116287231445
2737,8,8,1,8.280752182006836
2738,4,4,1,7.407473087310791
2739,2,2,1,6.81484842300415
2740,1,1,1,9.963223457336426
2741,6,6,1,11.274582862854004
2742,2,2,1,0.6637250781059265
2743,9,9,1,2.0728600025177
2744,9,9,1,3.549790620803833
2745,8,8,1,15.997903823852539
2746,2,2,1,2.427446126937866
2747,3,3,1,1.3080486059188843
2748,1,1,1,11.082099914550781
2749,0,0,1,7.941033840179443
2750,5,5,1,7.1443634033203125
2751,2,2,1,11.171220779418945
2752,3,3,1,5.219586372375488
2753,7,7,1,9.896932601928711
2754,9,9,1,4.410309314727783
2755,5,5,1,5.924842834472656
2756,9,9,1,2.512627124786377
2757,1,1,1,0.9974073171615601
2758,1,1,1,3.6592864990234375
2759,3,3,1,3.288054943084717
2760,2,2,1,4.078950881958008
2761,7,7,1,3.143972396850586
2762,4,2,0,3.291370391845703
2763,4,2,0,2.076963186264038
2764,1,8,0,3.6436376571655273
2765,9,9,1,11.012287139892578
2766,4,4,1,4.378437042236328
2767,5,3,0,1.610237956047058
2768,5,5,1,5.076389789581299
2769,2,2,1,3.3888885974884033
2770,7,2,0,-0.5234792828559875
2771,7,7,1,6.555296897888184
2772,6,6,1,6.284610271453857
2773,1,1,1,-1.4320812225341797
2774,2,3,0,-1.3168402910232544
2775,3,3,1,6.6205363273620605
2776,7,7,1,0.6253505945205688
2777,5,5,1,0.8310201168060303
2778,4,4,1,4.474116802215576
2779,3,3,1,1.1969562768936157
2780,7,7,1,11.297632217407227
2781,7,7,1,7.564045429229736
2782,0,7,0,1.253464937210083
2783,0,0,1,4.91902494430542
2784,1,8,0,5.208392143249512
2785,4,3,0,-1.3083311319351196
2786,4,4,1,3.7968525886535645
2787,3,0,0,-0.29142218828201294
2788,7,7,1,0.7459638118743896
2789,9,9,1,9.778101921081543
2790,8,8,1,11.714179039001465
2791,7,7,1,9.51482105255127
2792,0,0,1,6.021569728851318
2793,9,9,1,7.667324066162109
2794,0,0,1,1.4044067859649658
2795,3,0,0,2.2484238147735596
2796,7,0,0,-1.1535344123840332
2797,6,6,1,4.483290195465088
2798,3,5,0,6.668895721435547
2799,8,8,1,3.4451656341552734
2800,4,4,1,7.161305904388428
2801,5,5,1,8.226509094238281
2802,6,6,1,12.508479118347168
2803,5,9,0,-0.03314189240336418
2804,3,7,0,0.26565614342689514
2805,4,4,1,10.333198547363281
2806,2,3,0,1.3138326406478882
2807,9,2,0,1.4943181276321411
2808,2,3,0,3.8078649044036865
2809,4,4,1,2.779587745666504
2810,9,9,1,2.601360321044922
2811,2,2,1,2.7532904148101807
2812,0,0,1,9.250694274902344
2813,1,1,1,7.286035060882568
2814,1,1,1,0.7799439430236816
2815,3,3,1,0.6698901653289795
2816,7,7,1,5.013835430145264
2817,9,9,1,9.729326248168945
2818,5,5,1,4.113611221313477
2819,1,1,1,8.611051559448242
2820,6,4,0,3.0508575439453125
2821,0,0,1,1.9341673851013184
2822,3,3,1,1.1823214292526245
2823,3,3,1,3.2754406929016113
2824,7,7,1,7.8727569580078125
2825,2,6,0,8.965469360351562
2826,4,4,1,7.912780284881592
2827,5,3,0,1.9190760850906372
2828,2,8,0,1.3423711061477661
2829,3,3,1,0.7551073431968689
2830,6,6,1,11.613688468933105
2831,3,9,0,3.966998815536499
2832,3,3,1,2.62329363822937
2833,0,0,1,8.398402214050293
2834,4,2,0,-0.20909053087234497
2835,4,4,1,-0.030265532433986664
2836,3,2,0,0.1340310275554657
2837,8,8,1,9.899369239807129
2838,1,9,0,3.4233601093292236
2839,2,2,1,9.502348899841309
2840,3,3,1,1.2172393798828125
2841,2,2,1,4.69059944152832
2842,7,7,1,1.2727099657058716
2843,1,3,0,1.2814812660217285
2844,4,2,0,0.052039746195077896
2845,5,4,0,1.2429919242858887
2846,6,6,1,1.8599441051483154
2847,8,0,0,5.226327896118164
2848,6,6,1,4.222950458526611
2849,6,9,0,3.120748519897461
2850,5,5,1,1.7773679494857788
2851,4,4,1,8.863018989562988
2852,2,2,1,5.898099899291992
2853,9,6,0,-3.6315104961395264
2854,9,9,1,0.2118886113166809
2855,3,4,0,2.643986225128174
2856,2,3,0,1.380407691001892
2857,0,0,1,8.400501251220703
2858,4,4,1,7.089413166046143
2859,1,1,1,3.0150883197784424
2860,5,5,1,4.5900983810424805
2861,5,5,1,2.8964123725891113
2862,6,6,1,-0.03743728995323181
2863,6,6,1,1.4084885120391846
2864,5,5,1,7.584294319152832
2865,6,6,1,11.660669326782227
2866,9,9,1,-0.4860181212425232
2867,7,7,1,4.734875679016113
2868,9,2,0,-1.7134852409362793
2869,4,4,1,1.0138250589370728
2870,8,8,1,13.306197166442871
2871,3,3,1,5.25711727142334
2872,1,9,0,0.5312727093696594
2873,9,9,1,4.647993564605713
2874,8,0,0,6.306759357452393
2875,1,1,1,6.72037935256958
2876,9,9,1,5.651141166687012
2877,0,0,1,5.855724811553955
2878,3,3,1,5.360675811767578
2879,0,0,1,7.98989725112915
2880,4,2,0,3.4168436527252197
2881,7,7,1,5.318608283996582
2882,7,4,0,2.726343870162964
2883,2,2,1,1.2705751657485962
2884,6,6,1,1.9324449300765991
2885,5,5,1,9.902771949768066
2886,6,6,1,2.0164966583251953
2887,9,9,1,8.474185943603516
2888,7,7,1,1.1742602586746216
2889,7,7,1,4.862712860107422
2890,5,3,0,0.9544916152954102
2891,7,7,1,5.91036319732666
2892,0,0,1,8.194375038146973
2893,8,8,1,15.47098445892334
2894,6,6,1,-0.09426616132259369
2895,7,3,0,1.7304984331130981
2896,8,8,1,5.498939037322998
2897,3,7,0,-0.9387273788452148
2898,8,1,0,4.255940914154053
2899,9,9,1,4.378903388977051
2900,3,2,0,0.733997642993927
2901,2,2,1,7.736425399780273
2902,9,9,1,7.096686363220215
2903,2,2,1,5.812253952026367
2904,7,7,1,3.9432830810546875
2905,4,4,1,6.166619777679443
2906,1,1,1,1.9533252716064453
2907,9,9,1,8.894131660461426
2908,7,7,1,8.287005424499512
2909,0,0,1,5.487000942230225
2910,8,0,0,3.7996740341186523
2911,1,1,1,10.262650489807129
2912,2,4,0,-0.35172173380851746
2913,0,0,1,9.17791748046875
2914,6,6,1,8.043635368347168
2915,5,5,1,5.5603742599487305
2916,1,1,1,14.09177303314209
2917,4,1,0,1.6046570539474487
2918,2,2,1,4.962646961212158
2919,8,8,1,8.979290962219238
2920,2,2,1,5.8469743728637695
2921,8,8,1,16.65810203552246
2922,3,3,1,5.302288055419922
2923,3,3,1,1.8153811693191528
2924,1,1,1,16.863622665405273
2925,4,4,1,3.7529256343841553
2926,9,9,1,6.2153120040893555
2927,8,8,1,7.438032627105713
2928,1,1,1,12.189486503601074
2929,1,1,1,10.845120429992676
2930,7,7,1,1.1009619235992432
2931,9,9,1,3.8713715076446533
2932,9,9,1,7.792628765106201
2933,4,4,1,10.194069862365723
2934,6,6,1,10.105142593383789
2935,8,8,1,7.515754699707031
2936,5,5,1,8.678720474243164
2937,3,3,1,3.7705533504486084
2938,2,8,0,1.3976467847824097
2939,2,0,0,1.7941563129425049
2940,3,0,0,6.6448235511779785
2941,8,8,1,6.763142108917236
2942,5,5,1,4.444843292236328
2943,1,1,1,10.089156150817871
2944,9,3,0,1.9066516160964966
2945,7,7,1,8.33903694152832
2946,9,9,1,2.806810140609741
2947,1,1,1,11.81966781616211
2948,5,3,0,0.11218562722206116
2949,3,3,1,0.6577128767967224
2950,1,1,1,9.730387687683105
2951,0,0,1,3.569380044937134
2952,3,4,0,0.14788684248924255
2953,8,8,1,12.90392017364502
2954,9,9,1,3.6522321701049805
2955,2,3,0,1.77267587184906
2956,0,0,1,7.74194860458374
2957,8,8,1,2.887357711791992
2958,0,0,1,2.2838540077209473
2959,7,8,0,-0.7397181987762451
2960,9,9,1,7.233373165130615
2961,4,4,1,9.022421836853027
2962,8,8,1,5.506067276000977
2963,3,3,1,2.4916560649871826
2964,0,0,1,6.731750965118408
2965,7,9,0,1.2212913036346436
2966,0,0,1,5.203245162963867
2967,7,7,1,7.549060344696045
2968,0,2,0,6.5861968994140625
2969,5,5,1,3.629053831100464
2970,5,5,1,3.435748815536499
2971,4,4,1,7.616571426391602
2972,3,8,0,2.7157480716705322
2973,0,0,1,4.981292724609375
2974,9,9,1,0.7958815097808838
2975,9,9,1,2.244020938873291
2976,0,9,0,1.8673983812332153
2977,2,2,1,5.956421852111816
2978,2,7,0,1.7669206857681274
2979,0,0,1,12.707809448242188
2980,8,8,1,10.122204780578613
2981,4,4,1,1.7678587436676025
2982,4,2,0,2.806126832962036
2983,5,3,0,2.189802408218384
2984,2,2,1,4.554745674133301
2985,2,0,0,4.69014835357666
2986,1,1,1,0.4273293614387512
2987,1,1,1,0.9167513847351074
2988,5,3,0,0.59079909324646
2989,5,3,0,2.5357484817504883
2990,4,4,1,0.3540196120738983
2991,3,3,1,1.9251662492752075
2992,4,0,0,2.6892547607421875
2993,0,8,0,2.873135805130005
2994,8,8,1,12.471182823181152
2995,4,4,1,3.4821085929870605
2996,8,8,1,8.411259651184082
2997,2,3,0,0.3677404522895813
2998,5,5,1,2.7718522548675537
2999,6,9,0,-0.9455919861793518
3000,5,5,1,5.568295955657959
3001,1,1,1,17.122650146484375
3002,7,7,1,6.578049182891846
3003,2,2,1,1.9239888191223145
3004,4,4,1,12.48005199432373
3005,0,0,1,2.969905138015747
3006,5,5,1,4.921693325042725
3007,6,6,1,9.659785270690918
3008,8,8,1,8.224499702453613
3009,7,7,1,3.7618534564971924
3010,6,6,1,9.009002685546875
3011,3,3,1,2.7926840782165527
3012,1,1,1,11.0563325881958
3013,3,9,0,-0.7447521686553955
3014,6,3,0,0.16981250047683716
3015,6,6,1,9.435240745544434
3016,4,4,1,3.7762858867645264
3017,5,5,1,2.6423838138580322
3018,5,5,1,2.956221342086792
3019,5,3,0,2.485671281814575
3020,1,1,1,3.7887678146362305
3021,8,3,0,-1.0837234258651733
3022,7,7,1,4.7622785568237305
3023,3,3,1,1.2944310903549194
3024,0,0,1,5.094951152801514
3025,2,2,1,2.938295841217041
3026,5,3,0,-0.20510393381118774
3027,1,1,1,19.384550094604492
3028,1,1,1,6.606766223907471
3029,1,1,1,14.554004669189453
3030,6,6,1,3.747391939163208
3031,7,7,1,0.4235575497150421
3032,2,2,1,2.263911724090576
3033,1,1,1,6.694835662841797
3034,2,2,1,3.5019710063934326
3035,3,3,1,1.7142013311386108
3036,9,9,1,0.7772907018661499
3037,8,8,1,9.106663703918457
3038,3,3,1,2.8416342735290527
3039,1,1,1,5.1191277503967285
3040,7,7,1,10.162896156311035
3041,4,4,1,7.594862461090088
3042,8,8,1,2.1800103187561035
3043,4,4,1,2.2090463638305664
3044,7,7,1,4.149699687957764
3045,5,5,1,7.207387447357178
3046,8,8,1,10.492605209350586
3047,6,4,0,0.05382842570543289
3048,0,0,1,3.943335771560669
3049,3,5,0,3.7850377559661865
3050,0,0,1,6.234864234924316
3051,8,2,0,1.1543205976486206
3052,3,2,0,4.089962482452393
3053,4,3,0,1.3940192461013794
3054,4,4,1,6.4930548667907715
3055,9,9,1,0.29573315382003784
3056,4,2,0,0.8525026440620422
3057,6,6,1,7.770455837249756
3058,1,1,1,13.94119644165039
3059,5,0,0,1.536332368850708
3060,7,7,1,6.680878162384033
3061,7,4,0,1.5264685153961182
3062,9,9,1,7.760555744171143
3063,0,8,0,0.29337310791015625
3064,1,9,0,3.2961299419403076
3065,3,6,0,-0.0725460797548294
3066,1,1,1,13.860119819641113
3067,3,3,1,3.5698165893554688
3068,2,2,1,7.540178298950195
3069,4,4,1,-0.9944864511489868
3070,0,0,1,8.320549011230469
3071,7,7,1,5.854958534240723
3072,8,1,0,4.150392055511475
3073,3,2,0,-1.3350303173065186
3074,1,1,1,2.930990219116211
3075,6,6,1,3.073880910873413
3076,2,2,1,5.671451568603516
3077,1,1,1,5.589162349700928
3078,8,8,1,7.6507158279418945
3079,8,8,1,2.789973497390747
3080,1,0,0,2.4561781883239746
3081,9,9,1,10.364436149597168
3082,7,7,1,7.2898712158203125
3083,5,0,0,4.526090621948242
3084,3,4,0,2.926668643951416
3085,2,2,1,0.8551710844039917
3086,9,9,1,6.664944648742676
3087,0,0,1,10.389938354492188
3088,6,6,1,9.897058486938477
3089,8,8,1,13.280644416809082
3090,4,4,1,-0.6288576126098633
3091,1,2,0,3.0062875747680664
3092,5,5,1,5.280445575714111
3093,7,7,1,3.953010320663452
3094,2,2,1,5.645219802856445
3095,4,4,1,5.181070804595947
3096,7,7,1,12.448614120483398
3097,0,0,1,1.102115273475647
3098,4,4,1,9.515963554382324
3099,9,1,0,1.2393977642059326
3100,0,0,1,7.346765995025635
3101,7,7,1,3.125476360321045
3102,0,0,1,8.517362594604492
3103,6,2,0,-0.063059002161026
3104,7,7,1,16.69188690185547
3105,1,1,1,5.270801544189453
3106,8,8,1,10.772418022155762
3107,5,5,1,1.1586618423461914
3108,8,8,1,11.277301788330078
3109,8,8,1,10.14023494720459
3110,7,2,0,0.2851174473762512
3111,0,0,1,7.232754230499268
3112,0,0,1,5.087875843048096
3113,3,3,1,0.6616404056549072
3114,2,2,1,-0.06557360291481018
3115,5,5,1,1.4650108814239502
3116,7,7,1,8.856412887573242
3117,0,0,1,2.1608660221099854
3118,6,6,1,1.011354923248291
3119,4,2,0,0.9210024476051331
3120,4,7,0,0.562204122543335
3121,9,9,1,6.769301891326904
3122,1,1,1,6.657092094421387
3123,8,8,1,11.58757209777832
3124,6,6,1,7.502779483795166
3125,3,3,1,2.009495735168457
3126,9,9,1,9.422388076782227
3127,4,4,1,3.641782522201538
3128,9,9,1,9.53087043762207
3129,3,5,0,4.306185722351074
3130,3,3,1,-1.2472217082977295
3131,7,5,0,3.9707725048065186
3132,5,5,1,4.283421516418457
3133,9,9,1,2.66418194770813
3134,7,7,1,2.0643136501312256
3135,7,7,1,5.372044563293457
3136,4,4,1,6.5356011390686035
3137,5,3,0,0.10451540350914001
3138,8,8,1,4.775574207305908
