sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.8248488306999207
827,6,2,0,0.8612607717514038
828,5,3,0,0.6798739433288574
829,3,2,0,0.6780744194984436
830,1,0,0,0.5154899954795837
831,3,2,0,0.7421267032623291
832,2,0,0,0.7111684679985046
833,2,2,1,0.7885305881500244
834,5,2,0,0.953636109828949
835,4,2,0,0.6173859238624573
836,1,2,0,0.5396491885185242
837,2,2,1,0.917351245880127
838,9,2,0,0.9115182161331177
839,2,3,0,0.5285668969154358
840,7,2,0,0.7545000910758972
841,0,3,0,0.6437917947769165
842,7,2,0,0.6724250912666321
843,2,2,1,0.8299006223678589
844,1,2,0,0.815128743648529
845,3,2,0,0.7342537045478821
846,2,2,1,0.7679163217544556
847,0,0,1,0.5521204471588135
848,2,2,1,0.8007552027702332
849,4,2,0,0.8912579417228699
850,7,2,0,0.755685031414032
851,9,3,0,0.8377652168273926
852,8,3,0,0.6189343929290771
853,9,2,0,0.7320043444633484
854,0,2,0,0.7833116054534912
855,7,2,0,0.6810445785522461
856,7,2,0,0.4822442829608917
857,0,0,1,0.7265557050704956
858,7,3,0,0.6947464942932129
859,8,3,0,0.5580071210861206
860,4,2,0,0.8100602626800537
861,6,3,0,0.8382941484451294
862,3,2,0,0.6394951939582825
863,3,3,1,0.6395584344863892
864,0,0,1,0.7801083922386169
865,1,3,0,0.599504292011261
866,3,0,0,0.5820739269256592
867,7,3,0,0.7556936144828796
868,0,0,1,0.819084107875824
869,1,0,0,0.596849262714386
870,3,2,0,0.7086008191108704
871,1,2,0,0.6202202439308167
872,4,2,0,0.8044583797454834
873,2,3,0,0.6134529113769531
874,3,2,0,0.8929752111434937
875,8,2,0,0.5478836297988892
876,4,2,0,0.8933843970298767
877,2,3,0,0.6149119138717651
878,3,2,0,0.9239658117294312
879,7,3,0,0.7072847485542297
880,8,2,0,0.7683994174003601
881,4,3,0,0.7256161570549011
882,3,2,0,0.45565295219421387
883,0,2,0,0.6081889271736145
884,9,2,0,0.6415697932243347
885,0,2,0,0.7395928502082825
886,0,0,1,0.7264091372489929
887,1,2,0,0.7444753050804138
888,0,0,1,0.63776695728302
889,4,2,0,0.8924344182014465
890,4,3,0,0.5676199197769165
891,6,2,0,0.9439889788627625
892,7,3,0,0.9045940637588501
893,6,2,0,0.38838452100753784
894,1,3,0,0.7047135829925537
895,1,3,0,0.5012521147727966
896,3,3,1,0.5530771613121033
897,7,3,0,0.6153243780136108
898,3,2,0,0.5626612901687622
899,5,2,0,0.5873154401779175
900,2,2,1,0.8999451994895935
901,6,0,0,0.4775645136833191
902,6,3,0,0.7836637496948242
903,5,3,0,0.6996334195137024
904,8,3,0,0.6934131979942322
905,7,3,0,0.6040505766868591
906,1,2,0,0.8540597558021545
907,6,2,0,0.3997521996498108
908,8,0,0,0.5368179082870483
909,8,2,0,0.7257384657859802
910,5,3,0,0.7089388966560364
911,3,2,0,0.8031916618347168
912,0,0,1,0.5351840853691101
913,4,3,0,0.5776402950286865
914,0,2,0,0.9127053618431091
915,1,0,0,0.5592712759971619
916,3,0,0,0.790315568447113
917,8,0,0,0.6637809872627258
918,8,0,0,0.6170966029167175
919,0,0,1,0.7339532375335693
920,6,2,0,0.662975013256073
921,9,0,0,0.7046629786491394
922,9,3,0,0.43777531385421753
923,9,2,0,0.6387284994125366
924,5,3,0,0.8859930634498596
925,5,3,0,0.7461167573928833
926,8,2,0,0.5582279562950134
927,6,2,0,0.7158511281013489
928,0,2,0,0.6221362352371216
929,0,0,1,0.7750958204269409
930,4,2,0,0.8930762410163879
931,2,2,1,0.7325695157051086
932,3,2,0,0.46987617015838623
933,2,3,0,0.7978492975234985
934,7,3,0,0.7706502676010132
935,2,2,1,0.6556515693664551
936,2,2,1,0.6435863375663757
937,5,3,0,0.5881580114364624
938,9,3,0,0.5652304291725159
939,8,0,0,0.7419630289077759
940,9,2,0,0.7074757218360901
941,1,2,0,0.7703973650932312
942,7,2,0,0.7619075179100037
943,4,2,0,0.7840253114700317
944,0,0,1,0.6499898433685303
945,3,3,1,0.7654093503952026
946,0,0,1,0.7461340427398682
947,1,2,0,0.9043006300926208
948,3,3,1,0.7322150468826294
949,8,2,0,0.7640283107757568
950,3,8,0,0.540573000907898
951,9,3,0,0.65936678647995
952,6,2,0,0.672877848148346
953,1,3,0,0.5310994386672974
954,4,3,0,0.5693579316139221
955,7,2,0,0.6626027822494507
956,0,3,0,0.5503997206687927
957,3,2,0,0.7766866683959961
958,7,3,0,0.5851182341575623
959,8,0,0,0.5117035508155823
960,9,2,0,0.7236636281013489
961,1,3,0,0.5994546413421631
962,1,2,0,0.4031127691268921
963,6,3,0,0.5906869173049927
964,6,3,0,0.7503411173820496
965,6,3,0,0.7615105509757996
966,6,2,0,0.48306602239608765
967,9,0,0,0.5726701617240906
968,1,2,0,0.6318798661231995
969,9,3,0,0.5989726185798645
970,9,3,0,0.7332979440689087
971,4,3,0,0.634505033493042
972,2,2,1,0.9424244165420532
973,1,2,0,0.7580341696739197
974,7,0,0,0.4101983308792114
975,0,2,0,0.780302882194519
976,6,3,0,0.8346781730651855
977,8,0,0,0.7749204039573669
978,1,3,0,0.7005700469017029
979,9,2,0,0.8169109225273132
980,2,2,1,0.863267719745636
981,9,0,0,0.571039617061615
982,0,2,0,0.8938641548156738
983,4,2,0,0.5876128077507019
984,7,3,0,0.5096824169158936
985,8,2,0,0.6040870547294617
986,3,2,0,0.6189988255500793
987,1,3,0,0.8886920213699341
988,2,3,0,0.6729102730751038
989,0,3,0,0.6238775849342346
990,1,3,0,0.8475722074508667
991,5,2,0,0.763839066028595
992,8,3,0,0.5045149922370911
993,4,3,0,0.44315868616104126
994,6,2,0,0.5886117815971375
995,3,2,0,0.6604695320129395
996,8,3,0,0.5881301760673523
997,1,3,0,0.8187337517738342
998,3,3,1,0.7656534314155579
999,8,3,0,0.432231605052948
1000,5,2,0,0.5708000063896179
1001,0,2,0,0.7332156300544739
1002,8,2,0,0.8031397461891174
1003,4,3,0,0.6076277494430542
1004,8,2,0,0.8251857161521912
1005,1,3,0,0.6822339296340942
1006,1,3,0,0.6484028697013855
1007,8,3,0,0.5504570603370667
1008,9,2,0,0.6689265966415405
1009,6,3,0,0.6346437335014343
1010,0,0,1,0.9264191389083862
1011,8,3,0,0.6056329607963562
1012,6,2,0,0.687632143497467
1013,1,3,0,0.682951807975769
1014,3,3,1,0.6818424463272095
1015,4,2,0,0.7759758234024048
1016,1,2,0,0.6462981104850769
1017,6,2,0,0.7777547240257263
1018,0,0,1,0.940115749835968
1019,5,2,0,0.7588499188423157
1020,1,2,0,0.7720423340797424
1021,1,3,0,0.55205899477005
1022,0,2,0,0.5895926356315613
1023,0,0,1,0.8898711800575256
1024,3,2,0,0.8424620628356934
1025,5,2,0,0.6866328716278076
1026,0,2,0,0.8382803797721863
1027,0,2,0,0.66987144947052
1028,6,2,0,0.6708225607872009
1029,6,0,0,0.7478123307228088
1030,3,5,0,0.3992381691932678
1031,3,2,0,0.8192209601402283
1032,6,3,0,0.6072066426277161
1033,3,2,0,0.7765357494354248
1034,6,3,0,0.7910323739051819
1035,6,3,0,0.5580443739891052
1036,0,2,0,0.8879430890083313
1037,7,3,0,0.4977748990058899
1038,2,3,0,0.7575318217277527
1039,2,2,1,0.757989764213562
1040,7,3,0,0.6464870572090149
1041,5,2,0,0.7043647170066833
1042,5,3,0,0.5625741481781006
1043,2,3,0,0.5168868899345398
1044,8,2,0,0.6941022872924805
1045,5,2,0,0.5244064927101135
1046,2,2,1,0.5759807825088501
1047,1,0,0,0.7699851989746094
1048,1,2,0,0.8191355466842651
1049,4,3,0,0.7176172733306885
1050,3,3,1,0.5902619957923889
1051,2,2,1,0.89473956823349
1052,0,2,0,0.8181471824645996
1053,3,2,0,0.5943313837051392
1054,1,2,0,0.48874473571777344
1055,5,3,0,0.3666669428348541
1056,3,2,0,0.7204135656356812
1057,7,3,0,0.46830490231513977
1058,6,2,0,0.605017364025116
1059,8,3,0,0.845763623714447
1060,9,2,0,0.744098424911499
1061,1,0,0,0.7216468453407288
1062,6,3,0,0.7365520000457764
1063,4,2,0,0.8251006007194519
1064,9,0,0,0.43709057569503784
1065,3,3,1,0.6578041911125183
1066,9,2,0,0.8817123174667358
1067,0,2,0,0.49047836661338806
1068,9,2,0,0.7947856783866882
1069,6,2,0,0.6070016622543335
1070,3,2,0,0.7395582795143127
1071,6,2,0,0.8443413376808167
1072,0,8,0,0.5623054504394531
1073,7,3,0,0.7117473483085632
1074,3,3,1,0.3807734549045563
1075,8,2,0,0.8517400026321411
1076,0,0,1,0.80168217420578
1077,0,0,1,0.8660861849784851
1078,0,0,1,0.8134176731109619
1079,6,2,0,0.7256771922111511
1080,6,3,0,0.735228955745697
1081,6,2,0,0.6995974183082581
1082,9,3,0,0.6532630920410156
1083,2,2,1,0.6997106671333313
1084,5,2,0,0.6534649133682251
1085,4,2,0,0.8804646730422974
1086,4,2,0,0.8051939010620117
1087,6,3,0,0.8290737867355347
1088,3,3,1,0.9349162578582764
1089,6,2,0,0.95269376039505
1090,0,0,1,0.7248370051383972
1091,8,0,0,0.7514670491218567
1092,6,3,0,0.655892550945282
1093,0,0,1,0.9235020279884338
1094,6,3,0,0.9080746173858643
1095,2,2,1,0.891399621963501
1096,7,2,0,0.8633995056152344
1097,5,3,0,0.8264137506484985
1098,1,0,0,0.8166571855545044
1099,2,3,0,0.6683545708656311
1100,7,0,0,0.6708216071128845
1101,8,3,0,0.7681981921195984
1102,8,2,0,0.4366088807582855
1103,0,0,1,0.803257405757904
1104,9,3,0,0.7379180192947388
1105,4,3,0,0.7203769683837891
1106,9,3,0,0.8050243258476257
1107,7,2,0,0.4781555235385895
1108,2,2,1,0.7370501756668091
1109,0,2,0,0.6538913249969482
1110,2,0,0,0.7000866532325745
1111,8,0,0,0.7793000936508179
1112,3,2,0,0.8911230564117432
1113,8,2,0,0.6889485120773315
1114,9,3,0,0.5323222875595093
1115,1,2,0,0.7853025794029236
1116,5,2,0,0.587010383605957
1117,5,3,0,0.6816277503967285
1118,4,3,0,0.6117275953292847
1119,7,2,0,0.7793853878974915
1120,5,2,0,0.46615052223205566
1121,3,3,1,0.6767469644546509
1122,8,2,0,0.7911720871925354
1123,3,2,0,0.8035404682159424
1124,3,2,0,0.7715368270874023
1125,6,3,0,0.8283933401107788
1126,2,0,0,0.8064169883728027
1127,8,2,0,0.5458508133888245
1128,4,2,0,0.6375170946121216
1129,3,3,1,0.3582649827003479
1130,7,3,0,0.8500193357467651
1131,1,2,0,0.8073718547821045
1132,2,2,1,0.7987329363822937
1133,4,2,0,0.5206173658370972
1134,1,3,0,0.4836861789226532
1135,6,3,0,0.6220937967300415
1136,9,3,0,0.48811113834381104
1137,0,3,0,0.5244387984275818
1138,5,2,0,0.7008973956108093
1139,8,0,0,0.582685112953186
1140,6,0,0,0.5602429509162903
1141,1,3,0,0.33760955929756165
1142,8,3,0,0.6340391039848328
1143,6,3,0,0.8212620615959167
1144,1,2,0,0.7727188467979431
1145,4,3,0,0.3990563154220581
1146,2,2,1,0.7592357993125916
1147,6,0,0,0.7832377552986145
1148,2,3,0,0.6716830730438232
1149,7,3,0,0.6668757200241089
1150,2,2,1,0.7822213768959045
1151,2,2,1,0.9104804396629333
1152,0,2,0,0.6099716424942017
1153,8,3,0,0.5356965065002441
1154,6,3,0,0.616873025894165
1155,9,0,0,0.6047113537788391
1156,1,3,0,0.8406489491462708
1157,7,3,0,0.7750459909439087
1158,1,3,0,0.6614186763763428
1159,8,0,0,0.7061949968338013
1160,8,0,0,0.5618789792060852
1161,0,3,0,0.5158048868179321
1162,7,2,0,0.6768074035644531
1163,3,3,1,0.6397166848182678
1164,8,0,0,0.6202828884124756
1165,0,0,1,0.5182589292526245
1166,3,3,1,0.635125458240509
1167,4,0,0,0.4104635417461395
1168,3,2,0,0.7894192337989807
1169,7,3,0,0.5205564498901367
1170,7,3,0,0.35108137130737305
1171,9,2,0,0.6410633325576782
1172,2,2,1,0.624955952167511
1173,3,0,0,0.7518869638442993
1174,1,2,0,0.6507231593132019
1175,9,2,0,0.9551023840904236
1176,1,2,0,0.5274704098701477
1177,9,2,0,0.8316035866737366
1178,6,2,0,0.8569726347923279
1179,3,3,1,0.837480902671814
1180,3,3,1,0.8412672281265259
1181,3,2,0,0.8037328720092773
1182,1,2,0,0.8137983679771423
1183,0,3,0,0.6259328126907349
1184,6,0,0,0.6716217994689941
1185,1,2,0,0.7633858323097229
1186,4,3,0,0.45796388387680054
1187,1,3,0,0.7419589757919312
1188,0,2,0,0.7898574471473694
1189,0,2,0,0.8220362067222595
1190,1,0,0,0.5066654682159424
1191,1,2,0,0.6279430389404297
1192,6,3,0,0.6169050931930542
1193,5,3,0,0.5847432613372803
1194,4,2,0,0.49190494418144226
1195,6,3,0,0.7100546956062317
1196,2,3,0,0.6640910506248474
1197,0,2,0,0.626776933670044
1198,7,2,0,0.7623064517974854
1199,9,2,0,0.8972734808921814
1200,8,2,0,0.6623501181602478
1201,7,2,0,0.7207515835762024
1202,2,2,1,0.6403882503509521
1203,0,0,1,0.7191005349159241
1204,6,2,0,0.7453485727310181
1205,8,0,0,0.657603919506073
1206,1,3,0,0.7974963784217834
1207,4,3,0,0.7643966674804688
1208,3,0,0,0.5574721693992615
1209,7,0,0,0.5355382561683655
1210,0,2,0,0.6524580717086792
1211,6,3,0,0.6039650440216064
1212,1,2,0,0.7723295092582703
1213,8,3,0,0.6123886108398438
1214,5,2,0,0.6814935803413391
1215,7,2,0,0.8771314024925232
1216,8,0,0,0.6251505017280579
1217,4,8,0,0.45238161087036133
1218,8,2,0,0.4225788116455078
1219,3,0,0,0.43232786655426025
1220,9,0,0,0.5900707840919495
1221,9,0,0,0.5436868667602539
1222,9,3,0,0.712659478187561
1223,8,3,0,0.567812979221344
1224,7,3,0,0.7008655667304993
1225,6,2,0,0.9366469979286194
1226,6,2,0,0.6174754500389099
1227,3,3,1,0.7196317911148071
1228,5,0,0,0.45765432715415955
1229,1,3,0,0.667077362537384
1230,5,3,0,0.5553630590438843
1231,9,1,0,0.5225632786750793
1232,1,0,0,0.6685577034950256
1233,4,0,0,0.7422261834144592
1234,1,3,0,0.7424864172935486
1235,5,2,0,0.7699925899505615
1236,7,2,0,0.7650827169418335
1237,0,2,0,0.27279379963874817
1238,1,2,0,0.579578161239624
1239,5,3,0,0.8583151698112488
1240,2,2,1,0.936407208442688
1241,0,3,0,0.6269738078117371
1242,8,2,0,0.7306507229804993
1243,8,2,0,0.7086834907531738
1244,5,2,0,0.5539137721061707
1245,6,2,0,0.8745830655097961
1246,7,2,0,0.7173354029655457
1247,3,0,0,0.5826647877693176
1248,2,0,0,0.7915773391723633
1249,4,3,0,0.4756680428981781
1250,7,2,0,0.7232239246368408
1251,2,2,1,0.7437557578086853
1252,5,3,0,0.7545039653778076
1253,8,3,0,0.6711434721946716
1254,2,2,1,0.4318918287754059
1255,4,0,0,0.4519384205341339
1256,9,2,0,0.5662703514099121
1257,2,2,1,0.7456667423248291
1258,1,2,0,0.7300311923027039
1259,8,2,0,0.8108008503913879
1260,1,2,0,0.8659420013427734
1261,9,0,0,0.8206437826156616
1262,8,2,0,0.8088085651397705
1263,8,3,0,0.5989732146263123
1264,8,0,0,0.6091363430023193
1265,9,0,0,0.8131139278411865
1266,0,2,0,0.890730619430542
1267,4,2,0,0.8917719125747681
1268,3,2,0,0.5318110585212708
1269,3,3,1,0.5215233564376831
1270,1,3,0,0.8138830661773682
1271,8,8,1,0.6170487403869629
1272,4,3,0,0.6224613785743713
1273,6,8,0,0.45822522044181824
1274,3,2,0,0.5714496374130249
1275,3,3,1,0.6407203078269958
1276,5,0,0,0.7579966187477112
1277,2,3,0,0.774258553981781
1278,2,2,1,0.41130146384239197
1279,8,0,0,0.5935869216918945
1280,3,8,0,0.5340990424156189
1281,8,3,0,0.6080373525619507
1282,9,2,0,0.5167602896690369
1283,5,3,0,0.7244715690612793
1284,8,3,0,0.6195915341377258
1285,9,0,0,0.5362341403961182
1286,8,3,0,0.8769121766090393
1287,9,3,0,0.7069194912910461
1288,1,2,0,0.5756615996360779
1289,6,3,0,0.8407269716262817
1290,5,2,0,0.9070887565612793
1291,9,2,0,0.825989842414856
1292,4,2,0,0.7791265249252319
1293,4,2,0,0.7964975833892822
1294,8,0,0,0.5128909945487976
1295,0,0,1,0.7025562524795532
1296,7,0,0,0.5563923716545105
1297,2,3,0,0.6415095329284668
1298,9,8,0,0.3863590955734253
1299,7,0,0,0.58530193567276
1300,4,2,0,0.6075164675712585
1301,1,2,0,0.899328351020813
1302,6,3,0,0.3284056782722473
1303,4,2,0,0.9080447554588318
1304,4,3,0,0.8909915089607239
1305,9,2,0,0.7728789448738098
1306,1,2,0,0.7547663450241089
1307,2,0,0,0.8411572575569153
1308,5,2,0,0.7651022672653198
1309,6,2,0,0.890295684337616
1310,0,3,0,0.6900385022163391
1311,8,0,0,0.8385554552078247
1312,6,2,0,0.9081390500068665
1313,1,3,0,0.5351065397262573
1314,9,0,0,0.7467969655990601
1315,4,3,0,0.687731146812439
1316,5,3,0,0.7039293050765991
1317,9,0,0,0.836053729057312
1318,5,0,0,0.5852985978126526
1319,0,0,1,0.6957448720932007
1320,7,2,0,0.48840218782424927
1321,2,3,0,0.6405079960823059
1322,0,3,0,0.7911872863769531
1323,0,0,1,0.8871421217918396
1324,4,3,0,0.6016677618026733
1325,2,2,1,0.8411767482757568
1326,6,0,0,0.6134977340698242
1327,6,3,0,0.6036229133605957
1328,5,3,0,0.5802016854286194
1329,5,1,0,0.6494197845458984
1330,2,2,1,0.610964298248291
1331,8,3,0,0.5568397045135498
1332,1,0,0,0.7010744214057922
1333,7,3,0,0.598839282989502
1334,3,2,0,0.8004195690155029
1335,1,3,0,0.6415610313415527
1336,4,8,0,0.6577810645103455
1337,5,8,0,0.6723036170005798
1338,6,2,0,0.8594960570335388
1339,5,3,0,0.9624480605125427
1340,1,3,0,0.4634723961353302
1341,4,2,0,0.8395262956619263
1342,7,3,0,0.8117867708206177
1343,0,3,0,0.7831512093544006
1344,9,2,0,0.7411187887191772
1345,4,2,0,0.6501187086105347
1346,3,2,0,0.509757399559021
1347,8,2,0,0.7136187553405762
1348,2,2,1,0.836968719959259
1349,8,3,0,0.661435604095459
1350,4,2,0,0.8818016052246094
1351,7,0,0,0.7081865072250366
1352,2,2,1,0.7516815662384033
1353,3,2,0,0.5870893597602844
1354,1,3,0,0.8462126851081848
1355,5,3,0,0.7228619456291199
1356,2,2,1,0.56857830286026
1357,9,0,0,0.39493969082832336
1358,8,2,0,0.5499758720397949
1359,9,3,0,0.6396974325180054
1360,7,2,0,0.6380095481872559
1361,9,2,0,0.5312492251396179
1362,5,3,0,0.5184704065322876
1363,1,0,0,0.6773083209991455
1364,4,2,0,0.7116206288337708
1365,0,0,1,0.7911652326583862
1366,8,2,0,0.5270195007324219
1367,2,2,1,0.6096468567848206
1368,3,8,0,0.5930263996124268
1369,8,3,0,0.4619447588920593
1370,9,3,0,0.743969202041626
1371,1,0,0,0.7678616046905518
1372,1,2,0,0.7484817504882812
1373,3,0,0,0.5860937833786011
1374,2,2,1,0.7472286820411682
1375,4,2,0,0.6528118848800659
1376,9,2,0,0.7825058102607727
1377,3,3,1,0.5335685610771179
1378,1,0,0,0.7416298389434814
1379,7,2,0,0.7026052474975586
1380,4,3,0,0.6689504981040955
1381,6,3,0,0.5137219429016113
1382,2,3,0,0.7514797449111938
1383,8,3,0,0.6913987994194031
1384,9,3,0,0.8055387139320374
1385,5,3,0,0.8578212261199951
1386,3,2,0,0.6947540044784546
1387,9,3,0,0.6200019717216492
1388,5,2,0,0.9326882362365723
1389,5,2,0,0.7823346257209778
1390,6,3,0,0.73232102394104
1391,7,2,0,0.8121793270111084
1392,2,0,0,0.6284165382385254
1393,4,2,0,0.5747285485267639
1394,6,2,0,0.6518117785453796
1395,3,3,1,0.6880378127098083
1396,1,3,0,0.5144543647766113
1397,0,0,1,0.5731808543205261
1398,7,3,0,0.4154820442199707
1399,2,0,0,0.5449441075325012
1400,5,3,0,0.5668385028839111
1401,4,3,0,0.7395638227462769
1402,7,2,0,0.617358922958374
1403,6,3,0,0.6631436944007874
1404,1,3,0,0.554650068283081
1405,1,0,0,0.5703259706497192
1406,9,3,0,0.39576730132102966
1407,8,3,0,0.5161417126655579
1408,1,3,0,0.859652578830719
1409,0,2,0,0.713350772857666
1410,1,2,0,0.966349720954895
1411,3,2,0,0.7132560014724731
1412,1,2,0,0.8795334100723267
1413,1,2,0,0.6553603410720825
1414,1,2,0,0.5849361419677734
1415,7,2,0,0.8620485067367554
1416,3,3,1,0.7613162994384766
1417,9,0,0,0.47269079089164734
1418,6,2,0,0.8961137533187866
1419,8,3,0,0.8659699559211731
1420,4,2,0,0.6245145201683044
1421,6,2,0,0.8869476318359375
1422,8,0,0,0.7555044889450073
1423,4,0,0,0.6834350824356079
1424,9,3,0,0.5212163329124451
1425,4,2,0,0.77931809425354
1426,7,3,0,0.5534664988517761
1427,9,3,0,0.716528594493866
1428,7,3,0,0.736027181148529
1429,6,3,0,0.6174539923667908
1430,8,3,0,0.6715936660766602
1431,4,2,0,0.9182484745979309
1432,9,3,0,0.6791112422943115
1433,7,2,0,0.6162309050559998
1434,0,2,0,0.8369516134262085
1435,1,2,0,0.5773156881332397
1436,6,3,0,0.7650827765464783
1437,1,3,0,0.45919445157051086
1438,5,3,0,0.7555555701255798
1439,9,2,0,0.5153621435165405
1440,0,0,1,0.5936722755432129
1441,4,2,0,0.8821887373924255
1442,3,2,0,0.7616850733757019
1443,4,2,0,0.9313361644744873
1444,1,2,0,0.5288212895393372
1445,3,3,1,0.8524060249328613
1446,0,2,0,0.7724703550338745
1447,8,0,0,0.46404147148132324
1448,4,3,0,0.6191352009773254
1449,6,2,0,0.9150993227958679
1450,2,2,1,0.9713980555534363
1451,2,2,1,0.6581606268882751
1452,6,2,0,0.7725366353988647
1453,5,2,0,0.7445787191390991
1454,3,3,1,0.6926166415214539
1455,6,0,0,0.8112971186637878
1456,2,2,1,0.9444703459739685
1457,1,2,0,0.5181668996810913
1458,1,2,0,0.7977191805839539
1459,8,2,0,0.6975536942481995
1460,6,3,0,0.5043331384658813
1461,0,3,0,0.5887654423713684
1462,4,2,0,0.6274079084396362
1463,0,0,1,0.7229397296905518
1464,1,0,0,0.7393222451210022
1465,9,2,0,0.5717663764953613
1466,7,2,0,0.7828928828239441
1467,1,2,0,0.7143796682357788
1468,3,3,1,0.7903186082839966
1469,7,3,0,0.6680853366851807
1470,7,0,0,0.5577164888381958
1471,8,2,0,0.6284872889518738
1472,7,8,0,0.35129666328430176
1473,7,3,0,0.8164469003677368
1474,3,3,1,0.7376006245613098
1475,9,2,0,0.8639259934425354
1476,7,2,0,0.8583464026451111
1477,7,2,0,0.7485576868057251
1478,7,2,0,0.8013872504234314
1479,2,3,0,0.7121424674987793
1480,1,2,0,0.6843662858009338
1481,2,7,0,0.6435824036598206
1482,8,0,0,0.5161495208740234
1483,6,3,0,0.8755546808242798
1484,4,0,0,0.37895700335502625
1485,0,0,1,0.7692124247550964
1486,7,2,0,0.8665689826011658
1487,9,2,0,0.6522670984268188
1488,8,2,0,0.6461943984031677
1489,6,3,0,0.7174012064933777
