sample_idx,true_label,pred_label,correct,confidence
3402,4,3,0,1.6606087684631348
3403,8,0,0,3.460899591445923
3404,5,5,1,4.13987922668457
3405,7,5,0,4.560686111450195
3406,6,0,0,3.3360681533813477
3407,1,1,1,2.483614921569824
3408,2,2,1,5.672502040863037
3409,9,3,0,3.4436991214752197
3410,4,7,0,2.4822022914886475
3411,5,9,0,3.291611909866333
3412,0,7,0,2.072814702987671
3413,3,1,0,1.8524383306503296
3414,3,3,1,4.291068077087402
3415,7,3,0,2.9903783798217773
3416,7,8,0,2.0987353324890137
3417,7,5,0,3.523132562637329
3418,1,1,1,8.818305015563965
3419,4,3,0,3.3758835792541504
3420,5,5,1,2.0464749336242676
3421,0,7,0,2.486433506011963
3422,2,3,0,4.127715587615967
3423,8,4,0,3.4149937629699707
3424,5,5,1,5.2323737144470215
3425,0,2,0,1.0822663307189941
3426,0,6,0,4.969963550567627
3427,6,5,0,1.5679998397827148
3428,2,3,0,3.1608734130859375
3429,0,0,1,7.216784954071045
3430,8,9,0,3.5649683475494385
3431,4,4,1,6.073844909667969
3432,5,3,0,2.3242366313934326
3433,4,2,0,2.786323070526123
3434,5,7,0,2.270794630050659
3435,6,9,0,2.5386972427368164
3436,4,4,1,3.2696828842163086
3437,7,7,1,5.594028472900391
3438,9,9,1,2.7111496925354004
3439,4,4,1,3.8235135078430176
3440,2,3,0,3.065506935119629
3441,0,0,1,2.087035894393921
3442,6,3,0,4.188401222229004
3443,4,2,0,4.731217861175537
3444,0,0,1,4.427997589111328
3445,0,1,0,1.3649555444717407
3446,6,9,0,2.563891887664795
3447,4,2,0,3.0344414710998535
3448,6,3,0,3.9407436847686768
3449,1,7,0,1.9466303586959839
3450,9,1,0,2.6303536891937256
3451,5,2,0,2.3230066299438477
3452,5,3,0,3.4392642974853516
3453,2,2,1,3.053352117538452
3454,2,0,0,4.488107204437256
3455,6,2,0,3.152540922164917
3456,3,2,0,3.5631721019744873
3457,4,2,0,2.485685110092163
3458,5,7,0,2.566930055618286
3459,9,9,1,2.258868932723999
3460,1,5,0,3.5845303535461426
3461,7,9,0,2.7718307971954346
3462,2,2,1,3.4129018783569336
3463,3,5,0,1.7941843271255493
3464,9,9,1,3.1994781494140625
3465,6,6,1,2.0972094535827637
3466,5,3,0,3.482377290725708
3467,0,3,0,2.088306427001953
3468,2,1,0,4.422941207885742
3469,9,3,0,3.9657227993011475
3470,7,3,0,3.5503528118133545
3471,1,1,1,3.4186365604400635
3472,7,9,0,4.55058479309082
3473,2,3,0,3.8409013748168945
3474,2,6,0,3.8907976150512695
3475,0,0,1,3.68229079246521
3476,8,5,0,4.459479808807373
3477,6,3,0,2.1054584980010986
3478,4,4,1,3.85567307472229
3479,3,3,1,2.698808193206787
3480,2,2,1,3.4370687007904053
3481,7,2,0,5.8641886711120605
3482,7,2,0,2.9156298637390137
3483,0,0,1,5.490716457366943
3484,4,4,1,3.5066897869110107
3485,1,7,0,2.3346245288848877
3486,6,6,1,7.859399795532227
3487,5,5,1,2.8322014808654785
3488,1,9,0,5.680571556091309
3489,3,9,0,4.076810359954834
3490,0,3,0,2.8406546115875244
3491,3,5,0,1.380242943763733
3492,9,1,0,3.4397456645965576
3493,0,3,0,2.8458569049835205
3494,0,1,0,1.844016432762146
3495,2,7,0,2.1746339797973633
3496,5,5,1,4.945213794708252
3497,0,2,0,2.7481019496917725
3498,4,5,0,3.1553995609283447
3499,0,0,1,3.0731821060180664
3500,1,9,0,4.780801296234131
3501,9,9,1,4.495467185974121
3502,8,8,1,2.171560287475586
3503,4,7,0,3.4551424980163574
3504,9,9,1,1.1134783029556274
3505,4,4,1,4.0336737632751465
3506,2,5,0,2.353768825531006
3507,4,4,1,4.262451648712158
3508,3,3,1,4.3937602043151855
3509,3,3,1,2.615710496902466
3510,4,3,0,2.423506021499634
3511,0,2,0,4.398464679718018
3512,4,2,0,5.367680072784424
3513,3,6,0,4.738853931427002
3514,2,1,0,4.608902454376221
3515,8,8,1,5.5909504890441895
3516,9,5,0,1.5732258558273315
3517,1,0,0,1.5526779890060425
3518,5,3,0,3.593858480453491
3519,8,8,1,2.300372838973999
3520,1,1,1,1.7023307085037231
3521,8,3,0,3.1367123126983643
3522,2,2,1,5.754463195800781
3523,4,2,0,1.3127036094665527
3524,5,2,0,3.6296379566192627
3525,2,6,0,2.2109549045562744
3526,4,4,1,4.024879455566406
3527,1,6,0,2.297006368637085
3528,1,1,1,2.2925145626068115
3529,6,3,0,4.3353142738342285
3530,6,6,1,3.926460027694702
3531,8,1,0,3.4692912101745605
3532,5,3,0,2.1221632957458496
3533,2,9,0,1.704940676689148
3534,2,3,0,2.3020575046539307
3535,5,5,1,4.2101731300354
3536,0,3,0,3.325728178024292
3537,8,0,0,4.182547569274902
3538,2,3,0,4.179955959320068
3539,3,1,0,3.0359532833099365
3540,6,6,1,1.7496821880340576
3541,2,5,0,2.960395097732544
3542,9,9,1,5.063686847686768
3543,6,1,0,1.7492214441299438
3544,1,1,1,3.304699659347534
3545,4,6,0,2.6429615020751953
3546,5,4,0,1.9251558780670166
3547,9,9,1,2.688856840133667
3548,0,3,0,3.7350523471832275
3549,1,9,0,2.957975149154663
3550,0,3,0,2.029752016067505
3551,0,0,1,3.1374218463897705
3552,8,4,0,1.3441423177719116
3553,1,1,1,2.367245674133301
3554,1,1,1,8.024788856506348
3555,6,6,1,3.9399595260620117
3556,6,6,1,6.141024589538574
3557,9,5,0,1.5496379137039185
3558,5,9,0,2.764885663986206
3559,4,4,1,4.009256362915039
3560,1,9,0,3.1724207401275635
3561,7,5,0,4.385838508605957
3562,8,9,0,3.982243537902832
3563,6,0,0,2.8727259635925293
3564,9,3,0,2.416691303253174
3565,1,1,1,5.637197971343994
3566,7,7,1,6.016787528991699
3567,6,1,0,4.326047897338867
3568,0,1,0,2.185002088546753
3569,9,6,0,3.331300973892212
3570,3,1,0,1.7897928953170776
3571,5,3,0,2.284684419631958
3572,3,6,0,5.412477016448975
3573,2,6,0,2.9603259563446045
3574,5,7,0,2.1583504676818848
3575,3,3,1,2.16450572013855
3576,4,5,0,2.7034146785736084
3577,9,1,0,2.334298849105835
3578,7,5,0,2.021470785140991
3579,1,3,0,3.753412961959839
3580,4,6,0,3.9175336360931396
3581,4,6,0,6.849478244781494
3582,6,6,1,5.053999423980713
3583,1,1,1,3.779428243637085
3584,3,3,1,4.080798625946045
3585,8,8,1,9.191085815429688
3586,8,8,1,2.4868383407592773
3587,0,3,0,4.422638416290283
3588,6,2,0,1.6760988235473633
3589,7,7,1,4.397476673126221
3590,7,3,0,1.8245031833648682
3591,6,6,1,6.492248058319092
3592,7,7,1,7.423851490020752
3593,2,7,0,2.2833950519561768
3594,3,8,0,1.9864909648895264
3595,2,6,0,2.272264242172241
3596,2,2,1,2.5815157890319824
3597,6,6,1,4.616824626922607
3598,2,2,1,1.9677976369857788
3599,7,6,0,3.806316375732422
3600,4,5,0,5.232819080352783
3601,0,7,0,2.792327642440796
3602,3,3,1,4.2346625328063965
3603,6,6,1,3.835442066192627
3604,2,5,0,3.923319101333618
3605,6,6,1,3.2876269817352295
3606,3,1,0,2.6608293056488037
3607,3,5,0,2.9720966815948486
3608,0,2,0,2.882044553756714
3609,9,1,0,3.5277116298675537
3610,5,1,0,2.907114267349243
3611,1,9,0,2.1851465702056885
3612,1,1,1,3.7987964153289795
3613,5,7,0,3.003957986831665
3614,3,3,1,5.3958258628845215
3615,6,2,0,1.9778534173965454
3616,4,6,0,5.559152126312256
3617,3,1,0,1.3754056692123413
3618,4,2,0,3.8457491397857666
3619,1,9,0,2.5888216495513916
3620,0,6,0,4.892724514007568
3621,4,2,0,3.7642343044281006
3622,5,3,0,1.7005431652069092
3623,5,5,1,2.16922926902771
3624,2,2,1,4.707183837890625
3625,8,1,0,1.9795855283737183
3626,9,9,1,3.8724310398101807
3627,4,1,0,3.6920692920684814
3628,3,3,1,3.2692577838897705
3629,1,1,1,2.3452847003936768
3630,8,3,0,2.8714325428009033
3631,0,2,0,1.429180383682251
3632,1,1,1,7.350104808807373
3633,3,3,1,2.804445505142212
3634,3,3,1,1.207719087600708
3635,4,2,0,5.639952182769775
3636,4,6,0,4.103074550628662
3637,2,6,0,7.0993194580078125
3638,9,3,0,2.612032651901245
3639,7,5,0,2.8888633251190186
3640,6,2,0,2.1435368061065674
3641,8,8,1,2.9850332736968994
3642,1,1,1,3.1573619842529297
3643,8,3,0,5.76421594619751
3644,9,1,0,3.4450976848602295
3645,1,1,1,5.194308280944824
3646,3,3,1,2.4450323581695557
3647,1,5,0,2.7540781497955322
3648,7,2,0,2.8200771808624268
3649,3,2,0,1.7020236253738403
3650,0,0,1,3.4007599353790283
3651,0,9,0,2.2188432216644287
3652,2,2,1,5.904401779174805
3653,8,2,0,1.5609099864959717
3654,3,3,1,2.0806081295013428
3655,9,9,1,4.079320430755615
3656,2,2,1,2.080672264099121
3657,7,6,0,4.293274402618408
3658,2,2,1,3.8582980632781982
3659,6,6,1,4.855172157287598
3660,0,0,1,5.002786636352539
3661,1,1,1,5.835416793823242
3662,6,6,1,3.0535101890563965
3663,1,1,1,4.820402145385742
3664,6,4,0,3.447573661804199
3665,7,4,0,3.858513593673706
3666,5,4,0,3.794370174407959
3667,5,5,1,3.0905354022979736
3668,2,4,0,4.555492401123047
3669,5,6,0,2.364182233810425
3670,9,3,0,1.773169755935669
3671,4,4,1,6.283982276916504
3672,0,0,1,6.5927042961120605
3673,2,2,1,2.1670608520507812
3674,3,3,1,3.3918297290802
3675,4,5,0,2.817533016204834
3676,9,1,0,2.840881586074829
3677,4,3,0,3.3463666439056396
3678,1,9,0,7.867748737335205
3679,0,0,1,3.151409864425659
3680,0,1,0,4.141875267028809
3681,2,2,1,6.0899977684021
3682,3,6,0,3.0701653957366943
3683,8,3,0,2.9895529747009277
3684,9,6,0,3.6266942024230957
3685,2,2,1,5.538974285125732
3686,8,8,1,7.175627708435059
3687,9,9,1,2.951087236404419
3688,5,3,0,3.775191068649292
3689,7,3,0,2.819817066192627
3690,9,6,0,4.420856952667236
3691,1,2,0,3.588791847229004
3692,4,5,0,3.633131265640259
3693,6,3,0,2.666743516921997
3694,2,3,0,2.70367169380188
3695,8,5,0,4.713712692260742
3696,4,8,0,2.6213672161102295
3697,4,5,0,2.9562299251556396
3698,8,5,0,2.6435744762420654
3699,9,9,1,2.6111438274383545
3700,3,3,1,3.747518301010132
3701,1,1,1,4.1888628005981445
3702,1,7,0,2.2201573848724365
3703,6,6,1,3.527818441390991
3704,5,2,0,2.2217214107513428
3705,8,8,1,2.698896884918213
3706,4,4,1,2.818824529647827
3707,6,9,0,1.905084252357483
3708,4,6,0,3.6657183170318604
3709,5,3,0,3.188636541366577
3710,2,2,1,4.816834926605225
3711,6,6,1,7.316179275512695
3712,4,3,0,4.884400844573975
3713,2,1,0,4.828023910522461
3714,3,2,0,3.468456983566284
3715,1,2,0,2.558582067489624
3716,3,3,1,3.031118869781494
3717,6,6,1,4.397477149963379
3718,8,5,0,4.131130695343018
3719,5,0,0,3.018064498901367
3720,2,5,0,3.576338052749634
3721,2,2,1,3.2892491817474365
3722,7,3,0,2.6179633140563965
3723,1,1,1,5.790265083312988
3724,6,2,0,1.3432238101959229
3725,2,2,1,4.120575428009033
3726,5,5,1,2.4163973331451416
3727,9,3,0,1.0169377326965332
3728,2,5,0,3.515416383743286
3729,8,3,0,2.010594129562378
3730,1,9,0,4.954885959625244
3731,6,6,1,5.114366054534912
3732,9,7,0,3.520822286605835
3733,2,5,0,4.636804103851318
3734,7,7,1,2.5682780742645264
3735,5,3,0,3.574784994125366
3736,3,3,1,4.351552486419678
3737,2,2,1,3.5338213443756104
3738,9,1,0,2.656010150909424
3739,7,6,0,4.538148403167725
3740,0,0,1,6.467723369598389
3741,2,2,1,2.8720004558563232
3742,9,1,0,3.311586856842041
3743,3,5,0,5.21536111831665
3744,4,7,0,4.312660217285156
3745,1,9,0,1.002185344696045
3746,7,5,0,2.8593924045562744
3747,9,1,0,1.0521286725997925
3748,5,4,0,3.8521084785461426
3749,8,8,1,4.786251544952393
3750,9,6,0,2.819565534591675
3751,7,5,0,4.916897296905518
3752,3,3,1,2.8769710063934326
3753,4,3,0,5.122312068939209
3754,0,0,1,3.253127098083496
3755,9,5,0,1.016227126121521
3756,7,9,0,1.6247414350509644
3757,4,0,0,3.098677158355713
3758,2,2,1,3.7428128719329834
3759,4,2,0,4.505089282989502
3760,7,7,1,3.5009729862213135
3761,0,3,0,1.6708369255065918
3762,1,5,0,2.6234629154205322
3763,8,8,1,3.6839354038238525
3764,1,0,0,2.357053279876709
3765,0,5,0,2.2051422595977783
3766,4,5,0,2.177993059158325
3767,6,4,0,4.702164649963379
3768,1,5,0,2.1733009815216064
3769,9,2,0,1.8267672061920166
3770,9,1,0,0.9993290901184082
3771,2,4,0,4.283092498779297
3772,1,7,0,2.6654045581817627
3773,2,5,0,5.084576606750488
3774,5,7,0,5.605062007904053
3775,6,6,1,3.7132346630096436
3776,9,5,0,2.593945264816284
3777,7,7,1,4.614691734313965
3778,7,4,0,4.39104700088501
3779,3,5,0,4.593509674072266
3780,4,5,0,2.631615400314331
3781,2,5,0,1.8017680644989014
3782,0,0,1,1.7470006942749023
3783,2,2,1,3.0646681785583496
3784,5,5,1,3.5971405506134033
3785,6,4,0,3.4542734622955322
3786,7,7,1,1.8113677501678467
3787,3,3,1,2.493281364440918
3788,7,7,1,4.1021199226379395
3789,9,1,0,6.002162456512451
3790,4,2,0,6.457387447357178
3791,2,1,0,4.678027629852295
3792,0,9,0,1.3930015563964844
3793,6,2,0,2.2547223567962646
3794,1,0,0,4.2241902351379395
3795,7,2,0,1.3191068172454834
3796,5,5,1,5.28046178817749
3797,6,5,0,3.2862679958343506
3798,5,3,0,3.9673349857330322
3799,3,3,1,2.2423095703125
3800,9,9,1,1.1969748735427856
3801,2,2,1,1.9085752964019775
3802,7,1,0,2.2296764850616455
3803,8,3,0,4.608485698699951
3804,5,5,1,2.888225793838501
3805,9,9,1,7.319573879241943
3806,5,0,0,2.970781087875366
3807,8,1,0,3.88329815864563
3808,5,5,1,4.227659702301025
3809,4,3,0,5.404785633087158
3810,3,3,1,3.830925941467285
3811,7,7,1,3.4036667346954346
3812,9,9,1,1.5571264028549194
3813,8,8,1,3.1869184970855713
3814,1,2,0,4.150487422943115
3815,2,7,0,3.497788667678833
3816,2,7,0,2.046872854232788
3817,8,2,0,3.887021780014038
3818,9,8,0,3.593738555908203
3819,3,3,1,3.6606595516204834
3820,0,2,0,6.727781772613525
3821,8,3,0,2.941870927810669
3822,4,3,0,1.2989552021026611
3823,0,2,0,2.2954635620117188
3824,2,2,1,3.28536057472229
3825,0,0,1,4.516791820526123
3826,1,9,0,2.3704895973205566
3827,4,4,1,4.089978218078613
3828,1,3,0,2.989516496658325
3829,8,0,0,4.877917766571045
3830,5,5,1,3.9237985610961914
3831,5,9,0,1.3946484327316284
3832,7,6,0,3.1063411235809326
3833,9,3,0,2.9268176555633545
3834,8,3,0,2.167231559753418
3835,3,3,1,2.1021575927734375
3836,7,7,1,6.01933479309082
3837,9,6,0,2.9299232959747314
3838,1,0,0,1.5896117687225342
3839,5,6,0,1.9658721685409546
3840,6,3,0,3.2912399768829346
3841,9,1,0,4.576005935668945
3842,8,9,0,5.348669528961182
3843,7,2,0,3.6235387325286865
3844,2,3,0,2.8004729747772217
3845,0,0,1,4.948116779327393
3846,9,3,0,2.209163188934326
3847,0,0,1,5.236049175262451
3848,8,8,1,5.332668781280518
3849,5,4,0,5.307291030883789
3850,9,1,0,6.495228290557861
3851,4,4,1,5.121171474456787
3852,2,3,0,2.2612743377685547
3853,9,0,0,2.5947816371917725
3854,8,1,0,6.484973907470703
3855,1,2,0,2.4003682136535645
3856,9,9,1,5.057839870452881
3857,1,1,1,4.497857570648193
3858,8,2,0,3.0034615993499756
3859,3,4,0,3.313058614730835
3860,7,5,0,2.4514482021331787
3861,6,2,0,2.350309133529663
3862,4,4,1,5.917344093322754
3863,2,0,0,5.312435626983643
3864,3,8,0,2.765786647796631
3865,7,3,0,1.8002732992172241
3866,0,0,1,4.744412899017334
3867,3,3,1,3.1469075679779053
3868,5,2,0,3.9560964107513428
3869,8,5,0,5.418670654296875
3870,8,0,0,2.2319576740264893
3871,8,0,0,2.5659005641937256
3872,7,2,0,1.3063780069351196
3873,9,6,0,2.5420429706573486
3874,6,6,1,5.4046196937561035
3875,2,7,0,2.8916380405426025
3876,7,1,0,2.019516706466675
3877,4,7,0,4.081052780151367
3878,5,1,0,2.2473504543304443
3879,7,9,0,2.6641297340393066
3880,6,3,0,3.5099637508392334
3881,7,3,0,1.8455984592437744
3882,1,1,1,6.341257095336914
3883,7,5,0,2.0074872970581055
3884,3,8,0,1.256006121635437
3885,6,6,1,3.0043845176696777
3886,8,0,0,3.173672914505005
3887,2,1,0,4.547135353088379
3888,6,7,0,2.4089059829711914
3889,6,6,1,3.9037744998931885
3890,7,4,0,3.0423946380615234
3891,1,9,0,0.7585437893867493
3892,5,3,0,4.058892726898193
3893,9,3,0,2.26987624168396
3894,7,3,0,2.594672679901123
3895,1,3,0,3.138252019882202
3896,7,7,1,4.567442893981934
3897,0,7,0,2.550725221633911
3898,1,1,1,2.8522725105285645
3899,6,4,0,4.005218982696533
3900,3,6,0,4.519053936004639
3901,3,9,0,3.2762017250061035
3902,9,3,0,2.5777859687805176
3903,0,0,1,2.6150057315826416
3904,1,0,0,2.5555646419525146
3905,2,5,0,2.2252790927886963
3906,3,5,0,3.879460096359253
3907,2,2,1,4.535423755645752
3908,2,0,0,3.085927724838257
3909,5,8,0,2.8419222831726074
3910,4,2,0,3.378641366958618
3911,9,9,1,4.931757926940918
3912,8,3,0,3.886460542678833
3913,7,7,1,4.182040214538574
3914,4,2,0,5.850107192993164
3915,4,5,0,2.1993582248687744
3916,9,9,1,4.567281723022461
3917,7,6,0,3.3189480304718018
3918,6,2,0,1.8013869524002075
3919,7,3,0,2.2797884941101074
3920,7,7,1,2.681366205215454
3921,1,3,0,5.007297515869141
3922,2,6,0,4.028846263885498
3923,3,3,1,2.5561201572418213
3924,5,8,0,2.3248300552368164
3925,1,2,0,3.041607618331909
3926,9,9,1,2.5391433238983154
3927,0,5,0,2.2977294921875
3928,3,5,0,1.8925085067749023
3929,3,3,1,3.5935440063476562
3930,1,9,0,3.6169979572296143
3931,5,5,1,2.1361069679260254
3932,6,9,0,4.2340288162231445
3933,6,6,1,3.1425552368164062
3934,2,9,0,4.805202960968018
3935,4,7,0,5.897434711456299
3936,6,3,0,2.6503570079803467
3937,8,5,0,5.0680718421936035
3938,8,8,1,3.2013754844665527
3939,9,0,0,1.3491508960723877
3940,6,3,0,4.1759819984436035
3941,6,4,0,5.744600772857666
3942,1,5,0,4.116753101348877
3943,0,5,0,2.8981809616088867
3944,7,3,0,2.412529230117798
3945,5,7,0,3.8751049041748047
3946,8,3,0,4.410072326660156
3947,2,2,1,2.866859197616577
3948,1,5,0,4.198120594024658
3949,5,5,1,3.522859811782837
3950,8,5,0,3.6677324771881104
3951,1,3,0,4.074979305267334
3952,4,6,0,6.0823893547058105
3953,7,3,0,4.2628960609436035
3954,5,3,0,2.1771724224090576
3955,0,3,0,2.260244131088257
3956,3,4,0,2.9036333560943604
3957,9,7,0,3.684797525405884
3958,9,5,0,2.1069891452789307
3959,5,5,1,2.041621446609497
3960,2,5,0,3.9468278884887695
3961,8,6,0,3.6096723079681396
3962,4,4,1,3.468657970428467
3963,1,9,0,3.055150032043457
3964,9,9,1,3.0244972705841064
3965,0,2,0,4.336329460144043
3966,4,2,0,5.8076863288879395
3967,4,4,1,3.6158480644226074
3968,8,0,0,3.894498109817505
3969,2,3,0,4.888560771942139
3970,9,1,0,5.478086471557617
3971,0,2,0,3.384758234024048
3972,7,3,0,2.321726083755493
3973,9,2,0,3.373414993286133
3974,8,0,0,4.131917476654053
3975,7,7,1,3.215888738632202
3976,1,1,1,2.9047200679779053
3977,3,4,0,5.15447998046875
3978,2,6,0,6.614010334014893
3979,9,1,0,5.179563522338867
3980,9,6,0,2.6289117336273193
3981,5,3,0,4.5008463859558105
3982,9,9,1,8.136709213256836
3983,7,6,0,2.092496395111084
3984,6,6,1,5.103582859039307
3985,7,7,1,4.202857971191406
3986,7,7,1,3.6136796474456787
3987,1,5,0,2.6659164428710938
3988,1,6,0,2.77060866355896
3989,2,6,0,6.570202827453613
3990,4,4,1,7.022968292236328
3991,2,2,1,3.697568655014038
3992,0,7,0,3.4305779933929443
3993,6,4,0,2.3363678455352783
3994,8,0,0,2.676044464111328
3995,7,9,0,4.685367107391357
3996,6,1,0,2.5599653720855713
3997,2,2,1,2.0919458866119385
3998,2,4,0,2.4425692558288574
3999,9,0,0,2.9638826847076416
4000,8,7,0,3.0067572593688965
4001,2,4,0,2.9414055347442627
4002,4,2,0,1.8885931968688965
4003,2,0,0,5.199900150299072
4004,0,8,0,1.252779245376587
4005,5,9,0,4.9048309326171875
4006,8,0,0,2.723456621170044
4007,6,6,1,5.364654064178467
4008,8,3,0,3.2038605213165283
4009,2,3,0,2.6859805583953857
4010,7,3,0,3.7805137634277344
4011,7,7,1,4.647037506103516
4012,3,6,0,2.9769833087921143
4013,1,3,0,3.3549275398254395
4014,8,5,0,2.3623626232147217
4015,1,2,0,1.874538540840149
4016,6,6,1,4.247776031494141
4017,5,6,0,2.43284273147583
4018,9,9,1,3.801731824874878
4019,7,7,1,3.9957549571990967
4020,8,8,1,3.528223752975464
4021,9,2,0,2.7786524295806885
4022,6,3,0,3.551539659500122
4023,4,3,0,4.271092414855957
4024,8,0,0,3.256876230239868
4025,1,3,0,4.128530979156494
4026,9,1,0,4.092613220214844
4027,4,4,1,6.494165420532227
4028,0,6,0,4.779149532318115
4029,4,6,0,3.504314422607422
4030,1,1,1,4.910577297210693
4031,4,6,0,5.664095401763916
4032,3,3,1,2.8981738090515137
4033,6,3,0,2.049791097640991
4034,2,2,1,7.3165717124938965
4035,2,5,0,1.6767990589141846
4036,7,3,0,3.009526252746582
4037,0,1,0,4.201409339904785
4038,0,1,0,3.462724208831787
4039,7,1,0,5.807734966278076
4040,0,0,1,5.653029918670654
4041,7,5,0,2.7909395694732666
4042,4,3,0,3.5750858783721924
4043,3,6,0,3.8209683895111084
4044,6,2,0,3.010523557662964
4045,7,3,0,3.342510938644409
4046,7,3,0,3.7602899074554443
4047,4,4,1,6.0207977294921875
4048,5,9,0,3.5620529651641846
4049,4,4,1,6.850816249847412
4050,3,3,1,2.3914005756378174
4051,5,3,0,4.981089115142822
4052,5,7,0,4.862133026123047
4053,4,2,0,4.73960542678833
4054,7,8,0,1.271122932434082
4055,1,1,1,2.911875009536743
4056,0,5,0,5.380111217498779
4057,7,6,0,4.495062351226807
4058,7,5,0,2.4141695499420166
4059,1,3,0,3.1623919010162354
4060,6,6,1,3.1942522525787354
4061,5,5,1,1.7624930143356323
4062,0,0,1,5.2957024574279785
4063,7,0,0,1.150763988494873
4064,7,5,0,2.073589324951172
4065,4,3,0,3.1675188541412354
4066,6,2,0,2.9379429817199707
4067,1,1,1,3.4443769454956055
4068,8,8,1,1.9953076839447021
4069,5,5,1,4.819907188415527
4070,9,0,0,1.7789115905761719
4071,3,2,0,1.1236528158187866
4072,5,3,0,2.3997795581817627
4073,6,6,1,2.5575523376464844
4074,2,1,0,5.843165397644043
4075,2,2,1,5.251711368560791
4076,7,7,1,5.364041328430176
4077,3,5,0,4.265679359436035
4078,5,5,1,2.88610577583313
4079,8,8,1,3.9985837936401367
4080,1,1,1,2.688812017440796
4081,0,2,0,1.6578370332717896
