sample_idx,true_label,pred_label,correct,confidence
3123,8,0,0,3.7519283294677734
3124,6,0,0,2.965127944946289
3125,3,0,0,2.602108955383301
3126,9,0,0,2.151822805404663
3127,4,0,0,6.004542350769043
3128,9,0,0,3.25071382522583
3129,3,0,0,4.098199367523193
3130,3,2,0,2.0333595275878906
3131,7,0,0,3.0222535133361816
3132,5,0,0,2.1219756603240967
3133,9,2,0,2.3440794944763184
3134,7,2,0,4.595612049102783
3135,7,0,0,2.702268123626709
3136,4,0,0,2.4540796279907227
3137,5,0,0,1.3998878002166748
3138,8,0,0,3.4305901527404785
3139,2,0,0,3.2672746181488037
3140,8,0,0,3.291659355163574
3141,9,0,0,2.842891216278076
3142,5,3,0,2.0056700706481934
3143,3,0,0,3.1565182209014893
3144,1,0,0,1.3700125217437744
3145,9,0,0,2.212620735168457
3146,2,3,0,2.90047550201416
3147,2,0,0,4.798625469207764
3148,0,0,1,4.221803188323975
3149,1,3,0,2.8342220783233643
3150,1,0,0,2.392977237701416
3151,8,0,0,2.7763752937316895
3152,1,0,0,2.6876795291900635
3153,1,0,0,1.7918450832366943
3154,9,0,0,3.6753265857696533
3155,8,0,0,3.113198757171631
3156,9,0,0,2.785449504852295
3157,9,0,0,2.2500154972076416
3158,0,0,1,1.637706995010376
3159,2,0,0,5.121399879455566
3160,6,0,0,2.2233219146728516
3161,9,0,0,4.224295616149902
3162,1,3,0,1.1233749389648438
3163,9,0,0,2.6045403480529785
3164,0,0,1,4.447971343994141
3165,1,0,0,1.6377530097961426
3166,9,0,0,3.5820460319519043
3167,2,0,0,2.4994378089904785
3168,9,0,0,3.0558009147644043
3169,9,0,0,3.488316059112549
3170,9,0,0,0.7217539548873901
3171,0,2,0,0.950326681137085
3172,9,0,0,2.1144819259643555
3173,9,0,0,1.2530770301818848
3174,2,0,0,3.2159013748168945
3175,1,0,0,1.7287468910217285
3176,7,0,0,2.779369354248047
3177,0,0,1,4.204113006591797
3178,5,0,0,2.219421625137329
3179,6,0,0,4.719085216522217
3180,3,0,0,1.4897220134735107
3181,9,0,0,4.154361724853516
3182,8,0,0,3.359435558319092
3183,3,0,0,3.5529112815856934
3184,0,0,1,4.1937079429626465
3185,2,3,0,0.9758460521697998
3186,7,0,0,3.923790216445923
3187,7,0,0,2.805286407470703
3188,4,0,0,3.660249948501587
3189,8,0,0,3.702117681503296
3190,3,0,0,2.838419198989868
3191,0,0,1,4.7192702293396
3192,5,0,0,1.98297119140625
3193,2,0,0,3.1680550575256348
3194,3,0,0,3.7529523372650146
3195,5,0,0,3.795107364654541
3196,7,0,0,4.388844013214111
3197,6,0,0,3.8990910053253174
3198,6,0,0,3.2989156246185303
3199,6,0,0,2.79886531829834
3200,5,2,0,1.4189702272415161
3201,6,0,0,1.9411187171936035
3202,5,0,0,4.477063179016113
3203,4,0,0,3.2943570613861084
3204,5,0,0,2.0308194160461426
3205,8,0,0,2.1381938457489014
3206,8,0,0,3.2948789596557617
3207,0,0,1,1.309929609298706
3208,9,0,0,3.116852283477783
3209,7,0,0,4.192332744598389
3210,9,0,0,3.8914525508880615
3211,0,3,0,2.508063793182373
3212,6,0,0,3.304603099822998
3213,9,3,0,1.828245997428894
3214,6,3,0,1.3325140476226807
3215,1,0,0,2.6674180030822754
3216,4,0,0,1.8299729824066162
3217,7,0,0,5.000901699066162
3218,9,0,0,1.5908023118972778
3219,0,0,1,2.872274160385132
3220,3,0,0,1.2166136503219604
3221,5,0,0,1.5738811492919922
3222,4,0,0,2.1600470542907715
3223,7,0,0,2.9505865573883057
3224,6,0,0,3.998513698577881
3225,9,0,0,2.3413424491882324
3226,8,0,0,2.8778066635131836
3227,2,0,0,4.249566555023193
3228,3,0,0,2.452399730682373
3229,9,0,0,2.6757593154907227
3230,3,0,0,3.9228148460388184
3231,3,0,0,4.743006229400635
3232,7,0,0,1.8186638355255127
3233,8,0,0,3.1268582344055176
3234,3,0,0,3.572354793548584
3235,5,0,0,3.3750224113464355
3236,5,0,0,3.671295642852783
3237,9,0,0,2.0105836391448975
3238,6,0,0,2.7524874210357666
3239,1,0,0,1.8530843257904053
3240,4,0,0,5.357729911804199
3241,7,0,0,2.185208320617676
3242,4,0,0,1.9568696022033691
3243,8,0,0,3.1348280906677246
3244,7,3,0,2.960268259048462
3245,7,0,0,2.936182737350464
3246,1,0,0,4.558282375335693
3247,3,0,0,2.480992317199707
3248,0,0,1,3.155299186706543
3249,3,0,0,2.8511626720428467
3250,2,2,1,2.103283405303955
3251,5,0,0,4.032815456390381
3252,4,0,0,3.1860594749450684
3253,9,0,0,2.447817087173462
3254,3,0,0,3.5628278255462646
3255,5,0,0,4.041641712188721
3256,4,0,0,4.323432445526123
3257,7,0,0,3.905176877975464
3258,0,0,1,3.2203145027160645
3259,3,0,0,2.568371295928955
3260,7,0,0,2.2656211853027344
3261,0,0,1,1.4542640447616577
3262,2,0,0,1.5802931785583496
3263,1,0,0,3.414602041244507
3264,5,0,0,3.6248393058776855
3265,8,0,0,3.7784371376037598
3266,7,2,0,0.7146025896072388
3267,3,0,0,3.3560752868652344
3268,5,2,0,1.8197944164276123
3269,7,3,0,2.100113868713379
3270,8,0,0,4.9251861572265625
3271,5,0,0,2.8267788887023926
3272,7,0,0,1.9687269926071167
3273,8,0,0,4.590896129608154
3274,1,0,0,3.118191719055176
3275,5,0,0,1.9490878582000732
3276,4,0,0,4.231168270111084
3277,7,3,0,0.9843525290489197
3278,0,0,1,4.309745788574219
3279,8,0,0,0.8485323786735535
3280,3,0,0,1.9313173294067383
3281,2,0,0,5.915144443511963
3282,9,0,0,2.782212257385254
3283,7,0,0,4.283684730529785
3284,4,0,0,5.879991054534912
3285,1,2,0,3.0242600440979004
3286,6,0,0,3.107410430908203
3287,5,3,0,2.4054574966430664
3288,9,0,0,2.7897732257843018
3289,8,0,0,3.000338077545166
3290,5,0,0,3.8364853858947754
3291,5,3,0,2.168524742126465
3292,4,0,0,4.3623433113098145
3293,1,0,0,4.420945167541504
3294,0,0,1,2.9440505504608154
3295,9,0,0,3.618652105331421
3296,4,0,0,1.926050066947937
3297,4,0,0,1.5653518438339233
3298,3,0,0,2.4223899841308594
3299,0,0,1,3.1462366580963135
3300,4,0,0,3.1526031494140625
3301,8,0,0,3.717594623565674
3302,0,0,1,2.6284074783325195
3303,8,0,0,2.2184805870056152
3304,2,2,1,1.7659469842910767
3305,9,0,0,2.244704246520996
3306,5,0,0,2.4296603202819824
3307,9,0,0,2.3313584327697754
3308,7,0,0,2.0881214141845703
3309,4,0,0,3.546487808227539
3310,6,2,0,2.9009265899658203
3311,7,0,0,2.7956960201263428
3312,9,0,0,2.8588037490844727
3313,2,0,0,3.3931145668029785
3314,9,0,0,2.607022762298584
3315,3,0,0,2.3899028301239014
3316,7,0,0,3.384923219680786
3317,7,0,0,3.5161516666412354
3318,8,0,0,1.8789899349212646
3319,2,3,0,1.9254693984985352
3320,2,3,0,2.7467124462127686
3321,0,0,1,4.057393550872803
3322,2,0,0,1.5341360569000244
3323,5,0,0,3.854060649871826
3324,3,0,0,2.0924291610717773
3325,6,0,0,3.7863106727600098
3326,4,2,0,4.147666931152344
3327,7,0,0,3.3194806575775146
3328,2,0,0,4.716888904571533
3329,3,0,0,2.6334025859832764
3330,7,0,0,3.8878018856048584
3331,8,0,0,5.416580677032471
3332,7,0,0,1.8786227703094482
3333,2,0,0,3.1776485443115234
3334,5,0,0,5.475713729858398
3335,0,0,1,1.133541464805603
3336,0,0,1,2.170091390609741
3337,7,0,0,4.496428966522217
3338,0,0,1,2.225297212600708
3339,9,2,0,2.4358959197998047
3340,6,0,0,3.048830032348633
3341,1,3,0,2.613548994064331
3342,0,0,1,2.28877592086792
3343,3,0,0,2.964672565460205
3344,9,0,0,1.1996947526931763
3345,7,0,0,2.8421714305877686
3346,4,2,0,1.329421877861023
3347,9,0,0,1.1365103721618652
3348,1,0,0,1.988243818283081
3349,6,0,0,3.7272348403930664
3350,8,3,0,1.5669536590576172
3351,1,0,0,5.027810573577881
3352,2,0,0,1.8981289863586426
3353,3,0,0,3.2336220741271973
3354,3,0,0,5.518034934997559
3355,5,0,0,2.775857448577881
3356,4,0,0,4.331195831298828
3357,8,0,0,3.9188055992126465
3358,9,0,0,3.2821695804595947
3359,7,0,0,2.7498362064361572
3360,4,2,0,4.108945846557617
3361,4,2,0,2.961961507797241
3362,1,0,0,1.1054770946502686
3363,2,2,1,2.549116611480713
3364,4,0,0,3.1358604431152344
3365,9,0,0,4.338535785675049
3366,8,0,0,2.5851263999938965
3367,7,0,0,1.182277798652649
3368,9,0,0,3.0298755168914795
3369,5,0,0,2.079741954803467
3370,1,3,0,1.5129432678222656
3371,2,0,0,2.4222426414489746
3372,1,3,0,2.5939056873321533
3373,6,0,0,3.4327163696289062
3374,6,0,0,3.591012477874756
3375,4,0,0,2.964623212814331
3376,5,0,0,4.771835803985596
3377,7,0,0,3.358917236328125
3378,4,0,0,1.5627491474151611
3379,5,0,0,3.3518996238708496
3380,8,3,0,2.1098084449768066
3381,5,0,0,3.513273239135742
3382,2,0,0,2.646188259124756
3383,8,0,0,4.01206636428833
3384,7,3,0,0.2925426661968231
3385,8,0,0,2.808047294616699
3386,2,0,0,5.728094577789307
3387,3,0,0,2.686276912689209
3388,6,0,0,1.9844212532043457
3389,1,0,0,4.270477771759033
3390,3,0,0,4.374522686004639
3391,3,0,0,3.343459129333496
3392,1,0,0,1.3193185329437256
3393,5,0,0,3.6264781951904297
3394,1,0,0,3.5026068687438965
3395,9,3,0,1.912413477897644
3396,0,0,1,3.903163433074951
3397,9,0,0,2.64229679107666
3398,2,0,0,2.8561387062072754
3399,0,0,1,3.0948781967163086
3400,6,3,0,0.6031503677368164
3401,2,0,0,1.4815888404846191
3402,4,0,0,1.823946475982666
3403,8,0,0,2.5880963802337646
3404,5,0,0,2.631044864654541
3405,7,0,0,2.197615385055542
3406,6,0,0,3.892536163330078
3407,1,0,0,0.883812427520752
3408,2,2,1,1.4361450672149658
3409,9,3,0,0.6857882142066956
3410,4,0,0,2.7403340339660645
3411,5,0,0,2.4435982704162598
3412,0,0,1,5.411923885345459
3413,3,0,0,2.718916177749634
3414,3,0,0,2.3643198013305664
3415,7,0,0,1.8139638900756836
3416,7,0,0,3.8247504234313965
3417,7,0,0,2.2112386226654053
3418,1,0,0,4.188870429992676
3419,4,0,0,4.428989887237549
3420,5,0,0,3.630682945251465
3421,0,0,1,2.6149675846099854
3422,2,0,0,2.796956777572632
3423,8,0,0,4.31041955947876
3424,5,0,0,4.029029846191406
3425,0,0,1,3.2722716331481934
3426,0,0,1,3.6128504276275635
3427,6,0,0,2.9359638690948486
3428,2,3,0,1.2099404335021973
3429,0,0,1,3.9253811836242676
3430,8,0,0,1.8857879638671875
3431,4,0,0,3.504859685897827
3432,5,0,0,2.8638317584991455
3433,4,0,0,3.0830540657043457
3434,5,2,0,1.1738533973693848
3435,6,0,0,2.712207555770874
3436,4,0,0,3.2272911071777344
3437,7,0,0,2.252908945083618
3438,9,2,0,3.2807676792144775
3439,4,0,0,2.2104268074035645
3440,2,0,0,2.1366961002349854
3441,0,0,1,2.392749786376953
3442,6,0,0,2.0980355739593506
3443,4,0,0,2.9375104904174805
3444,0,0,1,2.8213818073272705
3445,0,0,1,3.7331604957580566
3446,6,3,0,2.187131404876709
3447,4,0,0,4.110114574432373
3448,6,0,0,2.779862642288208
3449,1,4,0,1.1178146600723267
3450,9,3,0,2.0374698638916016
3451,5,0,0,4.374312400817871
3452,5,0,0,2.8343679904937744
3453,2,0,0,2.6512985229492188
3454,2,0,0,2.237664222717285
3455,6,0,0,2.027433156967163
3456,3,0,0,3.1166422367095947
3457,4,0,0,4.703684329986572
3458,5,3,0,1.8129304647445679
3459,9,0,0,5.201115131378174
3460,1,3,0,2.5334300994873047
3461,7,0,0,2.7368698120117188
3462,2,0,0,2.6764774322509766
3463,3,0,0,2.052910566329956
3464,9,0,0,2.966341018676758
3465,6,2,0,2.798684597015381
3466,5,0,0,2.466724395751953
3467,0,0,1,2.7018566131591797
3468,2,0,0,3.7529282569885254
3469,9,0,0,4.78678560256958
3470,7,0,0,2.982496738433838
3471,1,3,0,3.0764501094818115
3472,7,2,0,1.7406429052352905
3473,2,0,0,1.8982822895050049
3474,2,0,0,4.802598476409912
3475,0,0,1,3.437843084335327
3476,8,0,0,3.136733293533325
3477,6,3,0,2.1821937561035156
3478,4,0,0,3.0575428009033203
3479,3,3,1,2.1963281631469727
3480,2,0,0,3.5355772972106934
3481,7,0,0,2.880218744277954
3482,7,3,0,2.1623501777648926
3483,0,0,1,2.5123329162597656
3484,4,0,0,3.789151668548584
3485,1,0,0,0.8821988105773926
3486,6,6,1,1.6789331436157227
3487,5,0,0,1.4843380451202393
3488,1,0,0,2.5234534740448
3489,3,0,0,2.574044704437256
3490,0,0,1,3.196941614151001
3491,3,0,0,4.529674530029297
3492,9,0,0,3.5823590755462646
3493,0,0,1,2.9622385501861572
3494,0,0,1,2.790240526199341
3495,2,0,0,5.182483673095703
3496,5,0,0,3.081197500228882
3497,0,0,1,3.214860439300537
3498,4,0,0,1.5282855033874512
3499,0,0,1,2.7674741744995117
3500,1,0,0,0.3419046700000763
3501,9,0,0,2.2662744522094727
3502,8,0,0,3.5641260147094727
3503,4,0,0,3.0960140228271484
3504,9,0,0,2.3552918434143066
3505,4,3,0,1.4853229522705078
3506,2,0,0,2.578479528427124
3507,4,0,0,3.2810416221618652
3508,3,0,0,4.6379523277282715
3509,3,0,0,2.035942316055298
3510,4,0,0,3.765556573867798
3511,0,0,1,2.6454615592956543
3512,4,0,0,3.851456642150879
3513,3,3,1,3.5318708419799805
3514,2,0,0,1.9883699417114258
3515,8,0,0,1.3935624361038208
3516,9,0,0,2.47487735748291
3517,1,2,0,0.44366025924682617
3518,5,0,0,2.490835189819336
3519,8,0,0,4.149529933929443
3520,1,3,0,0.9812648892402649
3521,8,0,0,2.163635730743408
3522,2,2,1,2.4287867546081543
3523,4,0,0,4.367102146148682
3524,5,0,0,4.778430938720703
3525,2,0,0,2.6558773517608643
3526,4,0,0,2.9981956481933594
3527,1,2,0,1.768227219581604
3528,1,0,0,1.8721354007720947
3529,6,0,0,2.9731593132019043
3530,6,3,0,2.5811727046966553
3531,8,0,0,2.497176170349121
3532,5,0,0,2.2837793827056885
3533,2,0,0,3.449232816696167
3534,2,0,0,3.247495651245117
3535,5,0,0,2.7204408645629883
3536,0,0,1,3.6012051105499268
3537,8,0,0,2.9487338066101074
3538,2,0,0,4.878509521484375
3539,3,0,0,3.312159538269043
3540,6,0,0,3.4422123432159424
3541,2,0,0,4.446346282958984
3542,9,7,0,-0.025113888084888458
3543,6,0,0,2.5412511825561523
3544,1,0,0,1.8884414434432983
3545,4,0,0,4.0145344734191895
3546,5,3,0,1.5674023628234863
3547,9,0,0,1.654545783996582
3548,0,0,1,2.3203890323638916
3549,1,0,0,1.6840808391571045
3550,0,0,1,3.1456198692321777
3551,0,0,1,2.6607768535614014
3552,8,0,0,1.9949963092803955
3553,1,3,0,2.4012062549591064
3554,1,7,0,1.0090031623840332
3555,6,0,0,5.763784885406494
3556,6,0,0,3.568486213684082
3557,9,3,0,2.658290147781372
3558,5,0,0,1.4472328424453735
3559,4,0,0,3.9283218383789062
3560,1,3,0,3.094722270965576
3561,7,0,0,2.30155873298645
3562,8,0,0,3.8420238494873047
3563,6,0,0,3.921672821044922
3564,9,0,0,2.2690117359161377
3565,1,0,0,2.5962302684783936
3566,7,0,0,2.6283984184265137
3567,6,0,0,3.1240386962890625
3568,0,0,1,2.1584975719451904
3569,9,0,0,2.316110610961914
3570,3,0,0,3.8511996269226074
3571,5,0,0,3.9152112007141113
3572,3,0,0,3.7323601245880127
3573,2,0,0,2.255009174346924
3574,5,0,0,2.693208932876587
3575,3,0,0,4.113621234893799
3576,4,2,0,1.9556187391281128
3577,9,0,0,3.4739229679107666
3578,7,0,0,1.9738800525665283
3579,1,0,0,3.417123794555664
3580,4,3,0,1.5713156461715698
3581,4,0,0,3.5254344940185547
3582,6,6,1,2.915850877761841
3583,1,2,0,1.2999272346496582
3584,3,0,0,2.8098831176757812
3585,8,0,0,2.974975109100342
3586,8,0,0,3.3039491176605225
3587,0,0,1,2.0654187202453613
3588,6,0,0,4.64853048324585
3589,7,0,0,1.902327537536621
3590,7,3,0,2.065420389175415
3591,6,0,0,1.2077147960662842
3592,7,0,0,3.811474323272705
3593,2,0,0,3.5952517986297607
3594,3,3,1,1.647507905960083
3595,2,0,0,3.744469165802002
3596,2,0,0,2.8429312705993652
3597,6,0,0,2.9365153312683105
3598,2,0,0,4.058699131011963
3599,7,3,0,2.4776687622070312
3600,4,0,0,4.469039440155029
3601,0,3,0,1.867118000984192
3602,3,0,0,3.1626319885253906
3603,6,3,0,2.34712553024292
3604,2,0,0,2.9935526847839355
3605,6,0,0,2.411240339279175
3606,3,0,0,6.093302249908447
3607,3,0,0,2.4479241371154785
3608,0,0,1,3.2948555946350098
3609,9,3,0,1.4055347442626953
3610,5,0,0,2.9926843643188477
3611,1,0,0,5.208680629730225
3612,1,5,0,2.1457948684692383
3613,5,0,0,3.7914786338806152
3614,3,0,0,1.4306154251098633
3615,6,2,0,3.443699836730957
3616,4,0,0,4.462518215179443
3617,3,0,0,2.387571334838867
3618,4,0,0,3.4422149658203125
3619,1,0,0,6.511638164520264
3620,0,0,1,2.7769393920898438
3621,4,0,0,4.462075710296631
3622,5,3,0,1.8308311700820923
3623,5,0,0,3.5253610610961914
3624,2,0,0,3.930764675140381
3625,8,0,0,4.547786712646484
3626,9,0,0,2.651968479156494
3627,4,2,0,2.3035688400268555
3628,3,3,1,2.766949415206909
3629,1,0,0,4.713943958282471
3630,8,0,0,0.780561089515686
3631,0,0,1,4.607848644256592
3632,1,2,0,0.7611717581748962
3633,3,0,0,1.5040361881256104
3634,3,0,0,2.1137912273406982
3635,4,0,0,3.9188899993896484
3636,4,0,0,2.867851495742798
3637,2,0,0,2.772402286529541
3638,9,2,0,1.3730406761169434
3639,7,0,0,4.327176094055176
3640,6,0,0,2.8291125297546387
3641,8,0,0,2.4212002754211426
3642,1,0,0,3.722219944000244
3643,8,0,0,2.8364057540893555
3644,9,0,0,2.3050756454467773
3645,1,3,0,2.181684732437134
3646,3,0,0,3.331050395965576
3647,1,3,0,1.1181303262710571
3648,7,0,0,3.1660869121551514
3649,3,0,0,2.7736713886260986
3650,0,0,1,5.049245834350586
3651,0,0,1,3.9539358615875244
3652,2,0,0,4.975691318511963
3653,8,0,0,1.3795262575149536
3654,3,0,0,2.9270472526550293
3655,9,2,0,1.877394676208496
3656,2,0,0,3.7511138916015625
3657,7,0,0,2.8817455768585205
3658,2,0,0,3.0318703651428223
3659,6,0,0,2.7524852752685547
3660,0,0,1,3.4620909690856934
3661,1,0,0,2.9012341499328613
3662,6,0,0,6.203550815582275
3663,1,0,0,2.3930091857910156
3664,6,0,0,3.1978542804718018
3665,7,0,0,3.5702242851257324
3666,5,2,0,1.4568520784378052
3667,5,0,0,2.6135125160217285
3668,2,0,0,3.1827468872070312
3669,5,2,0,2.881897211074829
3670,9,0,0,2.5013911724090576
3671,4,0,0,3.566927433013916
3672,0,0,1,2.0317182540893555
3673,2,0,0,4.554201126098633
3674,3,0,0,3.844818115234375
3675,4,0,0,1.526235580444336
3676,9,0,0,4.503734111785889
3677,4,0,0,5.249931812286377
3678,1,3,0,2.820166826248169
3679,0,0,1,3.26422119140625
3680,0,3,0,1.3693363666534424
3681,2,0,0,3.991178035736084
3682,3,2,0,1.7991085052490234
3683,8,0,0,2.1094441413879395
3684,9,0,0,3.951831817626953
3685,2,0,0,3.491373062133789
3686,8,0,0,2.441934585571289
3687,9,0,0,3.2961392402648926
3688,5,3,0,2.3739311695098877
3689,7,0,0,1.7937614917755127
3690,9,0,0,2.3452577590942383
3691,1,0,0,2.4104340076446533
3692,4,0,0,3.149585247039795
3693,6,0,0,4.9137797355651855
3694,2,0,0,2.5885796546936035
3695,8,0,0,3.8077402114868164
3696,4,0,0,3.282376766204834
3697,4,0,0,3.9451355934143066
3698,8,0,0,3.9840526580810547
3699,9,0,0,2.5901005268096924
3700,3,0,0,4.327742099761963
3701,1,2,0,0.9052862524986267
3702,1,2,0,1.4066823720932007
3703,6,0,0,4.282108783721924
3704,5,0,0,2.5488340854644775
3705,8,0,0,2.5081405639648438
3706,4,0,0,5.3011956214904785
3707,6,0,0,2.8254992961883545
3708,4,0,0,3.682860851287842
3709,5,3,0,1.7832307815551758
3710,2,0,0,3.3835651874542236
3711,6,0,0,2.3889622688293457
3712,4,0,0,3.7499890327453613
3713,2,0,0,0.19653543829917908
3714,3,3,1,1.2287733554840088
3715,1,2,0,2.99894642829895
3716,3,0,0,3.5265631675720215
3717,6,0,0,1.4412801265716553
3718,8,0,0,3.376866340637207
3719,5,0,0,2.2681918144226074
3720,2,0,0,3.187298059463501
3721,2,2,1,3.504448175430298
3722,7,3,0,2.5662970542907715
3723,1,0,0,2.583858013153076
3724,6,6,1,2.708977460861206
3725,2,0,0,2.974550247192383
3726,5,0,0,2.7334144115448
3727,9,0,0,3.3935256004333496
3728,2,3,0,2.5829646587371826
3729,8,0,0,1.7786362171173096
3730,1,0,0,2.8701510429382324
3731,6,0,0,0.5395411849021912
3732,9,0,0,2.810957908630371
3733,2,3,0,1.2351034879684448
3734,7,0,0,3.9283828735351562
3735,5,0,0,3.9676668643951416
3736,3,0,0,2.628495693206787
3737,2,0,0,3.7735862731933594
3738,9,0,0,3.2900443077087402
3739,7,3,0,1.383237361907959
3740,0,0,1,3.0581321716308594
3741,2,0,0,3.6803150177001953
3742,9,0,0,3.0058836936950684
3743,3,0,0,3.6471147537231445
3744,4,3,0,3.8003759384155273
3745,1,0,0,2.408597230911255
3746,7,0,0,3.2013909816741943
3747,9,0,0,4.678432941436768
3748,5,0,0,2.906982421875
3749,8,0,0,1.1338691711425781
3750,9,0,0,4.067234516143799
3751,7,0,0,3.0440239906311035
3752,3,0,0,2.643625259399414
3753,4,0,0,2.595076084136963
3754,0,0,1,3.525458812713623
3755,9,2,0,2.684144973754883
3756,7,2,0,1.6124515533447266
3757,4,0,0,2.7762091159820557
3758,2,0,0,2.1689987182617188
3759,4,0,0,4.033381938934326
3760,7,0,0,3.1593399047851562
3761,0,0,1,2.6413307189941406
3762,1,2,0,2.4486262798309326
3763,8,0,0,3.0304486751556396
3764,1,0,0,1.3346141576766968
3765,0,0,1,3.058162212371826
3766,4,0,0,2.9933853149414062
3767,6,0,0,3.9837212562561035
3768,1,0,0,4.358003616333008
3769,9,0,0,3.552551507949829
3770,9,2,0,2.3885579109191895
3771,2,0,0,2.8668954372406006
3772,1,3,0,0.9610324501991272
3773,2,0,0,2.377743721008301
3774,5,0,0,2.3232779502868652
3775,6,3,0,1.6438417434692383
3776,9,0,0,2.7328367233276367
3777,7,0,0,2.8857810497283936
3778,7,0,0,3.8050036430358887
3779,3,0,0,4.786570072174072
3780,4,0,0,3.6108524799346924
3781,2,0,0,5.20275354385376
3782,0,0,1,2.161503314971924
3783,2,0,0,2.3102731704711914
3784,5,0,0,4.072539329528809
3785,6,0,0,1.9920188188552856
3786,7,0,0,4.637399673461914
3787,3,0,0,3.210012197494507
3788,7,0,0,2.8576772212982178
3789,9,3,0,2.255481004714966
3790,4,0,0,6.075042247772217
3791,2,0,0,5.312117099761963
3792,0,0,1,2.724334239959717
3793,6,0,0,3.1265642642974854
3794,1,0,0,0.7571322917938232
3795,7,0,0,3.1816368103027344
3796,5,0,0,4.082481861114502
3797,6,0,0,3.6402840614318848
3798,5,0,0,1.7040574550628662
3799,3,0,0,4.705346584320068
3800,9,0,0,4.000415325164795
