sample_idx,true_label,pred_label,correct,confidence
2653,4,2,0,4.0256853103637695
2654,5,3,0,2.8230810165405273
2655,4,0,0,3.6420466899871826
2656,9,3,0,1.1335070133209229
2657,7,5,0,3.05252742767334
2658,7,5,0,2.0363807678222656
2659,2,0,0,1.9516868591308594
2660,3,0,0,2.977530002593994
2661,3,3,1,2.4283549785614014
2662,6,0,0,1.5827724933624268
2663,7,7,1,2.167371988296509
2664,4,2,0,2.1633212566375732
2665,1,5,0,2.209040641784668
2666,6,3,0,1.9740180969238281
2667,1,0,0,1.450688362121582
2668,0,0,1,4.868260383605957
2669,6,6,1,2.613994836807251
2670,9,5,0,3.146671772003174
2671,6,3,0,1.8301277160644531
2672,0,0,1,3.3831381797790527
2673,2,3,0,1.8741493225097656
2674,0,0,1,4.990996837615967
2675,2,3,0,2.9722654819488525
2676,4,4,1,2.2444851398468018
2677,7,5,0,1.8361561298370361
2678,0,0,1,1.5720562934875488
2679,0,5,0,1.737525463104248
2680,0,0,1,4.898377418518066
2681,0,0,1,2.0402426719665527
2682,7,0,0,1.7368899583816528
2683,5,5,1,3.0149459838867188
2684,3,3,1,2.1107828617095947
2685,2,4,0,0.5906899571418762
2686,7,2,0,1.9057798385620117
2687,8,0,0,2.3036108016967773
2688,5,3,0,1.9696829319000244
2689,5,5,1,3.6024985313415527
2690,2,2,1,2.302042245864868
2691,2,2,1,1.720868468284607
2692,8,0,0,2.0313589572906494
2693,9,8,0,1.7400208711624146
2694,1,5,0,1.9032279253005981
2695,2,2,1,3.834021806716919
2696,2,2,1,3.21049427986145
2697,0,8,0,2.5293612480163574
2698,3,1,0,1.2722432613372803
2699,4,2,0,3.0181186199188232
2700,9,0,0,1.078608512878418
2701,1,0,0,2.4190244674682617
2702,6,2,0,2.356898069381714
2703,9,3,0,2.8406341075897217
2704,0,0,1,3.162071943283081
2705,8,0,0,2.785090446472168
2706,3,3,1,1.495673656463623
2707,6,3,0,2.967337131500244
2708,4,5,0,1.4790873527526855
2709,6,3,0,2.2519309520721436
2710,7,2,0,2.5672190189361572
2711,5,3,0,2.354804754257202
2712,1,2,0,2.285486936569214
2713,8,0,0,2.026272773742676
2714,9,0,0,3.715125560760498
2715,0,0,1,2.8750925064086914
2716,5,2,0,1.9322776794433594
2717,0,0,1,2.306746006011963
2718,5,0,0,2.3159379959106445
2719,4,2,0,2.612173318862915
2720,3,5,0,3.339550495147705
2721,8,4,0,1.8129247426986694
2722,5,3,0,2.0950875282287598
2723,2,0,0,4.3101043701171875
2724,0,0,1,3.4675536155700684
2725,8,0,0,1.51637864112854
2726,5,3,0,2.0351147651672363
2727,9,3,0,1.6116952896118164
2728,2,3,0,1.060446858406067
2729,5,0,0,1.8586801290512085
2730,6,2,0,3.6257591247558594
2731,5,3,0,1.4451004266738892
2732,7,2,0,2.04703426361084
2733,3,7,0,1.5844194889068604
2734,7,5,0,2.702925443649292
2735,2,2,1,1.7303224802017212
2736,8,8,1,4.576282501220703
2737,8,3,0,2.346118688583374
2738,4,2,0,1.7434886693954468
2739,2,0,0,2.2614665031433105
2740,1,3,0,1.0641382932662964
2741,6,2,0,0.9629600048065186
2742,2,3,0,2.2324745655059814
2743,9,3,0,1.9181879758834839
2744,9,0,0,1.6643357276916504
2745,8,0,0,3.6963865756988525
2746,2,3,0,2.246770143508911
2747,3,0,0,2.518352508544922
2748,1,0,0,2.535520076751709
2749,0,3,0,1.5496494770050049
2750,5,2,0,1.52056086063385
2751,2,4,0,3.705453395843506
2752,3,3,1,1.484777569770813
2753,7,5,0,2.345928430557251
2754,9,2,0,1.6806280612945557
2755,5,0,0,2.862917184829712
2756,9,3,0,1.701305627822876
2757,1,5,0,2.5164289474487305
2758,1,5,0,2.163637638092041
2759,3,0,0,2.705172300338745
2760,2,4,0,3.3174524307250977
2761,7,2,0,2.5757594108581543
2762,4,0,0,1.7922773361206055
2763,4,2,0,2.2846896648406982
2764,1,0,0,2.021942377090454
2765,9,5,0,1.6012934446334839
2766,4,2,0,2.681300163269043
2767,5,3,0,1.9172728061676025
2768,5,5,1,1.6714842319488525
2769,2,5,0,1.517784833908081
2770,7,0,0,2.648590564727783
2771,7,3,0,2.669048309326172
2772,6,4,0,2.47011399269104
2773,1,0,0,2.558703899383545
2774,2,2,1,2.038641929626465
2775,3,3,1,2.5099613666534424
2776,7,0,0,2.418221950531006
2777,5,5,1,1.6940948963165283
2778,4,0,0,1.4047541618347168
2779,3,4,0,1.6787062883377075
2780,7,5,0,2.3409552574157715
2781,7,3,0,1.3421112298965454
2782,0,3,0,2.8409423828125
2783,0,0,1,4.627982139587402
2784,1,0,0,1.709317684173584
2785,4,2,0,2.516026735305786
2786,4,4,1,3.9119551181793213
2787,3,3,1,2.2356810569763184
2788,7,5,0,2.296199321746826
2789,9,3,0,1.330245018005371
2790,8,0,0,2.88808012008667
2791,7,4,0,1.7755004167556763
2792,0,0,1,2.520580291748047
2793,9,0,0,1.9645671844482422
2794,0,3,0,1.736863374710083
2795,3,3,1,1.7193197011947632
2796,7,8,0,1.3715566396713257
2797,6,2,0,2.5324721336364746
2798,3,2,0,1.8145943880081177
2799,8,8,1,0.7494227290153503
2800,4,4,1,1.4092150926589966
2801,5,2,0,2.5569379329681396
2802,6,3,0,2.8678314685821533
2803,5,5,1,2.3515467643737793
2804,3,3,1,2.30391788482666
2805,4,2,0,2.6716763973236084
2806,2,3,0,1.6141914129257202
2807,9,2,0,2.0761754512786865
2808,2,2,1,1.7691727876663208
2809,4,5,0,2.868673801422119
2810,9,0,0,1.6314671039581299
2811,2,0,0,1.4697506427764893
2812,0,0,1,3.2655882835388184
2813,1,0,0,2.5055172443389893
2814,1,3,0,1.5936466455459595
2815,3,5,0,2.091768741607666
2816,7,3,0,1.6526986360549927
2817,9,6,0,2.1728858947753906
2818,5,4,0,3.2323155403137207
2819,1,5,0,2.276352643966675
2820,6,4,0,4.461174964904785
2821,0,0,1,1.770843505859375
2822,3,0,0,1.493233323097229
2823,3,7,0,1.0468331575393677
2824,7,4,0,2.3230745792388916
2825,2,2,1,2.0682015419006348
2826,4,2,0,2.7380106449127197
2827,5,0,0,2.683995485305786
2828,2,0,0,2.149203062057495
2829,3,5,0,3.469165325164795
2830,6,2,0,2.720083713531494
2831,3,5,0,1.8923635482788086
2832,3,5,0,2.664968967437744
2833,0,0,1,1.2203415632247925
2834,4,2,0,2.412360668182373
2835,4,5,0,1.6602063179016113
2836,3,5,0,2.7223033905029297
2837,8,0,0,3.76137375831604
2838,1,0,0,2.720606803894043
2839,2,2,1,3.814802408218384
2840,3,3,1,2.0785720348358154
2841,2,2,1,2.2929961681365967
2842,7,4,0,2.8221919536590576
2843,1,5,0,1.9168373346328735
2844,4,5,0,3.1623787879943848
2845,5,2,0,2.154677391052246
2846,6,3,0,1.5522288084030151
2847,8,3,0,1.7484636306762695
2848,6,5,0,1.5631530284881592
2849,6,2,0,1.9487850666046143
2850,5,5,1,2.542978048324585
2851,4,2,0,2.402008295059204
2852,2,2,1,3.0766003131866455
2853,9,3,0,1.7159786224365234
2854,9,0,0,1.660880208015442
2855,3,3,1,1.2880470752716064
2856,2,3,0,1.4446861743927002
2857,0,0,1,2.2862563133239746
2858,4,2,0,3.304508924484253
2859,1,2,0,0.651808500289917
2860,5,5,1,1.76924467086792
2861,5,3,0,1.513484001159668
2862,6,5,0,2.100234031677246
2863,6,3,0,2.5042731761932373
2864,5,3,0,2.4962313175201416
2865,6,5,0,2.4038450717926025
2866,9,2,0,1.2066012620925903
2867,7,2,0,0.9110540747642517
2868,9,0,0,4.216916561126709
2869,4,0,0,3.0353951454162598
2870,8,0,0,3.5836832523345947
2871,3,0,0,3.1697134971618652
2872,1,2,0,1.419985294342041
2873,9,8,0,1.6599518060684204
2874,8,8,1,2.327394485473633
2875,1,3,0,2.099344491958618
2876,9,8,0,1.6858521699905396
2877,0,0,1,4.4521803855896
2878,3,0,0,2.748414993286133
2879,0,0,1,3.0545120239257812
2880,4,2,0,3.2435691356658936
2881,7,0,0,2.225952625274658
2882,7,3,0,1.6608353853225708
2883,2,0,0,2.5377635955810547
2884,6,2,0,2.815869092941284
2885,5,5,1,4.167086124420166
2886,6,3,0,1.9045040607452393
2887,9,0,0,2.4682793617248535
2888,7,3,0,3.0119895935058594
2889,7,5,0,1.9621655941009521
2890,5,3,0,1.4556835889816284
2891,7,5,0,1.89218270778656
2892,0,3,0,1.8087856769561768
2893,8,0,0,2.1589510440826416
2894,6,3,0,2.20011305809021
2895,7,3,0,2.0595743656158447
2896,8,4,0,1.1428284645080566
2897,3,0,0,1.9789975881576538
2898,8,3,0,2.348724842071533
2899,9,2,0,1.8516716957092285
2900,3,0,0,1.91289484500885
2901,2,3,0,2.009471893310547
2902,9,0,0,1.5247522592544556
2903,2,0,0,2.414902687072754
2904,7,0,0,2.7590415477752686
2905,4,0,0,3.1057686805725098
2906,1,0,0,1.375769853591919
2907,9,3,0,1.6104204654693604
2908,7,2,0,1.9123611450195312
2909,0,0,1,3.6591501235961914
2910,8,8,1,2.841865062713623
2911,1,0,0,2.551643133163452
2912,2,3,0,1.6876308917999268
2913,0,0,1,4.114887714385986
2914,6,5,0,2.5863451957702637
2915,5,2,0,1.7069337368011475
2916,1,3,0,2.228286027908325
2917,4,2,0,3.1989433765411377
2918,2,0,0,2.0968189239501953
2919,8,0,0,3.018604278564453
2920,2,0,0,2.2642366886138916
2921,8,0,0,3.5107250213623047
2922,3,6,0,0.5803885459899902
2923,3,5,0,2.0226054191589355
2924,1,2,0,0.7676383256912231
2925,4,2,0,2.0947136878967285
2926,9,0,0,1.1566262245178223
2927,8,0,0,4.9036688804626465
2928,1,3,0,1.7664623260498047
2929,1,3,0,1.553084135055542
2930,7,3,0,2.5072786808013916
2931,9,0,0,2.0837113857269287
2932,9,8,0,1.0548592805862427
2933,4,2,0,1.6086821556091309
2934,6,5,0,2.4756250381469727
2935,8,8,1,1.801979422569275
2936,5,3,0,1.6698435544967651
2937,3,5,0,3.051337718963623
2938,2,3,0,1.588782548904419
2939,2,2,1,1.934290885925293
2940,3,3,1,2.7934110164642334
2941,8,0,0,3.5628013610839844
2942,5,0,0,3.505587577819824
2943,1,0,0,3.6023738384246826
2944,9,3,0,2.1606693267822266
2945,7,3,0,1.3002433776855469
2946,9,0,0,2.8638687133789062
2947,1,0,0,1.6168477535247803
2948,5,0,0,2.0061230659484863
2949,3,5,0,3.0273890495300293
2950,1,8,0,2.248478651046753
2951,0,0,1,3.896869659423828
2952,3,0,0,4.659276485443115
2953,8,0,0,3.539792060852051
2954,9,5,0,1.9569573402404785
2955,2,3,0,1.2439377307891846
2956,0,0,1,3.651093006134033
2957,8,3,0,1.531247615814209
2958,0,0,1,2.3646507263183594
2959,7,0,0,3.1685805320739746
2960,9,0,0,1.7532802820205688
2961,4,2,0,2.9761271476745605
2962,8,8,1,2.7355146408081055
2963,3,3,1,2.0275986194610596
2964,0,0,1,3.9518229961395264
2965,7,4,0,3.2310380935668945
2966,0,0,1,1.9872074127197266
2967,7,2,0,2.5970540046691895
2968,0,0,1,5.001025676727295
2969,5,3,0,1.4306316375732422
2970,5,5,1,2.93684720993042
2971,4,2,0,2.4718964099884033
2972,3,3,1,1.39243745803833
2973,0,0,1,3.371100425720215
2974,9,3,0,1.8757396936416626
2975,9,4,0,2.849738121032715
2976,0,0,1,3.021657705307007
2977,2,5,0,2.7167751789093018
2978,2,2,1,1.8254973888397217
2979,0,0,1,5.101899147033691
2980,8,5,0,1.771536111831665
2981,4,2,0,1.891693353652954
2982,4,2,0,0.8259509801864624
2983,5,3,0,2.4385437965393066
2984,2,2,1,1.2322555780410767
2985,2,5,0,2.5041892528533936
2986,1,0,0,3.7085065841674805
2987,1,5,0,1.4197070598602295
2988,5,5,1,1.8815398216247559
2989,5,3,0,2.478605031967163
2990,4,2,0,1.6027882099151611
2991,3,3,1,2.33032488822937
2992,4,2,0,2.139007568359375
2993,0,0,1,2.2084012031555176
2994,8,0,0,2.4751830101013184
2995,4,8,0,2.2222073078155518
2996,8,2,0,2.965097188949585
2997,2,5,0,3.414626359939575
2998,5,5,1,1.4794058799743652
2999,6,2,0,1.8114275932312012
3000,5,5,1,1.951005220413208
3001,1,5,0,1.9691044092178345
3002,7,0,0,2.867290496826172
3003,2,8,0,1.3998093605041504
3004,4,0,0,2.5266919136047363
3005,0,2,0,2.885443925857544
3006,5,0,0,1.3379323482513428
3007,6,5,0,2.0669729709625244
3008,8,0,0,2.992055654525757
3009,7,2,0,2.8448262214660645
3010,6,0,0,1.5438499450683594
3011,3,3,1,2.6164073944091797
3012,1,3,0,1.6078132390975952
3013,3,5,0,3.0926570892333984
3014,6,8,0,2.803473472595215
3015,6,2,0,1.6433403491973877
3016,4,2,0,3.290644407272339
3017,5,5,1,1.667435646057129
3018,5,5,1,2.68947696685791
3019,5,3,0,1.8904709815979004
3020,1,0,0,1.434985876083374
3021,8,5,0,1.2060824632644653
3022,7,8,0,1.611085295677185
3023,3,0,0,3.5675208568573
3024,0,0,1,4.297317028045654
3025,2,5,0,3.5881404876708984
3026,5,2,0,2.0087971687316895
3027,1,3,0,0.8249626159667969
3028,1,3,0,1.1597847938537598
3029,1,7,0,1.2061399221420288
3030,6,2,0,2.0048327445983887
3031,7,5,0,2.145488739013672
3032,2,3,0,0.8451623916625977
3033,1,5,0,1.0402848720550537
3034,2,5,0,1.6393280029296875
3035,3,5,0,2.4851913452148438
3036,9,5,0,2.953749418258667
3037,8,5,0,1.9593175649642944
3038,3,5,0,1.9898440837860107
3039,1,7,0,1.1056177616119385
3040,7,3,0,2.0622270107269287
3041,4,0,0,2.068624973297119
3042,8,3,0,1.5141477584838867
3043,4,3,0,3.2427690029144287
3044,7,7,1,2.1705172061920166
3045,5,5,1,3.0012221336364746
3046,8,0,0,2.892854928970337
3047,6,4,0,2.0270111560821533
3048,0,0,1,3.8287506103515625
3049,3,0,0,1.3562686443328857
3050,0,0,1,2.795971393585205
3051,8,0,0,2.09041690826416
3052,3,0,0,2.0111663341522217
3053,4,3,0,2.216651201248169
3054,4,0,0,1.58647882938385
3055,9,2,0,1.1291260719299316
3056,4,4,1,2.93408465385437
3057,6,5,0,2.9041481018066406
3058,1,3,0,1.083247184753418
3059,5,2,0,1.086215615272522
3060,7,5,0,2.861720561981201
3061,7,3,0,1.572319507598877
3062,9,0,0,1.2978495359420776
3063,0,0,1,4.8547587394714355
3064,1,5,0,2.918771266937256
3065,3,5,0,2.06180739402771
3066,1,7,0,2.793198585510254
3067,3,5,0,3.0629611015319824
3068,2,0,0,5.289956569671631
3069,4,5,0,3.206244468688965
3070,0,0,1,2.258542537689209
3071,7,2,0,1.6986017227172852
3072,8,5,0,2.1456284523010254
3073,3,5,0,2.634610414505005
3074,1,3,0,1.392228364944458
3075,6,5,0,1.9625895023345947
3076,2,2,1,2.7839195728302
3077,1,4,0,1.439673662185669
3078,8,0,0,3.527583122253418
3079,8,0,0,1.1635946035385132
3080,1,5,0,1.7714221477508545
3081,9,0,0,2.5613722801208496
3082,7,2,0,1.5916190147399902
3083,5,5,1,2.1836700439453125
3084,3,3,1,1.9232884645462036
3085,2,2,1,2.9421472549438477
3086,9,5,0,2.004028558731079
3087,0,0,1,1.7610172033309937
3088,6,0,0,2.922940731048584
3089,8,0,0,2.264066696166992
3090,4,0,0,1.650331974029541
3091,1,0,0,2.6097006797790527
3092,5,5,1,1.6829040050506592
3093,7,4,0,1.5079550743103027
3094,2,0,0,5.790545463562012
3095,4,2,0,2.2526586055755615
3096,7,5,0,1.9686698913574219
3097,0,5,0,3.893972396850586
3098,4,2,0,3.180447816848755
3099,9,5,0,2.9918901920318604
3100,0,0,1,4.817955493927002
3101,7,4,0,1.309831976890564
3102,0,0,1,1.7750219106674194
3103,6,3,0,0.9984639286994934
3104,7,5,0,2.222799301147461
3105,1,0,0,1.3880832195281982
3106,8,0,0,4.345240116119385
3107,5,5,1,2.5728447437286377
3108,8,3,0,2.279139757156372
3109,8,5,0,2.151186466217041
3110,7,5,0,2.1644344329833984
3111,0,0,1,1.9829951524734497
3112,0,0,1,2.207637310028076
3113,3,2,0,1.2331280708312988
3114,2,3,0,1.5112404823303223
3115,5,2,0,1.991545557975769
3116,7,4,0,2.5340349674224854
3117,0,0,1,3.530942916870117
3118,6,2,0,1.7691211700439453
3119,4,4,1,1.708886981010437
3120,4,2,0,3.108604669570923
3121,9,4,0,1.477262020111084
3122,1,8,0,1.298751950263977
3123,8,0,0,3.3092668056488037
3124,6,6,1,1.3446699380874634
3125,3,2,0,1.6087825298309326
3126,9,0,0,1.897454023361206
3127,4,5,0,2.417555809020996
3128,9,0,0,2.3416643142700195
3129,3,5,0,2.709355592727661
3130,3,0,0,2.3846750259399414
3131,7,2,0,2.3225064277648926
3132,5,0,0,2.61398983001709
3133,9,4,0,2.020301580429077
3134,7,8,0,0.7913496494293213
3135,7,0,0,0.9297651052474976
3136,4,2,0,2.147449016571045
3137,5,3,0,2.04223895072937
3138,8,0,0,3.1015923023223877
3139,2,0,0,2.4146203994750977
3140,8,0,0,2.1459569931030273
3141,9,3,0,1.9924874305725098
3142,5,5,1,1.1467833518981934
3143,3,3,1,1.9405757188796997
3144,1,5,0,2.934980869293213
3145,9,3,0,1.4906750917434692
3146,2,3,0,1.9547011852264404
3147,2,4,0,2.246117115020752
3148,0,0,1,4.176483631134033
3149,1,5,0,2.912822723388672
3150,1,3,0,1.8912653923034668
3151,8,0,0,3.2313408851623535
3152,1,0,0,1.9636929035186768
3153,1,4,0,1.8395897150039673
3154,9,0,0,1.7733296155929565
3155,8,3,0,2.195702314376831
3156,9,5,0,1.8795130252838135
3157,9,0,0,2.4695143699645996
3158,0,0,1,1.4573614597320557
3159,2,0,0,1.2999030351638794
3160,6,2,0,1.9973816871643066
3161,9,0,0,3.3449649810791016
3162,1,3,0,3.152660846710205
3163,9,5,0,2.789489507675171
3164,0,2,0,1.5139570236206055
3165,1,1,1,0.9609716534614563
3166,9,5,0,3.3905692100524902
3167,2,0,0,4.0134758949279785
3168,9,5,0,3.6461033821105957
3169,9,8,0,2.1197171211242676
3170,9,3,0,2.0676043033599854
3171,0,4,0,1.8790029287338257
3172,9,8,0,1.9197858572006226
3173,9,3,0,1.5956039428710938
3174,2,0,0,1.6149327754974365
3175,1,4,0,2.2485883235931396
3176,7,2,0,2.016664505004883
3177,0,0,1,3.2714364528656006
3178,5,4,0,2.220240592956543
3179,6,3,0,1.569394588470459
3180,3,3,1,1.2477730512619019
3181,9,0,0,1.4562609195709229
3182,8,0,0,1.5720741748809814
3183,3,3,1,1.6287708282470703
3184,0,0,1,3.825536012649536
3185,2,3,0,2.3919484615325928
3186,7,3,0,2.888593912124634
3187,7,0,0,1.71319580078125
3188,4,5,0,2.8863680362701416
3189,8,3,0,2.286181688308716
3190,3,3,1,1.8819297552108765
3191,0,2,0,1.3628880977630615
3192,5,3,0,2.071254014968872
3193,2,5,0,1.9609620571136475
3194,3,5,0,3.767085075378418
3195,5,0,0,1.299911379814148
3196,7,5,0,2.4691333770751953
3197,6,2,0,2.758385181427002
3198,6,0,0,1.6387944221496582
3199,6,2,0,1.824038028717041
3200,5,5,1,2.5621824264526367
3201,6,3,0,2.6518826484680176
3202,5,3,0,1.3050510883331299
3203,4,4,1,3.465146541595459
3204,5,3,0,2.4873178005218506
3205,8,8,1,2.923670768737793
3206,8,0,0,3.4855575561523438
3207,0,2,0,2.2301478385925293
3208,9,2,0,1.2535114288330078
3209,7,0,0,2.3105669021606445
3210,9,0,0,3.5450973510742188
3211,0,1,0,0.8399353623390198
3212,6,4,0,1.9924931526184082
3213,9,3,0,1.4115312099456787
3214,6,0,0,1.2948418855667114
3215,1,5,0,3.1724681854248047
3216,4,5,0,1.5653135776519775
3217,7,2,0,3.061271905899048
3218,9,2,0,1.9444597959518433
3219,0,4,0,2.6790969371795654
3220,3,5,0,1.6358094215393066
3221,5,5,1,2.848674774169922
3222,4,0,0,1.6706693172454834
3223,7,2,0,2.9746716022491455
3224,6,2,0,2.9915897846221924
3225,9,0,0,1.4432436227798462
3226,8,0,0,3.426072597503662
3227,2,2,1,2.4479117393493652
3228,3,5,0,3.18176007270813
3229,9,3,0,1.7505099773406982
3230,3,0,0,2.3643853664398193
3231,3,3,1,1.7332406044006348
3232,7,0,0,1.4654221534729004
3233,8,0,0,2.1102895736694336
3234,3,3,1,2.2173147201538086
3235,5,5,1,2.9518988132476807
3236,5,0,0,1.5694334506988525
3237,9,2,0,2.069196939468384
3238,6,2,0,2.6471502780914307
3239,1,5,0,2.1854233741760254
3240,4,0,0,2.359097480773926
3241,7,2,0,1.3102823495864868
3242,4,2,0,1.3901915550231934
3243,8,0,0,4.977261066436768
3244,7,8,0,1.0289323329925537
3245,7,3,0,2.0869686603546143
3246,1,8,0,2.6165707111358643
3247,3,5,0,2.8370091915130615
3248,0,0,1,4.6688618659973145
3249,3,3,1,1.6525511741638184
3250,2,2,1,2.341451644897461
3251,5,5,1,1.4187967777252197
3252,4,2,0,3.296966791152954
3253,9,0,0,2.655259847640991
3254,3,0,0,1.8274173736572266
3255,5,3,0,2.082231044769287
3256,4,3,0,2.2224161624908447
3257,7,3,0,0.9082682728767395
3258,0,0,1,2.4696764945983887
3259,3,3,1,2.370220899581909
3260,7,3,0,2.1037352085113525
3261,0,0,1,2.37119197845459
3262,2,5,0,3.154613494873047
3263,1,1,1,1.3258512020111084
3264,5,5,1,2.8543412685394287
3265,8,8,1,3.7193922996520996
3266,7,2,0,1.7644522190093994
3267,3,3,1,1.3268728256225586
3268,5,0,0,1.456331491470337
3269,7,5,0,2.078878879547119
3270,8,0,0,4.00454044342041
3271,5,8,0,1.0338160991668701
3272,7,5,0,2.379497528076172
3273,8,3,0,1.1843113899230957
3274,1,3,0,1.8299882411956787
3275,5,2,0,2.3325185775756836
3276,4,8,0,1.5573230981826782
3277,7,5,0,1.99224853515625
3278,0,0,1,3.5830352306365967
3279,8,0,0,1.3540146350860596
3280,3,0,0,3.379894256591797
3281,2,0,0,2.2388923168182373
3282,9,3,0,2.0990421772003174
3283,7,5,0,2.6501693725585938
3284,4,2,0,1.3403414487838745
3285,1,5,0,1.7738006114959717
3286,6,2,0,2.023683786392212
3287,5,3,0,1.4408552646636963
3288,9,0,0,2.171813726425171
3289,8,8,1,2.6229355335235596
3290,5,5,1,2.5104427337646484
3291,5,5,1,3.1742208003997803
3292,4,2,0,2.8853657245635986
3293,1,8,0,3.62748122215271
3294,0,0,1,3.15333890914917
3295,9,3,0,1.609749674797058
3296,4,2,0,1.334877848625183
3297,4,3,0,2.0365540981292725
3298,3,5,0,2.3314967155456543
3299,0,3,0,1.649536371231079
3300,4,2,0,2.747929334640503
3301,8,5,0,1.599034309387207
3302,0,0,1,3.6065354347229004
3303,8,5,0,2.909794330596924
3304,2,4,0,1.6885552406311035
3305,9,0,0,2.952974319458008
3306,5,2,0,1.5103721618652344
3307,9,8,0,0.9583062529563904
3308,7,5,0,2.4658775329589844
3309,4,2,0,2.3651745319366455
3310,6,2,0,3.545872926712036
3311,7,3,0,2.2413527965545654
3312,9,4,0,1.275404930114746
3313,2,3,0,1.9520187377929688
3314,9,3,0,2.2768948078155518
3315,3,5,0,3.3803868293762207
3316,7,2,0,1.9691404104232788
3317,7,0,0,1.577014446258545
3318,8,0,0,2.8140835762023926
3319,2,3,0,2.7277350425720215
3320,2,3,0,2.6258645057678223
3321,0,3,0,1.5114808082580566
3322,2,5,0,1.2034435272216797
3323,5,0,0,3.087667465209961
3324,3,3,1,1.5542242527008057
3325,6,5,0,1.987807273864746
3326,4,4,1,4.442164897918701
3327,7,3,0,1.4610817432403564
3328,2,2,1,2.225386381149292
3329,3,0,0,2.9197998046875
3330,7,0,0,1.8596762418746948
3331,8,0,0,3.6874542236328125
3332,7,3,0,2.07698655128479
