sample_idx,true_label,pred_label,correct,confidence
3959,0,0,1,0.7002120018005371
3960,0,1,0,0.8203741312026978
3961,0,1,0,0.8031842112541199
3962,0,0,1,0.7420102953910828
3963,0,0,1,0.687930166721344
3964,0,0,1,0.6796888113021851
3965,0,1,0,0.6911682486534119
3966,0,1,0,0.7678134441375732
3967,0,0,1,0.6286156177520752
3968,0,1,0,0.8507995009422302
3969,0,1,0,0.8440169095993042
3970,0,0,1,0.7770366072654724
3971,0,1,0,0.6648263931274414
3972,0,1,0,0.6944323778152466
3973,0,0,1,0.8207870125770569
3974,0,0,1,0.6922547221183777
3975,0,1,0,0.8452548384666443
3976,0,0,1,0.8134601712226868
3977,0,0,1,0.6380850076675415
3978,0,1,0,0.768103837966919
3979,0,1,0,0.7211248874664307
3980,0,0,1,0.9797957539558411
3981,0,0,1,0.7232288718223572
3982,0,0,1,0.7135874032974243
3983,0,0,1,0.7487161755561829
3984,0,1,0,0.8233139514923096
3985,0,0,1,0.7760285139083862
3986,0,1,0,0.93244868516922
3987,0,1,0,0.87617427110672
3988,0,0,1,0.7676473259925842
3989,0,0,1,0.7570635080337524
3990,0,0,1,0.6739025115966797
3991,0,1,0,0.8449977040290833
3992,0,0,1,0.8159751892089844
3993,0,1,0,0.835059642791748
3994,0,1,0,0.7079188227653503
3995,0,0,1,0.6123036742210388
3996,0,0,1,0.7702730894088745
3997,0,1,0,0.6789937615394592
3998,0,0,1,0.8056808114051819
3999,0,1,0,0.7669035196304321
4000,0,0,1,0.7279855608940125
4001,0,1,0,0.8171160817146301
4002,0,0,1,0.9239199161529541
4003,0,1,0,0.8118513822555542
4004,0,0,1,0.7884917259216309
4005,0,0,1,0.6885602474212646
4006,0,1,0,0.7859081029891968
4007,0,1,0,0.7839319705963135
4008,0,0,1,0.6603696942329407
4009,0,1,0,0.8671436309814453
4010,0,1,0,0.8656582236289978
4011,0,0,1,0.7148337364196777
4012,0,0,1,0.8050087690353394
4013,0,0,1,0.7435361742973328
4014,0,1,0,0.7968865036964417
4015,0,0,1,0.8587318062782288
4016,0,0,1,0.6597636342048645
4017,0,0,1,0.9012247323989868
4018,0,0,1,0.9135960340499878
4019,0,0,1,0.6649001240730286
4020,0,0,1,0.8681867718696594
4021,0,0,1,0.9315457344055176
4022,0,1,0,0.8260259628295898
4023,0,1,0,0.7003527879714966
4024,0,1,0,0.6960741281509399
4025,0,1,0,0.8051231503486633
4026,0,1,0,0.6932284235954285
4027,0,1,0,0.5864679217338562
4028,0,0,1,0.738357424736023
4029,0,1,0,0.7916029691696167
4030,0,1,0,0.8334752917289734
4031,0,0,1,0.5951603651046753
4032,0,1,0,0.7447848320007324
4033,0,1,0,0.8550869226455688
4034,0,0,1,0.6756947636604309
4035,0,1,0,0.6252444982528687
4036,0,0,1,0.856927216053009
4037,0,0,1,0.8908981680870056
4038,0,1,0,0.760553240776062
4039,0,1,0,0.8942162990570068
4040,0,1,0,0.7350503206253052
4041,0,0,1,0.6337692737579346
4042,0,0,1,0.6479369401931763
4043,0,0,1,0.7568253874778748
4044,0,1,0,0.8204724788665771
4045,0,0,1,0.8819414973258972
4046,0,1,0,0.8827798366546631
4047,0,1,0,0.9224621057510376
4048,0,0,1,0.7891845107078552
4049,0,0,1,0.5667921304702759
4050,0,1,0,0.8898899555206299
4051,0,0,1,0.7554492354393005
4052,0,1,0,0.6740337610244751
4053,0,0,1,0.7496856451034546
4054,0,0,1,0.9604882597923279
4055,0,1,0,0.6033287048339844
4056,0,0,1,0.9207518696784973
4057,0,0,1,0.888274610042572
4058,0,1,0,0.6698094010353088
4059,0,1,0,0.7153251767158508
4060,0,0,1,0.838746964931488
4061,0,1,0,0.706735372543335
4062,0,0,1,0.6404134631156921
4063,0,0,1,0.7567607760429382
4064,0,0,1,0.8090261220932007
4065,0,1,0,0.752113401889801
4066,0,1,0,0.6295393109321594
4067,0,0,1,0.8041039109230042
4068,0,0,1,0.7588630318641663
4069,0,0,1,0.8738903403282166
4070,0,0,1,0.7211727499961853
4071,0,0,1,0.7800725102424622
4072,0,0,1,0.9005091786384583
4073,0,0,1,0.6543332934379578
4074,0,0,1,0.8623334169387817
4075,0,0,1,0.7986404299736023
4076,0,0,1,0.8796533346176147
4077,0,1,0,0.7317579984664917
4078,0,0,1,0.7691110372543335
4079,0,0,1,0.7731596231460571
4080,0,0,1,0.6745772957801819
4081,0,0,1,0.6747892498970032
4082,0,1,0,0.7268047332763672
4083,0,1,0,0.6960986256599426
4084,0,0,1,0.7242705225944519
4085,0,0,1,0.755485475063324
4086,0,0,1,0.8640159368515015
4087,0,1,0,0.7701320648193359
4088,0,1,0,0.771805465221405
4089,0,0,1,0.8629826903343201
4090,0,0,1,0.7884885668754578
4091,0,1,0,0.6438153386116028
4092,0,1,0,0.7216304540634155
4093,0,0,1,0.699873149394989
4094,0,1,0,0.9256680011749268
4095,0,1,0,0.7187455296516418
4096,0,0,1,0.6241130232810974
4097,0,0,1,0.8740807771682739
4098,0,1,0,0.5937660932540894
4099,0,1,0,0.8918516635894775
4100,0,1,0,0.8133297562599182
4101,0,0,1,0.6813440918922424
4102,0,1,0,0.7291114926338196
4103,0,0,1,0.811952531337738
4104,0,0,1,0.5587108731269836
4105,0,0,1,0.6973715424537659
4106,0,0,1,0.6959390044212341
4107,0,0,1,0.7848318219184875
4108,0,1,0,0.8710480332374573
4109,0,0,1,0.7001808285713196
4110,0,0,1,0.8173573017120361
4111,0,0,1,0.8731217384338379
4112,0,0,1,0.8380369544029236
4113,0,1,0,0.7602162957191467
4114,0,1,0,0.9069463610649109
4115,0,1,0,0.8334422707557678
4116,0,0,1,0.7379353642463684
4117,0,0,1,0.8392211198806763
4118,0,0,1,0.9091815948486328
4119,0,0,1,0.9546173810958862
4120,0,1,0,0.7859640121459961
4121,0,0,1,0.6980685591697693
4122,0,1,0,0.8444424271583557
4123,0,0,1,0.8609358668327332
4124,0,1,0,0.6672248244285583
4125,0,0,1,0.8242663145065308
4126,0,0,1,0.6477939486503601
4127,0,0,1,0.7799984812736511
4128,0,0,1,0.8106388449668884
4129,0,1,0,0.6994010210037231
4130,0,0,1,0.7220562100410461
4131,0,0,1,0.7222959399223328
4132,0,1,0,0.701882004737854
4133,0,1,0,0.8023489713668823
4134,0,1,0,0.7278927564620972
4135,0,1,0,0.8727096319198608
4136,0,0,1,0.801775336265564
4137,0,0,1,0.8068630695343018
4138,0,0,1,0.7670568823814392
4139,0,0,1,0.8138338923454285
4140,0,0,1,0.7337880730628967
4141,0,0,1,0.9473098516464233
4142,0,1,0,0.834180474281311
4143,0,0,1,0.8870129585266113
4144,0,1,0,0.7171886563301086
4145,0,0,1,0.7732657194137573
4146,0,0,1,0.8639088869094849
4147,0,0,1,0.8946647047996521
4148,0,0,1,0.8314367532730103
4149,0,1,0,0.6409270167350769
4150,0,1,0,0.6883255243301392
4151,0,0,1,0.812832772731781
4152,0,0,1,0.777348518371582
4153,0,0,1,0.8772677183151245
4154,0,0,1,0.5999255776405334
4155,0,0,1,0.8607046008110046
4156,0,1,0,0.6291064620018005
4157,0,1,0,0.8018875122070312
4158,0,1,0,0.6576446294784546
4159,0,0,1,0.9297520518302917
4160,0,0,1,0.9162080883979797
4161,0,0,1,0.8305699825286865
4162,0,1,0,0.6096358895301819
4163,0,0,1,0.7771986126899719
4164,0,0,1,0.8174251914024353
4165,0,1,0,0.6921283006668091
4166,0,1,0,0.6118955612182617
4167,0,0,1,0.6343891620635986
4168,0,0,1,0.7559559941291809
4169,0,0,1,0.8415477275848389
4170,0,0,1,0.6681118011474609
4171,0,0,1,0.8416520357131958
4172,0,1,0,0.8612264394760132
4173,0,0,1,0.7866950631141663
4174,0,1,0,0.7017483711242676
4175,0,0,1,0.9032918214797974
4176,0,1,0,0.8763759136199951
4177,0,0,1,0.8228735327720642
4178,0,0,1,0.7952044606208801
4179,0,0,1,0.6186056733131409
4180,0,0,1,0.8559977412223816
4181,0,0,1,0.6871275901794434
4182,0,1,0,0.9241790175437927
4183,0,0,1,0.9520887136459351
4184,0,0,1,0.6632068157196045
4185,0,1,0,0.8278030157089233
4186,0,0,1,0.7172664999961853
4187,0,1,0,0.8271906971931458
4188,0,1,0,0.9116004109382629
4189,0,1,0,0.7240715622901917
4190,0,0,1,0.8214954137802124
4191,0,0,1,0.6835068464279175
4192,0,1,0,0.6684247255325317
4193,0,1,0,0.8733530640602112
4194,0,1,0,0.8175504803657532
4195,0,1,0,0.8587183952331543
4196,0,0,1,0.7036927938461304
4197,0,1,0,0.7891803979873657
4198,0,0,1,0.7669097185134888
4199,0,1,0,0.8451975584030151
4200,0,0,1,0.7775605916976929
4201,0,1,0,0.910112202167511
4202,0,1,0,0.6960483193397522
4203,0,1,0,0.8309770226478577
4204,0,0,1,0.8019914627075195
4205,0,0,1,0.8414646983146667
4206,0,1,0,0.7019255757331848
4207,0,1,0,0.6675728559494019
4208,0,1,0,0.713431715965271
4209,0,0,1,0.7310388684272766
4210,0,0,1,0.8321619033813477
4211,0,1,0,0.7797088027000427
4212,0,1,0,0.8152270913124084
4213,0,0,1,0.6516568660736084
4214,0,0,1,0.7904463410377502
4215,0,0,1,0.6283049583435059
4216,0,0,1,0.8875184655189514
4217,0,1,0,0.8060645461082458
4218,0,0,1,0.7479535937309265
4219,0,1,0,0.8158264756202698
4220,0,1,0,0.819746196269989
4221,0,0,1,0.6596370935440063
4222,0,1,0,0.7413259744644165
4223,0,1,0,0.8443769216537476
4224,0,0,1,0.7549158334732056
4225,0,0,1,0.624420702457428
4226,0,1,0,0.5923923850059509
4227,0,1,0,0.8519384264945984
4228,0,1,0,0.684851348400116
4229,0,1,0,0.6970253586769104
4230,0,1,0,0.7109978795051575
4231,0,0,1,0.8500264286994934
4232,0,0,1,0.7816494703292847
4233,0,1,0,0.7305793166160583
4234,0,1,0,0.918138325214386
4235,0,1,0,0.7875993847846985
4236,0,1,0,0.7057037949562073
4237,0,1,0,0.7600235342979431
4238,0,0,1,0.712313711643219
4239,0,0,1,0.7916572093963623
4240,0,1,0,0.6864736676216125
4241,0,1,0,0.6759067177772522
4242,0,0,1,0.6664459705352783
4243,0,0,1,0.663577139377594
4244,0,0,1,0.6560105681419373
4245,0,0,1,0.6915306448936462
4246,0,1,0,0.8127128481864929
4247,0,0,1,0.6509614586830139
4248,0,0,1,0.6950362324714661
4249,0,1,0,0.7472172975540161
4250,0,0,1,0.817496657371521
4251,0,0,1,0.8835707306861877
4252,0,0,1,0.8793085217475891
4253,0,0,1,0.7528577446937561
4254,0,1,0,0.9618970155715942
4255,0,1,0,0.8106809258460999
4256,0,0,1,0.9199628829956055
4257,0,0,1,0.6075951457023621
4258,0,0,1,0.8842557072639465
4259,0,0,1,0.7173521518707275
4260,0,1,0,0.857745885848999
4261,0,1,0,0.6855910420417786
4262,0,1,0,0.8240646719932556
4263,0,1,0,0.8274207711219788
4264,0,0,1,0.6746448278427124
4265,0,1,0,0.8171873092651367
4266,0,0,1,0.7491827607154846
4267,0,0,1,0.7920371890068054
4268,0,1,0,0.8476213216781616
4269,0,1,0,0.6777617335319519
4270,0,1,0,0.8588359355926514
4271,0,1,0,0.6651831865310669
4272,0,0,1,0.8095145225524902
4273,0,1,0,0.726867139339447
4274,0,0,1,0.9605087637901306
4275,0,1,0,0.8572413325309753
4276,0,1,0,0.8811129331588745
4277,0,1,0,0.7301555871963501
4278,0,1,0,0.8596872687339783
4279,0,0,1,0.7982212901115417
4280,0,0,1,0.8626469969749451
4281,0,1,0,0.6607281565666199
4282,0,1,0,0.7876285910606384
4283,0,1,0,0.8220434784889221
4284,0,0,1,0.9296249747276306
4285,0,1,0,0.8929051160812378
4286,0,1,0,0.8730007410049438
4287,0,1,0,0.6822295188903809
4288,0,1,0,0.7817959189414978
4289,0,1,0,0.695148766040802
4290,0,1,0,0.7596435546875
4291,0,0,1,0.7704921960830688
4292,0,0,1,0.8878986835479736
4293,0,0,1,0.7321970462799072
4294,0,1,0,0.7879281640052795
4295,0,1,0,0.7534450888633728
4296,0,0,1,0.8060919642448425
4297,0,0,1,0.8577378392219543
4298,0,1,0,0.8829070925712585
4299,0,1,0,0.6118871569633484
4300,0,1,0,0.8225165605545044
4301,0,1,0,0.6907945871353149
4302,0,0,1,0.9582656025886536
4303,0,1,0,0.7686133980751038
4304,0,1,0,0.6530212759971619
4305,0,1,0,0.6987130045890808
