sample_idx,true_label,pred_label,correct,confidence
2695,2,2,1,5.036229133605957
2696,2,2,1,4.794814109802246
2697,0,8,0,5.895385265350342
2698,3,3,1,4.29158353805542
2699,4,4,1,4.954447269439697
2700,9,9,1,2.559318780899048
2701,1,9,0,3.8831188678741455
2702,6,4,0,4.071399211883545
2703,9,8,0,5.121614933013916
2704,0,0,1,2.7573254108428955
2705,8,0,0,2.569124221801758
2706,3,5,0,4.7474846839904785
2707,6,6,1,2.65500807762146
2708,4,1,0,1.71788489818573
2709,6,6,1,1.3225820064544678
2710,7,7,1,5.000529766082764
2711,5,5,1,3.448840856552124
2712,1,1,1,5.285086631774902
2713,8,8,1,10.775894165039062
2714,9,8,0,3.5290679931640625
2715,0,0,1,6.925271987915039
2716,5,5,1,4.037126064300537
2717,0,2,0,3.849365472793579
2718,5,4,0,2.9615612030029297
2719,4,5,0,6.095517635345459
2720,3,3,1,3.799809694290161
2721,8,6,0,3.093587875366211
2722,5,5,1,3.4672324657440186
2723,2,4,0,4.775092601776123
2724,0,0,1,5.690262794494629
2725,8,8,1,3.9705252647399902
2726,5,3,0,4.309664726257324
2727,9,8,0,5.789064407348633
2728,2,7,0,2.097975730895996
2729,5,3,0,3.9132771492004395
2730,6,6,1,4.328341007232666
2731,5,5,1,3.3576276302337646
2732,7,7,1,5.410963535308838
2733,3,6,0,4.4696431159973145
2734,7,7,1,4.906740188598633
2735,2,6,0,3.722094774246216
2736,8,8,1,7.3970513343811035
2737,8,0,0,4.823138236999512
2738,4,4,1,5.0030035972595215
2739,2,2,1,4.7392168045043945
2740,1,1,1,4.996631622314453
2741,6,6,1,3.8538103103637695
2742,2,2,1,4.143786430358887
2743,9,7,0,4.444467544555664
2744,9,9,1,4.542337894439697
2745,8,8,1,7.69384241104126
2746,2,1,0,3.5626111030578613
2747,3,8,0,1.7859421968460083
2748,1,1,1,6.3535871505737305
2749,0,8,0,4.038670063018799
2750,5,2,0,4.4219279289245605
2751,2,4,0,4.350464344024658
2752,3,5,0,5.287749767303467
2753,7,7,1,3.600659132003784
2754,9,6,0,1.9743692874908447
2755,5,7,0,2.62735652923584
2756,9,9,1,2.1277365684509277
2757,1,9,0,3.7440435886383057
2758,1,1,1,6.232892036437988
2759,3,3,1,3.0304484367370605
2760,2,2,1,4.899508953094482
2761,7,7,1,4.617585182189941
2762,4,2,0,5.122896194458008
2763,4,4,1,5.709375858306885
2764,1,8,0,4.9362263679504395
2765,9,9,1,6.060873985290527
2766,4,4,1,5.3512959480285645
2767,5,2,0,2.880737781524658
2768,5,3,0,2.9695897102355957
2769,2,2,1,4.103096008300781
2770,7,8,0,1.5178889036178589
2771,7,7,1,4.759317874908447
2772,6,6,1,4.957817554473877
2773,1,1,1,3.567312240600586
2774,2,6,0,2.688171148300171
2775,3,5,0,3.5013909339904785
2776,7,7,1,2.3662378787994385
2777,5,5,1,4.638601303100586
2778,4,4,1,4.576686382293701
2779,3,9,0,1.4338997602462769
2780,7,7,1,3.472428560256958
2781,7,7,1,2.4719491004943848
2782,0,3,0,2.462982654571533
2783,0,8,0,1.030990481376648
2784,1,1,1,4.906126022338867
2785,4,6,0,2.944939374923706
2786,4,5,0,3.8304879665374756
2787,3,3,1,2.4220550060272217
2788,7,7,1,0.8083255887031555
2789,9,1,0,2.827303409576416
2790,8,8,1,10.287825584411621
2791,7,7,1,6.822895050048828
2792,0,0,1,7.387434005737305
2793,9,9,1,3.2616443634033203
2794,0,7,0,2.7363014221191406
2795,3,3,1,3.5594301223754883
2796,7,7,1,4.163860321044922
2797,6,6,1,4.785100936889648
2798,3,2,0,4.435611248016357
2799,8,8,1,4.402770519256592
2800,4,4,1,3.9341461658477783
2801,5,2,0,2.0284318923950195
2802,6,6,1,4.283202648162842
2803,5,5,1,6.096287250518799
2804,3,2,0,2.0312297344207764
2805,4,4,1,5.193769931793213
2806,2,2,1,2.1311991214752197
2807,9,6,0,1.1773781776428223
2808,2,2,1,1.3747435808181763
2809,4,7,0,5.224827766418457
2810,9,0,0,2.8128836154937744
2811,2,2,1,2.8099334239959717
2812,0,0,1,5.713252067565918
2813,1,0,0,4.040543079376221
2814,1,1,1,3.282038688659668
2815,3,3,1,1.871952772140503
2816,7,7,1,6.036373138427734
2817,9,9,1,4.265860557556152
2818,5,5,1,2.685347080230713
2819,1,9,0,5.370670795440674
2820,6,6,1,4.7387800216674805
2821,0,5,0,2.293180227279663
2822,3,0,0,2.281172513961792
2823,3,5,0,3.600010633468628
2824,7,7,1,7.153097152709961
2825,2,4,0,3.8901968002319336
2826,4,4,1,4.646738052368164
2827,5,5,1,5.368425369262695
2828,2,4,0,2.6130831241607666
2829,3,6,0,2.5871734619140625
2830,6,6,1,4.301841735839844
2831,3,9,0,4.33753776550293
2832,3,5,0,3.818950891494751
2833,0,0,1,5.555568695068359
2834,4,4,1,7.878864765167236
2835,4,5,0,1.4647737741470337
2836,3,3,1,2.1544954776763916
2837,8,8,1,7.67193078994751
2838,1,0,0,5.539767265319824
2839,2,2,1,2.9787650108337402
2840,3,5,0,3.108938694000244
2841,2,2,1,1.5418736934661865
2842,7,7,1,3.6840429306030273
2843,1,8,0,1.3593839406967163
2844,4,3,0,1.8008718490600586
2845,5,2,0,3.055835008621216
2846,6,6,1,2.830756425857544
2847,8,8,1,4.600269794464111
2848,6,8,0,2.3908705711364746
2849,6,6,1,4.932279586791992
2850,5,5,1,3.2600221633911133
2851,4,4,1,4.220022678375244
2852,2,2,1,5.2378387451171875
2853,9,9,1,3.1495285034179688
2854,9,1,0,4.331377983093262
2855,3,5,0,3.886928081512451
2856,2,2,1,5.173779487609863
2857,0,0,1,5.780307292938232
2858,4,2,0,2.800264596939087
2859,1,1,1,3.0124218463897705
2860,5,5,1,3.233879804611206
2861,5,5,1,5.346130847930908
2862,6,4,0,1.952109932899475
2863,6,6,1,3.1986730098724365
2864,5,5,1,4.970909595489502
2865,6,6,1,3.946645498275757
2866,9,9,1,5.536313533782959
2867,7,7,1,3.7613847255706787
2868,9,7,0,3.142608642578125
2869,4,2,0,3.756831407546997
2870,8,8,1,8.225662231445312
2871,3,5,0,3.9708220958709717
2872,1,1,1,3.8883039951324463
2873,9,9,1,4.014983654022217
2874,8,8,1,1.9409559965133667
2875,1,8,0,2.665243625640869
2876,9,8,0,4.746211051940918
2877,0,8,0,5.3851237297058105
2878,3,5,0,4.905845642089844
2879,0,0,1,4.346225738525391
2880,4,4,1,5.664525508880615
2881,7,7,1,2.4223456382751465
2882,7,5,0,4.152267932891846
2883,2,4,0,4.260045051574707
2884,6,6,1,3.913269281387329
2885,5,3,0,3.9002180099487305
2886,6,6,1,2.7888729572296143
2887,9,9,1,2.589472770690918
2888,7,7,1,3.653693199157715
2889,7,5,0,3.18670392036438
2890,5,3,0,3.0718090534210205
2891,7,7,1,4.772010326385498
2892,0,0,1,4.377139568328857
2893,8,8,1,9.853568077087402
2894,6,6,1,2.102844476699829
2895,7,5,0,3.9421913623809814
2896,8,8,1,8.39368724822998
2897,3,3,1,2.4196205139160156
2898,8,9,0,0.38190844655036926
2899,9,9,1,2.581439733505249
2900,3,5,0,1.927004098892212
2901,2,2,1,2.1422433853149414
2902,9,8,0,1.6827114820480347
2903,2,0,0,2.4391098022460938
2904,7,7,1,3.214134931564331
2905,4,4,1,3.1706812381744385
2906,1,5,0,1.022234559059143
2907,9,9,1,4.499487400054932
2908,7,2,0,3.8492095470428467
2909,0,0,1,5.366903781890869
2910,8,9,0,3.9348740577697754
2911,1,1,1,5.686558723449707
2912,2,4,0,3.674570083618164
2913,0,0,1,4.450405120849609
2914,6,5,0,2.0506298542022705
2915,5,5,1,5.07297945022583
2916,1,1,1,4.048111915588379
2917,4,4,1,5.624039649963379
2918,2,5,0,3.280391216278076
2919,8,8,1,10.89279556274414
2920,2,2,1,3.773923397064209
2921,8,8,1,5.370067596435547
2922,3,3,1,2.7566475868225098
2923,3,5,0,6.184085369110107
2924,1,1,1,9.23299789428711
2925,4,5,0,3.403717279434204
2926,9,9,1,5.928115367889404
2927,8,0,0,6.725939750671387
2928,1,1,1,8.25653076171875
2929,1,1,1,9.184298515319824
2930,7,6,0,3.2827436923980713
2931,9,9,1,2.195063829421997
2932,9,1,0,3.560678720474243
2933,4,4,1,6.475335597991943
2934,6,3,0,3.4432363510131836
2935,8,8,1,5.945916652679443
2936,5,5,1,4.060015678405762
2937,3,3,1,3.8323075771331787
2938,2,0,0,3.6913886070251465
2939,2,2,1,4.960837364196777
2940,3,3,1,1.9817547798156738
2941,8,8,1,8.443848609924316
2942,5,5,1,5.076784610748291
2943,1,1,1,6.766042709350586
2944,9,1,0,4.009603023529053
2945,7,7,1,1.7972288131713867
2946,9,9,1,6.684574604034424
2947,1,0,0,1.773289442062378
2948,5,8,0,3.822873592376709
2949,3,3,1,2.7643985748291016
2950,1,1,1,5.8871541023254395
2951,0,0,1,5.999412536621094
2952,3,0,0,2.455918312072754
2953,8,8,1,9.59852123260498
2954,9,1,0,4.17921257019043
2955,2,2,1,1.6414309740066528
2956,0,8,0,5.2556233406066895
2957,8,8,1,4.416192531585693
2958,0,8,0,5.384072303771973
2959,7,0,0,4.477418899536133
2960,9,9,1,4.479489803314209
2961,4,4,1,4.07650899887085
2962,8,8,1,5.603487491607666
2963,3,3,1,4.079626083374023
2964,0,0,1,4.533716201782227
2965,7,7,1,2.6785473823547363
2966,0,8,0,2.259059429168701
2967,7,7,1,3.7248568534851074
2968,0,0,1,5.704960346221924
2969,5,5,1,3.3989551067352295
2970,5,5,1,4.037632465362549
2971,4,4,1,7.512973308563232
2972,3,3,1,2.150587797164917
2973,0,0,1,5.413497447967529
2974,9,3,0,2.866542339324951
2975,9,2,0,3.8948869705200195
2976,0,9,0,3.2958362102508545
2977,2,2,1,2.09840989112854
2978,2,5,0,1.9040300846099854
2979,0,0,1,5.640757083892822
2980,8,8,1,5.330955982208252
2981,4,6,0,3.679581642150879
2982,4,4,1,6.338796138763428
2983,5,6,0,2.239675760269165
2984,2,2,1,3.8451383113861084
2985,2,8,0,3.878225088119507
2986,1,8,0,6.625977039337158
2987,1,5,0,2.475775957107544
2988,5,5,1,3.0616300106048584
2989,5,5,1,4.48420524597168
2990,4,6,0,4.595480918884277
2991,3,3,1,2.8781626224517822
2992,4,4,1,4.150669574737549
2993,0,0,1,7.043528079986572
2994,8,8,1,5.130171775817871
2995,4,4,1,2.5293960571289062
2996,8,0,0,3.090357542037964
2997,2,5,0,4.24798059463501
2998,5,5,1,3.1000938415527344
2999,6,6,1,4.240774631500244
3000,5,6,0,2.6358468532562256
3001,1,1,1,9.004890441894531
3002,7,9,0,2.136672258377075
3003,2,3,0,3.8288280963897705
3004,4,5,0,2.50256609916687
3005,0,7,0,4.432441234588623
3006,5,5,1,3.882671594619751
3007,6,6,1,3.4064877033233643
3008,8,8,1,8.216541290283203
3009,7,7,1,3.9532246589660645
3010,6,2,0,3.7896525859832764
3011,3,3,1,3.247530698776245
3012,1,8,0,2.577772617340088
3013,3,7,0,2.777364730834961
3014,6,5,0,2.367039918899536
3015,6,6,1,5.866413593292236
3016,4,2,0,3.771799325942993
3017,5,5,1,3.0693399906158447
3018,5,5,1,3.056950330734253
3019,5,2,0,2.6643314361572266
3020,1,1,1,6.1376633644104
3021,8,8,1,5.173213481903076
3022,7,7,1,7.522695064544678
3023,3,8,0,2.398038387298584
3024,0,0,1,7.177857398986816
3025,2,4,0,2.792677164077759
3026,5,7,0,7.523143768310547
3027,1,1,1,6.513808250427246
3028,1,1,1,5.176414489746094
3029,1,1,1,7.819583415985107
3030,6,6,1,3.213979482650757
3031,7,3,0,2.058789014816284
3032,2,9,0,1.3488898277282715
3033,1,1,1,5.995140552520752
3034,2,2,1,6.449304580688477
3035,3,3,1,3.6920831203460693
3036,9,9,1,5.0548529624938965
3037,8,8,1,6.1741623878479
3038,3,3,1,3.6602180004119873
3039,1,1,1,1.859644889831543
3040,7,7,1,6.834847450256348
3041,4,4,1,5.5809645652771
3042,8,3,0,1.9781920909881592
3043,4,4,1,3.608126640319824
3044,7,5,0,3.839500665664673
3045,5,5,1,3.5460870265960693
3046,8,8,1,6.649662494659424
3047,6,3,0,1.135401725769043
3048,0,0,1,6.2455644607543945
3049,3,5,0,5.708672046661377
3050,0,0,1,3.552246332168579
3051,8,8,1,4.383744716644287
3052,3,2,0,5.021694183349609
3053,4,4,1,5.017003536224365
3054,4,9,0,2.8507192134857178
3055,9,9,1,2.461967706680298
3056,4,4,1,4.550231456756592
3057,6,6,1,4.799093246459961
3058,1,1,1,2.509331703186035
3059,5,2,0,1.848389744758606
3060,7,5,0,2.5359184741973877
3061,7,0,0,0.8103291392326355
3062,9,9,1,6.248121738433838
3063,0,2,0,5.736386299133301
3064,1,1,1,2.268843412399292
3065,3,5,0,3.012784481048584
3066,1,1,1,7.468855857849121
3067,3,4,0,3.265482187271118
3068,2,0,0,5.9495697021484375
3069,4,4,1,2.9547505378723145
3070,0,3,0,1.4149826765060425
3071,7,7,1,2.475994825363159
3072,8,1,0,3.203216552734375
3073,3,5,0,3.6517279148101807
3074,1,1,1,6.359492301940918
3075,6,6,1,2.2190358638763428
3076,2,6,0,2.6954777240753174
3077,1,1,1,5.759759426116943
3078,8,8,1,10.26073932647705
3079,8,8,1,5.644620895385742
3080,1,0,0,3.3884522914886475
3081,9,9,1,6.953800678253174
3082,7,4,0,2.3485283851623535
3083,5,9,0,3.516538381576538
3084,3,3,1,3.5371897220611572
3085,2,2,1,3.5725319385528564
3086,9,9,1,7.106288433074951
3087,0,8,0,5.906607151031494
3088,6,6,1,2.2384324073791504
3089,8,8,1,10.72105884552002
3090,4,4,1,1.0211371183395386
3091,1,1,1,5.0168657302856445
3092,5,5,1,3.672067403793335
3093,7,7,1,3.2779541015625
3094,2,0,0,5.263490200042725
3095,4,6,0,3.0848567485809326
3096,7,7,1,5.36483097076416
3097,0,7,0,1.3193904161453247
3098,4,4,1,6.154078006744385
3099,9,9,1,4.948660373687744
3100,0,0,1,6.150229454040527
3101,7,7,1,4.1187896728515625
3102,0,8,0,2.481579065322876
3103,6,2,0,2.1762192249298096
3104,7,7,1,6.800710678100586
3105,1,2,0,1.6534966230392456
3106,8,8,1,7.372839450836182
3107,5,3,0,3.2888433933258057
3108,8,4,0,1.467320203781128
3109,8,8,1,3.9952492713928223
3110,7,7,1,3.121915817260742
3111,0,0,1,7.407073974609375
3112,0,0,1,5.221499443054199
3113,3,3,1,1.885923147201538
3114,2,8,0,2.484694242477417
3115,5,2,0,3.5713624954223633
3116,7,7,1,7.72655725479126
3117,0,0,1,3.9822192192077637
3118,6,6,1,3.9928433895111084
3119,4,4,1,5.177588939666748
3120,4,6,0,3.9257700443267822
3121,9,9,1,6.817189693450928
3122,1,1,1,6.090664863586426
3123,8,8,1,4.188175201416016
3124,6,6,1,5.668210029602051
3125,3,3,1,1.8387781381607056
3126,9,9,1,7.371414661407471
3127,4,4,1,1.8492604494094849
3128,9,1,0,4.947812557220459
3129,3,3,1,3.2545859813690186
3130,3,5,0,3.2725226879119873
3131,7,2,0,4.014734268188477
3132,5,5,1,3.956167459487915
3133,9,9,1,5.724426746368408
3134,7,7,1,6.89683723449707
3135,7,5,0,2.9074172973632812
3136,4,4,1,6.920422077178955
3137,5,3,0,2.2549290657043457
3138,8,8,1,4.725881099700928
3139,2,8,0,4.811492443084717
3140,8,8,1,3.539645195007324
3141,9,9,1,6.457531452178955
3142,5,5,1,3.996626138687134
3143,3,3,1,3.963738203048706
3144,1,8,0,3.719938278198242
3145,9,9,1,2.2203638553619385
3146,2,6,0,2.367025375366211
3147,2,0,0,2.8391101360321045
3148,0,8,0,6.293476104736328
3149,1,9,0,4.350651264190674
3150,1,1,1,6.034864902496338
3151,8,8,1,6.520166397094727
3152,1,1,1,5.429581642150879
3153,1,1,1,6.522350311279297
3154,9,0,0,6.300965309143066
3155,8,8,1,9.807061195373535
3156,9,9,1,7.3255791664123535
3157,9,9,1,5.026640892028809
3158,0,8,0,7.739781856536865
3159,2,7,0,4.648893356323242
3160,6,2,0,3.590075969696045
3161,9,9,1,6.140061855316162
3162,1,1,1,6.271527290344238
3163,9,1,0,3.111783981323242
3164,0,2,0,2.465911626815796
3165,1,3,0,3.577366352081299
3166,9,9,1,6.214691638946533
3167,2,2,1,2.1411123275756836
3168,9,3,0,1.4678679704666138
3169,9,9,1,7.572821617126465
3170,9,9,1,3.678560972213745
3171,0,1,0,5.244055271148682
3172,9,8,0,6.015614986419678
3173,9,9,1,6.241983890533447
3174,2,2,1,4.490943908691406
3175,1,1,1,6.495180130004883
3176,7,7,1,4.44909143447876
3177,0,0,1,7.121070861816406
3178,5,5,1,3.3520734310150146
3179,6,6,1,2.329164743423462
3180,3,3,1,2.39452862739563
3181,9,9,1,3.3588201999664307
3182,8,8,1,8.805036544799805
3183,3,5,0,3.528538703918457
3184,0,0,1,4.214357376098633
3185,2,6,0,2.4046261310577393
3186,7,7,1,5.47123908996582
3187,7,7,1,4.799128532409668
3188,4,5,0,3.7747256755828857
3189,8,8,1,8.010464668273926
3190,3,5,0,3.608391046524048
3191,0,0,1,2.749980926513672
3192,5,4,0,2.740959882736206
3193,2,2,1,5.584683418273926
3194,3,3,1,4.02388334274292
3195,5,4,0,3.396468162536621
3196,7,7,1,4.211939811706543
3197,6,6,1,4.481287956237793
3198,6,6,1,1.7464524507522583
3199,6,6,1,5.970109939575195
3200,5,7,0,4.383642673492432
3201,6,6,1,3.601261854171753
3202,5,3,0,1.9543306827545166
3203,4,4,1,5.20210599899292
3204,5,3,0,3.3103859424591064
3205,8,8,1,6.532060623168945
3206,8,0,0,3.334669351577759
3207,0,2,0,2.3071110248565674
3208,9,1,0,3.2392804622650146
3209,7,5,0,3.9673216342926025
3210,9,9,1,3.08382248878479
3211,0,1,0,3.482956886291504
3212,6,6,1,3.7669241428375244
3213,9,9,1,6.31587028503418
3214,6,2,0,2.667191982269287
3215,1,9,0,8.616874694824219
3216,4,7,0,2.4182562828063965
3217,7,7,1,5.948490142822266
3218,9,9,1,2.1355998516082764
3219,0,1,0,3.2819461822509766
3220,3,8,0,1.7491393089294434
3221,5,3,0,5.392486095428467
3222,4,8,0,1.9545131921768188
3223,7,7,1,7.5980424880981445
3224,6,6,1,6.2229180335998535
3225,9,9,1,5.927311420440674
3226,8,0,0,4.483278274536133
3227,2,4,0,6.2179036140441895
3228,3,3,1,0.8837038278579712
3229,9,1,0,4.675727844238281
3230,3,5,0,3.9717400074005127
3231,3,9,0,2.1693875789642334
3232,7,7,1,5.384305000305176
3233,8,8,1,9.709853172302246
3234,3,5,0,3.2986209392547607
3235,5,5,1,4.425271511077881
3236,5,5,1,3.887669324874878
3237,9,8,0,2.7643966674804688
3238,6,6,1,6.135822296142578
3239,1,1,1,7.709353446960449
3240,4,8,0,2.6071672439575195
3241,7,7,1,4.419052600860596
3242,4,6,0,5.259695053100586
3243,8,8,1,10.1542387008667
3244,7,7,1,5.200762748718262
3245,7,7,1,4.655423164367676
3246,1,1,1,3.3430733680725098
3247,3,5,0,5.222790718078613
3248,0,0,1,6.761384963989258
3249,3,3,1,4.380837917327881
3250,2,2,1,3.2564432621002197
3251,5,5,1,3.916962146759033
3252,4,4,1,5.825653076171875
3253,9,9,1,3.5271012783050537
3254,3,3,1,3.108733892440796
3255,5,5,1,5.980266571044922
3256,4,4,1,5.723198413848877
3257,7,3,0,1.7969481945037842
3258,0,3,0,3.1756157875061035
3259,3,5,0,3.1647655963897705
3260,7,8,0,3.7923855781555176
3261,0,0,1,4.702461242675781
3262,2,3,0,2.1053202152252197
3263,1,3,0,1.1273536682128906
3264,5,0,0,2.583817481994629
3265,8,8,1,10.869420051574707
3266,7,7,1,2.171600818634033
3267,3,5,0,4.034768581390381
3268,5,5,1,5.632834434509277
3269,7,7,1,5.157586574554443
3270,8,0,0,7.931495666503906
3271,5,5,1,2.5297484397888184
3272,7,7,1,6.881828308105469
3273,8,8,1,3.3547818660736084
3274,1,5,0,4.590153217315674
3275,5,7,0,3.6179769039154053
3276,4,7,0,4.784060478210449
3277,7,7,1,7.032282829284668
3278,0,0,1,5.315217018127441
3279,8,8,1,5.389848232269287
3280,3,5,0,4.62737512588501
3281,2,2,1,2.4987850189208984
3282,9,9,1,5.139459133148193
3283,7,7,1,2.2460856437683105
3284,4,5,0,3.975231885910034
3285,1,1,1,3.1546683311462402
3286,6,6,1,6.7532172203063965
3287,5,3,0,3.401428461074829
3288,9,0,0,5.131711006164551
3289,8,8,1,7.633807182312012
3290,5,5,1,3.0800364017486572
3291,5,5,1,5.052570819854736
3292,4,6,0,4.54789924621582
3293,1,1,1,7.567953109741211
3294,0,0,1,7.481716156005859
3295,9,9,1,5.473727703094482
3296,4,4,1,4.580752849578857
3297,4,6,0,3.7459473609924316
3298,3,5,0,2.61783766746521
3299,0,7,0,3.017868757247925
3300,4,4,1,2.9709763526916504
3301,8,8,1,3.386103630065918
3302,0,8,0,5.114103317260742
3303,8,8,1,6.707804203033447
3304,2,2,1,3.4717581272125244
3305,9,9,1,6.960469722747803
3306,5,7,0,3.757899284362793
3307,9,1,0,6.533073425292969
3308,7,7,1,2.294358253479004
3309,4,0,0,2.827852964401245
3310,6,6,1,5.222712516784668
3311,7,7,1,1.171220064163208
3312,9,5,0,2.073181629180908
3313,2,2,1,6.473439693450928
3314,9,9,1,5.305530548095703
3315,3,3,1,3.076578140258789
3316,7,4,0,5.9310503005981445
3317,7,7,1,5.5484209060668945
3318,8,8,1,7.419475555419922
3319,2,6,0,1.561935544013977
3320,2,7,0,2.083401679992676
3321,0,2,0,3.8302223682403564
3322,2,2,1,3.150371789932251
3323,5,0,0,2.3302547931671143
3324,3,6,0,4.330453872680664
3325,6,8,0,3.485929489135742
3326,4,4,1,6.07799768447876
3327,7,4,0,4.128235340118408
3328,2,0,0,2.0125105381011963
3329,3,5,0,3.8452646732330322
3330,7,2,0,3.821729898452759
3331,8,8,1,10.75801944732666
3332,7,5,0,3.770735740661621
3333,2,2,1,4.0745110511779785
3334,5,3,0,2.569085121154785
3335,0,0,1,4.606149196624756
3336,0,8,0,4.215487003326416
3337,7,7,1,3.4402570724487305
3338,0,2,0,2.6644341945648193
3339,9,9,1,4.522935390472412
3340,6,6,1,4.176662921905518
3341,1,8,0,3.56600284576416
3342,0,8,0,6.660070896148682
3343,3,3,1,2.088498830795288
3344,9,9,1,5.75040864944458
3345,7,7,1,5.324554443359375
3346,4,1,0,1.8910731077194214
3347,9,9,1,6.502925872802734
3348,1,1,1,4.6971306800842285
3349,6,2,0,2.9013891220092773
3350,8,8,1,10.992820739746094
3351,1,1,1,2.9036333560943604
3352,2,2,1,2.9576447010040283
3353,3,5,0,4.776548862457275
3354,3,2,0,3.1935393810272217
3355,5,6,0,2.0676381587982178
3356,4,4,1,3.470749855041504
3357,8,2,0,3.5293283462524414
3358,9,9,1,2.406482696533203
3359,7,6,0,4.0570268630981445
3360,4,2,0,2.700927734375
3361,4,5,0,3.299715757369995
3362,1,1,1,3.8673672676086426
3363,2,6,0,2.7671968936920166
3364,4,5,0,4.4698591232299805
3365,9,9,1,4.578339099884033
3366,8,8,1,9.334736824035645
3367,7,7,1,5.1371564865112305
3368,9,9,1,5.8184075355529785
3369,5,5,1,5.329514980316162
3370,1,1,1,7.783612251281738
3371,2,5,0,3.637732744216919
3372,1,1,1,7.071700096130371
3373,6,6,1,4.382094383239746
3374,6,9,0,1.50689697265625
3375,4,4,1,4.954679489135742
3376,5,5,1,2.274301052093506
