sample_idx,true_label,pred_label,correct,confidence
853,9,1,0,6.396042346954346
854,0,0,1,7.571709156036377
855,7,9,0,3.3431155681610107
856,7,9,0,2.436537504196167
857,0,0,1,6.427309513092041
858,7,7,1,3.1186187267303467
859,8,8,1,5.264956474304199
860,4,2,0,4.633998870849609
861,6,7,0,4.521724700927734
862,3,3,1,1.9536428451538086
863,3,5,0,3.471792697906494
864,0,0,1,9.755684852600098
865,1,1,1,4.50922155380249
866,3,3,1,2.7760634422302246
867,7,3,0,2.5660462379455566
868,0,0,1,6.833517551422119
869,1,6,0,2.270578384399414
870,3,6,0,2.7866127490997314
871,1,1,1,4.258373737335205
872,4,4,1,6.9289774894714355
873,2,2,1,7.411719799041748
874,3,3,1,3.901503562927246
875,8,8,1,2.7547545433044434
876,4,4,1,4.461715221405029
877,2,2,1,3.844996213912964
878,3,3,1,2.6764676570892334
879,7,7,1,5.924660682678223
880,8,8,1,6.617150783538818
881,4,6,0,1.1100977659225464
882,3,0,0,3.205842971801758
883,0,0,1,5.19725227355957
884,9,9,1,2.4029135704040527
885,0,0,1,6.4237494468688965
886,0,9,0,3.8904316425323486
887,1,0,0,3.383458137512207
888,0,0,1,4.0261921882629395
889,4,2,0,2.9080445766448975
890,4,7,0,2.0431134700775146
891,6,6,1,6.786292552947998
892,7,5,0,2.555614948272705
893,6,2,0,2.3880741596221924
894,1,9,0,2.0818469524383545
895,1,9,0,5.948550701141357
896,3,5,0,2.487973928451538
897,7,7,1,4.126413345336914
898,3,5,0,4.513676166534424
899,5,5,1,6.221991539001465
900,2,2,1,4.277706146240234
901,6,4,0,3.179989814758301
902,6,2,0,5.081557750701904
903,5,5,1,3.294389247894287
904,8,8,1,5.778560161590576
905,7,8,0,1.86673903465271
906,1,9,0,4.6970438957214355
907,6,6,1,5.441895008087158
908,8,8,1,6.326640605926514
909,8,1,0,3.314255714416504
910,5,5,1,2.4297494888305664
911,3,3,1,5.173412322998047
912,0,7,0,2.1360037326812744
913,4,4,1,4.245471000671387
914,0,3,0,2.5873863697052
915,1,9,0,3.3011929988861084
916,3,9,0,2.3634350299835205
917,8,8,1,8.069084167480469
918,8,0,0,4.762838840484619
919,0,2,0,4.288869857788086
920,6,6,1,4.959903240203857
921,9,9,1,5.5500664710998535
922,9,5,0,5.3124871253967285
923,9,9,1,2.0382978916168213
924,5,1,0,4.586781978607178
925,5,3,0,2.660998821258545
926,8,4,0,1.7729496955871582
927,6,2,0,2.848726987838745
928,0,0,1,5.614506721496582
929,0,8,0,6.451436519622803
930,4,4,1,4.922452926635742
931,2,6,0,2.6609597206115723
932,3,3,1,1.7764085531234741
933,2,2,1,2.0155060291290283
934,7,7,1,6.7900190353393555
935,2,2,1,4.771378040313721
936,2,8,0,3.732837438583374
937,5,0,0,2.0925798416137695
938,9,9,1,5.981669902801514
939,8,8,1,5.742050647735596
940,9,9,1,7.991368770599365
941,1,1,1,2.9066007137298584
942,7,7,1,4.887640476226807
943,4,2,0,3.183345079421997
944,0,8,0,4.969031810760498
945,3,5,0,2.9569191932678223
946,0,0,1,6.287498474121094
947,1,1,1,2.2547757625579834
948,3,6,0,2.8987741470336914
949,8,9,0,4.992874622344971
950,3,3,1,3.181751012802124
951,9,9,1,5.278682231903076
952,6,4,0,4.201672554016113
953,1,9,0,1.9787209033966064
954,4,7,0,6.246038913726807
955,7,5,0,4.304315090179443
956,0,0,1,6.530064105987549
957,3,3,1,2.8090333938598633
958,7,7,1,2.403247594833374
959,8,8,1,9.916589736938477
960,9,3,0,1.260060429573059
961,1,1,1,2.3709776401519775
962,1,1,1,4.501586437225342
963,6,6,1,2.963306427001953
964,6,6,1,5.530073642730713
965,6,5,0,2.6235594749450684
966,6,9,0,2.4250569343566895
967,9,1,0,6.049376964569092
968,1,1,1,5.604166030883789
969,9,9,1,3.1078999042510986
970,9,9,1,6.570944309234619
971,4,4,1,6.459301948547363
972,2,7,0,3.678063154220581
973,1,1,1,3.5885279178619385
974,7,0,0,5.310860633850098
975,0,0,1,6.298438549041748
976,6,6,1,4.036753177642822
977,8,8,1,5.893620014190674
978,1,1,1,4.959573268890381
979,9,1,0,5.988337993621826
980,2,2,1,4.486678600311279
981,9,8,0,2.6099700927734375
982,0,5,0,2.355961561203003
983,4,4,1,3.538381814956665
984,7,7,1,5.604320049285889
985,8,8,1,7.085703372955322
986,3,3,1,1.9163185358047485
987,1,1,1,3.9300432205200195
988,2,2,1,2.5249922275543213
989,0,0,1,6.351276397705078
990,1,1,1,1.4229739904403687
991,5,3,0,3.1493680477142334
992,8,8,1,6.007151126861572
993,4,2,0,3.1810801029205322
994,6,6,1,5.42055082321167
995,3,2,0,2.3147337436676025
996,8,0,0,3.849360466003418
997,1,1,1,6.653441905975342
998,3,3,1,3.1343493461608887
999,8,8,1,8.67717170715332
1000,5,5,1,4.997400760650635
1001,0,2,0,2.3248112201690674
1002,8,9,0,2.035822868347168
1003,4,4,1,5.895185947418213
1004,8,8,1,6.461297988891602
1005,1,7,0,3.23883318901062
1006,1,9,0,5.353092670440674
1007,8,8,1,5.135286808013916
1008,9,2,0,2.581404209136963
1009,6,6,1,1.6591304540634155
1010,0,0,1,7.0769877433776855
1011,8,8,1,10.59389877319336
1012,6,6,1,3.792450428009033
1013,1,0,0,5.5749831199646
1014,3,3,1,2.7298378944396973
1015,4,2,0,5.3912482261657715
1016,1,1,1,6.578965187072754
1017,6,6,1,5.135486125946045
1018,0,0,1,8.304622650146484
1019,5,3,0,4.190208435058594
1020,1,1,1,4.846966743469238
1021,1,4,0,2.215611457824707
1022,0,0,1,5.981827259063721
1023,0,0,1,6.158209800720215
1024,3,3,1,2.5702505111694336
1025,5,4,0,2.1873326301574707
1026,0,2,0,4.153309345245361
1027,0,0,1,3.776090145111084
1028,6,3,0,2.1463303565979004
1029,6,6,1,5.906235218048096
1030,3,5,0,6.059674263000488
1031,3,0,0,5.572083950042725
1032,6,8,0,1.8397406339645386
1033,3,3,1,2.6061172485351562
1034,6,5,0,6.572719097137451
1035,6,2,0,4.844231128692627
1036,0,0,1,3.245424270629883
1037,7,7,1,3.4793806076049805
1038,2,2,1,4.728548526763916
1039,2,2,1,4.366607189178467
1040,7,5,0,2.5826802253723145
1041,5,5,1,3.4444193840026855
1042,5,7,0,2.397280216217041
1043,2,2,1,5.744709014892578
1044,8,8,1,3.732750415802002
1045,5,5,1,4.3235979080200195
1046,2,2,1,5.846935749053955
1047,1,8,0,4.817562580108643
1048,1,1,1,4.453047275543213
1049,4,7,0,1.8772674798965454
1050,3,0,0,4.006412982940674
1051,2,2,1,3.2394134998321533
1052,0,8,0,7.011059284210205
1053,3,4,0,1.5542922019958496
1054,1,1,1,5.114980220794678
1055,5,5,1,2.3418335914611816
1056,3,5,0,3.371102809906006
1057,7,5,0,1.5233083963394165
1058,6,9,0,2.702594518661499
1059,8,8,1,3.502992868423462
1060,9,9,1,3.6401994228363037
1061,1,1,1,4.713332176208496
1062,6,3,0,2.157891273498535
1063,4,4,1,3.7078142166137695
1064,9,3,0,1.6524713039398193
1065,3,5,0,2.2014412879943848
1066,9,1,0,4.798756122589111
1067,0,0,1,5.090764999389648
1068,9,1,0,4.330385208129883
1069,6,6,1,4.974605560302734
1070,3,3,1,4.002187728881836
1071,6,6,1,6.086091041564941
1072,0,8,0,2.39566707611084
1073,7,7,1,5.412036418914795
1074,3,3,1,1.1727772951126099
1075,8,8,1,5.736542224884033
1076,0,0,1,4.344810485839844
1077,0,0,1,6.997126579284668
1078,0,0,1,8.168617248535156
1079,6,5,0,4.033727645874023
1080,6,1,0,4.171144962310791
1081,6,6,1,1.5533913373947144
1082,9,9,1,4.4013824462890625
1083,2,4,0,4.668942451477051
1084,5,5,1,2.421402931213379
1085,4,6,0,5.533929347991943
1086,4,5,0,4.245634078979492
1087,6,6,1,2.1396074295043945
1088,3,5,0,4.8769659996032715
1089,6,6,1,5.276888370513916
1090,0,0,1,5.327691555023193
1091,8,0,0,4.837831974029541
1092,6,6,1,4.486992359161377
1093,0,0,1,3.5240426063537598
1094,6,5,0,3.2909789085388184
1095,2,4,0,4.2903289794921875
1096,7,7,1,6.14730167388916
1097,5,5,1,2.0467183589935303
1098,1,5,0,4.6923723220825195
1099,2,2,1,5.175585746765137
1100,7,8,0,4.014923095703125
1101,8,8,1,11.023855209350586
1102,8,8,1,9.60013198852539
1103,0,0,1,5.415028095245361
1104,9,9,1,6.657922267913818
1105,4,6,0,2.1814963817596436
1106,9,9,1,4.7681884765625
1107,7,7,1,4.031736373901367
1108,2,2,1,2.466181993484497
1109,0,8,0,4.479493141174316
1110,2,2,1,2.88032603263855
1111,8,8,1,7.96096658706665
1112,3,5,0,4.874386787414551
1113,8,8,1,7.502932071685791
1114,9,9,1,3.940894365310669
1115,1,1,1,4.637641906738281
1116,5,3,0,2.5115842819213867
1117,5,5,1,2.5351486206054688
1118,4,7,0,5.227855682373047
1119,7,7,1,5.487049102783203
1120,5,5,1,3.945171594619751
1121,3,3,1,3.634714365005493
1122,8,5,0,1.781049370765686
1123,3,3,1,5.289647579193115
1124,3,2,0,4.016625881195068
1125,6,6,1,6.246706962585449
1126,2,0,0,7.891270160675049
1127,8,8,1,6.365496635437012
1128,4,9,0,1.8673263788223267
1129,3,2,0,3.066305637359619
1130,7,5,0,1.9927152395248413
1131,1,1,1,4.06279993057251
1132,2,3,0,3.10082745552063
1133,4,4,1,1.5154746770858765
1134,1,4,0,1.796343445777893
1135,6,3,0,2.650097370147705
1136,9,1,0,3.5542376041412354
1137,0,5,0,3.4004993438720703
1138,5,5,1,1.2589820623397827
1139,8,0,0,4.283695697784424
1140,6,6,1,5.02081298828125
1141,1,1,1,5.060929298400879
1142,8,8,1,8.371316909790039
1143,6,6,1,7.681543827056885
1144,1,0,0,5.197152137756348
1145,4,4,1,4.158419132232666
1146,2,4,0,5.105321884155273
1147,6,6,1,3.508058547973633
1148,2,2,1,4.718079090118408
1149,7,2,0,1.8689453601837158
1150,2,5,0,3.5823631286621094
1151,2,2,1,5.354156017303467
1152,0,8,0,4.346963405609131
1153,8,0,0,3.6786093711853027
1154,6,6,1,7.1219964027404785
1155,9,9,1,4.541806697845459
1156,1,2,0,1.2475359439849854
1157,7,7,1,3.6294987201690674
1158,1,9,0,3.471644639968872
1159,8,0,0,4.213301181793213
1160,8,0,0,4.443267345428467
1161,0,0,1,2.599060535430908
1162,7,7,1,6.0712738037109375
1163,3,5,0,4.232899188995361
1164,8,0,0,2.255122423171997
1165,0,0,1,6.00176477432251
1166,3,3,1,3.901899576187134
1167,4,2,0,4.445375919342041
1168,3,3,1,2.973702907562256
1169,7,5,0,1.1072825193405151
1170,7,7,1,3.661130666732788
1171,9,9,1,5.668918609619141
1172,2,2,1,3.0776987075805664
1173,3,3,1,4.079237937927246
1174,1,9,0,4.422849178314209
1175,9,9,1,5.472917079925537
1176,1,0,0,4.408982276916504
1177,9,9,1,5.965760231018066
1178,6,6,1,5.595716953277588
1179,3,5,0,3.8856723308563232
1180,3,3,1,3.5198092460632324
1181,3,1,0,2.704712152481079
1182,1,0,0,3.9190878868103027
1183,0,0,1,2.5125069618225098
1184,6,6,1,3.665982961654663
1185,1,1,1,3.8683087825775146
1186,4,4,1,5.143999099731445
1187,1,1,1,3.7866933345794678
1188,0,0,1,6.127339839935303
1189,0,2,0,2.6226093769073486
1190,1,1,1,6.991442680358887
1191,1,4,0,1.8155901432037354
1192,6,6,1,3.0228452682495117
1193,5,3,0,3.7991974353790283
1194,4,0,0,2.8493118286132812
1195,6,6,1,4.729431629180908
1196,2,1,0,2.3973653316497803
1197,0,0,1,4.58279275894165
1198,7,7,1,4.300704479217529
1199,9,1,0,2.2703938484191895
1200,8,0,0,5.964543342590332
1201,7,7,1,3.7464706897735596
1202,2,9,0,2.24971079826355
1203,0,0,1,4.753426551818848
1204,6,6,1,7.1888298988342285
1205,8,0,0,2.616748094558716
1206,1,1,1,5.916347980499268
1207,4,8,0,4.56229829788208
1208,3,8,0,3.079596757888794
1209,7,7,1,6.038647651672363
1210,0,8,0,1.1463230848312378
1211,6,8,0,1.907047152519226
1212,1,0,0,2.955686092376709
1213,8,8,1,7.418299198150635
1214,5,1,0,3.6336300373077393
1215,7,7,1,3.743387460708618
1216,8,0,0,4.247729778289795
1217,4,5,0,2.717587947845459
1218,8,8,1,5.959243297576904
1219,3,5,0,3.677840232849121
1220,9,2,0,3.862407922744751
1221,9,9,1,3.0068860054016113
1222,9,1,0,1.5927443504333496
1223,8,0,0,4.570240497589111
1224,7,6,0,4.421911239624023
1225,6,6,1,6.811844348907471
1226,6,6,1,3.9910964965820312
1227,3,3,1,4.243342399597168
1228,5,5,1,1.6642869710922241
1229,1,9,0,5.623077869415283
1230,5,0,0,1.984094262123108
1231,9,9,1,5.533134937286377
1232,1,1,1,4.596587181091309
1233,4,2,0,3.5944929122924805
1234,1,1,1,6.985562801361084
1235,5,5,1,4.096986770629883
1236,7,7,1,1.5515109300613403
1237,0,0,1,5.6979546546936035
1238,1,1,1,5.333065986633301
1239,5,5,1,5.102599620819092
1240,2,6,0,5.378085613250732
1241,0,0,1,3.9603006839752197
1242,8,8,1,4.006309509277344
1243,8,5,0,2.6003377437591553
1244,5,3,0,3.216869831085205
1245,6,4,0,4.2405781745910645
1246,7,6,0,1.7484463453292847
1247,3,9,0,1.5297715663909912
1248,2,0,0,2.561831474304199
1249,4,2,0,4.71929931640625
1250,7,7,1,6.393754005432129
1251,2,7,0,1.4780222177505493
1252,5,5,1,3.680224895477295
1253,8,0,0,4.418176174163818
1254,2,0,0,4.249930381774902
1255,4,8,0,2.5536861419677734
1256,9,8,0,4.157921314239502
1257,2,5,0,2.3100106716156006
1258,1,6,0,1.6885732412338257
1259,8,8,1,5.8941874504089355
1260,1,9,0,5.92588472366333
1261,9,8,0,2.8172049522399902
1262,8,8,1,4.3900275230407715
1263,8,8,1,5.787545680999756
1264,8,8,1,5.106844425201416
1265,9,8,0,4.9479241371154785
1266,0,8,0,6.053184986114502
1267,4,4,1,5.256707191467285
1268,3,3,1,1.2304123640060425
1269,3,5,0,2.512099266052246
1270,1,1,1,7.517899036407471
1271,8,8,1,4.398216724395752
1272,4,4,1,2.678297996520996
1273,6,6,1,7.39669942855835
1274,3,5,0,4.011870861053467
1275,3,3,1,3.2916769981384277
1276,5,2,0,3.1770002841949463
1277,2,6,0,2.4907455444335938
1278,2,6,0,3.996467113494873
1279,8,9,0,4.0046586990356445
1280,3,5,0,3.1242382526397705
1281,8,8,1,9.315770149230957
1282,9,9,1,4.516473293304443
1283,5,5,1,3.2635738849639893
1284,8,8,1,5.325512886047363
1285,9,9,1,4.567344665527344
1286,8,0,0,6.64885139465332
1287,9,8,0,5.335966110229492
1288,1,1,1,2.57977294921875
1289,6,6,1,4.398756504058838
1290,5,1,0,2.008638381958008
1291,9,9,1,5.4865241050720215
1292,4,7,0,4.189150810241699
1293,4,7,0,4.371013641357422
1294,8,0,0,4.589166164398193
1295,0,0,1,6.426158428192139
1296,7,4,0,2.9085750579833984
1297,2,2,1,5.890089511871338
1298,9,1,0,1.5621299743652344
1299,7,7,1,4.418074607849121
1300,4,4,1,2.3849852085113525
1301,1,1,1,4.900593280792236
1302,6,6,1,4.886171340942383
1303,4,4,1,5.860278606414795
1304,4,4,1,2.733252763748169
1305,9,9,1,5.313658237457275
1306,1,3,0,0.624951183795929
1307,2,0,0,6.824138164520264
1308,5,4,0,4.084273338317871
1309,6,6,1,2.7832865715026855
1310,0,0,1,6.409914970397949
1311,8,8,1,9.164268493652344
1312,6,6,1,7.130054950714111
1313,1,1,1,5.375547885894775
1314,9,9,1,5.743958473205566
1315,4,4,1,3.170179843902588
1316,5,5,1,4.901946544647217
1317,9,9,1,4.466100215911865
1318,5,5,1,3.0331625938415527
1319,0,0,1,7.010244846343994
1320,7,4,0,3.8148345947265625
1321,2,0,0,2.108226776123047
1322,0,0,1,4.028066158294678
1323,0,8,0,5.5782904624938965
1324,4,9,0,2.0740973949432373
1325,2,4,0,5.798269271850586
1326,6,4,0,2.6311802864074707
1327,6,5,0,2.195514678955078
1328,5,5,1,3.045928716659546
1329,5,2,0,3.6572537422180176
1330,2,7,0,3.259490489959717
1331,8,8,1,6.214741230010986
1332,1,1,1,4.762685298919678
1333,7,2,0,1.3400089740753174
1334,3,2,0,4.9192070960998535
1335,1,1,1,3.677760601043701
1336,4,7,0,5.086530685424805
1337,5,5,1,4.389184474945068
1338,6,6,1,5.732580661773682
1339,5,5,1,4.792927265167236
1340,1,1,1,4.696749687194824
1341,4,6,0,3.5594024658203125
1342,7,4,0,3.9426794052124023
1343,0,0,1,4.656732082366943
1344,9,1,0,5.139496803283691
1345,4,4,1,5.4679694175720215
1346,3,3,1,3.588144302368164
1347,8,8,1,5.108750820159912
1348,2,2,1,1.9472744464874268
1349,8,8,1,9.242912292480469
1350,4,2,0,4.283781051635742
1351,7,0,0,2.877927303314209
1352,2,8,0,1.8317744731903076
1353,3,2,0,3.0684688091278076
1354,1,1,1,5.713797569274902
1355,5,4,0,2.837629795074463
1356,2,4,0,4.926033020019531
1357,9,9,1,2.691490650177002
1358,8,8,1,6.156620979309082
1359,9,9,1,8.106904983520508
1360,7,7,1,5.3063130378723145
1361,9,9,1,5.991745471954346
1362,5,8,0,2.343247652053833
1363,1,8,0,6.511160373687744
1364,4,4,1,6.678408145904541
1365,0,0,1,8.119821548461914
1366,8,8,1,8.875837326049805
1367,2,2,1,5.867014408111572
1368,3,0,0,1.832251787185669
1369,8,8,1,2.7775256633758545
1370,9,9,1,7.375455379486084
1371,1,1,1,6.322202205657959
1372,1,0,0,1.9903833866119385
1373,3,3,1,3.2198803424835205
1374,2,2,1,6.7890801429748535
1375,4,4,1,2.9594271183013916
1376,9,1,0,3.4600162506103516
1377,3,8,0,2.8551039695739746
1378,1,0,0,3.3091464042663574
1379,7,7,1,2.8227717876434326
1380,4,4,1,2.447535276412964
1381,6,6,1,3.3933026790618896
1382,2,2,1,4.735671043395996
1383,8,2,0,3.696122884750366
1384,9,9,1,4.975693702697754
1385,5,3,0,2.827083110809326
1386,3,5,0,1.6215029954910278
1387,9,0,0,4.18235445022583
1388,5,3,0,3.310953140258789
1389,5,4,0,4.876706123352051
1390,6,6,1,4.839547634124756
1391,7,0,0,2.6207942962646484
1392,2,2,1,3.2329092025756836
1393,4,2,0,2.472766160964966
1394,6,2,0,5.053236961364746
1395,3,3,1,3.883915424346924
1396,1,1,1,2.8947131633758545
1397,0,0,1,7.95550537109375
1398,7,8,0,2.6463897228240967
1399,2,0,0,6.131839275360107
1400,5,3,0,4.988164901733398
1401,4,2,0,3.188279628753662
1402,7,7,1,5.564457893371582
1403,6,6,1,3.957763195037842
1404,1,1,1,5.501155853271484
1405,1,1,1,5.906047821044922
1406,9,9,1,7.2364277839660645
1407,8,8,1,4.9392619132995605
1408,1,1,1,4.376733303070068
1409,0,2,0,3.4733734130859375
1410,1,1,1,5.134359836578369
1411,3,3,1,1.6779087781906128
1412,1,1,1,4.367245674133301
1413,1,9,0,4.364293575286865
1414,1,1,1,4.670395374298096
1415,7,5,0,4.31231164932251
1416,3,5,0,5.431673526763916
1417,9,9,1,5.2851128578186035
1418,6,6,1,4.228765964508057
1419,8,8,1,7.4584126472473145
1420,4,4,1,3.677955389022827
1421,6,6,1,5.640628337860107
1422,8,0,0,1.9460673332214355
1423,4,4,1,1.7212278842926025
1424,9,9,1,4.986235618591309
1425,4,3,0,3.5692288875579834
1426,7,7,1,5.387197494506836
1427,9,0,0,4.541473865509033
1428,7,7,1,6.90626335144043
1429,6,6,1,2.943189859390259
1430,8,8,1,5.762266635894775
1431,4,4,1,5.352599143981934
1432,9,9,1,3.839484930038452
1433,7,7,1,6.20752477645874
1434,0,0,1,2.5261402130126953
1435,1,0,0,4.529676914215088
1436,6,2,0,3.846730947494507
1437,1,1,1,1.8130981922149658
1438,5,5,1,3.309575080871582
1439,9,1,0,4.584624767303467
1440,0,0,1,4.831869125366211
1441,4,4,1,5.352325439453125
1442,3,5,0,2.9466500282287598
1443,4,2,0,3.0479750633239746
1444,1,1,1,3.2317593097686768
1445,3,7,0,1.9007514715194702
1446,0,0,1,4.697673320770264
1447,8,0,0,2.3878912925720215
1448,4,5,0,4.454352855682373
1449,6,6,1,6.3449482917785645
1450,2,2,1,7.088514804840088
1451,2,2,1,2.35241961479187
1452,6,5,0,2.768209934234619
1453,5,7,0,2.8599531650543213
1454,3,5,0,3.591681480407715
1455,6,0,0,2.5783603191375732
1456,2,5,0,4.9260029792785645
1457,1,1,1,6.063657760620117
1458,1,1,1,2.4028851985931396
1459,8,8,1,5.115927219390869
1460,6,6,1,5.614004611968994
1461,0,9,0,4.43482780456543
1462,4,4,1,4.565176486968994
1463,0,1,0,4.358955383300781
1464,1,0,0,3.013544797897339
1465,9,0,0,4.842588424682617
1466,7,5,0,3.811544418334961
1467,1,1,1,7.654617786407471
1468,3,5,0,5.026997089385986
1469,7,7,1,3.1828243732452393
1470,7,0,0,2.288998603820801
1471,8,8,1,4.147134780883789
1472,7,7,1,5.779751300811768
1473,7,7,1,7.397397041320801
1474,3,7,0,4.4845805168151855
1475,9,0,0,5.239108562469482
1476,7,7,1,3.899609088897705
1477,7,3,0,4.418642997741699
1478,7,7,1,4.603557586669922
1479,2,7,0,2.7376556396484375
1480,1,1,1,2.76587176322937
1481,2,2,1,3.162101984024048
1482,8,8,1,7.740909099578857
1483,6,6,1,5.1459479331970215
1484,4,2,0,6.146724224090576
1485,0,2,0,3.9425151348114014
1486,7,7,1,2.52728533744812
1487,9,0,0,5.236711025238037
1488,8,8,1,5.722094535827637
1489,6,6,1,4.312958240509033
1490,8,0,0,4.6168951988220215
1491,4,6,0,3.1352672576904297
1492,9,8,0,2.378145933151245
1493,1,1,1,2.522632360458374
1494,7,0,0,2.861889362335205
1495,2,0,0,8.103368759155273
1496,2,2,1,6.526295185089111
1497,8,8,1,4.494511127471924
1498,5,5,1,4.327040195465088
1499,8,8,1,4.623693466186523
1500,1,9,0,3.7655835151672363
1501,2,6,0,3.0324525833129883
1502,2,2,1,4.7056803703308105
1503,4,5,0,3.1810569763183594
1504,1,1,1,2.9464776515960693
1505,2,2,1,2.0003926753997803
1506,5,2,0,4.644750595092773
1507,2,0,0,3.482598304748535
1508,8,0,0,3.290201187133789
1509,1,1,1,2.747023344039917
1510,8,0,0,2.599393367767334
1511,1,0,0,5.045202732086182
1512,8,8,1,6.7954864501953125
1513,6,6,1,3.730888605117798
1514,0,0,1,4.423798084259033
1515,2,2,1,4.686193466186523
1516,4,6,0,2.488377094268799
1517,1,1,1,6.685718059539795
1518,3,5,0,2.397261142730713
1519,6,6,1,4.973966121673584
1520,7,5,0,3.0944862365722656
