sample_idx,true_label,pred_label,correct,confidence
4007,0,0,1,0.8284286856651306
4008,0,1,0,3.734513282775879
4009,0,1,0,1.1940028667449951
4010,0,0,1,6.695498466491699
4011,0,0,1,4.19338846206665
4012,0,0,1,4.070312023162842
4013,0,0,1,0.7939046025276184
4014,0,0,1,3.2995660305023193
4015,0,0,1,1.4634828567504883
4016,0,1,0,0.6567232608795166
4017,0,0,1,2.435945510864258
4018,0,1,0,1.8832615613937378
4019,0,1,0,1.0312875509262085
4020,0,1,0,2.1605868339538574
4021,0,0,1,2.39298152923584
4022,0,0,1,0.874812126159668
4023,0,0,1,1.9500564336776733
4024,0,0,1,4.985239505767822
4025,0,0,1,6.076077938079834
4026,0,0,1,1.9549590349197388
4027,0,1,0,0.6509482264518738
4028,0,0,1,2.622581720352173
4029,0,1,0,2.9588170051574707
4030,0,0,1,1.428768277168274
4031,0,0,1,6.871786117553711
4032,0,0,1,-0.19666367769241333
4033,0,0,1,2.9547665119171143
4034,0,0,1,1.315182089805603
4035,0,0,1,1.020292043685913
4036,0,0,1,1.1501957178115845
4037,0,0,1,1.8061859607696533
4038,0,0,1,1.9342278242111206
4039,0,0,1,4.1562275886535645
4040,0,0,1,2.294261932373047
4041,0,0,1,6.470340251922607
4042,0,0,1,2.738903045654297
4043,0,0,1,2.9178760051727295
4044,0,0,1,-0.0562022402882576
4045,0,0,1,0.8408325910568237
4046,0,0,1,3.234376907348633
4047,0,0,1,3.4887189865112305
4048,0,0,1,5.209573268890381
4049,0,0,1,2.5681726932525635
4050,0,0,1,2.630784511566162
4051,0,0,1,7.5614423751831055
4052,0,0,1,0.9257457852363586
4053,0,1,0,2.7301025390625
4054,0,1,0,-0.01943405345082283
4055,0,1,0,2.609642505645752
4056,0,0,1,-0.11995530873537064
4057,0,0,1,1.0788649320602417
4058,0,0,1,1.383975863456726
4059,0,1,0,2.4652857780456543
4060,0,1,0,4.174036026000977
4061,0,1,0,2.1079726219177246
4062,0,1,0,1.1430209875106812
4063,0,0,1,2.978969097137451
4064,0,1,0,-0.07998885214328766
4065,0,0,1,6.014166831970215
4066,0,1,0,3.5905628204345703
4067,0,0,1,6.358346462249756
4068,0,0,1,0.8196638822555542
4069,0,1,0,0.14111588895320892
4070,0,0,1,4.151726722717285
4071,0,0,1,2.422556161880493
4072,0,0,1,0.2998273968696594
4073,0,0,1,1.4571506977081299
4074,0,1,0,0.7123038172721863
4075,0,0,1,3.0955581665039062
4076,0,1,0,1.1499098539352417
4077,0,0,1,4.07867431640625
4078,0,1,0,4.367375373840332
4079,0,0,1,1.240920901298523
4080,0,0,1,3.0084829330444336
4081,0,0,1,9.363239288330078
4082,0,0,1,0.49723267555236816
4083,0,1,0,5.75368070602417
4084,0,0,1,1.458112120628357
4085,0,1,0,3.2639780044555664
4086,0,0,1,1.6053403615951538
4087,0,1,0,3.4179837703704834
4088,0,0,1,1.8973313570022583
4089,0,0,1,5.454662322998047
4090,0,0,1,4.499949932098389
4091,0,0,1,4.3907790184021
4092,0,1,0,2.7563390731811523
4093,0,0,1,2.8169124126434326
4094,0,0,1,1.1040219068527222
4095,0,0,1,3.003044605255127
4096,0,1,0,2.899566173553467
4097,0,0,1,1.0932557582855225
4098,0,0,1,1.2194515466690063
4099,0,1,0,0.05839715525507927
4100,0,0,1,6.617237567901611
4101,0,1,0,0.08110274374485016
4102,0,0,1,1.1247516870498657
4103,0,0,1,0.10689341276884079
4104,0,1,0,0.27135780453681946
4105,0,0,1,2.094186305999756
4106,0,0,1,1.7912864685058594
4107,0,1,0,1.5834344625473022
4108,0,1,0,3.6173665523529053
4109,0,1,0,0.33266574144363403
4110,0,0,1,4.2160420417785645
4111,0,1,0,5.677412986755371
4112,0,1,0,0.6613385081291199
4113,0,1,0,3.0458414554595947
4114,0,1,0,-0.13637126982212067
4115,0,0,1,3.509281635284424
4116,0,1,0,1.9443621635437012
4117,0,1,0,0.2326962798833847
4118,0,0,1,0.2731283903121948
4119,0,0,1,1.3204580545425415
4120,0,0,1,0.4780142903327942
4121,0,0,1,2.616940975189209
4122,0,0,1,4.432863235473633
4123,0,0,1,0.4264675974845886
4124,0,1,0,1.6080704927444458
4125,0,0,1,0.03664635866880417
4126,0,0,1,3.326035261154175
4127,0,0,1,2.1876027584075928
4128,0,0,1,2.467460870742798
4129,0,1,0,0.6891319155693054
4130,0,1,0,0.6858087778091431
4131,0,0,1,3.7230167388916016
4132,0,1,0,5.596598148345947
4133,0,0,1,10.966468811035156
4134,0,0,1,0.5079572796821594
4135,0,1,0,0.38083532452583313
4136,0,0,1,5.3202338218688965
4137,0,0,1,3.297194480895996
4138,0,0,1,-0.059085436165332794
4139,0,1,0,1.23989999294281
4140,0,0,1,2.795246124267578
4141,0,0,1,6.345455169677734
4142,0,0,1,4.3539042472839355
4143,0,1,0,0.29629725217819214
4144,0,0,1,6.106770992279053
4145,0,0,1,0.14778009057044983
4146,0,1,0,0.4106324017047882
4147,0,1,0,1.667641520500183
4148,0,1,0,0.008343886584043503
4149,0,0,1,0.5320791006088257
4150,0,1,0,3.545764446258545
4151,0,0,1,1.1155017614364624
4152,0,1,0,0.13575486838817596
4153,0,0,1,1.0100219249725342
4154,0,0,1,1.0380022525787354
4155,0,0,1,2.514124870300293
4156,0,0,1,4.84281063079834
4157,0,1,0,0.40987086296081543
4158,0,0,1,2.5598578453063965
4159,0,1,0,2.371782064437866
4160,0,0,1,0.2111179232597351
4161,0,0,1,0.9924868941307068
4162,0,0,1,9.366106033325195
4163,0,1,0,-0.1587798148393631
4164,0,0,1,5.3620147705078125
4165,0,0,1,3.0499117374420166
4166,0,0,1,5.4252610206604
4167,0,0,1,1.1588948965072632
4168,0,0,1,0.11464493721723557
4169,0,1,0,1.5189522504806519
4170,0,0,1,2.573577404022217
4171,0,1,0,5.241440296173096
4172,0,1,0,1.406063437461853
4173,0,0,1,4.480556488037109
4174,0,1,0,0.648925244808197
4175,0,1,0,2.027764081954956
4176,0,0,1,1.8756390810012817
4177,0,0,1,4.584636688232422
4178,0,0,1,3.8373444080352783
4179,0,1,0,2.2020368576049805
4180,0,1,0,3.3847999572753906
4181,0,1,0,1.025024652481079
4182,0,1,0,0.8819890022277832
4183,0,0,1,2.912537097930908
4184,0,0,1,0.031361185014247894
4185,0,1,0,1.1826037168502808
4186,0,1,0,2.239682674407959
4187,0,0,1,0.12911656498908997
4188,0,0,1,0.6544232964515686
4189,0,0,1,2.405216693878174
4190,0,0,1,0.5951598882675171
4191,0,0,1,1.5777356624603271
4192,0,0,1,8.000704765319824
4193,0,1,0,3.344912052154541
4194,0,0,1,5.943449020385742
4195,0,0,1,2.0409042835235596
4196,0,1,0,1.9638144969940186
4197,0,0,1,0.9103073477745056
4198,0,0,1,6.431495189666748
4199,0,1,0,2.007115125656128
4200,0,0,1,1.6837496757507324
4201,0,0,1,1.496888279914856
4202,0,0,1,0.8929097056388855
4203,0,1,0,1.1353315114974976
4204,0,1,0,-0.060651738196611404
4205,0,1,0,1.7215371131896973
4206,0,0,1,1.6414449214935303
4207,0,1,0,1.788386583328247
4208,0,0,1,4.298327445983887
4209,0,1,0,3.8669393062591553
4210,0,0,1,2.2295098304748535
4211,0,1,0,2.532615900039673
4212,0,1,0,2.522547960281372
4213,0,0,1,3.014286994934082
4214,0,1,0,3.027385950088501
4215,0,1,0,1.4732524156570435
4216,0,0,1,3.098090648651123
4217,0,0,1,0.5494095683097839
4218,0,1,0,2.5233170986175537
4219,0,1,0,-0.016502905637025833
4220,0,1,0,0.5096767544746399
4221,0,0,1,0.6355257630348206
4222,0,0,1,0.5852040648460388
4223,0,0,1,2.4809322357177734
4224,0,0,1,0.11641275137662888
4225,0,1,0,1.8678816556930542
4226,0,0,1,6.028596878051758
4227,0,0,1,9.894399642944336
4228,0,0,1,0.6185587644577026
4229,0,0,1,1.1705414056777954
4230,0,1,0,0.749968945980072
4231,0,1,0,0.6944379806518555
4232,0,0,1,4.929813385009766
4233,0,0,1,1.4418870210647583
4234,0,0,1,3.59822940826416
4235,0,1,0,-0.019403595477342606
4236,0,0,1,0.1454840898513794
4237,0,0,1,2.16739559173584
4238,0,1,0,3.9896883964538574
4239,0,1,0,0.35818591713905334
4240,0,0,1,3.0781683921813965
4241,0,1,0,0.5424039959907532
4242,0,0,1,1.2760008573532104
4243,0,0,1,11.687268257141113
4244,0,1,0,1.2946995496749878
4245,0,1,0,3.423947334289551
4246,0,0,1,3.410592794418335
4247,0,0,1,4.365345001220703
4248,0,0,1,3.36330509185791
4249,0,0,1,4.960402488708496
4250,0,0,1,0.3947417140007019
4251,0,0,1,3.9000637531280518
4252,0,1,0,0.44532671570777893
4253,0,0,1,7.035224914550781
4254,0,1,0,1.8095262050628662
4255,0,0,1,-0.023483045399188995
4256,0,0,1,1.1335794925689697
4257,0,0,1,4.130283832550049
4258,0,0,1,0.895695686340332
4259,0,0,1,3.5501317977905273
4260,0,0,1,1.51917564868927
4261,0,1,0,1.0817710161209106
4262,0,0,1,0.7329415678977966
4263,0,0,1,1.0432237386703491
4264,0,0,1,6.312462329864502
4265,0,0,1,0.11776425689458847
4266,0,1,0,0.011676650494337082
4267,0,1,0,1.1869033575057983
4268,0,1,0,1.0569376945495605
4269,0,0,1,7.489529132843018
4270,0,0,1,3.752385139465332
4271,0,1,0,2.2204833030700684
4272,0,0,1,3.1604528427124023
4273,0,1,0,1.0279008150100708
4274,0,0,1,0.8393202424049377
4275,0,1,0,0.5983124375343323
4276,0,0,1,1.304561734199524
4277,0,0,1,0.834606945514679
4278,0,0,1,4.269920825958252
4279,0,0,1,12.050368309020996
4280,0,0,1,3.022700786590576
4281,0,0,1,0.901649534702301
4282,0,0,1,0.7089170217514038
4283,0,1,0,0.8794272541999817
4284,0,0,1,1.8793580532073975
4285,0,1,0,2.134932041168213
4286,0,0,1,6.689360618591309
4287,0,0,1,1.6580792665481567
4288,0,0,1,7.114838600158691
4289,0,0,1,1.9731987714767456
4290,0,0,1,7.210710048675537
4291,0,0,1,6.843075275421143
4292,0,1,0,-0.19839532673358917
4293,0,0,1,2.1456077098846436
4294,0,0,1,9.73937702178955
4295,0,0,1,1.0932413339614868
4296,0,0,1,1.327606201171875
4297,0,0,1,0.28343600034713745
4298,0,0,1,3.899427652359009
4299,0,0,1,4.457111358642578
4300,0,0,1,6.469703674316406
4301,0,0,1,3.7672557830810547
4302,0,0,1,2.9316117763519287
4303,0,0,1,1.3085869550704956
4304,0,0,1,3.237203359603882
4305,0,1,0,4.220702648162842
