sample_idx,true_label,pred_label,correct,confidence
2349,5,3,0,2.7693278789520264
2350,3,3,1,1.7444130182266235
2351,1,1,1,2.4789183139801025
2352,2,4,0,3.238126516342163
2353,4,4,1,6.814512729644775
2354,8,8,1,1.241370439529419
2355,9,2,0,1.1734228134155273
2356,8,8,1,1.4480832815170288
2357,1,6,0,7.587769985198975
2358,7,3,0,0.16263532638549805
2359,2,2,1,3.8357279300689697
2360,7,3,0,0.6571531891822815
2361,2,0,0,2.9222850799560547
2362,3,2,0,4.2717180252075195
2363,2,6,0,1.5548008680343628
2364,6,6,1,7.011155605316162
2365,7,7,1,0.5287405252456665
2366,9,5,0,1.919723629951477
2367,4,3,0,0.26266780495643616
2368,0,0,1,6.902542591094971
2369,1,1,1,1.0338561534881592
2370,0,5,0,-1.4335864782333374
2371,4,2,0,-1.8287677764892578
2372,5,3,0,1.2206162214279175
2373,0,1,0,1.4177532196044922
2374,8,6,0,2.020005464553833
2375,0,2,0,0.494949609041214
2376,7,7,1,1.3725229501724243
2377,6,6,1,2.997790813446045
2378,1,1,1,7.0780534744262695
2379,0,7,0,-1.9603617191314697
2380,8,1,0,5.5442399978637695
2381,5,2,0,1.7300965785980225
2382,9,9,1,9.971711158752441
2383,2,2,1,1.5697025060653687
2384,5,5,1,-0.7459847927093506
2385,4,5,0,0.27891460061073303
2386,4,5,0,-0.1409757137298584
2387,9,1,0,-0.5009780526161194
2388,0,0,1,1.3115025758743286
2389,6,1,0,2.5462539196014404
2390,1,1,1,2.0554208755493164
2391,2,6,0,1.3280447721481323
2392,5,6,0,1.484591007232666
2393,1,2,0,1.0403634309768677
2394,6,6,1,1.6562578678131104
2395,7,7,1,0.672929048538208
2396,1,3,0,0.942612886428833
2397,5,3,0,1.5637829303741455
2398,8,2,0,1.21265709400177
2399,8,8,1,13.302477836608887
2400,0,2,0,2.399718999862671
2401,3,3,1,0.1858309507369995
2402,9,1,0,2.9810667037963867
2403,4,3,0,0.6570144891738892
2404,0,0,1,0.23987330496311188
2405,3,6,0,4.202547073364258
2406,4,7,0,2.824739933013916
2407,9,0,0,1.3452787399291992
2408,2,2,1,3.8876888751983643
2409,4,4,1,4.27106237411499
2410,3,7,0,1.0905895233154297
2411,0,2,0,1.7772929668426514
2412,6,6,1,5.791478633880615
2413,4,6,0,3.783250093460083
2414,5,5,1,2.287787675857544
2415,6,6,1,0.8521783351898193
2416,6,6,1,1.7834372520446777
2417,7,9,0,-1.1686012744903564
2418,8,3,0,-1.2252899408340454
2419,4,3,0,2.0682108402252197
2420,8,3,0,-0.39475923776626587
2421,8,9,0,-0.27392396330833435
2422,3,8,0,-0.1424437165260315
2423,2,2,1,0.8688244223594666
2424,8,2,0,1.4432977437973022
2425,0,0,1,8.879528999328613
2426,2,2,1,7.472240924835205
2427,5,5,1,2.7295780181884766
2428,6,3,0,-0.4961845874786377
2429,8,3,0,0.5858904719352722
2430,7,2,0,1.0756638050079346
2431,8,0,0,2.1964714527130127
2432,9,9,1,3.5185387134552
2433,9,2,0,1.0761091709136963
2434,0,5,0,-0.5621585249900818
2435,6,2,0,1.8324509859085083
2436,6,6,1,6.608964920043945
2437,8,9,0,-1.560855507850647
2438,1,2,0,1.1372822523117065
2439,1,1,1,3.764723300933838
2440,7,8,0,-0.05729353055357933
2441,4,4,1,2.729672431945801
2442,4,2,0,0.34313735365867615
2443,2,0,0,1.0829747915267944
2444,3,6,0,1.1574161052703857
2445,6,6,1,5.202266216278076
2446,9,1,0,3.988250494003296
2447,6,2,0,-0.6357629299163818
2448,2,3,0,0.6011950969696045
2449,4,3,0,-0.8204110860824585
2450,1,1,1,8.707419395446777
2451,8,8,1,2.617842674255371
2452,2,4,0,2.88015079498291
2453,3,4,0,1.1803241968154907
2454,1,6,0,1.5484254360198975
2455,6,2,0,2.975365400314331
2456,8,3,0,2.5541372299194336
2457,6,3,0,0.8453227281570435
2458,8,0,0,2.597881317138672
2459,5,8,0,-0.862747073173523
2460,9,9,1,5.741664409637451
2461,0,0,1,5.395534515380859
2462,1,6,0,4.54355001449585
2463,0,2,0,0.18355092406272888
2464,2,6,0,7.363980770111084
2465,9,9,1,1.3691564798355103
2466,2,0,0,1.6180901527404785
2467,9,9,1,2.3233141899108887
2468,0,0,1,6.644088268280029
2469,9,9,1,4.121097564697266
2470,7,2,0,3.1027159690856934
2471,8,1,0,4.731872081756592
2472,5,6,0,1.1834110021591187
2473,0,2,0,2.1805946826934814
2474,6,6,1,3.7486374378204346
2475,6,6,1,7.67876672744751
2476,8,3,0,0.14444708824157715
2477,1,7,0,0.31145673990249634
2478,6,6,1,7.552640438079834
2479,5,3,0,1.4688812494277954
2480,8,2,0,1.9988229274749756
2481,7,3,0,0.8263057470321655
2482,9,6,0,2.7405147552490234
2483,2,2,1,2.040707588195801
2484,1,1,1,1.3132632970809937
2485,6,4,0,1.170517086982727
2486,7,6,0,-0.18713925778865814
2487,5,3,0,2.5164601802825928
2488,6,6,1,3.7585668563842773
2489,3,8,0,-1.1782621145248413
2490,0,6,0,0.20534245669841766
2491,9,9,1,-0.41565170884132385
2492,8,2,0,1.4270269870758057
2493,9,1,0,1.9427350759506226
2494,5,5,1,1.6880525350570679
2495,9,2,0,0.6955451369285583
2496,9,1,0,0.18713067471981049
2497,9,2,0,1.380957841873169
2498,3,3,1,5.916660308837891
2499,6,6,1,2.261432647705078
2500,4,6,0,3.5192837715148926
2501,4,6,0,2.174710988998413
2502,8,6,0,1.0632836818695068
2503,8,1,0,1.4547091722488403
2504,1,1,1,9.8887300491333
2505,7,1,0,3.295510768890381
2506,3,3,1,0.1073998212814331
2507,0,0,1,5.864661693572998
2508,6,6,1,-0.18734489381313324
2509,2,2,1,3.135895013809204
2510,4,6,0,1.004884958267212
2511,8,2,0,2.2108235359191895
2512,2,3,0,0.5308195352554321
2513,2,2,1,8.287308692932129
2514,9,2,0,1.4932396411895752
2515,2,6,0,0.34773483872413635
2516,2,3,0,1.412672758102417
2517,9,8,0,0.8503808379173279
2518,7,7,1,-0.6712757349014282
2519,4,5,0,-0.2677806317806244
2520,1,1,1,0.7252304553985596
2521,9,9,1,3.8486697673797607
2522,1,1,1,1.2219758033752441
2523,4,4,1,3.0227458477020264
2524,3,3,1,1.8289958238601685
2525,5,3,0,-0.59641432762146
2526,3,2,0,-2.755221128463745
2527,8,8,1,6.6571269035339355
2528,9,2,0,1.1153688430786133
2529,3,3,1,2.0643932819366455
2530,6,6,1,7.093616008758545
2531,2,3,0,-0.735538125038147
2532,0,3,0,0.35385647416114807
2533,8,9,0,-0.18604224920272827
2534,9,3,0,0.6820557117462158
2535,0,3,0,0.535387396812439
2536,5,7,0,1.3560693264007568
2537,1,1,1,4.448659420013428
2538,5,6,0,-0.5788772106170654
2539,8,8,1,1.8838273286819458
2540,2,6,0,1.1935505867004395
2541,1,1,1,3.953223466873169
2542,2,4,0,1.6589272022247314
2543,3,3,1,2.3765313625335693
2544,2,7,0,0.40273645520210266
2545,4,2,0,-0.21880720555782318
2546,8,3,0,1.7831617593765259
2547,4,6,0,1.1074515581130981
2548,0,2,0,1.9787931442260742
2549,6,2,0,1.713213324546814
2550,4,6,0,3.9412529468536377
2551,2,0,0,-0.1585526317358017
2552,9,1,0,-0.7156801223754883
2553,8,2,0,1.8924065828323364
2554,4,6,0,0.27230900526046753
2555,7,6,0,0.26675766706466675
2556,6,6,1,-1.3895912170410156
2557,2,0,0,0.5027244687080383
2558,4,7,0,-1.120286226272583
2559,7,3,0,-0.3511926531791687
2560,7,2,0,0.3515535295009613
2561,6,2,0,0.17141327261924744
2562,4,3,0,2.810485363006592
2563,2,2,1,0.6266209483146667
2564,2,2,1,1.6740399599075317
2565,3,3,1,3.9784646034240723
2566,2,7,0,1.0304042100906372
2567,4,3,0,1.8152670860290527
2568,9,6,0,0.767850399017334
2569,0,2,0,3.0002293586730957
2570,0,0,1,3.8885693550109863
2571,9,9,1,4.747778415679932
2572,6,6,1,0.2806049585342407
2573,5,6,0,0.3475823402404785
2574,8,9,0,0.5197312235832214
2575,5,6,0,-0.8234254121780396
2576,2,2,1,2.3008663654327393
2577,4,6,0,0.4558103680610657
2578,8,3,0,1.2856712341308594
2579,8,5,0,-1.5573623180389404
2580,6,6,1,5.184365749359131
2581,4,3,0,1.392896294593811
2582,5,6,0,3.1638455390930176
2583,7,3,0,-0.21383488178253174
2584,6,6,1,10.989517211914062
2585,3,3,1,4.856662750244141
2586,7,0,0,0.14217205345630646
2587,0,6,0,-0.6261358261108398
2588,4,3,0,2.722899913787842
2589,0,0,1,7.362280368804932
2590,5,9,0,-0.027327772229909897
2591,8,8,1,4.634774684906006
2592,2,7,0,1.963798999786377
2593,8,8,1,3.434746026992798
2594,0,3,0,-0.6104527711868286
2595,4,2,0,3.217625141143799
2596,9,6,0,2.3564324378967285
2597,2,2,1,0.30016860365867615
2598,3,5,0,2.0051679611206055
2599,6,3,0,0.11993852257728577
2600,8,2,0,0.3804190456867218
2601,1,9,0,-0.2945420444011688
2602,6,6,1,0.8941107988357544
2603,0,2,0,0.8540331721305847
2604,8,3,0,0.5025901198387146
2605,4,7,0,1.5525177717208862
2606,3,0,0,0.8042697906494141
2607,1,7,0,2.010619878768921
2608,4,2,0,0.21853108704090118
2609,5,6,0,-1.7596131563186646
2610,2,3,0,0.1164749264717102
2611,4,6,0,3.8807075023651123
2612,3,3,1,1.229366660118103
2613,6,2,0,2.469726800918579
2614,0,2,0,5.886836051940918
2615,7,6,0,2.7670209407806396
2616,1,1,1,2.559622049331665
2617,3,0,0,-0.6694823503494263
2618,5,3,0,7.221527099609375
2619,7,0,0,2.593451499938965
2620,1,2,0,0.20164310932159424
2621,8,8,1,13.44959831237793
2622,0,0,1,3.119199514389038
2623,4,8,0,2.7265372276306152
2624,8,1,0,1.5278065204620361
2625,2,2,1,3.25140380859375
2626,7,9,0,-0.2672695815563202
2627,7,7,1,9.97317886352539
2628,0,0,1,1.0768486261367798
2629,2,3,0,2.1652843952178955
2630,2,6,0,5.964995861053467
2631,4,4,1,2.996951103210449
2632,3,3,1,3.097566604614258
2633,3,2,0,1.9459023475646973
2634,1,1,1,1.7203460931777954
2635,6,6,1,5.328453063964844
2636,1,2,0,2.652900457382202
2637,6,6,1,-0.5711190700531006
2638,4,3,0,1.903356671333313
2639,6,6,1,7.881609916687012
2640,7,5,0,1.990433931350708
2641,4,3,0,1.6057331562042236
2642,7,2,0,0.1884596347808838
2643,3,3,1,1.6127735376358032
2644,8,1,0,-0.6444774866104126
2645,1,2,0,0.40424948930740356
2646,3,3,1,0.37326741218566895
2647,1,6,0,3.1951959133148193
2648,4,4,1,1.0146660804748535
2649,6,3,0,3.1207239627838135
2650,5,2,0,0.6506175398826599
2651,5,5,1,2.1624438762664795
2652,7,3,0,0.4917841851711273
2653,4,2,0,5.1638712882995605
2654,5,6,0,-1.0600179433822632
2655,4,9,0,1.221874713897705
2656,9,9,1,2.347073793411255
2657,7,7,1,-1.1902484893798828
2658,7,7,1,1.8927266597747803
2659,2,2,1,1.9847966432571411
2660,3,3,1,1.1089304685592651
2661,3,5,0,4.691035270690918
2662,6,6,1,3.2082159519195557
2663,7,6,0,-0.43276333808898926
2664,4,2,0,0.25873228907585144
2665,1,1,1,2.2450156211853027
2666,6,3,0,-0.6360198259353638
2667,1,1,1,5.427257061004639
2668,0,2,0,2.094513177871704
2669,6,6,1,1.1058754920959473
2670,9,1,0,0.15167568624019623
2671,6,6,1,1.0484366416931152
2672,0,2,0,0.47963085770606995
2673,2,6,0,4.445295333862305
2674,0,0,1,-0.17745141685009003
2675,2,8,0,1.3763176202774048
2676,4,6,0,1.0594433546066284
2677,7,2,0,-1.0215946435928345
2678,0,2,0,0.10054898262023926
2679,0,2,0,-1.6535179615020752
2680,0,8,0,4.236881732940674
2681,0,0,1,5.327676296234131
2682,7,7,1,6.677877902984619
2683,5,5,1,4.186280727386475
2684,3,3,1,-0.4388067126274109
2685,2,6,0,-0.6246366500854492
2686,7,7,1,2.284709930419922
2687,8,8,1,3.7786412239074707
2688,5,3,0,3.479421615600586
2689,5,3,0,3.498814344406128
2690,2,6,0,3.757800579071045
2691,2,2,1,0.48865216970443726
2692,8,0,0,1.7593982219696045
2693,9,9,1,9.868597030639648
2694,1,1,1,3.0240864753723145
2695,2,6,0,2.711825370788574
2696,2,3,0,2.4520375728607178
2697,0,2,0,-1.2806674242019653
2698,3,3,1,0.7176284790039062
2699,4,3,0,2.1576578617095947
2700,9,1,0,4.4234490394592285
2701,1,4,0,0.03516150265932083
2702,6,6,1,1.8975448608398438
2703,9,9,1,2.5476934909820557
2704,0,0,1,4.097614288330078
2705,8,0,0,4.009576320648193
2706,3,3,1,3.121307849884033
2707,6,6,1,3.8950798511505127
2708,4,3,0,0.7278497219085693
2709,6,6,1,9.426772117614746
2710,7,1,0,2.2594339847564697
2711,5,3,0,1.9213154315948486
2712,1,1,1,1.9500845670700073
2713,8,8,1,15.361640930175781
2714,9,0,0,3.3446133136749268
2715,0,0,1,3.806950330734253
2716,5,3,0,1.6571664810180664
2717,0,3,0,0.2627163827419281
2718,5,6,0,0.9530620574951172
2719,4,2,0,0.939399003982544
2720,3,3,1,4.621515274047852
2721,8,6,0,1.1079601049423218
2722,5,6,0,1.7987568378448486
2723,2,2,1,4.098460674285889
2724,0,0,1,8.179695129394531
2725,8,7,0,1.379563570022583
2726,5,3,0,2.091402530670166
2727,9,9,1,7.630768299102783
2728,2,6,0,-0.23517782986164093
2729,5,0,0,0.7201585173606873
2730,6,6,1,8.202274322509766
2731,5,3,0,1.6841901540756226
2732,7,7,1,9.946125984191895
2733,3,2,0,1.1098220348358154
2734,7,7,1,1.8282121419906616
2735,2,2,1,3.464378595352173
2736,8,3,0,1.186378002166748
2737,8,0,0,3.5234432220458984
2738,4,3,0,2.5791938304901123
2739,2,3,0,1.4725664854049683
2740,1,1,1,1.2276551723480225
2741,6,6,1,6.025514602661133
2742,2,7,0,1.3629733324050903
2743,9,6,0,-0.7945897579193115
2744,9,9,1,2.5275676250457764
2745,8,0,0,2.742521047592163
2746,2,6,0,1.0707383155822754
2747,3,2,0,0.13991916179656982
2748,1,1,1,5.789071559906006
2749,0,0,1,6.047083377838135
2750,5,1,0,1.7074627876281738
2751,2,5,0,0.869268000125885
2752,3,3,1,3.8365776538848877
2753,7,7,1,2.5639655590057373
2754,9,6,0,0.48824048042297363
2755,5,2,0,-0.9406092762947083
2756,9,1,0,1.4145973920822144
2757,1,9,0,3.5670156478881836
2758,1,3,0,1.437101125717163
2759,3,2,0,0.783793032169342
2760,2,8,0,2.0540432929992676
2761,7,7,1,2.825108051300049
2762,4,4,1,2.5141992568969727
2763,4,6,0,1.408111333847046
2764,1,3,0,1.627541422843933
2765,9,3,0,-0.17659270763397217
2766,4,6,0,3.631056785583496
2767,5,0,0,1.3643896579742432
2768,5,5,1,4.773566246032715
2769,2,2,1,4.814108371734619
2770,7,3,0,0.8549596667289734
2771,7,0,0,-0.8902187347412109
2772,6,2,0,0.11901932954788208
2773,1,3,0,-0.02168693020939827
2774,2,0,0,3.498004674911499
2775,3,2,0,1.7263257503509521
2776,7,2,0,3.577655553817749
2777,5,5,1,2.523608446121216
2778,4,4,1,-0.38958248496055603
2779,3,2,0,-0.6162431836128235
2780,7,6,0,3.1738064289093018
2781,7,2,0,-0.01070697233080864
2782,0,3,0,1.878100872039795
2783,0,0,1,3.8388211727142334
2784,1,1,1,8.985729217529297
2785,4,7,0,0.9895601272583008
2786,4,4,1,5.325443744659424
2787,3,1,0,0.1367078274488449
2788,7,3,0,-1.2786785364151
2789,9,0,0,1.7896018028259277
2790,8,8,1,8.65423583984375
2791,7,3,0,0.13755501806735992
2792,0,0,1,3.8325862884521484
2793,9,8,0,2.5124940872192383
2794,0,8,0,3.6745781898498535
2795,3,3,1,-0.9144769906997681
2796,7,0,0,0.3413296937942505
2797,6,6,1,2.566678285598755
2798,3,3,1,1.5994631052017212
2799,8,3,0,2.3616247177124023
2800,4,6,0,-0.9707678556442261
2801,5,5,1,1.3539268970489502
2802,6,6,1,2.6560099124908447
2803,5,3,0,0.7943345904350281
2804,3,7,0,-1.1672711372375488
2805,4,2,0,3.8207151889801025
2806,2,9,0,-0.22541967034339905
2807,9,2,0,0.3934999406337738
2808,2,2,1,0.4483222961425781
2809,4,6,0,6.146965503692627
2810,9,0,0,2.4548637866973877
2811,2,9,0,0.055531565099954605
2812,0,0,1,6.1130595207214355
2813,1,1,1,5.839745998382568
2814,1,3,0,1.9437037706375122
2815,3,3,1,-0.04496494308114052
2816,7,2,0,0.8495432734489441
2817,9,2,0,0.893200695514679
2818,5,3,0,-0.0816296637058258
2819,1,2,0,0.11583289504051208
2820,6,6,1,5.574839115142822
2821,0,5,0,-0.6134575605392456
2822,3,3,1,0.46332940459251404
2823,3,3,1,2.5617754459381104
2824,7,7,1,7.477949619293213
2825,2,6,0,5.123664855957031
2826,4,6,0,0.565685510635376
2827,5,1,0,0.5484817028045654
2828,2,3,0,1.691219687461853
2829,3,6,0,2.344020366668701
2830,6,6,1,5.419138431549072
2831,3,1,0,-0.9111407995223999
2832,3,3,1,-0.4894028902053833
2833,0,0,1,0.9713586568832397
2834,4,4,1,2.73651385307312
2835,4,0,0,-1.0238374471664429
2836,3,7,0,1.140737533569336
2837,8,8,1,1.3238285779953003
2838,1,3,0,-0.06317819654941559
2839,2,2,1,12.553082466125488
2840,3,0,0,2.1988821029663086
2841,2,2,1,0.6715077757835388
2842,7,3,0,0.9698402881622314
2843,1,3,0,1.0212496519088745
2844,4,2,0,2.9986841678619385
2845,5,3,0,1.0187256336212158
2846,6,6,1,10.081984519958496
2847,8,2,0,1.934056043624878
2848,6,6,1,4.291437149047852
2849,6,2,0,1.5013716220855713
2850,5,1,0,1.1780405044555664
2851,4,6,0,1.4082311391830444
2852,2,6,0,3.1071395874023438
2853,9,9,1,6.068122386932373
2854,9,1,0,2.4751462936401367
2855,3,4,0,2.1998863220214844
2856,2,3,0,0.7105498313903809
2857,0,0,1,6.7660346031188965
2858,4,7,0,4.748790740966797
2859,1,1,1,1.1732254028320312
2860,5,3,0,0.8937469124794006
2861,5,6,0,3.369027614593506
2862,6,3,0,0.15930965542793274
2863,6,6,1,1.2933900356292725
2864,5,3,0,-0.5429853200912476
2865,6,6,1,3.668600559234619
2866,9,6,0,0.40908145904541016
2867,7,6,0,0.033681660890579224
2868,9,3,0,1.9854835271835327
2869,4,2,0,3.8852572441101074
2870,8,8,1,11.452994346618652
2871,3,3,1,2.2210891246795654
2872,1,6,0,2.669121503829956
2873,9,9,1,-0.540259838104248
2874,8,0,0,5.8778862953186035
2875,1,6,0,1.2035784721374512
2876,9,0,0,3.0986554622650146
2877,0,8,0,4.600854873657227
2878,3,3,1,1.2924944162368774
2879,0,0,1,1.3264312744140625
2880,4,3,0,2.176816701889038
2881,7,7,1,2.7376389503479004
2882,7,7,1,6.8152923583984375
2883,2,2,1,7.057486534118652
2884,6,6,1,2.414504051208496
2885,5,3,0,2.030552387237549
2886,6,6,1,0.039294660091400146
2887,9,8,0,1.2972509860992432
2888,7,2,0,-0.5633517503738403
2889,7,8,0,0.13565614819526672
2890,5,6,0,-0.38461416959762573
2891,7,7,1,-1.9029704332351685
2892,0,0,1,4.639153480529785
2893,8,8,1,12.996159553527832
2894,6,6,1,3.086216449737549
2895,7,4,0,1.8840876817703247
2896,8,6,0,3.435394763946533
2897,3,3,1,1.3270543813705444
2898,8,3,0,-1.2324130535125732
2899,9,9,1,-0.1613886058330536
2900,3,6,0,1.4632482528686523
2901,2,2,1,1.9032716751098633
2902,9,3,0,1.201917052268982
2903,2,0,0,1.5826129913330078
2904,7,7,1,1.7074841260910034
2905,4,1,0,-1.0428547859191895
2906,1,3,0,3.5764753818511963
2907,9,9,1,1.3554927110671997
2908,7,6,0,5.474226474761963
2909,0,0,1,0.025400709360837936
2910,8,0,0,1.460355520248413
2911,1,1,1,0.5196975469589233
2912,2,6,0,1.269368290901184
2913,0,0,1,7.31000280380249
2914,6,1,0,2.0821824073791504
2915,5,7,0,-0.22685208916664124
2916,1,3,0,3.009282350540161
2917,4,6,0,3.82700514793396
2918,2,2,1,2.3513598442077637
2919,8,8,1,2.8261425495147705
2920,2,2,1,-0.31088897585868835
2921,8,3,0,-0.8383112549781799
2922,3,6,0,1.121703863143921
2923,3,0,0,0.0104643814265728
2924,1,1,1,0.8533302545547485
2925,4,4,1,1.4026340246200562
2926,9,3,0,-0.6025927662849426
2927,8,0,0,1.6882997751235962
2928,1,1,1,4.499832630157471
2929,1,1,1,2.0493698120117188
2930,7,7,1,0.25764092803001404
2931,9,9,1,4.353000640869141
2932,9,9,1,3.6275737285614014
2933,4,2,0,3.3057823181152344
2934,6,6,1,1.5855929851531982
2935,8,3,0,0.0878136157989502
2936,5,5,1,8.20193862915039
2937,3,3,1,4.185660362243652
2938,2,0,0,3.510985851287842
2939,2,2,1,1.4367557764053345
2940,3,0,0,3.5579137802124023
2941,8,8,1,4.170415878295898
2942,5,1,0,5.351315975189209
2943,1,1,1,-0.9093869924545288
2944,9,9,1,2.3665273189544678
2945,7,5,0,-0.8885690569877625
2946,9,1,0,0.060896530747413635
2947,1,9,0,1.046162486076355
2948,5,2,0,1.5986905097961426
2949,3,2,0,0.3485622704029083
2950,1,1,1,4.610124588012695
2951,0,0,1,0.23095877468585968
2952,3,3,1,1.6604338884353638
2953,8,8,1,7.566571235656738
2954,9,9,1,9.829931259155273
2955,2,2,1,-1.0236232280731201
2956,0,0,1,1.660288691520691
2957,8,0,0,3.0265159606933594
2958,0,0,1,2.5247600078582764
2959,7,0,0,3.5396535396575928
2960,9,3,0,0.9766402840614319
2961,4,6,0,2.9278488159179688
2962,8,1,0,-0.8727796077728271
2963,3,3,1,1.508239507675171
2964,0,2,0,1.2810430526733398
2965,7,9,0,1.0028510093688965
2966,0,0,1,5.2866435050964355
2967,7,7,1,4.217853546142578
2968,0,2,0,5.342504501342773
2969,5,5,1,5.352169990539551
2970,5,2,0,1.0795695781707764
2971,4,6,0,3.1270158290863037
2972,3,3,1,1.6489417552947998
2973,0,2,0,1.3363800048828125
2974,9,3,0,0.5862147808074951
2975,9,0,0,1.3397481441497803
2976,0,0,1,1.6082110404968262
2977,2,2,1,3.5252368450164795
2978,2,1,0,0.21970303356647491
2979,0,0,1,0.9789648056030273
2980,8,8,1,8.229205131530762
2981,4,6,0,2.1228535175323486
2982,4,2,0,2.193629741668701
2983,5,2,0,0.23906615376472473
2984,2,2,1,4.831900596618652
2985,2,8,0,0.41197630763053894
2986,1,8,0,3.3620524406433105
2987,1,5,0,0.16997838020324707
2988,5,3,0,0.5837768316268921
2989,5,6,0,0.415523886680603
2990,4,7,0,2.1641902923583984
2991,3,1,0,0.7020978927612305
2992,4,3,0,0.233296200633049
2993,0,0,1,5.8140740394592285
2994,8,8,1,-0.7484515309333801
2995,4,3,0,1.242884874343872
2996,8,8,1,3.8735127449035645
2997,2,0,0,0.3618758022785187
2998,5,2,0,2.5654866695404053
2999,6,6,1,4.563598155975342
3000,5,6,0,-0.2735287845134735
3001,1,1,1,7.799229145050049
3002,7,7,1,0.5035300254821777
3003,2,0,0,0.49056458473205566
3004,4,2,0,2.041283369064331
3005,0,1,0,1.362473726272583
3006,5,5,1,5.646831035614014
3007,6,1,0,0.7958636283874512
3008,8,3,0,1.3700251579284668
3009,7,7,1,3.660637855529785
3010,6,6,1,5.202813625335693
3011,3,3,1,3.2960870265960693
3012,1,1,1,3.9966931343078613
3013,3,3,1,-0.3625934422016144
3014,6,3,0,2.0239341259002686
3015,6,6,1,4.506250381469727
3016,4,6,0,0.5692005157470703
3017,5,8,0,-0.6206167340278625
3018,5,3,0,1.5317190885543823
3019,5,0,0,3.220688819885254
