sample_idx,true_label,pred_label,correct,confidence
2278,9,9,1,0.9556872844696045
2279,9,9,1,0.8298370838165283
2280,4,4,1,0.6163431406021118
2281,5,5,1,0.9513012170791626
2282,9,9,1,0.7565999031066895
2283,4,4,1,0.6591345071792603
2284,8,8,1,0.9304425716400146
2285,3,7,0,0.5696481466293335
2286,3,5,0,0.7302834987640381
2287,2,2,1,0.8331813216209412
2288,5,4,0,0.5431589484214783
2289,1,1,1,0.9633469581604004
2290,9,9,1,0.910822868347168
2291,5,5,1,0.9426366686820984
2292,5,5,1,0.8103189468383789
2293,8,1,0,0.6761170625686646
2294,1,9,0,0.8418657183647156
2295,8,8,1,0.9835367798805237
2296,9,9,1,0.9474534392356873
2297,7,7,1,0.9669010043144226
2298,0,2,0,0.753083348274231
2299,6,3,0,0.9136292934417725
2300,3,9,0,0.3862846791744232
2301,2,2,1,0.9429229497909546
2302,0,0,1,0.943233847618103
2303,2,2,1,0.9285153746604919
2304,6,6,1,0.8901862502098083
2305,9,2,0,0.5296725630760193
2306,3,3,1,0.804486095905304
2307,9,9,1,0.9715177416801453
2308,1,1,1,0.9727024435997009
2309,6,6,1,0.7422268390655518
2310,6,4,0,0.5326023697853088
2311,7,4,0,0.839949369430542
2312,2,2,1,0.9028107523918152
2313,6,2,0,0.4532305598258972
2314,3,3,1,0.7884219288825989
2315,2,2,1,0.9341925382614136
2316,5,6,0,0.6584596633911133
2317,5,5,1,0.9575484395027161
2318,2,2,1,0.9305014610290527
2319,7,7,1,0.8855154514312744
2320,5,5,1,0.5727661848068237
2321,2,3,0,0.89275062084198
2322,0,0,1,0.8805262446403503
2323,8,8,1,0.9520676136016846
2324,0,0,1,0.8806105256080627
2325,7,0,0,0.45093420147895813
2326,7,7,1,0.9745925068855286
2327,1,1,1,0.9519331455230713
2328,7,7,1,0.9673031568527222
2329,4,4,1,0.9337932467460632
2330,0,0,1,0.9575678110122681
2331,2,4,0,0.7138804197311401
2332,2,2,1,0.9621325135231018
2333,6,6,1,0.9146124124526978
2334,1,1,1,0.9435035586357117
2335,5,5,1,0.8512751460075378
2336,9,9,1,0.9553344249725342
2337,7,7,1,0.9602842330932617
2338,6,6,1,0.8518096804618835
2339,2,2,1,0.6223878860473633
2340,7,7,1,0.9507245421409607
2341,0,0,1,0.9707608222961426
2342,5,5,1,0.6798763275146484
2343,6,6,1,0.9023256301879883
2344,0,0,1,0.9630556702613831
2345,1,1,1,0.9632657170295715
2346,1,1,1,0.95673668384552
2347,8,8,1,0.9379165768623352
2348,4,4,1,0.8026614785194397
2349,5,5,1,0.9429978132247925
2350,3,5,0,0.8316541910171509
2351,1,9,0,0.8720062971115112
2352,2,2,1,0.7487781643867493
2353,4,4,1,0.9602078795433044
2354,8,8,1,0.9607818722724915
2355,9,9,1,0.9032930731773376
2356,8,8,1,0.9730530381202698
2357,1,1,1,0.9422798752784729
2358,7,5,0,0.6965615749359131
2359,2,2,1,0.8859328031539917
2360,7,7,1,0.781498908996582
2361,2,2,1,0.7070455551147461
2362,3,2,0,0.5211338400840759
2363,2,2,1,0.4668428599834442
2364,6,6,1,0.9532017707824707
2365,7,7,1,0.7869502902030945
2366,9,9,1,0.9660945534706116
2367,4,4,1,0.9236865639686584
2368,0,0,1,0.87619549036026
2369,1,1,1,0.9783154726028442
2370,0,0,1,0.9258626103401184
2371,4,4,1,0.9626417756080627
2372,5,5,1,0.870562732219696
2373,0,0,1,0.9956455230712891
2374,8,8,1,0.8642337322235107
2375,0,0,1,0.8820034265518188
2376,7,0,0,0.7225818634033203
2377,6,4,0,0.6617867946624756
2378,1,1,1,0.9473090767860413
2379,0,8,0,0.8524808287620544
2380,8,8,1,0.928777277469635
2381,5,3,0,0.5471312403678894
2382,9,9,1,0.9037657380104065
2383,2,4,0,0.8781389594078064
2384,5,7,0,0.772120475769043
2385,4,4,1,0.82032310962677
2386,4,4,1,0.6919113397598267
2387,9,9,1,0.9207621812820435
2388,0,0,1,0.9543284177780151
2389,6,6,1,0.9625943303108215
2390,1,1,1,0.957054615020752
2391,2,2,1,0.8629929423332214
2392,5,5,1,0.8725546002388
2393,1,1,1,0.6436964273452759
2394,6,6,1,0.9338040947914124
2395,7,5,0,0.6993676424026489
2396,1,1,1,0.9653158187866211
2397,5,7,0,0.5103055834770203
2398,8,8,1,0.8792386651039124
2399,8,8,1,0.9870185852050781
2400,0,0,1,0.8525257706642151
2401,3,3,1,0.8439595699310303
2402,9,9,1,0.9566181302070618
2403,4,4,1,0.5362802743911743
2404,0,0,1,0.6618959903717041
2405,3,6,0,0.9344930052757263
2406,4,4,1,0.9303123354911804
2407,9,9,1,0.9477033019065857
2408,2,2,1,0.7829739451408386
2409,4,2,0,0.8180657029151917
2410,3,3,1,0.941473126411438
2411,0,0,1,0.8694680333137512
2412,6,6,1,0.8934426307678223
2413,4,6,0,0.6338226795196533
2414,5,5,1,0.8675799369812012
2415,6,3,0,0.5705463290214539
2416,6,6,1,0.8494864702224731
2417,7,7,1,0.9549819827079773
2418,8,8,1,0.9618003964424133
2419,4,4,1,0.7532283663749695
2420,8,1,0,0.6356950402259827
2421,8,8,1,0.7862932085990906
2422,3,3,1,0.5142443180084229
2423,2,6,0,0.6052854657173157
2424,8,8,1,0.9474543929100037
2425,0,0,1,0.9068830013275146
2426,2,2,1,0.818168580532074
2427,5,3,0,0.877842903137207
2428,6,6,1,0.9138389229774475
2429,8,8,1,0.9399670958518982
2430,7,7,1,0.9524273872375488
2431,8,8,1,0.9766825437545776
2432,9,9,1,0.9504526853561401
2433,9,9,1,0.8185817003250122
2434,0,0,1,0.7893669605255127
2435,6,6,1,0.6963003873825073
2436,6,6,1,0.9035872220993042
2437,8,8,1,0.9142521023750305
2438,1,0,0,0.613522469997406
2439,1,1,1,0.9774984121322632
2440,7,7,1,0.8592533469200134
2441,4,4,1,0.6169746518135071
2442,4,3,0,0.5760969519615173
2443,2,2,1,0.7848250865936279
2444,3,6,0,0.7025474905967712
2445,6,6,1,0.9877315163612366
2446,9,9,1,0.7899391055107117
2447,6,6,1,0.86497962474823
2448,2,2,1,0.9455838799476624
2449,4,4,1,0.6331164240837097
2450,1,1,1,0.9639458060264587
2451,8,8,1,0.9773452281951904
2452,2,4,0,0.5421590805053711
2453,3,4,0,0.9354342222213745
2454,1,6,0,0.8950632810592651
2455,6,6,1,0.5696031451225281
2456,8,8,1,0.7561811804771423
2457,6,6,1,0.9857816696166992
2458,8,8,1,0.9461244344711304
2459,5,5,1,0.9591063261032104
2460,9,9,1,0.9500547647476196
2461,0,0,1,0.9068058133125305
2462,1,1,1,0.976317822933197
2463,0,0,1,0.9271390438079834
2464,2,2,1,0.6882718205451965
2465,9,9,1,0.9354445934295654
2466,2,2,1,0.48788100481033325
2467,9,9,1,0.9580880999565125
2468,0,0,1,0.9799258708953857
2469,9,9,1,0.9526508450508118
2470,7,7,1,0.8881656527519226
2471,8,8,1,0.9871855974197388
2472,5,5,1,0.7205236554145813
2473,0,0,1,0.854073166847229
2474,6,6,1,0.9096740484237671
2475,6,6,1,0.9706124067306519
2476,8,8,1,0.9625127911567688
2477,1,1,1,0.9321078062057495
2478,6,6,1,0.9334234595298767
2479,5,5,1,0.8916508555412292
2480,8,8,1,0.9695061445236206
2481,7,7,1,0.773210883140564
2482,9,9,1,0.7643351554870605
2483,2,2,1,0.6877733469009399
2484,1,1,1,0.9934927821159363
2485,6,6,1,0.9648973941802979
2486,7,2,0,0.5404732823371887
2487,5,3,0,0.6573857069015503
2488,6,6,1,0.8751434683799744
2489,3,3,1,0.7309271097183228
2490,0,0,1,0.7291060090065002
2491,9,9,1,0.5185917615890503
2492,8,8,1,0.9801366925239563
2493,9,9,1,0.8502981066703796
2494,5,4,0,0.45860347151756287
2495,9,8,0,0.7413395047187805
2496,9,9,1,0.7679814696311951
2497,9,8,0,0.8256327509880066
2498,3,3,1,0.9350156784057617
2499,6,2,0,0.6921964883804321
2500,4,4,1,0.9259567260742188
2501,4,4,1,0.7476451992988586
2502,8,8,1,0.9292633533477783
2503,8,8,1,0.9352706074714661
2504,1,1,1,0.9529120326042175
2505,7,7,1,0.8811206817626953
2506,3,0,0,0.6893306970596313
2507,0,0,1,0.5218373537063599
2508,6,6,1,0.9273099303245544
2509,2,1,0,0.5177005529403687
2510,4,4,1,0.628652036190033
2511,8,8,1,0.6840376853942871
2512,2,2,1,0.8967161774635315
2513,2,2,1,0.9587891697883606
2514,9,9,1,0.9153874516487122
2515,2,2,1,0.8791419267654419
2516,2,2,1,0.6720489263534546
2517,9,9,1,0.9352000951766968
2518,7,7,1,0.9534951448440552
2519,4,4,1,0.8639755845069885
2520,1,1,1,0.8275426626205444
2521,9,9,1,0.631801187992096
2522,1,1,1,0.942951500415802
2523,4,4,1,0.6799440383911133
2524,3,5,0,0.5787990689277649
2525,5,0,0,0.4986291229724884
2526,3,2,0,0.4920088052749634
2527,8,8,1,0.9698461890220642
2528,9,9,1,0.9441808462142944
2529,3,3,1,0.8224090933799744
2530,6,6,1,0.8024464249610901
2531,2,2,1,0.8302287459373474
2532,0,1,0,0.971486508846283
2533,8,5,0,0.5111656785011292
2534,9,9,1,0.9641393423080444
2535,0,6,0,0.4402065873146057
2536,5,5,1,0.838488757610321
2537,1,1,1,0.9270548224449158
2538,5,4,0,0.5724989175796509
2539,8,8,1,0.8780108094215393
2540,2,2,1,0.8083013296127319
2541,1,1,1,0.9935563206672668
2542,2,8,0,0.6100004315376282
2543,3,4,0,0.8331888318061829
2544,2,2,1,0.9220671653747559
2545,4,4,1,0.907586395740509
2546,8,8,1,0.973678469657898
2547,4,4,1,0.7054460644721985
2548,0,0,1,0.6321264505386353
2549,6,6,1,0.8057978749275208
2550,4,4,1,0.8915120959281921
2551,2,2,1,0.7015259265899658
2552,9,9,1,0.8860670924186707
2553,8,8,1,0.9573985934257507
2554,4,4,1,0.8135986924171448
2555,7,7,1,0.9110947251319885
2556,6,6,1,0.8845356106758118
2557,2,2,1,0.6722745299339294
2558,4,4,1,0.9712300300598145
2559,7,7,1,0.701179563999176
2560,7,7,1,0.9054810404777527
2561,6,6,1,0.9638231992721558
2562,4,4,1,0.954728364944458
2563,2,2,1,0.7281209230422974
2564,2,2,1,0.9230331778526306
2565,3,3,1,0.8989467024803162
2566,2,2,1,0.9371340274810791
2567,4,7,0,0.4136940836906433
2568,9,9,1,0.5572043657302856
2569,0,0,1,0.9219249486923218
2570,0,0,1,0.6954538226127625
2571,9,9,1,0.888309121131897
2572,6,6,1,0.891074001789093
2573,5,5,1,0.938144326210022
2574,8,8,1,0.9834476113319397
2575,5,5,1,0.835889458656311
2576,2,2,1,0.9151518940925598
2577,4,4,1,0.855888843536377
2578,8,8,1,0.9021734595298767
2579,8,8,1,0.8095651865005493
2580,6,3,0,0.7518362998962402
2581,4,0,0,0.4309792220592499
2582,5,5,1,0.9661123156547546
2583,7,7,1,0.9517083764076233
2584,6,6,1,0.9634162187576294
2585,3,5,0,0.8373097777366638
2586,7,7,1,0.6540399789810181
2587,0,0,1,0.7905476093292236
2588,4,4,1,0.8188753724098206
2589,0,0,1,0.8916335701942444
2590,5,3,0,0.7708573341369629
2591,8,8,1,0.9564210176467896
2592,2,4,0,0.8310940861701965
2593,8,8,1,0.93083655834198
2594,0,0,1,0.9305272698402405
2595,4,4,1,0.9048284292221069
2596,9,9,1,0.9188426733016968
2597,2,3,0,0.6477608680725098
2598,3,3,1,0.775763750076294
2599,6,6,1,0.6755614280700684
2600,8,8,1,0.9553253054618835
2601,1,1,1,0.9783727526664734
2602,6,6,1,0.9957672953605652
2603,0,0,1,0.7301520705223083
2604,8,8,1,0.955337405204773
2605,4,4,1,0.6926411986351013
2606,3,3,1,0.7138590216636658
2607,1,1,1,0.9772632122039795
2608,4,4,1,0.8863143920898438
2609,5,3,0,0.7440693378448486
2610,2,2,1,0.9696394205093384
2611,4,4,1,0.7889624834060669
2612,3,5,0,0.7125220894813538
2613,6,2,0,0.6924160122871399
2614,0,0,1,0.9161869883537292
2615,7,7,1,0.9700998663902283
2616,1,1,1,0.9037305116653442
2617,3,3,1,0.6874911785125732
2618,5,5,1,0.9296149611473083
2619,7,7,1,0.7584823966026306
2620,1,1,1,0.9653540849685669
2621,8,8,1,0.9918906688690186
2622,0,0,1,0.9675885438919067
2623,4,4,1,0.8809093236923218
2624,8,8,1,0.893659234046936
2625,2,2,1,0.9140691757202148
2626,7,7,1,0.9544374942779541
2627,7,7,1,0.912922203540802
2628,0,8,0,0.8683700561523438
2629,2,6,0,0.6790795922279358
2630,2,2,1,0.5769754648208618
2631,4,4,1,0.9037145972251892
2632,3,5,0,0.744468092918396
2633,3,3,1,0.8160187602043152
2634,1,1,1,0.887919008731842
2635,6,3,0,0.7562026977539062
2636,1,1,1,0.950890064239502
2637,6,6,1,0.9535417556762695
2638,4,4,1,0.8961954712867737
2639,6,6,1,0.9839277863502502
2640,7,7,1,0.8912421464920044
2641,4,4,1,0.9239175915718079
2642,7,7,1,0.6608090996742249
2643,3,5,0,0.5358123779296875
2644,8,8,1,0.921105146408081
2645,1,1,1,0.9710556268692017
2646,3,3,1,0.634516179561615
2647,1,1,1,0.9147623181343079
2648,4,4,1,0.8039219975471497
2649,6,6,1,0.9027117490768433
2650,5,7,0,0.5040192008018494
2651,5,2,0,0.33162134885787964
2652,7,7,1,0.9518850445747375
2653,4,4,1,0.9340824484825134
2654,5,5,1,0.931511402130127
2655,4,4,1,0.9695714116096497
2656,9,9,1,0.952950656414032
2657,7,7,1,0.6966856122016907
2658,7,7,1,0.9522769451141357
2659,2,2,1,0.9022641777992249
2660,3,3,1,0.826473593711853
2661,3,3,1,0.7964423298835754
2662,6,6,1,0.9546998739242554
2663,7,7,1,0.859435498714447
2664,4,4,1,0.9419978260993958
2665,1,1,1,0.9490286111831665
2666,6,6,1,0.8994059562683105
2667,1,1,1,0.9519108533859253
2668,0,0,1,0.9208753705024719
2669,6,6,1,0.9488367438316345
2670,9,9,1,0.850160539150238
2671,6,6,1,0.7526950240135193
2672,0,8,0,0.7350304126739502
2673,2,4,0,0.5420002341270447
2674,0,0,1,0.7539970874786377
2675,2,6,0,0.6014280915260315
2676,4,6,0,0.8939584493637085
2677,7,7,1,0.8805034160614014
2678,0,0,1,0.9361619353294373
2679,0,0,1,0.8238481283187866
2680,0,0,1,0.9993963241577148
2681,0,0,1,0.7171034216880798
2682,7,7,1,0.9397459030151367
2683,5,5,1,0.9597688913345337
2684,3,3,1,0.8885345458984375
2685,2,2,1,0.3325587213039398
2686,7,7,1,0.8838279247283936
2687,8,8,1,0.9171069860458374
2688,5,5,1,0.7347491383552551
2689,5,3,0,0.7969111800193787
2690,2,6,0,0.6422207355499268
2691,2,2,1,0.9058555960655212
2692,8,8,1,0.8578435778617859
2693,9,9,1,0.9727675914764404
2694,1,1,1,0.9880502820014954
2695,2,6,0,0.5735131502151489
2696,2,5,0,0.81313157081604
2697,0,0,1,0.4753480851650238
2698,3,3,1,0.9129658937454224
2699,4,2,0,0.6634653210639954
2700,9,9,1,0.6317598223686218
2701,1,1,1,0.8304330706596375
2702,6,6,1,0.9290152192115784
2703,9,0,0,0.933271586894989
2704,0,8,0,0.6804578304290771
2705,8,0,0,0.7481939792633057
2706,3,3,1,0.8283972144126892
2707,6,6,1,0.9523172378540039
2708,4,4,1,0.6892130970954895
2709,6,6,1,0.7984713315963745
2710,7,7,1,0.9504682421684265
2711,5,5,1,0.9508504867553711
2712,1,1,1,0.897203803062439
2713,8,8,1,0.9707538485527039
2714,9,9,1,0.8556791543960571
2715,0,0,1,0.949303388595581
2716,5,5,1,0.8574240207672119
2717,0,0,1,0.9013664126396179
2718,5,5,1,0.7422869205474854
2719,4,2,0,0.8799463510513306
2720,3,3,1,0.9209422469139099
2721,8,8,1,0.7250076532363892
2722,5,5,1,0.7456442713737488
2723,2,2,1,0.6704005002975464
2724,0,0,1,0.8617285490036011
2725,8,8,1,0.9757471680641174
2726,5,5,1,0.8909615874290466
2727,9,9,1,0.9246160387992859
2728,2,2,1,0.6259564757347107
2729,5,3,0,0.7394673824310303
2730,6,6,1,0.9211669564247131
2731,5,5,1,0.7173627614974976
2732,7,7,1,0.9660803079605103
2733,3,4,0,0.6731862425804138
2734,7,7,1,0.9616746306419373
2735,2,2,1,0.9434655904769897
2736,8,8,1,0.7485461235046387
2737,8,8,1,0.6918154358863831
2738,4,4,1,0.9086743593215942
2739,2,2,1,0.9364106059074402
2740,1,1,1,0.966094970703125
2741,6,6,1,0.9789175391197205
2742,2,2,1,0.9031890034675598
2743,9,9,1,0.9324382543563843
2744,9,9,1,0.816476583480835
2745,8,8,1,0.9890509247779846
2746,2,2,1,0.5614995360374451
2747,3,8,0,0.6096369624137878
2748,1,1,1,0.9714280366897583
2749,0,0,1,0.917373776435852
2750,5,5,1,0.9526509046554565
2751,2,2,1,0.8653206825256348
2752,3,3,1,0.9134774208068848
2753,7,7,1,0.8094831109046936
2754,9,9,1,0.7581982612609863
2755,5,7,0,0.678693950176239
2756,9,9,1,0.7083109617233276
2757,1,1,1,0.970651388168335
2758,1,1,1,0.9330927133560181
2759,3,3,1,0.9111583828926086
2760,2,5,0,0.6902531981468201
2761,7,7,1,0.854799211025238
2762,4,2,0,0.8805651664733887
2763,4,4,1,0.9394184947013855
2764,1,1,1,0.9739565849304199
2765,9,9,1,0.952628493309021
2766,4,4,1,0.9750107526779175
2767,5,3,0,0.7648922801017761
2768,5,5,1,0.9602710008621216
2769,2,2,1,0.8900356888771057
2770,7,2,0,0.6572600603103638
2771,7,7,1,0.8175089955329895
2772,6,6,1,0.8655709624290466
2773,1,1,1,0.9134122133255005
2774,2,2,1,0.7602512240409851
2775,3,3,1,0.88782799243927
2776,7,7,1,0.9438802599906921
2777,5,5,1,0.7262296676635742
2778,4,4,1,0.9547392129898071
2779,3,3,1,0.5321376919746399
2780,7,7,1,0.9516928791999817
2781,7,7,1,0.7518807649612427
2782,0,3,0,0.570099949836731
2783,0,0,1,0.9348998069763184
2784,1,1,1,0.9240543246269226
2785,4,7,0,0.5315306186676025
2786,4,4,1,0.7342891097068787
2787,3,3,1,0.8978723883628845
2788,7,7,1,0.5970739126205444
2789,9,9,1,0.9464197158813477
2790,8,8,1,0.9675158858299255
2791,7,7,1,0.9580172300338745
2792,0,0,1,0.9604006409645081
2793,9,9,1,0.8652812838554382
2794,0,0,1,0.7937641143798828
2795,3,3,1,0.8545401096343994
2796,7,7,1,0.941249668598175
2797,6,6,1,0.8737699389457703
2798,3,5,0,0.7840855717658997
2799,8,8,1,0.9956912994384766
2800,4,4,1,0.95708829164505
2801,5,5,1,0.9259227514266968
2802,6,6,1,0.9775112271308899
2803,5,5,1,0.9682995676994324
2804,3,5,0,0.5722441077232361
2805,4,4,1,0.9387998580932617
2806,2,1,0,0.4587325155735016
2807,9,9,1,0.9005347490310669
2808,2,3,0,0.6826533079147339
2809,4,4,1,0.8299864530563354
2810,9,9,1,0.5605456829071045
2811,2,2,1,0.8413073420524597
2812,0,0,1,0.9221708178520203
2813,1,1,1,0.9777795672416687
2814,1,1,1,0.90873783826828
2815,3,3,1,0.9475187063217163
2816,7,7,1,0.8951619267463684
2817,9,9,1,0.9349684119224548
2818,5,5,1,0.6419495940208435
2819,1,1,1,0.9785621166229248
2820,6,6,1,0.9532160758972168
2821,0,7,0,0.6360358595848083
2822,3,3,1,0.8618553280830383
2823,3,3,1,0.7454234957695007
2824,7,7,1,0.9652799963951111
2825,2,2,1,0.6516970992088318
2826,4,4,1,0.8939828872680664
2827,5,5,1,0.9512885212898254
2828,2,2,1,0.8500086069107056
2829,3,6,0,0.7845001220703125
2830,6,6,1,0.9723320007324219
2831,3,1,0,0.5254586338996887
2832,3,3,1,0.6498841643333435
2833,0,0,1,0.9610957503318787
2834,4,4,1,0.87586909532547
2835,4,4,1,0.9037579298019409
2836,3,3,1,0.726032018661499
2837,8,8,1,0.9713073372840881
2838,1,1,1,0.9693498611450195
2839,2,2,1,0.9340360760688782
2840,3,3,1,0.9464005827903748
2841,2,2,1,0.927851140499115
2842,7,7,1,0.7990503907203674
2843,1,3,0,0.6311312913894653
2844,4,2,0,0.5561428666114807
2845,5,5,1,0.676328182220459
2846,6,6,1,0.9397334456443787
2847,8,8,1,0.7083969712257385
2848,6,6,1,0.738597571849823
2849,6,6,1,0.7265319228172302
2850,5,5,1,0.8252440690994263
2851,4,4,1,0.9473183155059814
2852,2,2,1,0.8845429420471191
2853,9,9,1,0.9184074401855469
2854,9,9,1,0.7607468366622925
2855,3,5,0,0.40487954020500183
2856,2,2,1,0.6713989973068237
2857,0,0,1,0.9413413405418396
2858,4,7,0,0.722324550151825
2859,1,1,1,0.5754692554473877
2860,5,5,1,0.890497088432312
2861,5,5,1,0.9454670548439026
2862,6,6,1,0.8840500116348267
2863,6,6,1,0.9306104183197021
2864,5,5,1,0.9493976831436157
2865,6,6,1,0.9115558862686157
2866,9,9,1,0.9584479928016663
2867,7,7,1,0.8677054047584534
2868,9,4,0,0.4394157826900482
2869,4,4,1,0.9580973982810974
2870,8,8,1,0.9387906193733215
2871,3,3,1,0.8368750810623169
2872,1,1,1,0.626145601272583
2873,9,9,1,0.7430275678634644
2874,8,8,1,0.8810730576515198
2875,1,1,1,0.9362224340438843
2876,9,9,1,0.9458027482032776
2877,0,0,1,0.8799881339073181
2878,3,5,0,0.6000715494155884
2879,0,0,1,0.8608925342559814
2880,4,4,1,0.9460837841033936
2881,7,7,1,0.5192733407020569
2882,7,7,1,0.9549664258956909
2883,2,2,1,0.9517107605934143
2884,6,6,1,0.7880561947822571
2885,5,5,1,0.9530493021011353
2886,6,6,1,0.9274738430976868
2887,9,9,1,0.8595567941665649
2888,7,7,1,0.7073671817779541
2889,7,7,1,0.7079371809959412
2890,5,3,0,0.7075388431549072
2891,7,7,1,0.9382601976394653
2892,0,0,1,0.743176281452179
2893,8,8,1,0.9887319207191467
2894,6,6,1,0.9884800910949707
2895,7,5,0,0.5898138284683228
2896,8,8,1,0.9648584127426147
2897,3,3,1,0.9323108792304993
2898,8,8,1,0.906295657157898
2899,9,9,1,0.9195334911346436
2900,3,3,1,0.7707895040512085
2901,2,2,1,0.9011766314506531
2902,9,9,1,0.9031621217727661
2903,2,2,1,0.7419054508209229
2904,7,7,1,0.7314493656158447
2905,4,4,1,0.714177668094635
2906,1,1,1,0.9208155870437622
2907,9,9,1,0.9671929478645325
2908,7,7,1,0.9193639755249023
2909,0,0,1,0.9711229801177979
2910,8,2,0,0.4941939413547516
2911,1,1,1,0.9822636842727661
2912,2,6,0,0.45489367842674255
2913,0,0,1,0.9639587998390198
2914,6,6,1,0.7537279725074768
2915,5,5,1,0.9533406496047974
2916,1,1,1,0.9792686104774475
2917,4,4,1,0.9551984667778015
2918,2,5,0,0.7930393218994141
2919,8,8,1,0.983130156993866
2920,2,2,1,0.7579277753829956
2921,8,8,1,0.9650794863700867
2922,3,3,1,0.9379172325134277
2923,3,3,1,0.6723875403404236
2924,1,1,1,0.9878465533256531
2925,4,5,0,0.5949525833129883
2926,9,9,1,0.9700177311897278
2927,8,8,1,0.9823607802391052
2928,1,1,1,0.9686885476112366
2929,1,1,1,0.9774293303489685
2930,7,5,0,0.627010703086853
2931,9,9,1,0.9294947981834412
2932,9,9,1,0.910321056842804
2933,4,4,1,0.9443754553794861
2934,6,6,1,0.812324047088623
2935,8,8,1,0.9287386536598206
2936,5,5,1,0.8946248888969421
2937,3,3,1,0.7365307807922363
2938,2,2,1,0.934394121170044
2939,2,2,1,0.9205517172813416
2940,3,0,0,0.9374473094940186
2941,8,8,1,0.9510374069213867
2942,5,5,1,0.941632091999054
2943,1,1,1,0.9361922144889832
2944,9,9,1,0.9397689700126648
2945,7,7,1,0.8812864422798157
2946,9,9,1,0.9573653936386108
2947,1,1,1,0.9882924556732178
2948,5,3,0,0.7477084994316101
2949,3,3,1,0.9196885228157043
2950,1,1,1,0.9606361985206604
2951,0,0,1,0.892679750919342
2952,3,3,1,0.8111717700958252
2953,8,8,1,0.9890080690383911
2954,9,9,1,0.9041783809661865
