sample_idx,true_label,pred_label,correct,confidence
2490,0,0,1,2.2985317707061768
2491,9,3,0,1.5777292251586914
2492,8,0,0,3.033505439758301
2493,9,3,0,1.9114512205123901
2494,5,0,0,2.2381086349487305
2495,9,0,0,3.4539029598236084
2496,9,3,0,2.241194248199463
2497,9,0,0,2.431450605392456
2498,3,0,0,2.9823150634765625
2499,6,2,0,1.329196572303772
2500,4,2,0,3.117245674133301
2501,4,0,0,2.265043258666992
2502,8,2,0,1.892359733581543
2503,8,0,0,2.282907485961914
2504,1,0,0,1.8933466672897339
2505,7,0,0,2.5201399326324463
2506,3,0,0,3.7651476860046387
2507,0,0,1,2.2789974212646484
2508,6,2,0,1.538400650024414
2509,2,0,0,1.967194676399231
2510,4,0,0,2.51867938041687
2511,8,0,0,1.8619707822799683
2512,2,5,0,2.1517958641052246
2513,2,0,0,3.0862317085266113
2514,9,3,0,3.006237506866455
2515,2,0,0,2.479124069213867
2516,2,5,0,1.2630614042282104
2517,9,0,0,1.6819918155670166
2518,7,2,0,1.6620044708251953
2519,4,0,0,4.145482540130615
2520,1,0,0,2.206878900527954
2521,9,0,0,2.556516170501709
2522,1,0,0,3.6382813453674316
2523,4,0,0,2.144773006439209
2524,3,0,0,1.6809470653533936
2525,5,0,0,1.5403848886489868
2526,3,0,0,2.9316325187683105
2527,8,0,0,3.0444345474243164
2528,9,0,0,2.697169542312622
2529,3,3,1,2.888373851776123
2530,6,0,0,1.8820788860321045
2531,2,0,0,2.2464675903320312
2532,0,0,1,2.3904976844787598
2533,8,0,0,3.8962574005126953
2534,9,2,0,1.8470978736877441
2535,0,0,1,4.954107284545898
2536,5,2,0,1.7700145244598389
2537,1,2,0,0.9516333937644958
2538,5,2,0,2.3921942710876465
2539,8,0,0,1.7263340950012207
2540,2,3,0,1.548720359802246
2541,1,0,0,2.6923937797546387
2542,2,0,0,6.034423828125
2543,3,0,0,2.572551727294922
2544,2,0,0,1.2778249979019165
2545,4,0,0,2.0822651386260986
2546,8,0,0,3.1198973655700684
2547,4,0,0,3.4312524795532227
2548,0,5,0,2.504678964614868
2549,6,0,0,2.870570659637451
2550,4,0,0,1.6695480346679688
2551,2,0,0,2.8722410202026367
2552,9,0,0,0.6736302375793457
2553,8,0,0,3.2707443237304688
2554,4,0,0,1.793346643447876
2555,7,2,0,1.463537573814392
2556,6,5,0,1.77799391746521
2557,2,0,0,1.5414016246795654
2558,4,0,0,4.405078887939453
2559,7,2,0,1.1573784351348877
2560,7,0,0,1.4561641216278076
2561,6,0,0,1.9839973449707031
2562,4,0,0,2.574845314025879
2563,2,0,0,2.223034381866455
2564,2,2,1,2.7648298740386963
2565,3,0,0,5.200685501098633
2566,2,0,0,2.6779961585998535
2567,4,0,0,3.0863468647003174
2568,9,3,0,2.125300168991089
2569,0,0,1,3.434452533721924
2570,0,0,1,5.330352783203125
2571,9,0,0,2.0493812561035156
2572,6,3,0,2.1516683101654053
2573,5,2,0,2.487624168395996
2574,8,0,0,2.673586130142212
2575,5,0,0,3.4945826530456543
2576,2,2,1,4.570483684539795
2577,4,0,0,4.335382461547852
2578,8,0,0,2.6846487522125244
2579,8,0,0,2.6904914379119873
2580,6,0,0,4.246406555175781
2581,4,0,0,3.17388916015625
2582,5,2,0,2.069025754928589
2583,7,0,0,2.1375699043273926
2584,6,0,0,1.9219473600387573
2585,3,0,0,2.380405902862549
2586,7,0,0,3.338479995727539
2587,0,0,1,4.127382278442383
2588,4,0,0,1.5635943412780762
2589,0,0,1,2.7044272422790527
2590,5,0,0,1.3557921648025513
2591,8,0,0,5.047857284545898
2592,2,0,0,2.053903818130493
2593,8,0,0,3.4308278560638428
2594,0,5,0,3.0062954425811768
2595,4,2,0,3.225109815597534
2596,9,0,0,2.6832823753356934
2597,2,0,0,2.1412878036499023
2598,3,0,0,1.5469040870666504
2599,6,0,0,2.85086989402771
2600,8,0,0,1.7062386274337769
2601,1,0,0,1.8953819274902344
2602,6,0,0,1.7380831241607666
2603,0,2,0,1.685636281967163
2604,8,0,0,1.2900400161743164
2605,4,2,0,2.2175722122192383
2606,3,7,0,0.9507188200950623
2607,1,0,0,2.5935370922088623
2608,4,0,0,2.32496976852417
2609,5,2,0,0.6354221701622009
2610,2,0,0,2.5748274326324463
2611,4,0,0,1.4192709922790527
2612,3,0,0,2.557530164718628
2613,6,2,0,1.2909908294677734
2614,0,0,1,3.662872314453125
2615,7,0,0,2.8883213996887207
2616,1,0,0,4.286118030548096
2617,3,0,0,3.497952699661255
2618,5,0,0,4.699721336364746
2619,7,0,0,1.7169355154037476
2620,1,0,0,2.6811468601226807
2621,8,0,0,3.275796890258789
2622,0,0,1,1.7084391117095947
2623,4,0,0,2.3185012340545654
2624,8,0,0,2.775726795196533
2625,2,0,0,2.4089365005493164
2626,7,0,0,3.2093162536621094
2627,7,0,0,5.777892112731934
2628,0,0,1,1.8725101947784424
2629,2,0,0,4.9090495109558105
2630,2,0,0,2.308382987976074
2631,4,0,0,3.838461399078369
2632,3,0,0,2.5655176639556885
2633,3,3,1,1.1281516551971436
2634,1,2,0,0.8676254749298096
2635,6,0,0,3.2099475860595703
2636,1,5,0,1.566979169845581
2637,6,2,0,1.3272013664245605
2638,4,0,0,3.576573610305786
2639,6,0,0,2.5620601177215576
2640,7,0,0,1.8458644151687622
2641,4,2,0,1.4829022884368896
2642,7,0,0,2.909641742706299
2643,3,3,1,3.402806282043457
2644,8,0,0,2.274430751800537
2645,1,0,0,3.035271644592285
2646,3,0,0,2.2326951026916504
2647,1,0,0,5.123506546020508
2648,4,0,0,2.6126763820648193
2649,6,0,0,2.8705899715423584
2650,5,2,0,2.5911524295806885
2651,5,3,0,3.5428688526153564
2652,7,2,0,2.848771095275879
2653,4,0,0,1.8874359130859375
2654,5,2,0,1.7713425159454346
2655,4,0,0,2.42525577545166
2656,9,5,0,1.6100082397460938
2657,7,0,0,1.8602800369262695
2658,7,0,0,2.1318695545196533
2659,2,2,1,1.9160677194595337
2660,3,0,0,4.725652694702148
2661,3,2,0,1.357466697692871
2662,6,0,0,2.099489212036133
2663,7,0,0,1.9229317903518677
2664,4,0,0,2.038367509841919
2665,1,0,0,1.46533203125
2666,6,0,0,2.381723165512085
2667,1,0,0,1.8721939325332642
2668,0,0,1,2.6874914169311523
2669,6,6,1,3.0122287273406982
2670,9,3,0,1.943650484085083
2671,6,0,0,6.118551254272461
2672,0,0,1,1.4955415725708008
2673,2,0,0,2.556792974472046
2674,0,3,0,2.659478187561035
2675,2,0,0,3.5501949787139893
2676,4,2,0,3.2164435386657715
2677,7,0,0,3.0964179039001465
2678,0,0,1,1.0584152936935425
2679,0,0,1,2.8127684593200684
2680,0,0,1,2.69301700592041
2681,0,0,1,1.3093466758728027
2682,7,0,0,2.5265398025512695
2683,5,0,0,1.9114649295806885
2684,3,0,0,2.8393774032592773
2685,2,0,0,2.236515760421753
2686,7,3,0,1.5799006223678589
2687,8,0,0,3.6293740272521973
2688,5,0,0,3.278827667236328
2689,5,0,0,2.5877463817596436
2690,2,0,0,2.860745906829834
2691,2,0,0,3.0017454624176025
2692,8,0,0,2.3353371620178223
2693,9,0,0,3.545386552810669
2694,1,3,0,3.203183889389038
2695,2,2,1,2.4229862689971924
2696,2,0,0,2.3512675762176514
2697,0,3,0,1.2844271659851074
2698,3,3,1,0.5862625241279602
2699,4,2,0,3.1844522953033447
2700,9,0,0,4.487115859985352
2701,1,0,0,2.2523229122161865
2702,6,0,0,3.4251930713653564
2703,9,0,0,2.48606276512146
2704,0,0,1,2.3818674087524414
2705,8,0,0,3.21602463722229
2706,3,0,0,2.38273286819458
2707,6,0,0,2.123663902282715
2708,4,3,0,3.876931667327881
2709,6,0,0,2.3075883388519287
2710,7,0,0,4.14504337310791
2711,5,0,0,3.3639774322509766
2712,1,0,0,2.0794661045074463
2713,8,0,0,2.264979362487793
2714,9,0,0,2.4880690574645996
2715,0,2,0,1.1080987453460693
2716,5,3,0,3.6293108463287354
2717,0,0,1,3.134058713912964
2718,5,0,0,4.649092197418213
2719,4,2,0,1.326995849609375
2720,3,0,0,2.2178165912628174
2721,8,3,0,2.8764894008636475
2722,5,0,0,2.142242670059204
2723,2,0,0,1.4080814123153687
2724,0,0,1,3.7787599563598633
2725,8,3,0,3.0195209980010986
2726,5,3,0,1.5894027948379517
2727,9,0,0,2.243152141571045
2728,2,0,0,2.1084680557250977
2729,5,0,0,1.5022183656692505
2730,6,2,0,2.235269069671631
2731,5,0,0,4.328423976898193
2732,7,0,0,3.022787570953369
2733,3,0,0,1.5037837028503418
2734,7,3,0,2.1997759342193604
2735,2,0,0,2.620903491973877
2736,8,0,0,1.9181616306304932
2737,8,0,0,2.3171634674072266
2738,4,0,0,1.8382973670959473
2739,2,0,0,2.8100037574768066
2740,1,0,0,3.0111846923828125
2741,6,0,0,1.6252357959747314
2742,2,3,0,1.3359596729278564
2743,9,0,0,1.71847665309906
2744,9,0,0,1.6583534479141235
2745,8,0,0,2.9215381145477295
2746,2,2,1,1.6146059036254883
2747,3,0,0,3.0862960815429688
2748,1,0,0,2.193610191345215
2749,0,0,1,2.89819073677063
2750,5,2,0,1.2025172710418701
2751,2,2,1,2.0930349826812744
2752,3,3,1,2.3621315956115723
2753,7,0,0,2.548797607421875
2754,9,0,0,1.262308120727539
2755,5,0,0,1.646766185760498
2756,9,0,0,2.6493923664093018
2757,1,3,0,1.6274168491363525
2758,1,0,0,0.9707754254341125
2759,3,3,1,3.048051118850708
2760,2,0,0,1.9374425411224365
2761,7,0,0,3.1169815063476562
2762,4,0,0,2.1512017250061035
2763,4,0,0,2.462754011154175
2764,1,2,0,2.3159823417663574
2765,9,0,0,2.0893898010253906
2766,4,0,0,1.4435139894485474
2767,5,0,0,3.493429183959961
2768,5,0,0,3.5417747497558594
2769,2,2,1,2.9315707683563232
2770,7,0,0,2.4048805236816406
2771,7,0,0,3.153103828430176
2772,6,6,1,2.5759644508361816
2773,1,2,0,1.6712321043014526
2774,2,0,0,1.885206699371338
2775,3,0,0,2.300581216812134
2776,7,0,0,2.385162353515625
2777,5,3,0,1.3363301753997803
2778,4,0,0,2.0779242515563965
2779,3,0,0,2.1141915321350098
2780,7,0,0,2.108189582824707
2781,7,0,0,2.9075779914855957
2782,0,0,1,3.0262980461120605
2783,0,0,1,2.773916244506836
2784,1,2,0,1.8634040355682373
2785,4,0,0,1.3366339206695557
2786,4,3,0,1.70083487033844
2787,3,3,1,2.235830783843994
2788,7,5,0,1.8244422674179077
2789,9,0,0,1.8194218873977661
2790,8,0,0,5.573361396789551
2791,7,3,0,2.0709731578826904
2792,0,0,1,2.8249545097351074
2793,9,0,0,1.343871831893921
2794,0,0,1,4.230779647827148
2795,3,0,0,2.106081485748291
2796,7,0,0,1.6754111051559448
2797,6,0,0,3.0132498741149902
2798,3,0,0,2.532005786895752
2799,8,0,0,2.000598907470703
2800,4,2,0,1.392480492591858
2801,5,0,0,2.4081616401672363
2802,6,0,0,3.330416679382324
2803,5,0,0,1.7100622653961182
2804,3,0,0,3.3573429584503174
2805,4,0,0,2.4349942207336426
2806,2,0,0,1.8635615110397339
2807,9,0,0,2.3897500038146973
2808,2,0,0,2.50386905670166
2809,4,0,0,2.941068649291992
2810,9,3,0,1.555419921875
2811,2,0,0,2.087642192840576
2812,0,0,1,2.1373775005340576
2813,1,0,0,2.56353759765625
2814,1,0,0,1.6426951885223389
2815,3,0,0,1.725333571434021
2816,7,0,0,2.304166316986084
2817,9,0,0,4.827683925628662
2818,5,5,1,0.5412659645080566
2819,1,3,0,3.189082384109497
2820,6,6,1,3.3099353313446045
2821,0,0,1,2.303034782409668
2822,3,0,0,2.340846061706543
2823,3,0,0,2.377750873565674
2824,7,2,0,1.3679819107055664
2825,2,0,0,1.94298255443573
2826,4,0,0,5.023935794830322
2827,5,3,0,2.872021436691284
2828,2,3,0,1.5604772567749023
2829,3,0,0,2.956674098968506
2830,6,2,0,2.9811017513275146
2831,3,3,1,3.70064377784729
2832,3,0,0,1.1161770820617676
2833,0,0,1,4.562670707702637
2834,4,0,0,2.6919093132019043
2835,4,3,0,2.664316177368164
2836,3,0,0,3.0975780487060547
2837,8,0,0,2.003875494003296
2838,1,0,0,4.392075538635254
2839,2,0,0,2.233563184738159
2840,3,3,1,3.024667263031006
2841,2,0,0,1.812652826309204
2842,7,0,0,3.738489866256714
2843,1,5,0,2.369699478149414
2844,4,2,0,0.24311381578445435
2845,5,2,0,1.0162103176116943
2846,6,0,0,1.6323550939559937
2847,8,0,0,2.806121826171875
2848,6,0,0,2.199791431427002
2849,6,0,0,3.2620105743408203
2850,5,0,0,2.6878161430358887
2851,4,0,0,2.0309271812438965
2852,2,2,1,2.9328668117523193
2853,9,0,0,2.000758647918701
2854,9,0,0,5.940958023071289
2855,3,2,0,2.075963020324707
2856,2,0,0,4.111430644989014
2857,0,0,1,4.563546180725098
2858,4,0,0,2.0837721824645996
2859,1,0,0,1.3630735874176025
2860,5,3,0,2.7613096237182617
2861,5,4,0,1.63355553150177
2862,6,0,0,2.000081777572632
2863,6,0,0,3.613234281539917
2864,5,0,0,1.8432297706604004
2865,6,0,0,2.7369744777679443
2866,9,2,0,2.15562105178833
2867,7,3,0,3.0199790000915527
2868,9,0,0,2.499934196472168
2869,4,0,0,3.865262985229492
2870,8,0,0,1.7835688591003418
2871,3,0,0,3.838578224182129
2872,1,0,0,2.1098885536193848
2873,9,0,0,2.0581798553466797
2874,8,0,0,2.732900857925415
2875,1,0,0,2.900909900665283
2876,9,0,0,1.6484304666519165
2877,0,0,1,0.6458319425582886
2878,3,0,0,3.163151264190674
2879,0,0,1,2.581451892852783
2880,4,0,0,1.477940559387207
2881,7,0,0,1.4512577056884766
2882,7,2,0,1.284224033355713
2883,2,0,0,4.517124176025391
2884,6,0,0,1.9225022792816162
2885,5,0,0,2.20467472076416
2886,6,0,0,3.254197597503662
2887,9,3,0,3.234467029571533
2888,7,0,0,2.9660727977752686
2889,7,0,0,1.76885986328125
2890,5,2,0,1.8395106792449951
2891,7,3,0,3.356318950653076
2892,0,0,1,1.4627717733383179
2893,8,0,0,3.0858116149902344
2894,6,0,0,2.164388418197632
2895,7,0,0,2.644073486328125
2896,8,2,0,1.8643193244934082
2897,3,2,0,1.887374997138977
2898,8,0,0,2.1226606369018555
2899,9,0,0,3.2580134868621826
2900,3,2,0,1.9970725774765015
2901,2,0,0,2.349493980407715
2902,9,0,0,1.9818847179412842
2903,2,0,0,3.057483673095703
2904,7,0,0,3.9149489402770996
2905,4,0,0,2.803734302520752
2906,1,0,0,2.1508781909942627
2907,9,5,0,1.4833389520645142
2908,7,0,0,2.793260335922241
2909,0,0,1,2.8592123985290527
2910,8,0,0,2.109027862548828
2911,1,5,0,1.6818046569824219
2912,2,2,1,2.1015913486480713
2913,0,0,1,2.347167491912842
2914,6,5,0,2.3802218437194824
2915,5,0,0,2.3217244148254395
2916,1,0,0,1.7706937789916992
2917,4,2,0,1.5822484493255615
2918,2,0,0,1.3932740688323975
2919,8,3,0,1.235450267791748
2920,2,0,0,2.1766114234924316
2921,8,0,0,2.8359622955322266
2922,3,0,0,1.9618563652038574
2923,3,2,0,2.291886568069458
2924,1,3,0,1.8004920482635498
2925,4,3,0,2.5809454917907715
2926,9,3,0,3.400470018386841
2927,8,0,0,3.832996368408203
2928,1,0,0,2.035547971725464
2929,1,5,0,1.375328540802002
2930,7,0,0,2.760425329208374
2931,9,3,0,3.154885768890381
2932,9,0,0,3.8243608474731445
2933,4,0,0,2.2195703983306885
2934,6,0,0,1.5986261367797852
2935,8,0,0,2.4541308879852295
2936,5,2,0,2.933769464492798
2937,3,3,1,2.536628246307373
2938,2,0,0,2.139150857925415
2939,2,2,1,1.993208646774292
2940,3,3,1,1.8896311521530151
2941,8,0,0,2.64255952835083
2942,5,0,0,4.489010334014893
2943,1,0,0,2.1696157455444336
2944,9,0,0,2.8535146713256836
2945,7,0,0,1.523886799812317
2946,9,0,0,2.543794870376587
2947,1,0,0,1.5503721237182617
2948,5,0,0,4.0967278480529785
2949,3,0,0,2.1936590671539307
2950,1,0,0,4.962724685668945
2951,0,0,1,2.533968448638916
2952,3,0,0,3.210132598876953
2953,8,0,0,2.0137529373168945
2954,9,2,0,0.695452868938446
2955,2,3,0,1.1807661056518555
2956,0,0,1,2.7484781742095947
2957,8,0,0,3.8023648262023926
2958,0,0,1,1.842376708984375
2959,7,0,0,2.9399781227111816
2960,9,0,0,4.99249267578125
2961,4,0,0,1.638449788093567
2962,8,2,0,1.1574180126190186
2963,3,0,0,4.225004196166992
2964,0,0,1,4.574593544006348
2965,7,0,0,3.1868762969970703
2966,0,0,1,2.368360996246338
2967,7,0,0,1.888807773590088
2968,0,0,1,6.118475914001465
2969,5,0,0,2.8303375244140625
2970,5,5,1,1.4861551523208618
2971,4,0,0,2.3638579845428467
2972,3,0,0,2.469813585281372
2973,0,0,1,3.01900315284729
2974,9,3,0,2.2352094650268555
2975,9,0,0,3.136892557144165
2976,0,0,1,2.598195791244507
2977,2,0,0,5.77435302734375
2978,2,0,0,1.6093083620071411
2979,0,0,1,1.9891669750213623
2980,8,0,0,2.641730546951294
2981,4,2,0,2.263704299926758
2982,4,2,0,1.9799635410308838
2983,5,3,0,4.714779853820801
2984,2,0,0,3.3559226989746094
2985,2,0,0,2.3385138511657715
2986,1,0,0,5.0351104736328125
2987,1,0,0,4.1330885887146
2988,5,0,0,2.1056385040283203
2989,5,0,0,2.6518726348876953
2990,4,0,0,3.5083022117614746
2991,3,5,0,1.722869634628296
2992,4,0,0,3.685549736022949
2993,0,0,1,4.333871841430664
2994,8,0,0,3.2853236198425293
2995,4,0,0,4.023902416229248
2996,8,0,0,2.212409019470215
2997,2,5,0,2.0827081203460693
2998,5,0,0,1.537597894668579
2999,6,0,0,1.5769636631011963
3000,5,0,0,1.561405062675476
3001,1,3,0,3.0274314880371094
3002,7,0,0,2.004970073699951
3003,2,0,0,2.934141159057617
3004,4,3,0,0.9595927000045776
3005,0,0,1,2.556948184967041
3006,5,0,0,1.5332741737365723
3007,6,3,0,4.261796474456787
3008,8,0,0,2.304893970489502
3009,7,0,0,2.9829254150390625
3010,6,0,0,4.411155700683594
3011,3,0,0,2.051478862762451
3012,1,3,0,1.5212346315383911
3013,3,2,0,2.0997068881988525
3014,6,3,0,2.322519540786743
3015,6,0,0,1.957342267036438
3016,4,2,0,2.3999385833740234
3017,5,0,0,3.0415453910827637
3018,5,0,0,3.9556288719177246
3019,5,3,0,3.1663036346435547
3020,1,0,0,1.9749854803085327
3021,8,5,0,2.6707355976104736
3022,7,0,0,0.9629904627799988
3023,3,0,0,2.898287296295166
3024,0,0,1,3.338866710662842
3025,2,2,1,1.7971699237823486
3026,5,2,0,1.6122345924377441
3027,1,0,0,2.885150909423828
3028,1,0,0,2.285273551940918
3029,1,0,0,2.25510835647583
3030,6,0,0,1.7004657983779907
3031,7,0,0,2.7683303356170654
3032,2,3,0,3.651304244995117
3033,1,0,0,2.963709831237793
3034,2,0,0,2.86904239654541
3035,3,0,0,3.4738388061523438
3036,9,8,0,1.6355764865875244
3037,8,0,0,2.3396213054656982
3038,3,0,0,4.946695327758789
3039,1,0,0,3.05417537689209
3040,7,2,0,1.1138254404067993
3041,4,3,0,1.8789291381835938
3042,8,3,0,2.1428472995758057
3043,4,0,0,2.4851365089416504
3044,7,2,0,0.7378227114677429
3045,5,3,0,3.78167724609375
3046,8,0,0,1.308950662612915
3047,6,0,0,3.149460792541504
3048,0,0,1,3.4786694049835205
3049,3,2,0,1.623620629310608
3050,0,0,1,3.7927680015563965
3051,8,0,0,1.1726553440093994
3052,3,0,0,2.726806402206421
3053,4,2,0,0.9499037265777588
3054,4,0,0,0.5190029144287109
3055,9,0,0,4.150540351867676
3056,4,2,0,1.428701639175415
3057,6,0,0,3.1042795181274414
3058,1,3,0,4.833436489105225
3059,5,8,0,2.5969948768615723
3060,7,3,0,2.657956600189209
3061,7,0,0,4.266813278198242
3062,9,0,0,2.821805477142334
3063,0,0,1,2.3564493656158447
3064,1,0,0,2.1984992027282715
3065,3,0,0,3.1648294925689697
3066,1,8,0,1.979079246520996
3067,3,0,0,2.2361483573913574
3068,2,0,0,2.240227222442627
3069,4,0,0,2.156435966491699
3070,0,3,0,1.5373960733413696
3071,7,0,0,4.413286209106445
3072,8,0,0,3.8055357933044434
3073,3,0,0,2.287184476852417
3074,1,0,0,2.449522018432617
3075,6,0,0,1.7708630561828613
3076,2,6,0,0.9583514928817749
3077,1,0,0,4.4095048904418945
3078,8,0,0,4.614001274108887
3079,8,0,0,3.6354949474334717
3080,1,0,0,4.642324447631836
3081,9,0,0,2.1550939083099365
3082,7,0,0,2.4902234077453613
3083,5,0,0,1.952756643295288
3084,3,2,0,1.4422392845153809
3085,2,2,1,1.5517127513885498
3086,9,0,0,4.535677909851074
3087,0,0,1,2.336684226989746
3088,6,0,0,3.55092453956604
3089,8,0,0,2.9728527069091797
3090,4,0,0,1.3318371772766113
3091,1,0,0,1.9692962169647217
3092,5,0,0,3.0082178115844727
3093,7,0,0,2.698775053024292
3094,2,0,0,4.215418815612793
3095,4,0,0,3.145176887512207
3096,7,2,0,2.186767101287842
3097,0,0,1,2.5100231170654297
3098,4,3,0,3.048816204071045
3099,9,3,0,2.965801239013672
3100,0,0,1,2.8208255767822266
3101,7,0,0,1.5465539693832397
3102,0,0,1,3.0197253227233887
3103,6,0,0,2.2582035064697266
3104,7,0,0,3.568699836730957
3105,1,0,0,2.7958250045776367
3106,8,2,0,2.151442289352417
3107,5,0,0,2.511542320251465
3108,8,0,0,3.557027816772461
3109,8,0,0,4.064482688903809
3110,7,8,0,3.3754100799560547
3111,0,0,1,1.1576532125473022
3112,0,3,0,3.0209479331970215
3113,3,2,0,1.4214881658554077
3114,2,0,0,1.0757776498794556
3115,5,0,0,3.8013756275177
3116,7,0,0,2.2473645210266113
3117,0,0,1,1.4594836235046387
3118,6,3,0,1.9883437156677246
3119,4,6,0,1.6453295946121216
3120,4,0,0,2.191349744796753
3121,9,0,0,1.3075916767120361
3122,1,2,0,1.3912346363067627
3123,8,0,0,4.263103485107422
3124,6,0,0,0.8961184024810791
3125,3,5,0,1.7150068283081055
3126,9,0,0,3.723914384841919
3127,4,0,0,1.669530987739563
3128,9,0,0,2.522854804992676
3129,3,0,0,2.404449701309204
3130,3,0,0,2.4273734092712402
3131,7,0,0,2.4869441986083984
3132,5,0,0,3.0199642181396484
3133,9,3,0,2.1064438819885254
3134,7,3,0,2.9144949913024902
3135,7,0,0,3.092813491821289
3136,4,0,0,3.783731460571289
3137,5,0,0,1.8241323232650757
3138,8,0,0,3.304910182952881
3139,2,8,0,0.5810353755950928
3140,8,0,0,1.525749683380127
3141,9,5,0,0.817677915096283
3142,5,0,0,2.3078441619873047
3143,3,2,0,2.15934157371521
3144,1,0,0,4.677950382232666
3145,9,0,0,3.7708990573883057
3146,2,0,0,2.535562038421631
3147,2,2,1,2.071305990219116
3148,0,3,0,1.8629376888275146
3149,1,5,0,1.9909367561340332
3150,1,2,0,1.5331209897994995
3151,8,0,0,2.4513134956359863
3152,1,0,0,3.779445171356201
3153,1,0,0,2.7570228576660156
3154,9,0,0,2.5738887786865234
3155,8,0,0,3.3144311904907227
3156,9,3,0,2.173990249633789
3157,9,0,0,1.9607882499694824
3158,0,3,0,2.2802183628082275
3159,2,0,0,3.150448799133301
3160,6,2,0,1.6907341480255127
3161,9,0,0,3.4642977714538574
3162,1,2,0,1.9414080381393433
3163,9,3,0,1.9506773948669434
3164,0,0,1,3.7421083450317383
3165,1,0,0,1.4729552268981934
3166,9,2,0,1.1625899076461792
3167,2,0,0,1.9860172271728516
3168,9,0,0,5.585611343383789
3169,9,0,0,4.000098705291748
