sample_idx,true_label,pred_label,correct,confidence
3908,0,1,0,0.3703482151031494
3909,0,1,0,0.33568504452705383
3910,0,1,0,-0.01057147141546011
3911,0,0,1,0.7971497178077698
3912,0,1,0,-0.09090302139520645
3913,0,0,1,0.6236242055892944
3914,0,1,0,0.026777733117341995
3915,0,0,1,0.9474664330482483
3916,0,0,1,0.31407755613327026
3917,0,1,0,0.02547309175133705
3918,0,0,1,0.10039893537759781
3919,0,0,1,-0.05146951228380203
3920,0,1,0,-0.09802335500717163
3921,0,0,1,-0.18490803241729736
3922,0,0,1,-0.07587676495313644
3923,0,1,0,-0.012135135941207409
3924,0,1,0,0.4600076377391815
3925,0,1,0,-0.07998589426279068
3926,0,0,1,0.2077445089817047
3927,0,0,1,0.13493099808692932
3928,0,1,0,1.0692492723464966
3929,0,1,0,0.4867398738861084
3930,0,0,1,0.14773255586624146
3931,0,0,1,0.6417691111564636
3932,0,0,1,0.281389981508255
3933,0,0,1,0.6139295697212219
3934,0,0,1,1.067036747932434
3935,0,0,1,1.1864404678344727
3936,0,0,1,1.3774664402008057
3937,0,1,0,0.07311338931322098
3938,0,0,1,1.0928974151611328
3939,0,0,1,0.40986907482147217
3940,0,0,1,0.21763888001441956
3941,0,0,1,0.2744795083999634
3942,0,0,1,0.3422325849533081
3943,0,0,1,-0.031927451491355896
3944,0,1,0,0.06654105335474014
3945,0,0,1,0.740917444229126
3946,0,0,1,0.8776989579200745
3947,0,0,1,0.46755149960517883
3948,0,0,1,0.22230565547943115
3949,0,1,0,-0.0018882984295487404
3950,0,0,1,0.17202168703079224
3951,0,0,1,0.6676399111747742
3952,0,0,1,0.47238683700561523
3953,0,0,1,0.49874040484428406
3954,0,1,0,0.36191755533218384
3955,0,0,1,-0.13063326478004456
3956,0,0,1,0.01002524048089981
3957,0,1,0,0.8165696859359741
3958,0,0,1,-0.08202309161424637
3959,0,0,1,0.7344676852226257
3960,0,0,1,0.08688569813966751
3961,0,0,1,0.02210415154695511
3962,0,1,0,-0.11217877268791199
3963,0,0,1,1.0080279111862183
3964,0,0,1,0.043811067938804626
3965,0,1,0,0.7577250599861145
3966,0,1,0,0.6335709691047668
3967,0,1,0,0.8498860597610474
3968,0,1,0,0.8541509509086609
3969,0,1,0,0.4162590205669403
3970,0,1,0,0.6567369103431702
3971,0,0,1,-0.14469555020332336
3972,0,0,1,-0.08275112509727478
3973,0,1,0,0.7357240319252014
3974,0,0,1,-0.039753735065460205
3975,0,0,1,1.0183067321777344
3976,0,0,1,0.6724089980125427
3977,0,0,1,1.1674883365631104
3978,0,0,1,0.40358588099479675
3979,0,0,1,0.8968624472618103
3980,0,0,1,0.7852293848991394
3981,0,0,1,0.931516706943512
3982,0,0,1,1.2820128202438354
3983,0,0,1,0.9916295409202576
3984,0,0,1,0.43967634439468384
3985,0,0,1,0.4675658941268921
3986,0,0,1,0.4447586238384247
3987,0,0,1,0.010346706956624985
3988,0,0,1,0.5843666195869446
3989,0,0,1,0.6315231919288635
3990,0,0,1,0.6850491166114807
3991,0,0,1,0.9434495568275452
3992,0,0,1,-0.021064572036266327
3993,0,0,1,0.5757603049278259
3994,0,1,0,0.28285908699035645
3995,0,0,1,-0.00048701465129852295
3996,0,0,1,0.29378244280815125
3997,0,0,1,0.3052354156970978
3998,0,0,1,0.6215969920158386
3999,0,0,1,0.40518873929977417
4000,0,0,1,0.10011028498411179
4001,0,0,1,0.30807822942733765
4002,0,1,0,0.9998213648796082
4003,0,0,1,0.6970489621162415
4004,0,1,0,0.13625407218933105
4005,0,0,1,0.31640174984931946
4006,0,1,0,-0.1370953768491745
4007,0,1,0,0.18870635330677032
4008,0,0,1,-0.06082495301961899
4009,0,0,1,0.004977105185389519
4010,0,0,1,0.7050777077674866
4011,0,0,1,0.10442063957452774
4012,0,1,0,0.12977896630764008
4013,0,1,0,0.06292437016963959
4014,0,0,1,0.9136468768119812
4015,0,1,0,0.18556611239910126
4016,0,0,1,0.9907122254371643
4017,0,0,1,1.15851891040802
4018,0,0,1,0.481088250875473
4019,0,0,1,0.3250425457954407
4020,0,0,1,0.46265947818756104
4021,0,0,1,0.5803317427635193
4022,0,0,1,0.6025319695472717
4023,0,0,1,0.4269653856754303
4024,0,0,1,0.5280227065086365
4025,0,1,0,0.29600435495376587
4026,0,0,1,-0.014934536069631577
4027,0,0,1,0.6519616842269897
4028,0,0,1,0.036512188613414764
4029,0,1,0,0.26381880044937134
4030,0,1,0,0.06594227999448776
4031,0,0,1,0.24741196632385254
4032,0,0,1,-0.11968228965997696
4033,0,1,0,0.8583306670188904
4034,0,1,0,0.7049922347068787
4035,0,0,1,0.7238873839378357
4036,0,0,1,0.9487094283103943
4037,0,0,1,0.3847508728504181
4038,0,0,1,0.21500712633132935
4039,0,0,1,-0.1620282232761383
4040,0,0,1,0.6845200657844543
4041,0,0,1,1.1163804531097412
4042,0,0,1,0.41576483845710754
4043,0,0,1,0.7065207958221436
4044,0,0,1,1.0171263217926025
4045,0,0,1,0.5672830939292908
4046,0,0,1,0.2084229588508606
4047,0,0,1,0.5350693464279175
4048,0,0,1,1.0412330627441406
4049,0,0,1,0.06275199353694916
4050,0,0,1,0.4926310181617737
4051,0,1,0,0.1114916130900383
4052,0,0,1,1.0463708639144897
4053,0,0,1,0.2939324676990509
4054,0,0,1,0.22424525022506714
4055,0,0,1,1.0120759010314941
4056,0,0,1,0.6965323090553284
4057,0,0,1,0.9309015274047852
4058,0,0,1,0.3092818558216095
4059,0,0,1,0.8106390833854675
4060,0,0,1,-0.12977644801139832
4061,0,0,1,0.6072798371315002
4062,0,0,1,0.7066544890403748
4063,0,0,1,0.8129172921180725
4064,0,1,0,-0.03336659073829651
4065,0,0,1,-0.15050429105758667
4066,0,0,1,-0.024736575782299042
4067,0,0,1,0.21357128024101257
4068,0,1,0,0.06997118145227432
4069,0,1,0,-0.1587398648262024
4070,0,1,0,0.15915530920028687
4071,0,0,1,-0.10112173855304718
4072,0,0,1,0.4425271451473236
4073,0,1,0,-0.14074614644050598
4074,0,1,0,0.07025746256113052
4075,0,0,1,0.7817060351371765
4076,0,0,1,-0.1129387840628624
4077,0,0,1,0.29488858580589294
4078,0,0,1,1.030737280845642
4079,0,0,1,-0.18777698278427124
4080,0,0,1,-0.04079741612076759
4081,0,0,1,-0.1714482307434082
4082,0,0,1,0.9745692014694214
4083,0,0,1,0.2583561837673187
4084,0,1,0,0.3999297022819519
4085,0,0,1,0.6560429930686951
4086,0,0,1,0.3798581659793854
4087,0,0,1,1.0961006879806519
4088,0,0,1,0.1509217917919159
4089,0,1,0,-0.02397991716861725
4090,0,1,0,0.439245343208313
4091,0,1,0,0.9489805102348328
4092,0,0,1,0.02645774930715561
4093,0,0,1,0.45904985070228577
4094,0,1,0,0.49812448024749756
4095,0,1,0,-0.10987863689661026
4096,0,0,1,0.7516455054283142
4097,0,0,1,0.4251416027545929
4098,0,1,0,0.32617539167404175
4099,0,0,1,0.02767694741487503
4100,0,0,1,0.3538016080856323
4101,0,0,1,0.3228034973144531
4102,0,0,1,-0.015370473265647888
4103,0,1,0,-0.07444241642951965
4104,0,0,1,-0.06645741313695908
4105,0,0,1,0.3997575342655182
4106,0,0,1,0.3930802643299103
4107,0,0,1,0.7765599489212036
4108,0,1,0,0.26910147070884705
4109,0,0,1,-0.0030064433813095093
4110,0,1,0,0.5545157790184021
4111,0,0,1,1.271163821220398
4112,0,0,1,0.4938618242740631
4113,0,1,0,0.7205023169517517
4114,0,0,1,0.23432964086532593
4115,0,0,1,0.13184449076652527
4116,0,0,1,0.7228255867958069
4117,0,0,1,0.03289726376533508
4118,0,0,1,0.4050670862197876
4119,0,1,0,0.22266967594623566
4120,0,0,1,0.40242528915405273
4121,0,0,1,0.13484659790992737
4122,0,1,0,0.0653618797659874
4123,0,0,1,0.6359384059906006
4124,0,0,1,0.4147319495677948
4125,0,0,1,0.1543804109096527
4126,0,0,1,1.1678602695465088
4127,0,0,1,0.38292405009269714
4128,0,1,0,-0.05313795804977417
4129,0,0,1,-0.013099700212478638
4130,0,0,1,-0.08104556053876877
4131,0,0,1,-0.0825628787279129
4132,0,0,1,-0.07841099798679352
4133,0,0,1,1.193339467048645
4134,0,1,0,-0.15486721694469452
4135,0,1,0,0.06739343702793121
4136,0,1,0,-0.10336558520793915
4137,0,0,1,-0.030595988035202026
4138,0,0,1,0.6112858057022095
4139,0,0,1,0.14493143558502197
4140,0,0,1,1.1837973594665527
4141,0,0,1,1.0557663440704346
4142,0,0,1,1.2356749773025513
4143,0,0,1,0.2838077247142792
4144,0,0,1,0.373756468296051
4145,0,0,1,0.5174638628959656
4146,0,0,1,0.6703686118125916
4147,0,0,1,0.6060163378715515
4148,0,0,1,0.3546026647090912
4149,0,1,0,0.40487319231033325
4150,0,0,1,0.8148358464241028
4151,0,1,0,1.4667065143585205
4152,0,1,0,0.23892585933208466
4153,0,0,1,0.6260790228843689
4154,0,0,1,0.02482072450220585
4155,0,0,1,0.6075469851493835
4156,0,1,0,0.5216442942619324
4157,0,0,1,0.676696240901947
4158,0,1,0,0.21723194420337677
4159,0,0,1,0.4003885090351105
4160,0,0,1,0.32224318385124207
4161,0,1,0,1.4563546180725098
4162,0,1,0,0.09571193158626556
4163,0,1,0,0.826043426990509
4164,0,0,1,0.5524104237556458
4165,0,0,1,0.22111153602600098
4166,0,0,1,-0.15591570734977722
4167,0,0,1,0.18133479356765747
4168,0,0,1,0.46756917238235474
4169,0,0,1,0.516364336013794
4170,0,0,1,0.18944352865219116
4171,0,0,1,0.7188901901245117
4172,0,0,1,0.46888798475265503
4173,0,1,0,0.4126414358615875
4174,0,0,1,0.3251619040966034
4175,0,0,1,0.14802634716033936
4176,0,0,1,0.5086365938186646
4177,0,0,1,0.3445463478565216
4178,0,0,1,0.25451016426086426
4179,0,0,1,-0.15341627597808838
4180,0,0,1,0.23767679929733276
4181,0,0,1,1.0113246440887451
4182,0,0,1,0.3881755769252777
4183,0,0,1,1.0923211574554443
4184,0,0,1,0.033762648701667786
4185,0,0,1,0.2845417261123657
4186,0,0,1,0.9325717091560364
4187,0,0,1,1.0138295888900757
4188,0,0,1,1.419524073600769
4189,0,0,1,0.29212018847465515
4190,0,0,1,-0.08834914118051529
4191,0,0,1,0.47185227274894714
4192,0,0,1,0.9598134756088257
4193,0,1,0,0.4181581735610962
4194,0,1,0,0.60138338804245
4195,0,1,0,0.21149568259716034
4196,0,0,1,0.01576191931962967
4197,0,0,1,0.18854773044586182
4198,0,0,1,0.859467625617981
4199,0,1,0,0.30794239044189453
4200,0,0,1,0.6187127828598022
4201,0,0,1,0.6181898713111877
4202,0,0,1,0.4023890197277069
4203,0,0,1,0.017433132976293564
4204,0,0,1,0.41374877095222473
4205,0,0,1,0.5284827351570129
4206,0,1,0,0.5403399467468262
4207,0,0,1,0.1259949803352356
4208,0,1,0,0.36018747091293335
4209,0,0,1,0.48118534684181213
4210,0,1,0,0.5833211541175842
4211,0,0,1,0.28248274326324463
4212,0,1,0,0.3929953873157501
4213,0,0,1,0.014098495244979858
4214,0,1,0,0.04551800712943077
4215,0,0,1,0.7319977879524231
4216,0,0,1,0.34533050656318665
4217,0,0,1,-0.011452063918113708
4218,0,0,1,0.8850943446159363
4219,0,1,0,0.3406757712364197
4220,0,0,1,0.3284849524497986
4221,0,0,1,0.3913164734840393
4222,0,0,1,0.4102010428905487
4223,0,1,0,0.27315178513526917
4224,0,1,0,0.052514269948005676
4225,0,0,1,-0.11400511115789413
4226,0,1,0,-0.06228681281208992
4227,0,1,0,-0.0580577626824379
4228,0,0,1,0.18580558896064758
4229,0,0,1,1.2502856254577637
4230,0,0,1,0.461213082075119
4231,0,0,1,1.1687172651290894
4232,0,1,0,0.20581288635730743
4233,0,0,1,0.353285551071167
4234,0,0,1,-0.06582053750753403
4235,0,0,1,0.6351905465126038
4236,0,1,0,0.06333032995462418
4237,0,0,1,1.0405378341674805
4238,0,1,0,0.8099489808082581
4239,0,1,0,0.7276645302772522
4240,0,1,0,-0.10321860760450363
4241,0,1,0,-0.13498781621456146
4242,0,1,0,-0.07021923363208771
4243,0,1,0,0.6550408005714417
4244,0,0,1,-0.1372264325618744
4245,0,0,1,0.7006872296333313
4246,0,0,1,0.5442941784858704
4247,0,0,1,0.2768276631832123
4248,0,0,1,0.1903441846370697
4249,0,0,1,0.34690427780151367
4250,0,0,1,0.019250959157943726
4251,0,0,1,-0.1207764521241188
4252,0,0,1,0.2632157504558563
4253,0,1,0,0.1868058294057846
4254,0,0,1,0.29117923974990845
4255,0,0,1,0.24454864859580994
4256,0,0,1,0.9558289051055908
4257,0,0,1,0.8607119917869568
4258,0,0,1,0.5897663831710815
4259,0,0,1,0.6499283909797668
4260,0,0,1,0.37608057260513306
4261,0,0,1,0.46193259954452515
4262,0,0,1,0.6834560036659241
4263,0,0,1,1.1893833875656128
4264,0,0,1,0.4608843922615051
4265,0,0,1,0.7052270770072937
4266,0,0,1,0.40698736906051636
4267,0,1,0,-0.17423732578754425
4268,0,1,0,-0.05941695347428322
4269,0,0,1,0.8169885277748108
4270,0,0,1,0.2606966495513916
4271,0,0,1,-0.042996302247047424
4272,0,0,1,0.12292813509702682
4273,0,1,0,0.559704065322876
4274,0,0,1,0.22968992590904236
4275,0,1,0,-0.10643639415502548
4276,0,1,0,0.24389071762561798
4277,0,1,0,0.10096033662557602
4278,0,0,1,1.0689114332199097
4279,0,0,1,-0.12413349002599716
4280,0,0,1,0.4420648515224457
4281,0,0,1,-0.0020134076476097107
4282,0,0,1,0.7054957151412964
4283,0,0,1,0.6053546071052551
4284,0,0,1,0.5780818462371826
4285,0,1,0,0.06306318193674088
4286,0,0,1,0.15277618169784546
4287,0,0,1,0.05065733566880226
4288,0,1,0,0.26754963397979736
4289,0,0,1,0.23212343454360962
4290,0,0,1,0.9106242656707764
4291,0,0,1,0.16178065538406372
4292,0,0,1,0.19378086924552917
4293,0,0,1,0.08816108107566833
4294,0,1,0,0.1404249519109726
4295,0,1,0,-0.12214616686105728
4296,0,1,0,0.03783481940627098
4297,0,0,1,0.27706989645957947
4298,0,0,1,-0.10866555571556091
4299,0,0,1,0.5320956110954285
4300,0,0,1,0.48820728063583374
4301,0,0,1,0.7289897203445435
4302,0,0,1,0.7354341149330139
4303,0,0,1,0.3852625787258148
4304,0,0,1,0.8788131475448608
4305,0,0,1,0.6781943440437317
