sample_idx,true_label,pred_label,correct,confidence
2804,3,5,0,0.64799964427948
2805,4,4,1,0.6993513703346252
2806,2,7,0,0.37083595991134644
2807,9,6,0,0.6975736021995544
2808,2,5,0,0.6496961116790771
2809,4,4,1,0.5521156787872314
2810,9,1,0,0.48367637395858765
2811,2,5,0,0.5303220152854919
2812,0,2,0,0.6843937635421753
2813,1,7,0,0.3800431787967682
2814,1,9,0,0.7206839323043823
2815,3,3,1,0.6739683747291565
2816,7,7,1,0.8049734234809875
2817,9,6,0,0.6148152351379395
2818,5,6,0,0.6265594959259033
2819,1,1,1,0.9354305267333984
2820,6,6,1,0.8799559473991394
2821,0,1,0,0.5581706166267395
2822,3,5,0,0.5913534760475159
2823,3,5,0,0.5059242248535156
2824,7,7,1,0.7207781672477722
2825,2,2,1,0.4913240075111389
2826,4,2,0,0.4750043749809265
2827,5,5,1,0.850358247756958
2828,2,2,1,0.45737138390541077
2829,3,6,0,0.6114458441734314
2830,6,6,1,0.9888954162597656
2831,3,9,0,0.5061228275299072
2832,3,3,1,0.7008973360061646
2833,0,0,1,0.9501221776008606
2834,4,4,1,0.5537548065185547
2835,4,6,0,0.6146358251571655
2836,3,4,0,0.44281071424484253
2837,8,5,0,0.8431400656700134
2838,1,8,0,0.4164630174636841
2839,2,2,1,0.5623312592506409
2840,3,3,1,0.5594597458839417
2841,2,2,1,0.6949096322059631
2842,7,4,0,0.558100700378418
2843,1,4,0,0.35535725951194763
2844,4,3,0,0.5040938854217529
2845,5,6,0,0.5488307476043701
2846,6,6,1,0.9705736041069031
2847,8,2,0,0.5901549458503723
2848,6,3,0,0.38249635696411133
2849,6,5,0,0.4888707101345062
2850,5,8,0,0.3617609143257141
2851,4,4,1,0.4770084321498871
2852,2,2,1,0.48459115624427795
2853,9,9,1,0.712627649307251
2854,9,2,0,0.5962695479393005
2855,3,5,0,0.7005462050437927
2856,2,3,0,0.5309571623802185
2857,0,2,0,0.7642785906791687
2858,4,7,0,0.7226178646087646
2859,1,2,0,0.48269176483154297
2860,5,5,1,0.6202017664909363
2861,5,3,0,0.661919891834259
2862,6,6,1,0.6197224855422974
2863,6,6,1,0.9480475783348083
2864,5,3,0,0.490705281496048
2865,6,3,0,0.637464702129364
2866,9,6,0,0.9520583152770996
2867,7,3,0,0.4630700349807739
2868,9,3,0,0.38742008805274963
2869,4,2,0,0.5541926026344299
2870,8,4,0,0.47790080308914185
2871,3,5,0,0.6988548040390015
2872,1,2,0,0.656804621219635
2873,9,1,0,0.6048830151557922
2874,8,8,1,0.41214460134506226
2875,1,3,0,0.42253825068473816
2876,9,1,0,0.5659834742546082
2877,0,0,1,0.6706457734107971
2878,3,3,1,0.5556964874267578
2879,0,0,1,0.5242548584938049
2880,4,6,0,0.5631622076034546
2881,7,5,0,0.5584255456924438
2882,7,3,0,0.5049300193786621
2883,2,4,0,0.7695164680480957
2884,6,6,1,0.804336667060852
2885,5,5,1,0.5306431651115417
2886,6,6,1,0.5729984641075134
2887,9,5,0,0.3847047686576843
2888,7,3,0,0.5245110392570496
2889,7,3,0,0.5991714000701904
2890,5,3,0,0.630280077457428
2891,7,3,0,0.5121865272521973
2892,0,0,1,0.301472932100296
2893,8,0,0,0.6430878639221191
2894,6,3,0,0.4889068007469177
2895,7,5,0,0.6456552147865295
2896,8,8,1,0.87396240234375
2897,3,3,1,0.36011412739753723
2898,8,6,0,0.5981264710426331
2899,9,7,0,0.5054046511650085
2900,3,3,1,0.5363394618034363
2901,2,4,0,0.4343917965888977
2902,9,9,1,0.8400986790657043
2903,2,3,0,0.5510449409484863
2904,7,7,1,0.5720901489257812
2905,4,2,0,0.753720760345459
2906,1,3,0,0.49471625685691833
2907,9,0,0,0.4880172610282898
2908,7,7,1,0.8747819662094116
2909,0,0,1,0.826352596282959
2910,8,3,0,0.5023821592330933
2911,1,1,1,0.7703873515129089
2912,2,4,0,0.5789663791656494
2913,0,8,0,0.5538804531097412
2914,6,6,1,0.5056800246238708
2915,5,2,0,0.46037745475769043
2916,1,1,1,0.6678593158721924
2917,4,4,1,0.6894064545631409
2918,2,4,0,0.5347164273262024
2919,8,8,1,0.9662310481071472
2920,2,8,0,0.5970461368560791
2921,8,5,0,0.4337489604949951
2922,3,3,1,0.38110271096229553
2923,3,7,0,0.4904291033744812
2924,1,2,0,0.3894140422344208
2925,4,3,0,0.5091400742530823
2926,9,9,1,0.8157890439033508
2927,8,8,1,0.9081518650054932
2928,1,2,0,0.405429869890213
2929,1,9,0,0.7067651152610779
2930,7,2,0,0.4580797851085663
2931,9,9,1,0.9262678027153015
2932,9,6,0,0.8365532755851746
2933,4,4,1,0.6637094020843506
2934,6,6,1,0.8556789755821228
2935,8,3,0,0.4882350564002991
2936,5,1,0,0.40737414360046387
2937,3,3,1,0.6406980752944946
2938,2,2,1,0.554702877998352
2939,2,3,0,0.5158759355545044
2940,3,5,0,0.5427929162979126
2941,8,8,1,0.5566228032112122
2942,5,5,1,0.763610303401947
2943,1,6,0,0.34090927243232727
2944,9,1,0,0.5068057179450989
2945,7,5,0,0.6219998002052307
2946,9,1,0,0.841047465801239
2947,1,6,0,0.5722334384918213
2948,5,7,0,0.5076851844787598
2949,3,3,1,0.412759393453598
2950,1,1,1,0.7001499533653259
2951,0,8,0,0.6249313950538635
2952,3,4,0,0.6111807227134705
2953,8,5,0,0.5318103432655334
2954,9,3,0,0.500529408454895
2955,2,3,0,0.4688267111778259
2956,0,0,1,0.628603994846344
2957,8,5,0,0.6074960231781006
2958,0,8,0,0.6078990697860718
2959,7,7,1,0.42178869247436523
2960,9,5,0,0.4502241611480713
2961,4,6,0,0.4711405634880066
2962,8,8,1,0.6995146870613098
2963,3,3,1,0.6683663129806519
2964,0,8,0,0.4772493839263916
2965,7,3,0,0.36806702613830566
2966,0,1,0,0.4361080527305603
2967,7,7,1,0.7385779023170471
2968,0,0,1,0.6286956071853638
2969,5,5,1,0.8588077425956726
2970,5,3,0,0.5334079265594482
2971,4,4,1,0.9081381559371948
2972,3,3,1,0.6484368443489075
2973,0,0,1,0.4080287516117096
2974,9,6,0,0.4576852023601532
2975,9,2,0,0.6577356457710266
2976,0,3,0,0.3949848711490631
2977,2,6,0,0.7031679749488831
2978,2,5,0,0.3935946226119995
2979,0,0,1,0.4941885471343994
2980,8,3,0,0.49760833382606506
2981,4,3,0,0.49390721321105957
2982,4,5,0,0.6148235201835632
2983,5,3,0,0.5048788785934448
2984,2,6,0,0.5333857536315918
2985,2,7,0,0.4793655574321747
2986,1,5,0,0.6939522624015808
2987,1,3,0,0.5057851076126099
2988,5,3,0,0.5937345027923584
2989,5,5,1,0.44240981340408325
2990,4,3,0,0.3861083984375
2991,3,3,1,0.657813310623169
2992,4,0,0,0.42826178669929504
2993,0,0,1,0.6787582039833069
2994,8,6,0,0.325030654668808
2995,4,2,0,0.5785192251205444
2996,8,2,0,0.4719027280807495
2997,2,3,0,0.41925743222236633
2998,5,5,1,0.5822940468788147
2999,6,6,1,0.9100214242935181
3000,5,5,1,0.9148056507110596
3001,1,1,1,0.9401432275772095
3002,7,5,0,0.4181728661060333
3003,2,5,0,0.777775764465332
3004,4,4,1,0.5575531721115112
3005,0,1,0,0.8115440011024475
3006,5,5,1,0.626299262046814
3007,6,6,1,0.9288966059684753
3008,8,8,1,0.6109663248062134
3009,7,2,0,0.6921244859695435
3010,6,3,0,0.42260900139808655
3011,3,5,0,0.5798767805099487
3012,1,5,0,0.6153721213340759
3013,3,5,0,0.5021204352378845
3014,6,3,0,0.48270052671432495
3015,6,6,1,0.8147563338279724
3016,4,2,0,0.6350144147872925
3017,5,1,0,0.6724165081977844
3018,5,5,1,0.4303334951400757
3019,5,1,0,0.5630147457122803
3020,1,5,0,0.6805345416069031
3021,8,8,1,0.5630214214324951
3022,7,7,1,0.49893710017204285
3023,3,8,0,0.4658950865268707
3024,0,0,1,0.8215562105178833
3025,2,6,0,0.5351654887199402
3026,5,5,1,0.39587345719337463
3027,1,1,1,0.8857474327087402
3028,1,5,0,0.502679705619812
3029,1,1,1,0.6609386801719666
3030,6,6,1,0.40439334511756897
3031,7,3,0,0.3512369692325592
3032,2,7,0,0.4509352743625641
3033,1,5,0,0.649616003036499
3034,2,2,1,0.4572533071041107
3035,3,3,1,0.6719619631767273
3036,9,3,0,0.7324632406234741
3037,8,8,1,0.4165410101413727
3038,3,4,0,0.4538595378398895
3039,1,5,0,0.5609216690063477
3040,7,5,0,0.40735045075416565
3041,4,6,0,0.47618529200553894
3042,8,3,0,0.8145066499710083
3043,4,6,0,0.5282410979270935
3044,7,7,1,0.8112666606903076
3045,5,5,1,0.7716078162193298
3046,8,8,1,0.9121553897857666
3047,6,3,0,0.47537389397621155
3048,0,0,1,0.66256183385849
3049,3,3,1,0.7004715800285339
3050,0,4,0,0.5545886158943176
3051,8,5,0,0.45706894993782043
3052,3,6,0,0.44952014088630676
3053,4,5,0,0.6925519704818726
3054,4,3,0,0.5444375872612
3055,9,9,1,0.5136697292327881
3056,4,4,1,0.4814879596233368
3057,6,5,0,0.45564794540405273
3058,1,1,1,0.9708351492881775
3059,5,9,0,0.5398311614990234
3060,7,3,0,0.6004374027252197
3061,7,5,0,0.45067334175109863
3062,9,9,1,0.928230881690979
3063,0,2,0,0.7860039472579956
3064,1,1,1,0.9857466220855713
3065,3,3,1,0.4955240488052368
3066,1,1,1,0.893805980682373
3067,3,8,0,0.7430391907691956
3068,2,0,0,0.7545692920684814
3069,4,3,0,0.620903730392456
3070,0,2,0,0.4755706489086151
3071,7,6,0,0.5964900255203247
3072,8,1,0,0.3823342025279999
3073,3,5,0,0.7055142521858215
3074,1,1,1,0.7748904824256897
3075,6,5,0,0.6640869379043579
3076,2,2,1,0.4299669861793518
3077,1,7,0,0.4734463095664978
3078,8,2,0,0.5804431438446045
3079,8,2,0,0.5337711572647095
3080,1,1,1,0.7730526328086853
3081,9,5,0,0.414595365524292
3082,7,5,0,0.3658510446548462
3083,5,3,0,0.6186397075653076
3084,3,6,0,0.5590554475784302
3085,2,2,1,0.5795695781707764
3086,9,6,0,0.46466749906539917
3087,0,0,1,0.7289067506790161
3088,6,6,1,0.5719829201698303
3089,8,8,1,0.9713088870048523
3090,4,2,0,0.5877275466918945
3091,1,3,0,0.37500903010368347
3092,5,5,1,0.8002952933311462
3093,7,2,0,0.44684386253356934
3094,2,0,0,0.7924782633781433
3095,4,6,0,0.40738147497177124
3096,7,3,0,0.5619499087333679
3097,0,4,0,0.33223798871040344
3098,4,2,0,0.5881392359733582
3099,9,6,0,0.4733729660511017
3100,0,0,1,0.5787188410758972
3101,7,7,1,0.5069226026535034
3102,0,5,0,0.4716285765171051
3103,6,6,1,0.7334632277488708
3104,7,7,1,0.9812310338020325
3105,1,5,0,0.4952598810195923
3106,8,3,0,0.40413007140159607
3107,5,5,1,0.45082882046699524
3108,8,5,0,0.5900953412055969
3109,8,3,0,0.5399789214134216
3110,7,3,0,0.4631326198577881
3111,0,8,0,0.5971213579177856
3112,0,3,0,0.5152129530906677
3113,3,5,0,0.6425181031227112
3114,2,8,0,0.4758341312408447
3115,5,2,0,0.5019441843032837
3116,7,1,0,0.5043442249298096
3117,0,3,0,0.6639583706855774
3118,6,4,0,0.6517401337623596
3119,4,6,0,0.8291876316070557
3120,4,3,0,0.5485261082649231
3121,9,9,1,0.8229444026947021
3122,1,3,0,0.6890745759010315
3123,8,3,0,0.4893106520175934
3124,6,4,0,0.4838981330394745
3125,3,5,0,0.8299333453178406
3126,9,1,0,0.48617464303970337
3127,4,3,0,0.6460663080215454
3128,9,9,1,0.9220575094223022
3129,3,3,1,0.7263807654380798
3130,3,1,0,0.6099298000335693
3131,7,4,0,0.5841602087020874
3132,5,5,1,0.6568329930305481
3133,9,9,1,0.7582776546478271
3134,7,9,0,0.4574894905090332
3135,7,5,0,0.6375570893287659
3136,4,4,1,0.9108219146728516
3137,5,5,1,0.5058539509773254
3138,8,8,1,0.7860224843025208
3139,2,4,0,0.6181460618972778
3140,8,0,0,0.5626304745674133
3141,9,7,0,0.5805493593215942
3142,5,3,0,0.5193528532981873
3143,3,7,0,0.7842327952384949
3144,1,5,0,0.44740843772888184
3145,9,9,1,0.573899507522583
3146,2,2,1,0.49475887417793274
3147,2,3,0,0.40316319465637207
3148,0,4,0,0.49491384625434875
3149,1,3,0,0.33116403222084045
3150,1,1,1,0.5523224472999573
3151,8,0,0,0.44182753562927246
3152,1,1,1,0.9124939441680908
3153,1,1,1,0.9619989395141602
3154,9,2,0,0.5769455432891846
3155,8,8,1,0.7043689489364624
3156,9,9,1,0.9388136267662048
3157,9,1,0,0.7814273238182068
3158,0,5,0,0.6970136761665344
3159,2,5,0,0.5271073579788208
3160,6,2,0,0.7715680599212646
3161,9,2,0,0.45957639813423157
3162,1,1,1,0.7273621559143066
3163,9,9,1,0.6983972787857056
3164,0,2,0,0.7403134703636169
3165,1,1,1,0.4511628746986389
3166,9,6,0,0.7683404684066772
3167,2,2,1,0.40309327840805054
3168,9,3,0,0.4763771891593933
3169,9,2,0,0.5653326511383057
3170,9,9,1,0.8135993480682373
3171,0,3,0,0.45297861099243164
3172,9,4,0,0.5698218941688538
3173,9,3,0,0.3875047564506531
3174,2,3,0,0.5869144797325134
3175,1,3,0,0.3507121503353119
3176,7,7,1,0.9810008406639099
3177,0,0,1,0.8916163444519043
3178,5,5,1,0.41954323649406433
3179,6,6,1,0.9143027663230896
3180,3,6,0,0.8054853677749634
3181,9,3,0,0.5235143899917603
3182,8,5,0,0.7018491625785828
3183,3,3,1,0.4967629313468933
3184,0,0,1,0.5640512108802795
3185,2,6,0,0.7209969758987427
3186,7,7,1,0.4612381160259247
3187,7,3,0,0.4998067319393158
3188,4,5,0,0.7737282514572144
3189,8,3,0,0.5099982023239136
3190,3,3,1,0.5212318897247314
3191,0,4,0,0.7687253952026367
3192,5,3,0,0.46829697489738464
3193,2,0,0,0.5127134323120117
3194,3,3,1,0.6714858412742615
3195,5,3,0,0.6001156568527222
3196,7,3,0,0.39008164405822754
3197,6,6,1,0.9164138436317444
3198,6,6,1,0.5149629712104797
3199,6,6,1,0.8984628915786743
3200,5,2,0,0.8923852443695068
3201,6,3,0,0.6813519597053528
3202,5,5,1,0.7819568514823914
3203,4,4,1,0.5199130177497864
3204,5,7,0,0.6226774454116821
3205,8,8,1,0.7410645484924316
3206,8,0,0,0.6699591875076294
3207,0,4,0,0.46456995606422424
3208,9,2,0,0.443772554397583
3209,7,2,0,0.30528250336647034
3210,9,1,0,0.5253740549087524
3211,0,1,0,0.6560389995574951
3212,6,3,0,0.5068867802619934
3213,9,2,0,0.4098912179470062
3214,6,3,0,0.707445502281189
3215,1,9,0,0.47131845355033875
3216,4,3,0,0.4266573190689087
3217,7,7,1,0.8202553391456604
3218,9,6,0,0.5149490833282471
3219,0,2,0,0.46289461851119995
3220,3,3,1,0.5188127160072327
3221,5,3,0,0.7506443858146667
3222,4,3,0,0.4774400591850281
3223,7,2,0,0.45963990688323975
3224,6,6,1,0.84893798828125
3225,9,6,0,0.9347746968269348
3226,8,5,0,0.7143703699111938
3227,2,2,1,0.7756592631340027
3228,3,3,1,0.507743775844574
3229,9,3,0,0.4985058307647705
3230,3,4,0,0.49823272228240967
3231,3,5,0,0.5842564702033997
3232,7,5,0,0.6216603517532349
3233,8,2,0,0.7685624957084656
3234,3,3,1,0.5986664891242981
3235,5,5,1,0.6220375895500183
3236,5,3,0,0.6132751703262329
3237,9,1,0,0.6243196725845337
3238,6,6,1,0.9805893301963806
3239,1,9,0,0.5030485391616821
3240,4,3,0,0.26910078525543213
3241,7,3,0,0.48549649119377136
3242,4,3,0,0.5700820088386536
3243,8,0,0,0.42098158597946167
3244,7,5,0,0.49687597155570984
3245,7,7,1,0.96101975440979
3246,1,2,0,0.3699900805950165
3247,3,3,1,0.805480420589447
3248,0,2,0,0.7608670592308044
3249,3,6,0,0.67323237657547
3250,2,2,1,0.5112635493278503
3251,5,7,0,0.47232693433761597
3252,4,4,1,0.6957166194915771
3253,9,5,0,0.5956231355667114
3254,3,9,0,0.6990798711776733
3255,5,5,1,0.5123075246810913
3256,4,4,1,0.7864158153533936
3257,7,3,0,0.5463122725486755
3258,0,0,1,0.4786452353000641
3259,3,3,1,0.5607859492301941
3260,7,8,0,0.5167527198791504
3261,0,5,0,0.6190832853317261
3262,2,5,0,0.6130380630493164
3263,1,1,1,0.7756274938583374
3264,5,2,0,0.5063842535018921
3265,8,2,0,0.5695260763168335
3266,7,7,1,0.8373501896858215
3267,3,3,1,0.4290168881416321
3268,5,5,1,0.790739119052887
3269,7,7,1,0.9267722964286804
3270,8,8,1,0.6887183785438538
3271,5,3,0,0.5907357335090637
3272,7,7,1,0.9311805963516235
3273,8,3,0,0.5882331132888794
3274,1,1,1,0.7487806677818298
3275,5,2,0,0.4075787663459778
3276,4,4,1,0.8504822850227356
3277,7,6,0,0.7014063000679016
3278,0,2,0,0.5390840172767639
3279,8,2,0,0.7164562940597534
3280,3,5,0,0.8532174229621887
3281,2,4,0,0.4388476610183716
3282,9,5,0,0.7358540892601013
3283,7,6,0,0.4164278507232666
3284,4,5,0,0.6916731595993042
3285,1,1,1,0.8625437617301941
3286,6,6,1,0.5092678070068359
3287,5,5,1,0.41252636909484863
3288,9,6,0,0.691066324710846
3289,8,8,1,0.8225209712982178
3290,5,5,1,0.6196770668029785
3291,5,3,0,0.6698227524757385
3292,4,4,1,0.8794054985046387
3293,1,1,1,0.7300447821617126
3294,0,0,1,0.5667561888694763
3295,9,2,0,0.5889196991920471
3296,4,4,1,0.7574893832206726
3297,4,5,0,0.4780772924423218
3298,3,8,0,0.44976747035980225
3299,0,2,0,0.39626526832580566
3300,4,6,0,0.7222211956977844
3301,8,3,0,0.5620424747467041
3302,0,0,1,0.5386945605278015
3303,8,3,0,0.5949661135673523
3304,2,2,1,0.5211852192878723
3305,9,9,1,0.7900474667549133
3306,5,6,0,0.6218776106834412
3307,9,1,0,0.5458881258964539
3308,7,5,0,0.4660148024559021
3309,4,4,1,0.5409126877784729
3310,6,2,0,0.7942054271697998
3311,7,5,0,0.4408057928085327
3312,9,2,0,0.5434668064117432
3313,2,2,1,0.691112756729126
3314,9,1,0,0.7885856032371521
3315,3,3,1,0.5516244173049927
3316,7,7,1,0.6652601957321167
3317,7,7,1,0.4735621511936188
3318,8,9,0,0.33607783913612366
3319,2,6,0,0.4695788621902466
3320,2,7,0,0.4329937994480133
3321,0,5,0,0.6765904426574707
3322,2,5,0,0.4789297878742218
3323,5,8,0,0.49479639530181885
3324,3,5,0,0.6061170101165771
3325,6,5,0,0.7813803553581238
3326,4,4,1,0.7174256443977356
3327,7,3,0,0.6224098801612854
3328,2,2,1,0.5645622611045837
3329,3,5,0,0.7555568814277649
3330,7,5,0,0.5072065591812134
3331,8,2,0,0.660405695438385
3332,7,7,1,0.8167335391044617
3333,2,2,1,0.7090429067611694
3334,5,5,1,0.543484091758728
3335,0,3,0,0.5328963398933411
3336,0,9,0,0.6081851720809937
3337,7,3,0,0.4805505871772766
3338,0,5,0,0.49441051483154297
3339,9,5,0,0.5265659689903259
3340,6,3,0,0.4705052971839905
3341,1,5,0,0.46322810649871826
3342,0,8,0,0.6291964054107666
3343,3,5,0,0.49013519287109375
3344,9,0,0,0.45949795842170715
3345,7,7,1,0.4749043881893158
3346,4,0,0,0.32581281661987305
3347,9,4,0,0.36347079277038574
3348,1,1,1,0.5776532888412476
3349,6,2,0,0.5706377625465393
3350,8,8,1,0.7847768664360046
3351,1,1,1,0.45601987838745117
3352,2,2,1,0.4856615662574768
3353,3,3,1,0.642630934715271
3354,3,4,0,0.44274774193763733
3355,5,6,0,0.37246429920196533
3356,4,6,0,0.7037469148635864
3357,8,5,0,0.5887700915336609
3358,9,6,0,0.4502173662185669
3359,7,6,0,0.42749130725860596
3360,4,8,0,0.4734662175178528
3361,4,7,0,0.834490180015564
3362,1,1,1,0.8298721313476562
3363,2,6,0,0.38259148597717285
3364,4,5,0,0.4050624668598175
3365,9,1,0,0.7384933829307556
3366,8,8,1,0.6542693376541138
3367,7,7,1,0.41846615076065063
3368,9,9,1,0.8426764011383057
3369,5,5,1,0.7899999022483826
3370,1,3,0,0.3865881860256195
3371,2,5,0,0.6257215142250061
3372,1,9,0,0.49246013164520264
3373,6,3,0,0.5349280834197998
3374,6,9,0,0.9344660043716431
3375,4,2,0,0.646588146686554
3376,5,5,1,0.7276325225830078
3377,7,1,0,0.4816012978553772
3378,4,4,1,0.7004073262214661
3379,5,2,0,0.5281118750572205
3380,8,8,1,0.8708245754241943
3381,5,3,0,0.5010706782341003
3382,2,4,0,0.5177352428436279
3383,8,0,0,0.7249552011489868
3384,7,5,0,0.6483676433563232
3385,8,8,1,0.8497825264930725
3386,2,6,0,0.828409731388092
3387,3,6,0,0.8056106567382812
3388,6,3,0,0.7024728059768677
3389,1,5,0,0.7994229793548584
3390,3,2,0,0.7739156484603882
3391,3,3,1,0.6257960200309753
3392,1,3,0,0.512452244758606
3393,5,3,0,0.3911610245704651
3394,1,1,1,0.9192431569099426
3395,9,9,1,0.9356423020362854
3396,0,2,0,0.5228361487388611
3397,9,6,0,0.7496999502182007
3398,2,0,0,0.7364307641983032
3399,0,2,0,0.5355862379074097
3400,6,2,0,0.4307672083377838
3401,2,7,0,0.5220763087272644
3402,4,2,0,0.5375664234161377
3403,8,2,0,0.3635784387588501
3404,5,5,1,0.6494063138961792
3405,7,7,1,0.5589250326156616
3406,6,4,0,0.5215959548950195
3407,1,1,1,0.559268593788147
3408,2,2,1,0.7467122673988342
3409,9,9,1,0.5422019958496094
3410,4,4,1,0.7492347359657288
3411,5,4,0,0.4862987697124481
3412,0,2,0,0.4930128753185272
3413,3,3,1,0.46482962369918823
3414,3,6,0,0.4114309251308441
3415,7,5,0,0.6936475038528442
3416,7,8,0,0.5400726199150085
3417,7,2,0,0.40314918756484985
3418,1,1,1,0.5466734766960144
3419,4,4,1,0.4885927438735962
3420,5,3,0,0.48654356598854065
3421,0,4,0,0.4659911096096039
3422,2,5,0,0.4562039375305176
3423,8,8,1,0.7854000329971313
3424,5,3,0,0.5281568765640259
3425,0,1,0,0.5013421177864075
3426,0,2,0,0.6606378555297852
3427,6,3,0,0.6231145858764648
3428,2,3,0,0.5541149973869324
3429,0,2,0,0.5814187526702881
3430,8,3,0,0.5498787760734558
3431,4,4,1,0.6543821692466736
3432,5,5,1,0.5371912121772766
3433,4,5,0,0.6091796159744263
3434,5,5,1,0.5300254821777344
3435,6,6,1,0.7505826950073242
3436,4,2,0,0.7625916004180908
3437,7,5,0,0.4138934314250946
3438,9,5,0,0.5207784175872803
3439,4,6,0,0.6429817080497742
3440,2,3,0,0.5142261981964111
3441,0,3,0,0.45313718914985657
3442,6,5,0,0.49392762780189514
3443,4,4,1,0.7515560388565063
3444,0,0,1,0.8238282799720764
3445,0,2,0,0.4214837849140167
3446,6,3,0,0.6467381715774536
3447,4,3,0,0.5757318139076233
3448,6,3,0,0.4489351809024811
3449,1,5,0,0.7735650539398193
3450,9,5,0,0.6377582550048828
3451,5,5,1,0.850445568561554
3452,5,3,0,0.56714928150177
3453,2,2,1,0.8963457942008972
3454,2,0,0,0.6874498128890991
3455,6,3,0,0.6763476133346558
3456,3,3,1,0.6548563241958618
3457,4,8,0,0.6109419465065002
3458,5,3,0,0.49323809146881104
3459,9,2,0,0.3865181505680084
3460,1,1,1,0.8759168386459351
3461,7,3,0,0.5304862856864929
3462,2,2,1,0.705170214176178
3463,3,3,1,0.39511045813560486
3464,9,3,0,0.3861422836780548
3465,6,6,1,0.4261105954647064
3466,5,5,1,0.7105157375335693
3467,0,0,1,0.537990927696228
3468,2,4,0,0.5295483469963074
3469,9,5,0,0.48537173867225647
3470,7,5,0,0.4423072934150696
3471,1,3,0,0.5736477375030518
3472,7,7,1,0.47133055329322815
3473,2,2,1,0.7642350196838379
3474,2,2,1,0.4316718578338623
