sample_idx,true_label,pred_label,correct,confidence
2551,2,0,0,7.177079677581787
2552,9,0,0,2.233738422393799
2553,8,0,0,6.417424201965332
2554,4,0,0,4.077523708343506
2555,7,3,0,2.543031692504883
2556,6,3,0,0.9063145518302917
2557,2,0,0,7.740283966064453
2558,4,3,0,0.9014310836791992
2559,7,0,0,8.156237602233887
2560,7,2,0,1.2316596508026123
2561,6,3,0,4.13303279876709
2562,4,0,0,3.643735408782959
2563,2,0,0,3.9903531074523926
2564,2,0,0,3.3803229331970215
2565,3,0,0,3.329110622406006
2566,2,0,0,4.836114883422852
2567,4,0,0,5.220920085906982
2568,9,0,0,6.2036237716674805
2569,0,0,1,3.6725525856018066
2570,0,0,1,6.112418174743652
2571,9,0,0,4.005072116851807
2572,6,0,0,4.096236228942871
2573,5,3,0,2.552605390548706
2574,8,0,0,4.3047261238098145
2575,5,0,0,6.142066955566406
2576,2,0,0,7.986658096313477
2577,4,0,0,2.3634140491485596
2578,8,0,0,3.8942031860351562
2579,8,0,0,3.9487147331237793
2580,6,3,0,1.8967273235321045
2581,4,0,0,1.5668543577194214
2582,5,2,0,1.5668892860412598
2583,7,0,0,2.6102118492126465
2584,6,3,0,0.0008186306804418564
2585,3,0,0,3.5839200019836426
2586,7,0,0,2.0617287158966064
2587,0,0,1,2.851533889770508
2588,4,3,0,-0.03478065878152847
2589,0,0,1,2.4937350749969482
2590,5,0,0,2.1115193367004395
2591,8,0,0,3.525020122528076
2592,2,0,0,2.452852964401245
2593,8,0,0,3.0845632553100586
2594,0,0,1,3.5354726314544678
2595,4,3,0,2.637645959854126
2596,9,0,0,2.057863235473633
2597,2,3,0,5.377445697784424
2598,3,0,0,2.9006900787353516
2599,6,0,0,4.498459339141846
2600,8,0,0,3.8778767585754395
2601,1,0,0,5.087063312530518
2602,6,0,0,3.841803789138794
2603,0,0,1,4.130946636199951
2604,8,0,0,2.8841075897216797
2605,4,0,0,3.7374765872955322
2606,3,0,0,5.323294162750244
2607,1,0,0,6.712051868438721
2608,4,0,0,3.4396231174468994
2609,5,3,0,4.585851192474365
2610,2,0,0,7.9941558837890625
2611,4,0,0,6.743971347808838
2612,3,0,0,3.1405413150787354
2613,6,0,0,8.99834156036377
2614,0,0,1,4.756345272064209
2615,7,0,0,2.7367050647735596
2616,1,0,0,4.705847263336182
2617,3,0,0,2.3199501037597656
2618,5,0,0,3.681974411010742
2619,7,0,0,3.5548558235168457
2620,1,3,0,4.5894951820373535
2621,8,0,0,3.9138269424438477
2622,0,0,1,4.569151401519775
2623,4,0,0,7.469742774963379
2624,8,0,0,6.284912109375
2625,2,0,0,3.9819750785827637
2626,7,0,0,3.0974161624908447
2627,7,0,0,7.0047688484191895
2628,0,0,1,3.717834234237671
2629,2,0,0,5.339395523071289
2630,2,2,1,-0.12214825302362442
2631,4,0,0,5.2626190185546875
2632,3,0,0,4.765246868133545
2633,3,2,0,0.866584062576294
2634,1,0,0,4.878075122833252
2635,6,0,0,7.580067157745361
2636,1,0,0,0.3551400899887085
2637,6,0,0,-0.5097832679748535
2638,4,0,0,-0.5501692295074463
2639,6,0,0,7.7971062660217285
2640,7,0,0,3.8341898918151855
2641,4,0,0,8.712678909301758
2642,7,0,0,8.032550811767578
2643,3,3,1,3.9177303314208984
2644,8,0,0,5.373427867889404
2645,1,2,0,0.026663951575756073
2646,3,0,0,3.2739715576171875
2647,1,0,0,4.65553617477417
2648,4,0,0,2.7154643535614014
2649,6,0,0,6.8369975090026855
2650,5,0,0,4.4337687492370605
2651,5,0,0,3.9322092533111572
2652,7,0,0,4.145158767700195
2653,4,0,0,5.267712116241455
2654,5,0,0,6.704075336456299
2655,4,0,0,1.9722862243652344
2656,9,3,0,3.3053245544433594
2657,7,0,0,3.224600315093994
2658,7,0,0,7.039584636688232
2659,2,0,0,5.400121212005615
2660,3,0,0,4.255680561065674
2661,3,0,0,1.336680293083191
2662,6,0,0,3.7739529609680176
2663,7,0,0,6.30474853515625
2664,4,0,0,4.61183500289917
2665,1,0,0,2.5832931995391846
2666,6,0,0,5.518991947174072
2667,1,0,0,2.953664779663086
2668,0,0,1,3.888923168182373
2669,6,0,0,3.4805870056152344
2670,9,3,0,0.3263893127441406
2671,6,0,0,2.5272579193115234
2672,0,0,1,7.308201313018799
2673,2,0,0,4.716527938842773
2674,0,0,1,0.7741369605064392
2675,2,0,0,1.8170766830444336
2676,4,0,0,3.8635151386260986
2677,7,0,0,6.325042247772217
2678,0,0,1,5.2301764488220215
2679,0,0,1,3.855041265487671
2680,0,0,1,3.816582202911377
2681,0,0,1,2.310504913330078
2682,7,0,0,4.556457996368408
2683,5,5,1,1.4323886632919312
2684,3,0,0,4.413612365722656
2685,2,3,0,3.8318240642547607
2686,7,0,0,8.748560905456543
2687,8,0,0,2.5314767360687256
2688,5,0,0,7.666682720184326
2689,5,3,0,3.93074107170105
2690,2,3,0,3.5653598308563232
2691,2,0,0,2.3895509243011475
2692,8,0,0,4.487663745880127
2693,9,0,0,3.3784098625183105
2694,1,0,0,1.4781090021133423
2695,2,0,0,4.562425136566162
2696,2,0,0,5.053762912750244
2697,0,0,1,6.999740123748779
2698,3,3,1,0.769018292427063
2699,4,0,0,3.342564582824707
2700,9,0,0,6.047024250030518
2701,1,0,0,3.2125706672668457
2702,6,3,0,3.2709009647369385
2703,9,0,0,5.280762195587158
2704,0,0,1,3.4101414680480957
2705,8,0,0,1.500837802886963
2706,3,0,0,1.821058750152588
2707,6,0,0,5.038140773773193
2708,4,3,0,2.2030913829803467
2709,6,0,0,4.388931751251221
2710,7,3,0,0.5659133791923523
2711,5,0,0,4.195872783660889
2712,1,3,0,4.618535995483398
2713,8,0,0,3.5388360023498535
2714,9,0,0,4.1161885261535645
2715,0,0,1,7.00929594039917
2716,5,0,0,0.7161097526550293
2717,0,0,1,4.031014442443848
2718,5,0,0,2.420001268386841
2719,4,0,0,2.419708251953125
2720,3,0,0,1.0062470436096191
2721,8,0,0,7.4781060218811035
2722,5,0,0,8.036449432373047
2723,2,0,0,4.2385053634643555
2724,0,0,1,5.216695308685303
2725,8,0,0,2.2015087604522705
2726,5,3,0,-0.7795863747596741
2727,9,0,0,2.7546017169952393
2728,2,0,0,5.504695892333984
2729,5,0,0,3.924468517303467
2730,6,0,0,6.408934116363525
2731,5,0,0,2.750870704650879
2732,7,3,0,3.274001359939575
2733,3,3,1,0.11035241931676865
2734,7,3,0,2.9431285858154297
2735,2,3,0,2.924605131149292
2736,8,0,0,6.566372394561768
2737,8,0,0,4.116048336029053
2738,4,3,0,2.0262022018432617
2739,2,0,0,7.9442548751831055
2740,1,3,0,3.665924549102783
2741,6,0,0,7.321197032928467
2742,2,2,1,1.0832483768463135
2743,9,3,0,4.211887836456299
2744,9,0,0,5.969429969787598
2745,8,2,0,-0.7375093698501587
2746,2,3,0,0.6296935081481934
2747,3,0,0,3.243823528289795
2748,1,0,0,6.077103614807129
2749,0,0,1,5.574272632598877
2750,5,0,0,4.412374019622803
2751,2,0,0,7.8884663581848145
2752,3,3,1,3.202314615249634
2753,7,3,0,0.15502341091632843
2754,9,3,0,-0.47109925746917725
2755,5,0,0,8.449722290039062
2756,9,0,0,5.841375827789307
2757,1,3,0,2.4421494007110596
2758,1,0,0,2.25637149810791
2759,3,0,0,5.290599346160889
2760,2,3,0,0.5187941193580627
2761,7,3,0,4.638080596923828
2762,4,0,0,2.1842198371887207
2763,4,0,0,2.7241854667663574
2764,1,2,0,1.151286244392395
2765,9,0,0,4.216594219207764
2766,4,0,0,4.996220111846924
2767,5,0,0,2.8800923824310303
2768,5,3,0,2.9126152992248535
2769,2,0,0,2.0402719974517822
2770,7,0,0,1.543975591659546
2771,7,0,0,2.263883352279663
2772,6,3,0,3.173651933670044
2773,1,0,0,2.7029800415039062
2774,2,0,0,3.188685655593872
2775,3,0,0,4.140694618225098
2776,7,0,0,5.034529209136963
2777,5,0,0,2.694040060043335
2778,4,0,0,4.068920612335205
2779,3,3,1,3.8859994411468506
2780,7,0,0,4.44512414932251
2781,7,0,0,6.023439407348633
2782,0,0,1,2.9616777896881104
2783,0,0,1,6.94598913192749
2784,1,4,0,1.588387370109558
2785,4,0,0,2.1945865154266357
2786,4,3,0,0.12475698441267014
2787,3,0,0,5.842299461364746
2788,7,3,0,2.789351463317871
2789,9,3,0,2.8825876712799072
2790,8,0,0,2.191718339920044
2791,7,3,0,5.006496906280518
2792,0,0,1,4.607670783996582
2793,9,3,0,2.6372227668762207
2794,0,0,1,3.5882718563079834
2795,3,0,0,1.6910737752914429
2796,7,0,0,6.15824556350708
2797,6,0,0,4.982301712036133
2798,3,0,0,5.033938884735107
2799,8,3,0,3.254795789718628
2800,4,0,0,2.2818222045898438
2801,5,3,0,1.9100379943847656
2802,6,0,0,2.711573600769043
2803,5,3,0,1.5547834634780884
2804,3,0,0,7.670037746429443
2805,4,0,0,3.9720051288604736
2806,2,0,0,5.612454891204834
2807,9,0,0,1.9097416400909424
2808,2,3,0,2.2186973094940186
2809,4,0,0,4.590174198150635
2810,9,3,0,1.7773314714431763
2811,2,0,0,3.387726306915283
2812,0,0,1,8.272041320800781
2813,1,0,0,4.880796909332275
2814,1,3,0,3.80800199508667
2815,3,3,1,4.047816276550293
2816,7,0,0,2.9450957775115967
2817,9,0,0,2.165792942047119
2818,5,3,0,0.24840614199638367
2819,1,3,0,1.3699545860290527
2820,6,3,0,2.7801120281219482
2821,0,0,1,3.8457233905792236
2822,3,0,0,5.308059215545654
2823,3,0,0,4.75182580947876
2824,7,0,0,2.4608712196350098
2825,2,0,0,5.638195991516113
2826,4,0,0,5.171154499053955
2827,5,0,0,4.91513204574585
2828,2,0,0,4.2711381912231445
2829,3,0,0,2.651920795440674
2830,6,0,0,5.30977201461792
2831,3,3,1,3.4530844688415527
2832,3,0,0,5.5751633644104
2833,0,0,1,3.6673388481140137
2834,4,0,0,5.372783660888672
2835,4,0,0,3.0024232864379883
2836,3,0,0,3.36745548248291
2837,8,0,0,3.5432679653167725
2838,1,0,0,7.570914268493652
2839,2,3,0,2.6668145656585693
2840,3,3,1,3.822566270828247
2841,2,0,0,7.900758743286133
2842,7,0,0,2.2400317192077637
2843,1,0,0,1.9498604536056519
2844,4,0,0,4.972100734710693
2845,5,0,0,4.21588659286499
2846,6,0,0,4.002685546875
2847,8,0,0,1.5612428188323975
2848,6,0,0,2.578455924987793
2849,6,0,0,3.4466352462768555
2850,5,0,0,5.711282253265381
2851,4,3,0,3.567042827606201
2852,2,3,0,2.8310303688049316
2853,9,8,0,0.1671721637248993
2854,9,0,0,6.979796886444092
2855,3,0,0,1.4117650985717773
2856,2,0,0,5.943070888519287
2857,0,0,1,2.971008777618408
2858,4,3,0,3.2020742893218994
2859,1,0,0,5.447546005249023
2860,5,0,0,4.297840118408203
2861,5,3,0,5.104409694671631
2862,6,0,0,6.025034427642822
2863,6,3,0,2.5187647342681885
2864,5,0,0,2.03608775138855
2865,6,0,0,0.9293399453163147
2866,9,0,0,4.694106101989746
2867,7,0,0,3.85408616065979
2868,9,0,0,3.9729020595550537
2869,4,3,0,2.0980308055877686
2870,8,0,0,2.3850655555725098
2871,3,0,0,6.0290446281433105
2872,1,3,0,2.3623123168945312
2873,9,3,0,-0.1710761934518814
2874,8,0,0,2.2503368854522705
2875,1,0,0,7.086578845977783
2876,9,8,0,1.763623595237732
2877,0,0,1,4.427095890045166
2878,3,0,0,4.401144504547119
2879,0,0,1,6.2526373863220215
2880,4,0,0,5.9187846183776855
2881,7,0,0,5.61338472366333
2882,7,0,0,3.971623420715332
2883,2,0,0,4.216638088226318
2884,6,0,0,9.347862243652344
2885,5,0,0,3.28995680809021
2886,6,0,0,3.5468616485595703
2887,9,0,0,3.574833631515503
2888,7,3,0,2.598501682281494
2889,7,0,0,1.502659797668457
2890,5,0,0,3.372945785522461
2891,7,0,0,7.7387871742248535
2892,0,0,1,7.128515243530273
2893,8,0,0,5.534841060638428
2894,6,0,0,5.3058061599731445
2895,7,3,0,3.2018396854400635
2896,8,8,1,2.294178009033203
2897,3,0,0,4.423559665679932
2898,8,3,0,4.22020959854126
2899,9,0,0,0.3520698547363281
2900,3,0,0,1.6097455024719238
2901,2,0,0,6.74086856842041
2902,9,0,0,5.693495273590088
2903,2,0,0,2.500998020172119
2904,7,0,0,4.37305212020874
2905,4,0,0,2.568826913833618
2906,1,0,0,-0.6905351281166077
2907,9,0,0,3.287060022354126
2908,7,0,0,4.176468372344971
2909,0,0,1,2.6172056198120117
2910,8,0,0,1.6214061975479126
2911,1,0,0,2.609748363494873
2912,2,0,0,2.883223056793213
2913,0,0,1,4.799001216888428
2914,6,3,0,4.2028093338012695
2915,5,0,0,4.269846439361572
2916,1,0,0,4.5682291984558105
2917,4,0,0,4.173550128936768
2918,2,0,0,6.926210880279541
2919,8,0,0,4.087499141693115
2920,2,0,0,1.731337308883667
2921,8,2,0,3.3346755504608154
2922,3,0,0,5.636671543121338
2923,3,0,0,2.4320240020751953
2924,1,3,0,4.136687755584717
2925,4,0,0,1.9336458444595337
2926,9,0,0,0.6833207011222839
2927,8,8,1,5.948288440704346
2928,1,3,0,5.7151594161987305
2929,1,3,0,2.408811569213867
2930,7,0,0,4.711262226104736
2931,9,0,0,7.516121864318848
2932,9,0,0,6.365787029266357
2933,4,0,0,3.2494354248046875
2934,6,3,0,3.2532079219818115
2935,8,0,0,4.6192946434021
2936,5,0,0,4.827274799346924
2937,3,0,0,4.635382652282715
2938,2,0,0,8.467635154724121
2939,2,0,0,7.022294044494629
2940,3,0,0,5.998190402984619
2941,8,0,0,2.548161745071411
2942,5,0,0,0.6440137028694153
2943,1,3,0,1.9197348356246948
2944,9,3,0,2.0318026542663574
2945,7,0,0,2.45806884765625
2946,9,0,0,4.5202956199646
2947,1,0,0,2.365354061126709
2948,5,0,0,4.580697536468506
2949,3,3,1,4.69000244140625
2950,1,3,0,1.4648698568344116
2951,0,0,1,2.545851230621338
2952,3,0,0,5.031463623046875
2953,8,0,0,3.987668037414551
2954,9,3,0,1.6655397415161133
2955,2,3,0,3.3733227252960205
2956,0,0,1,4.283747673034668
2957,8,3,0,2.9624814987182617
2958,0,8,0,-1.0913501977920532
2959,7,0,0,3.021580219268799
2960,9,0,0,5.9366774559021
2961,4,0,0,-0.8917003273963928
2962,8,8,1,2.4894704818725586
2963,3,0,0,5.568816184997559
2964,0,0,1,3.2394134998321533
2965,7,3,0,0.9709014892578125
2966,0,0,1,3.1718697547912598
2967,7,0,0,4.542019844055176
2968,0,0,1,5.5629801750183105
2969,5,0,0,6.0260233879089355
2970,5,3,0,3.621913194656372
2971,4,0,0,4.924961090087891
2972,3,3,1,6.225437641143799
2973,0,0,1,4.3269429206848145
2974,9,0,0,4.440155506134033
2975,9,0,0,3.818422794342041
2976,0,0,1,3.944808006286621
2977,2,0,0,1.898233413696289
2978,2,0,0,3.1727006435394287
2979,0,0,1,5.214908123016357
2980,8,0,0,2.442666530609131
2981,4,0,0,4.975961685180664
2982,4,3,0,3.01170015335083
2983,5,2,0,3.03935170173645
2984,2,0,0,5.762773513793945
2985,2,0,0,3.407986879348755
2986,1,0,0,3.9208669662475586
2987,1,3,0,1.0243629217147827
2988,5,0,0,1.0775229930877686
2989,5,0,0,6.530978202819824
2990,4,0,0,2.454021453857422
2991,3,0,0,4.073404312133789
2992,4,0,0,5.418332576751709
2993,0,0,1,4.580850124359131
2994,8,0,0,4.575189113616943
2995,4,0,0,6.639419078826904
2996,8,0,0,3.2694497108459473
2997,2,0,0,5.067172527313232
2998,5,0,0,1.0831663608551025
2999,6,0,0,5.155482769012451
3000,5,0,0,3.710991621017456
3001,1,0,0,1.0708739757537842
3002,7,0,0,3.6028969287872314
3003,2,0,0,1.9062975645065308
3004,4,0,0,3.095512866973877
3005,0,0,1,3.1845579147338867
3006,5,0,0,0.4470646381378174
3007,6,0,0,3.8983449935913086
3008,8,0,0,3.3622963428497314
3009,7,0,0,4.819706439971924
3010,6,0,0,3.7078304290771484
3011,3,3,1,2.2637054920196533
3012,1,3,0,3.210303783416748
3013,3,0,0,5.410429000854492
3014,6,0,0,3.540908098220825
3015,6,0,0,4.622156620025635
3016,4,0,0,6.718645095825195
3017,5,0,0,5.5598978996276855
3018,5,0,0,3.547569990158081
3019,5,0,0,2.6404476165771484
3020,1,0,0,3.7861952781677246
3021,8,0,0,6.284112930297852
3022,7,0,0,4.476022243499756
3023,3,0,0,3.911397933959961
3024,0,0,1,5.0566935539245605
3025,2,0,0,2.6096653938293457
3026,5,3,0,2.286343812942505
3027,1,0,0,1.550114393234253
3028,1,3,0,3.740805149078369
3029,1,8,0,0.05054425448179245
3030,6,0,0,5.012362003326416
3031,7,0,0,0.4432956576347351
3032,2,3,0,2.588066577911377
3033,1,3,0,-1.865617036819458
3034,2,0,0,7.18572473526001
3035,3,0,0,7.155168056488037
3036,9,0,0,4.0038981437683105
3037,8,3,0,3.5447399616241455
3038,3,0,0,6.457915306091309
3039,1,0,0,4.715841770172119
3040,7,3,0,4.00803804397583
3041,4,0,0,6.217440128326416
3042,8,3,0,4.200522422790527
3043,4,0,0,3.0180609226226807
3044,7,3,0,2.1298601627349854
3045,5,0,0,4.078092098236084
3046,8,0,0,4.950428485870361
3047,6,3,0,3.644561290740967
3048,0,0,1,2.4997997283935547
3049,3,0,0,4.5932297706604
3050,0,0,1,3.427001714706421
3051,8,0,0,3.068373203277588
3052,3,0,0,1.547108769416809
3053,4,0,0,5.585202693939209
3054,4,0,0,3.810492753982544
3055,9,0,0,2.0164856910705566
3056,4,3,0,0.5219364166259766
3057,6,0,0,3.6778578758239746
3058,1,3,0,4.100479602813721
3059,5,0,0,4.916236400604248
3060,7,0,0,7.46345853805542
3061,7,0,0,2.822131872177124
3062,9,0,0,2.3297183513641357
3063,0,0,1,4.306641578674316
3064,1,2,0,1.9974488019943237
3065,3,0,0,7.574190616607666
3066,1,8,0,2.402785539627075
3067,3,0,0,4.962741851806641
3068,2,0,0,4.975575923919678
3069,4,0,0,5.580330848693848
3070,0,0,1,3.8614912033081055
3071,7,3,0,3.8340139389038086
3072,8,0,0,4.413052082061768
3073,3,0,0,3.5770926475524902
3074,1,0,0,2.1306252479553223
3075,6,3,0,4.533481121063232
3076,2,0,0,3.503024101257324
3077,1,0,0,5.005810260772705
3078,8,0,0,5.782286167144775
3079,8,0,0,0.7678623199462891
3080,1,0,0,4.201359272003174
3081,9,3,0,0.09612076729536057
3082,7,0,0,7.656048774719238
3083,5,0,0,4.003413677215576
3084,3,3,1,2.7009243965148926
3085,2,0,0,4.6236958503723145
3086,9,0,0,0.5223602652549744
3087,0,0,1,3.2198030948638916
3088,6,0,0,5.688014984130859
3089,8,8,1,2.070781707763672
3090,4,0,0,3.0903754234313965
3091,1,0,0,2.060865879058838
3092,5,3,0,2.566612482070923
3093,7,0,0,3.2505719661712646
3094,2,0,0,6.309789180755615
3095,4,0,0,2.073002338409424
3096,7,0,0,2.8417325019836426
3097,0,3,0,1.0088868141174316
3098,4,0,0,4.9716081619262695
3099,9,0,0,0.5546931624412537
3100,0,0,1,4.610877990722656
3101,7,0,0,1.4365131855010986
3102,0,0,1,3.4786553382873535
3103,6,0,0,5.562907695770264
3104,7,0,0,3.538921356201172
3105,1,0,0,3.2234487533569336
3106,8,0,0,5.091005325317383
3107,5,3,0,4.47119140625
3108,8,0,0,5.468961238861084
3109,8,0,0,5.148231029510498
3110,7,0,0,7.657537937164307
3111,0,0,1,7.337512493133545
3112,0,0,1,4.753647804260254
3113,3,0,0,4.887386798858643
3114,2,0,0,1.3291699886322021
3115,5,0,0,3.4850926399230957
3116,7,0,0,5.512041091918945
3117,0,0,1,4.46732759475708
3118,6,0,0,6.017416000366211
3119,4,2,0,-0.04758591204881668
3120,4,0,0,3.07143235206604
3121,9,0,0,3.8064236640930176
3122,1,3,0,1.3213391304016113
3123,8,0,0,1.7794133424758911
3124,6,3,0,1.8703068494796753
3125,3,0,0,4.07586145401001
3126,9,3,0,0.8354595303535461
3127,4,0,0,5.450865745544434
3128,9,0,0,2.867626905441284
3129,3,0,0,3.441662311553955
3130,3,0,0,5.911251544952393
3131,7,3,0,2.723001003265381
3132,5,0,0,3.9279263019561768
3133,9,3,0,2.7725603580474854
3134,7,0,0,2.581988573074341
3135,7,3,0,1.6177045106887817
3136,4,0,0,3.6391427516937256
3137,5,0,0,4.197926044464111
3138,8,0,0,-0.45644718408584595
3139,2,0,0,7.1974101066589355
3140,8,0,0,3.1352224349975586
3141,9,3,0,3.2210896015167236
3142,5,3,0,3.2863552570343018
3143,3,0,0,4.088131904602051
3144,1,2,0,1.1009145975112915
3145,9,8,0,1.2050989866256714
3146,2,0,0,4.563647270202637
3147,2,3,0,1.8452367782592773
3148,0,0,1,4.466049671173096
3149,1,0,0,2.949972629547119
3150,1,3,0,3.343797445297241
3151,8,0,0,4.260362148284912
3152,1,4,0,0.9479984045028687
3153,1,0,0,1.2740724086761475
3154,9,0,0,1.375035285949707
3155,8,0,0,4.027956485748291
3156,9,2,0,-0.015669085085392
3157,9,0,0,1.8110343217849731
3158,0,0,1,1.627236008644104
3159,2,0,0,2.641040086746216
3160,6,3,0,3.234848976135254
3161,9,0,0,1.7569128274917603
3162,1,3,0,3.043473482131958
3163,9,3,0,-1.7147737741470337
3164,0,0,1,1.2131381034851074
3165,1,0,0,5.008915901184082
3166,9,3,0,3.406012773513794
3167,2,0,0,2.408604145050049
3168,9,0,0,8.893054008483887
3169,9,4,0,-0.2879619598388672
3170,9,0,0,1.750511884689331
3171,0,3,0,2.7152748107910156
3172,9,0,0,2.914719820022583
3173,9,3,0,1.434697151184082
3174,2,0,0,7.4507951736450195
3175,1,0,0,7.0947418212890625
3176,7,0,0,2.5325927734375
3177,0,0,1,8.968522071838379
3178,5,5,1,-1.5075417757034302
3179,6,0,0,3.0254006385803223
3180,3,0,0,3.698629140853882
3181,9,0,0,5.872565746307373
3182,8,0,0,5.642349720001221
3183,3,0,0,5.75295877456665
3184,0,0,1,2.716325283050537
3185,2,2,1,1.5054311752319336
3186,7,0,0,3.3056912422180176
3187,7,0,0,4.304587364196777
3188,4,3,0,1.417177438735962
3189,8,0,0,2.162694215774536
3190,3,0,0,1.9267016649246216
3191,0,0,1,3.7233500480651855
3192,5,0,0,3.1456289291381836
3193,2,0,0,3.1314005851745605
3194,3,0,0,2.8592171669006348
3195,5,0,0,4.370211124420166
3196,7,2,0,1.1164077520370483
3197,6,0,0,5.393557548522949
3198,6,0,0,2.6332623958587646
3199,6,0,0,2.4208009243011475
3200,5,3,0,3.5209920406341553
3201,6,0,0,4.13507604598999
3202,5,0,0,5.2691426277160645
3203,4,0,0,3.8683724403381348
3204,5,3,0,0.7522914409637451
3205,8,0,0,5.675653457641602
3206,8,0,0,3.553494930267334
3207,0,0,1,5.508341312408447
3208,9,3,0,2.041290521621704
3209,7,0,0,2.5890934467315674
3210,9,0,0,4.051624298095703
3211,0,3,0,2.547576427459717
3212,6,0,0,6.16797399520874
3213,9,3,0,2.9487709999084473
3214,6,3,0,3.2004733085632324
3215,1,3,0,3.923074960708618
3216,4,0,0,2.5336406230926514
3217,7,0,0,1.1522008180618286
3218,9,0,0,4.447902202606201
3219,0,3,0,0.7251313924789429
3220,3,3,1,-0.017948845401406288
3221,5,0,0,5.8833489418029785
3222,4,0,0,3.4141993522644043
3223,7,3,0,3.828623056411743
3224,6,0,0,6.661171913146973
3225,9,0,0,1.2994701862335205
3226,8,0,0,4.0605340003967285
3227,2,0,0,3.863999366760254
3228,3,0,0,5.713769435882568
3229,9,3,0,4.7563323974609375
