sample_idx,true_label,pred_label,correct,confidence
2585,3,2,0,0.5317401885986328
2586,7,3,0,0.6561331152915955
2587,0,0,1,0.358340322971344
2588,4,3,0,0.6874834895133972
2589,0,1,0,0.4685097336769104
2590,5,1,0,0.34183406829833984
2591,8,3,0,0.7323924899101257
2592,2,3,0,0.561767578125
2593,8,3,0,0.6279239654541016
2594,0,2,0,0.8328997492790222
2595,4,3,0,0.6326851844787598
2596,9,3,0,0.7791959643363953
2597,2,3,0,0.8681997060775757
2598,3,2,0,0.7068343758583069
2599,6,0,0,0.5694469809532166
2600,8,0,0,0.35832276940345764
2601,1,2,0,0.6105524897575378
2602,6,4,0,0.30150434374809265
2603,0,3,0,0.5814087986946106
2604,8,2,0,0.634717583656311
2605,4,2,0,0.5888450741767883
2606,3,1,0,0.7124869227409363
2607,1,0,0,0.7879335880279541
2608,4,2,0,0.5001877546310425
2609,5,3,0,0.6586709022521973
2610,2,3,0,0.7887982726097107
2611,4,3,0,0.5906047821044922
2612,3,3,1,0.4869924485683441
2613,6,3,0,0.811948835849762
2614,0,3,0,0.7269923686981201
2615,7,2,0,0.926096498966217
2616,1,2,0,0.7383374571800232
2617,3,3,1,0.5463026762008667
2618,5,3,0,0.7293190956115723
2619,7,3,0,0.7010565996170044
2620,1,3,0,0.8250980377197266
2621,8,2,0,0.41329559683799744
2622,0,3,0,0.6556985974311829
2623,4,3,0,0.5549817085266113
2624,8,2,0,0.5339320302009583
2625,2,9,0,0.5880907773971558
2626,7,2,0,0.78709477186203
2627,7,3,0,0.5171351432800293
2628,0,3,0,0.5754197835922241
2629,2,2,1,0.8363639712333679
2630,2,2,1,0.5571829676628113
2631,4,3,0,0.8181753754615784
2632,3,3,1,0.6286275386810303
2633,3,2,0,0.7990111708641052
2634,1,3,0,0.8090147972106934
2635,6,2,0,0.4918380677700043
2636,1,2,0,0.5245643854141235
2637,6,2,0,0.6300027966499329
2638,4,0,0,0.5922694206237793
2639,6,2,0,0.609382152557373
2640,7,2,0,0.6326517462730408
2641,4,3,0,0.685997486114502
2642,7,3,0,0.6302332282066345
2643,3,2,0,0.5954271554946899
2644,8,3,0,0.8143802881240845
2645,1,3,0,0.8150261640548706
2646,3,2,0,0.5695981383323669
2647,1,3,0,0.620650589466095
2648,4,3,0,0.611057460308075
2649,6,1,0,0.3442463278770447
2650,5,2,0,0.6079921722412109
2651,5,3,0,0.4957475960254669
2652,7,3,0,0.6901280879974365
2653,4,2,0,0.7113248705863953
2654,5,2,0,0.6434252858161926
2655,4,3,0,0.6190451979637146
2656,9,2,0,0.625249445438385
2657,7,3,0,0.7483565807342529
2658,7,3,0,0.5680520534515381
2659,2,2,1,0.5950406193733215
2660,3,3,1,0.5039494037628174
2661,3,7,0,0.5426614284515381
2662,6,3,0,0.5433549880981445
2663,7,2,0,0.7097421288490295
2664,4,2,0,0.676672637462616
2665,1,2,0,0.5909728407859802
2666,6,2,0,0.5299825072288513
2667,1,3,0,0.5077043771743774
2668,0,3,0,0.6859110593795776
2669,6,2,0,0.950610339641571
2670,9,3,0,0.6341031193733215
2671,6,3,0,0.5611030459403992
2672,0,9,0,0.5461497902870178
2673,2,3,0,0.7922326922416687
2674,0,3,0,0.6493071913719177
2675,2,3,0,0.482326865196228
2676,4,2,0,0.6918185353279114
2677,7,5,0,0.5270801186561584
2678,0,2,0,0.8057320713996887
2679,0,0,1,0.5309537053108215
2680,0,2,0,0.7698357701301575
2681,0,3,0,0.8548706769943237
2682,7,2,0,0.8047995567321777
2683,5,3,0,0.687185525894165
2684,3,3,1,0.7948753237724304
2685,2,2,1,0.4961259067058563
2686,7,2,0,0.6656738519668579
2687,8,3,0,0.7027025818824768
2688,5,5,1,0.3988592028617859
2689,5,2,0,0.7509622573852539
2690,2,3,0,0.6713626980781555
2691,2,2,1,0.7015963792800903
2692,8,3,0,0.4945620894432068
2693,9,9,1,0.8210500478744507
2694,1,5,0,0.7355056405067444
2695,2,2,1,0.6487610936164856
2696,2,5,0,0.6037818193435669
2697,0,3,0,0.7295774817466736
2698,3,2,0,0.833027184009552
2699,4,3,0,0.8085175156593323
2700,9,2,0,0.7582423090934753
2701,1,0,0,0.744544506072998
2702,6,3,0,0.5089609622955322
2703,9,2,0,0.45284920930862427
2704,0,3,0,0.6721980571746826
2705,8,3,0,0.6298052072525024
2706,3,2,0,0.6288042664527893
2707,6,2,0,0.6111909747123718
2708,4,9,0,0.4914827346801758
2709,6,3,0,0.6171549558639526
2710,7,2,0,0.6047956347465515
2711,5,3,0,0.46227481961250305
2712,1,3,0,0.9097444415092468
2713,8,3,0,0.6150398850440979
2714,9,3,0,0.7118464112281799
2715,0,2,0,0.5450273156166077
2716,5,3,0,0.6394190192222595
2717,0,3,0,0.7303739190101624
2718,5,2,0,0.8631953597068787
2719,4,3,0,0.6575145125389099
2720,3,2,0,0.672551155090332
2721,8,2,0,0.6786335706710815
2722,5,3,0,0.491037517786026
2723,2,3,0,0.5404212474822998
2724,0,2,0,0.5928633213043213
2725,8,3,0,0.476980984210968
2726,5,2,0,0.7668895721435547
2727,9,2,0,0.545495867729187
2728,2,2,1,0.6239641904830933
2729,5,2,0,0.7087000012397766
2730,6,3,0,0.8276671767234802
2731,5,3,0,0.6933165192604065
2732,7,2,0,0.7835372090339661
2733,3,3,1,0.6850951910018921
2734,7,2,0,0.7249168157577515
2735,2,2,1,0.6103359460830688
2736,8,2,0,0.7964904308319092
2737,8,5,0,0.47252950072288513
2738,4,3,0,0.4456731975078583
2739,2,2,1,0.8136457204818726
2740,1,3,0,0.6918016672134399
2741,6,3,0,0.6197471022605896
2742,2,3,0,0.740920901298523
2743,9,3,0,0.6779301762580872
2744,9,2,0,0.6120446920394897
2745,8,3,0,0.4865019619464874
2746,2,3,0,0.745136559009552
2747,3,3,1,0.7630944848060608
2748,1,3,0,0.5463204383850098
2749,0,3,0,0.84820157289505
2750,5,3,0,0.5785911083221436
2751,2,2,1,0.7396878600120544
2752,3,2,0,0.5294619202613831
2753,7,3,0,0.677973210811615
2754,9,3,0,0.8320674896240234
2755,5,2,0,0.5240451693534851
2756,9,5,0,0.5648036003112793
2757,1,2,0,0.7635177969932556
2758,1,3,0,0.7419846653938293
2759,3,2,0,0.5554606318473816
2760,2,2,1,0.5420798659324646
2761,7,2,0,0.5841752886772156
2762,4,2,0,0.4285002052783966
2763,4,2,0,0.5869686603546143
2764,1,3,0,0.698421835899353
2765,9,3,0,0.5404975414276123
2766,4,2,0,0.5058571100234985
2767,5,9,0,0.6986264586448669
2768,5,2,0,0.47147372364997864
2769,2,2,1,0.6953721642494202
2770,7,2,0,0.8419389128684998
2771,7,3,0,0.5975742936134338
2772,6,3,0,0.6822901964187622
2773,1,2,0,0.7797914743423462
2774,2,3,0,0.40127670764923096
2775,3,3,1,0.5960568785667419
2776,7,3,0,0.5132572054862976
2777,5,2,0,0.3585290312767029
2778,4,9,0,0.579185962677002
2779,3,2,0,0.7523865103721619
2780,7,2,0,0.5162599682807922
2781,7,2,0,0.6218841075897217
2782,0,3,0,0.5829129815101624
2783,0,2,0,0.7589455246925354
2784,1,3,0,0.7683326601982117
2785,4,2,0,0.6242275238037109
2786,4,3,0,0.6233188509941101
2787,3,3,1,0.7176572680473328
2788,7,9,0,0.39926019310951233
2789,9,3,0,0.5266209840774536
2790,8,2,0,0.7224534749984741
2791,7,2,0,0.4612370431423187
2792,0,3,0,0.6901743412017822
2793,9,3,0,0.5826416015625
2794,0,2,0,0.8108403086662292
2795,3,3,1,0.8321084976196289
2796,7,3,0,0.5895242094993591
2797,6,3,0,0.45026126503944397
2798,3,3,1,0.5535340905189514
2799,8,3,0,0.7855399250984192
2800,4,2,0,0.49737077951431274
2801,5,5,1,0.5886889100074768
2802,6,3,0,0.6942441463470459
2803,5,3,0,0.5272620916366577
2804,3,3,1,0.4231586456298828
2805,4,3,0,0.4646725356578827
2806,2,3,0,0.5677329897880554
2807,9,1,0,0.2966717779636383
2808,2,8,0,0.5155712366104126
2809,4,3,0,0.7423149347305298
2810,9,3,0,0.49412718415260315
2811,2,2,1,0.6044169068336487
2812,0,0,1,0.4180583953857422
2813,1,3,0,0.5926015377044678
2814,1,3,0,0.5780532360076904
2815,3,2,0,0.6340585350990295
2816,7,2,0,0.6555761098861694
2817,9,2,0,0.6886036396026611
2818,5,3,0,0.7001594305038452
2819,1,3,0,0.7466087937355042
2820,6,2,0,0.5951423645019531
2821,0,3,0,0.4989478886127472
2822,3,2,0,0.5411561131477356
2823,3,2,0,0.4885667860507965
2824,7,2,0,0.7242763638496399
2825,2,3,0,0.7790056467056274
2826,4,3,0,0.8901881575584412
2827,5,3,0,0.8319477438926697
2828,2,2,1,0.7974868416786194
2829,3,3,1,0.8947452902793884
2830,6,3,0,0.5315833687782288
2831,3,3,1,0.6275477409362793
2832,3,0,0,0.8571786880493164
2833,0,3,0,0.338285893201828
2834,4,3,0,0.7327513694763184
2835,4,2,0,0.7286131978034973
2836,3,2,0,0.5027751922607422
2837,8,0,0,0.7934438586235046
2838,1,9,0,0.4937960207462311
2839,2,2,1,0.7274011373519897
2840,3,2,0,0.7341858744621277
2841,2,3,0,0.5953523516654968
2842,7,3,0,0.5462480187416077
2843,1,2,0,0.46783527731895447
2844,4,2,0,0.7497512698173523
2845,5,2,0,0.6515284180641174
2846,6,3,0,0.6982830166816711
2847,8,3,0,0.49917978048324585
2848,6,0,0,0.7774625420570374
2849,6,2,0,0.7154465317726135
2850,5,2,0,0.6209738850593567
2851,4,3,0,0.8741137385368347
2852,2,2,1,0.6195708513259888
2853,9,3,0,0.7031626105308533
2854,9,2,0,0.5102258324623108
2855,3,2,0,0.6503684520721436
2856,2,2,1,0.8878734111785889
2857,0,3,0,0.6997882127761841
2858,4,2,0,0.4579203426837921
2859,1,3,0,0.7048630118370056
2860,5,3,0,0.7047077417373657
2861,5,3,0,0.7004267573356628
2862,6,3,0,0.5721589922904968
2863,6,2,0,0.5796690583229065
2864,5,3,0,0.693184494972229
2865,6,3,0,0.6767439842224121
2866,9,3,0,0.4331004023551941
2867,7,3,0,0.6572959423065186
2868,9,3,0,0.6347050666809082
2869,4,2,0,0.36933740973472595
2870,8,2,0,0.49369511008262634
2871,3,2,0,0.625029981136322
2872,1,3,0,0.567754864692688
2873,9,3,0,0.5568629503250122
2874,8,3,0,0.576366126537323
2875,1,0,0,0.3666524291038513
2876,9,8,0,0.4809054136276245
2877,0,2,0,0.8730730414390564
2878,3,0,0,0.8290289044380188
2879,0,3,0,0.4732244312763214
2880,4,3,0,0.5756253600120544
2881,7,2,0,0.5771302580833435
2882,7,2,0,0.5083305239677429
2883,2,2,1,0.6824452877044678
2884,6,3,0,0.6781509518623352
2885,5,3,0,0.7618439197540283
2886,6,3,0,0.7655446529388428
2887,9,3,0,0.5999406576156616
2888,7,3,0,0.9573678970336914
2889,7,3,0,0.7632138729095459
2890,5,2,0,0.7728070020675659
2891,7,3,0,0.588358461856842
2892,0,2,0,0.614788830280304
2893,8,2,0,0.720395028591156
2894,6,3,0,0.8805267810821533
2895,7,0,0,0.505068302154541
2896,8,0,0,0.49186503887176514
2897,3,2,0,0.41432756185531616
2898,8,3,0,0.7759795188903809
2899,9,2,0,0.6599288582801819
2900,3,2,0,0.6254047751426697
2901,2,3,0,0.5786170363426208
2902,9,2,0,0.667872965335846
2903,2,2,1,0.5510451197624207
2904,7,2,0,0.674875795841217
2905,4,3,0,0.44945529103279114
2906,1,3,0,0.6598290205001831
2907,9,3,0,0.7305275797843933
2908,7,3,0,0.5422137379646301
2909,0,0,1,0.4252011477947235
2910,8,3,0,0.5404548645019531
2911,1,8,0,0.783392071723938
2912,2,3,0,0.85209059715271
2913,0,3,0,0.5472247004508972
2914,6,3,0,0.7292413115501404
2915,5,9,0,0.6500992774963379
2916,1,2,0,0.4997361898422241
2917,4,2,0,0.4878699779510498
2918,2,3,0,0.6211075186729431
2919,8,2,0,0.5160602331161499
2920,2,3,0,0.518269419670105
2921,8,2,0,0.4950917065143585
2922,3,3,1,0.5354330539703369
2923,3,3,1,0.40097418427467346
2924,1,3,0,0.647783100605011
2925,4,2,0,0.46495330333709717
2926,9,2,0,0.33444759249687195
2927,8,3,0,0.7317727208137512
2928,1,3,0,0.8560200333595276
2929,1,3,0,0.5361600518226624
2930,7,3,0,0.45842140913009644
2931,9,3,0,0.8247219920158386
2932,9,2,0,0.5237165093421936
2933,4,0,0,0.6306084990501404
2934,6,3,0,0.6288350820541382
2935,8,3,0,0.4789978861808777
2936,5,2,0,0.6537529230117798
2937,3,2,0,0.81360924243927
2938,2,3,0,0.5546624064445496
2939,2,3,0,0.766118586063385
2940,3,2,0,0.6961302161216736
2941,8,2,0,0.7064792513847351
2942,5,5,1,0.5375838875770569
2943,1,3,0,0.5848592519760132
2944,9,2,0,0.8151929974555969
2945,7,2,0,0.7318499088287354
2946,9,3,0,0.6390703320503235
2947,1,3,0,0.6201997995376587
2948,5,3,0,0.5049996972084045
2949,3,2,0,0.5872904658317566
2950,1,3,0,0.8766458630561829
2951,0,3,0,0.5252273082733154
2952,3,3,1,0.6012334823608398
2953,8,2,0,0.41542911529541016
2954,9,3,0,0.6409369111061096
2955,2,2,1,0.6475947499275208
2956,0,3,0,0.6546210646629333
2957,8,9,0,0.4961782991886139
2958,0,2,0,0.77814781665802
2959,7,1,0,0.43903565406799316
2960,9,2,0,0.3241507112979889
2961,4,2,0,0.38038918375968933
2962,8,3,0,0.7907970547676086
2963,3,3,1,0.5373742580413818
2964,0,2,0,0.53731369972229
2965,7,9,0,0.4208175539970398
2966,0,1,0,0.48664966225624084
2967,7,3,0,0.4921301007270813
2968,0,2,0,0.7599395513534546
2969,5,3,0,0.6128677725791931
2970,5,2,0,0.8322765827178955
2971,4,3,0,0.8748237490653992
2972,3,2,0,0.6004329323768616
2973,0,2,0,0.5450730323791504
2974,9,3,0,0.5214211344718933
2975,9,2,0,0.7618311643600464
2976,0,3,0,0.6108702421188354
2977,2,2,1,0.7353297472000122
2978,2,1,0,0.4824202358722687
2979,0,3,0,0.9084163904190063
2980,8,2,0,0.7143124341964722
2981,4,3,0,0.6995836496353149
2982,4,3,0,0.6513180136680603
2983,5,0,0,0.818276584148407
2984,2,3,0,0.6277161836624146
2985,2,3,0,0.6654002070426941
2986,1,3,0,0.6358692646026611
2987,1,3,0,0.7112963199615479
2988,5,2,0,0.453777015209198
2989,5,2,0,0.4657284915447235
2990,4,2,0,0.6734384894371033
2991,3,3,1,0.7283431887626648
2992,4,8,0,0.4197743833065033
2993,0,3,0,0.5598366856575012
2994,8,1,0,0.6884158849716187
2995,4,3,0,0.6420525908470154
2996,8,0,0,0.7835147380828857
2997,2,3,0,0.7362322211265564
2998,5,3,0,0.7015697360038757
2999,6,3,0,0.6865535974502563
3000,5,3,0,0.5896065831184387
3001,1,3,0,0.4324020743370056
3002,7,2,0,0.7009811401367188
3003,2,2,1,0.7683773040771484
3004,4,3,0,0.8211092352867126
3005,0,2,0,0.6128114461898804
3006,5,3,0,0.6932992339134216
3007,6,3,0,0.704968273639679
3008,8,2,0,0.6843525171279907
3009,7,3,0,0.5785576105117798
3010,6,0,0,0.7566839456558228
3011,3,2,0,0.7767699360847473
3012,1,9,0,0.5593694448471069
3013,3,3,1,0.8108083605766296
3014,6,3,0,0.7133333086967468
3015,6,3,0,0.47509515285491943
3016,4,3,0,0.5620174407958984
3017,5,2,0,0.3836608827114105
3018,5,2,0,0.7234788537025452
3019,5,2,0,0.643043577671051
3020,1,3,0,0.6203147768974304
3021,8,2,0,0.6163380146026611
3022,7,2,0,0.6609272360801697
3023,3,0,0,0.4589881896972656
3024,0,2,0,0.637018084526062
3025,2,3,0,0.5718404054641724
3026,5,2,0,0.6075047254562378
3027,1,3,0,0.70289546251297
3028,1,3,0,0.6536701321601868
3029,1,3,0,0.7320287227630615
3030,6,3,0,0.9044312834739685
3031,7,3,0,0.5823988318443298
3032,2,2,1,0.8486276865005493
3033,1,5,0,0.5090534090995789
3034,2,3,0,0.7011076211929321
3035,3,3,1,0.7718437910079956
3036,9,2,0,0.7684764862060547
3037,8,2,0,0.37685543298721313
3038,3,8,0,0.41410815715789795
3039,1,3,0,0.8041790723800659
3040,7,3,0,0.5405906438827515
3041,4,3,0,0.5759502649307251
3042,8,3,0,0.6695326566696167
3043,4,5,0,0.624701201915741
3044,7,3,0,0.7170878648757935
3045,5,3,0,0.7026641368865967
3046,8,3,0,0.7691808342933655
3047,6,2,0,0.7221912145614624
3048,0,2,0,0.8112574219703674
3049,3,3,1,0.8693830370903015
3050,0,3,0,0.6494725942611694
3051,8,3,0,0.786637544631958
3052,3,3,1,0.46477147936820984
3053,4,2,0,0.8387947678565979
3054,4,2,0,0.6785380840301514
3055,9,2,0,0.5956878662109375
3056,4,2,0,0.5950989723205566
3057,6,2,0,0.6875079274177551
3058,1,3,0,0.6372096538543701
3059,5,2,0,0.5990391373634338
3060,7,2,0,0.6661206483840942
3061,7,3,0,0.8308497071266174
3062,9,5,0,0.5004630088806152
3063,0,5,0,0.4288117587566376
3064,1,8,0,0.5214217901229858
3065,3,3,1,0.5490060448646545
3066,1,3,0,0.7122723460197449
3067,3,2,0,0.6429072022438049
3068,2,2,1,0.7408117055892944
3069,4,2,0,0.5622214674949646
3070,0,0,1,0.4072914123535156
3071,7,2,0,0.5928693413734436
3072,8,3,0,0.8547949194908142
3073,3,3,1,0.8022274374961853
3074,1,3,0,0.568615198135376
3075,6,3,0,0.7488579750061035
3076,2,3,0,0.8495019674301147
3077,1,3,0,0.8363413214683533
3078,8,2,0,0.3662729561328888
3079,8,0,0,0.3833216428756714
3080,1,3,0,0.7544638514518738
3081,9,3,0,0.5803645849227905
3082,7,3,0,0.5666369199752808
3083,5,2,0,0.7987837195396423
3084,3,3,1,0.612875759601593
3085,2,4,0,0.6558817028999329
3086,9,3,0,0.6376730799674988
3087,0,3,0,0.4966714680194855
3088,6,3,0,0.7975545525550842
3089,8,3,0,0.4754141867160797
3090,4,2,0,0.5319271683692932
3091,1,2,0,0.6365565657615662
3092,5,3,0,0.82640141248703
3093,7,2,0,0.5626826286315918
3094,2,3,0,0.6495611071586609
3095,4,3,0,0.7169027328491211
3096,7,3,0,0.814943790435791
3097,0,0,1,0.7431626319885254
3098,4,2,0,0.6327110528945923
3099,9,2,0,0.5174535512924194
3100,0,3,0,0.7041329145431519
3101,7,3,0,0.7485361695289612
3102,0,2,0,0.564900815486908
3103,6,7,0,0.5150057077407837
3104,7,5,0,0.44656291604042053
3105,1,3,0,0.6183931231498718
3106,8,3,0,0.8147933483123779
3107,5,2,0,0.7727816700935364
3108,8,2,0,0.6141200065612793
3109,8,3,0,0.5601384043693542
3110,7,3,0,0.6872087121009827
3111,0,2,0,0.41619089245796204
3112,0,3,0,0.8420498967170715
3113,3,5,0,0.6588664650917053
3114,2,3,0,0.7392888069152832
3115,5,2,0,0.6977832317352295
3116,7,2,0,0.5559989809989929
3117,0,3,0,0.7699033617973328
3118,6,2,0,0.5794333815574646
3119,4,2,0,0.6791134476661682
3120,4,3,0,0.5729795098304749
3121,9,3,0,0.6516261696815491
3122,1,3,0,0.6824017763137817
3123,8,2,0,0.556263267993927
3124,6,3,0,0.4991832971572876
3125,3,8,0,0.8708789944648743
3126,9,3,0,0.5691238641738892
3127,4,3,0,0.7579124569892883
3128,9,2,0,0.6927140355110168
3129,3,2,0,0.6024491786956787
3130,3,3,1,0.8911762833595276
3131,7,3,0,0.607617974281311
3132,5,3,0,0.41469812393188477
3133,9,2,0,0.6031754612922668
3134,7,3,0,0.6647301316261292
3135,7,0,0,0.7445374727249146
3136,4,3,0,0.8384599089622498
3137,5,3,0,0.47232669591903687
3138,8,3,0,0.6341053247451782
3139,2,2,1,0.6442431807518005
3140,8,2,0,0.5509980320930481
3141,9,3,0,0.42777207493782043
3142,5,6,0,0.5560722947120667
3143,3,3,1,0.4238947331905365
3144,1,3,0,0.8678550720214844
3145,9,3,0,0.787498950958252
3146,2,3,0,0.7539203763008118
3147,2,3,0,0.8055058717727661
3148,0,3,0,0.49517199397087097
3149,1,2,0,0.7488239407539368
3150,1,2,0,0.6031714081764221
3151,8,2,0,0.6053775548934937
3152,1,8,0,0.6058022379875183
3153,1,5,0,0.4924759864807129
3154,9,2,0,0.6404744982719421
3155,8,0,0,0.6711971759796143
3156,9,4,0,0.7314915060997009
3157,9,3,0,0.5733410716056824
3158,0,3,0,0.6414905786514282
3159,2,0,0,0.7320606708526611
3160,6,2,0,0.7158721089363098
3161,9,3,0,0.5963307023048401
3162,1,2,0,0.46633240580558777
3163,9,9,1,0.5101587176322937
3164,0,3,0,0.6908077001571655
3165,1,2,0,0.622134804725647
3166,9,2,0,0.5613759756088257
3167,2,2,1,0.37972453236579895
3168,9,3,0,0.4110620319843292
3169,9,3,0,0.7770248055458069
3170,9,3,0,0.8211755752563477
3171,0,1,0,0.4091625213623047
3172,9,3,0,0.6180598735809326
3173,9,3,0,0.5757583975791931
3174,2,0,0,0.45473092794418335
3175,1,3,0,0.6223898530006409
3176,7,3,0,0.5413316488265991
3177,0,3,0,0.7920977473258972
3178,5,3,0,0.6272136569023132
3179,6,2,0,0.6799938678741455
3180,3,3,1,0.6850788593292236
3181,9,2,0,0.5307340621948242
3182,8,3,0,0.5915320515632629
3183,3,2,0,0.5852741003036499
3184,0,3,0,0.47304767370224
3185,2,3,0,0.8082443475723267
3186,7,3,0,0.6013197898864746
3187,7,2,0,0.6811830997467041
3188,4,2,0,0.535727322101593
3189,8,2,0,0.7698974609375
3190,3,1,0,0.4338061809539795
3191,0,2,0,0.6539115905761719
3192,5,3,0,0.7010097503662109
3193,2,4,0,0.3479404151439667
3194,3,2,0,0.7557678818702698
3195,5,3,0,0.5261902213096619
3196,7,5,0,0.5201829075813293
3197,6,3,0,0.5773555040359497
3198,6,2,0,0.7399681210517883
3199,6,2,0,0.5606197118759155
3200,5,3,0,0.3672507703304291
3201,6,2,0,0.6753764152526855
3202,5,2,0,0.6740443706512451
3203,4,2,0,0.5919086337089539
3204,5,2,0,0.3922273814678192
3205,8,2,0,0.5399008989334106
3206,8,2,0,0.9073925018310547
3207,0,5,0,0.4778808057308197
3208,9,2,0,0.7542768716812134
3209,7,2,0,0.6621808409690857
3210,9,3,0,0.6796430945396423
3211,0,3,0,0.6255115270614624
3212,6,2,0,0.46167638897895813
3213,9,2,0,0.5436370968818665
3214,6,3,0,0.7805484533309937
3215,1,3,0,0.768050491809845
3216,4,2,0,0.5122568607330322
3217,7,3,0,0.4678225517272949
3218,9,3,0,0.5810360312461853
3219,0,0,1,0.44951897859573364
3220,3,2,0,0.558350682258606
3221,5,3,0,0.7810661792755127
3222,4,2,0,0.5144005417823792
3223,7,3,0,0.5014623999595642
3224,6,3,0,0.6763136982917786
3225,9,2,0,0.5879130363464355
3226,8,3,0,0.6560044288635254
3227,2,2,1,0.6631467342376709
3228,3,3,1,0.708653450012207
3229,9,3,0,0.7128231525421143
3230,3,2,0,0.690750241279602
3231,3,2,0,0.6283102631568909
3232,7,3,0,0.5664277076721191
3233,8,2,0,0.6676110029220581
3234,3,5,0,0.5502967834472656
3235,5,2,0,0.522753894329071
3236,5,0,0,0.48804280161857605
3237,9,3,0,0.6165570020675659
3238,6,3,0,0.6160993576049805
3239,1,3,0,0.8183930516242981
3240,4,2,0,0.5808121562004089
3241,7,2,0,0.41710251569747925
3242,4,2,0,0.8282820582389832
3243,8,3,0,0.434452086687088
3244,7,3,0,0.6417106986045837
3245,7,8,0,0.46099555492401123
3246,1,3,0,0.7373839616775513
3247,3,3,1,0.5573279857635498
3248,0,2,0,0.7419483065605164
3249,3,3,1,0.8482100367546082
3250,2,2,1,0.7511715292930603
3251,5,3,0,0.5978192687034607
3252,4,3,0,0.6257246136665344
3253,9,3,0,0.8806584477424622
3254,3,2,0,0.44456109404563904
3255,5,3,0,0.5311740636825562
3256,4,3,0,0.6880869269371033
3257,7,3,0,0.5604238510131836
3258,0,3,0,0.7419059872627258
