sample_idx,true_label,pred_label,correct,confidence
3284,4,5,0,4.067312717437744
3285,1,1,1,6.920707702636719
3286,6,6,1,6.647303581237793
3287,5,7,0,3.494953155517578
3288,9,9,1,4.390403747558594
3289,8,8,1,7.898299694061279
3290,5,5,1,3.2880492210388184
3291,5,5,1,5.425441265106201
3292,4,4,1,7.087960243225098
3293,1,8,0,6.459043502807617
3294,0,0,1,7.89168119430542
3295,9,9,1,6.76513147354126
3296,4,4,1,5.104330539703369
3297,4,6,0,4.552209377288818
3298,3,5,0,3.624688148498535
3299,0,4,0,3.4441120624542236
3300,4,5,0,4.747115612030029
3301,8,0,0,3.2885513305664062
3302,0,0,1,4.861739635467529
3303,8,2,0,3.8503663539886475
3304,2,6,0,5.65291166305542
3305,9,9,1,8.627923965454102
3306,5,4,0,3.9910826683044434
3307,9,9,1,9.281173706054688
3308,7,4,0,1.2020843029022217
3309,4,0,0,3.0339975357055664
3310,6,6,1,7.732975959777832
3311,7,5,0,2.6853835582733154
3312,9,5,0,3.395591974258423
3313,2,2,1,6.190221309661865
3314,9,1,0,5.4086833000183105
3315,3,3,1,3.9269373416900635
3316,7,7,1,9.114850044250488
3317,7,7,1,10.17482852935791
3318,8,9,0,5.76655912399292
3319,2,2,1,2.209346294403076
3320,2,4,0,3.8183867931365967
3321,0,2,0,4.462139129638672
3322,2,2,1,4.012892723083496
3323,5,3,0,4.159144878387451
3324,3,6,0,3.632606029510498
3325,6,8,0,3.7332046031951904
3326,4,4,1,5.984771728515625
3327,7,4,0,6.27316427230835
3328,2,0,0,6.861473083496094
3329,3,5,0,4.085754871368408
3330,7,8,0,2.8457982540130615
3331,8,8,1,12.353751182556152
3332,7,4,0,3.5460760593414307
3333,2,2,1,5.885345935821533
3334,5,4,0,3.5239434242248535
3335,0,0,1,4.7319793701171875
3336,0,9,0,7.0101470947265625
3337,7,7,1,4.952539443969727
3338,0,0,1,2.8902156352996826
3339,9,9,1,4.893550395965576
3340,6,6,1,5.082483291625977
3341,1,1,1,7.059959888458252
3342,0,8,0,6.910958290100098
3343,3,7,0,2.966799736022949
3344,9,9,1,5.974654197692871
3345,7,7,1,6.024557590484619
3346,4,9,0,2.833378791809082
3347,9,9,1,4.571211338043213
3348,1,1,1,4.45884895324707
3349,6,6,1,4.372005939483643
3350,8,8,1,10.635844230651855
3351,1,1,1,2.9932754039764404
3352,2,2,1,4.514586925506592
3353,3,3,1,5.546600818634033
3354,3,3,1,2.7818424701690674
3355,5,0,0,2.663501501083374
3356,4,4,1,5.784051418304443
3357,8,2,0,5.542923927307129
3358,9,1,0,2.962735176086426
3359,7,6,0,5.7421369552612305
3360,4,6,0,4.8442206382751465
3361,4,2,0,4.492303848266602
3362,1,1,1,8.261178970336914
3363,2,2,1,4.642646789550781
3364,4,5,0,6.201807498931885
3365,9,9,1,6.920414924621582
3366,8,8,1,10.025389671325684
3367,7,7,1,8.351740837097168
3368,9,9,1,5.659824371337891
3369,5,5,1,6.197378635406494
3370,1,1,1,7.450821399688721
3371,2,5,0,6.139564037322998
3372,1,1,1,9.364572525024414
3373,6,0,0,2.3377678394317627
3374,6,6,1,4.364752292633057
3375,4,4,1,6.019826889038086
3376,5,5,1,4.497951030731201
3377,7,7,1,5.612671375274658
3378,4,4,1,6.397607803344727
3379,5,5,1,3.8290467262268066
3380,8,8,1,9.311076164245605
3381,5,3,0,3.72491717338562
3382,2,4,0,6.431894302368164
3383,8,8,1,8.133431434631348
3384,7,7,1,3.0967395305633545
3385,8,8,1,7.165318012237549
3386,2,4,0,7.651569843292236
3387,3,3,1,5.879454135894775
3388,6,6,1,5.362428188323975
3389,1,1,1,7.673069953918457
3390,3,5,0,4.420886993408203
3391,3,1,0,2.9173977375030518
3392,1,1,1,8.577116966247559
3393,5,5,1,4.522582054138184
3394,1,1,1,6.607578277587891
3395,9,9,1,7.2511749267578125
3396,0,0,1,5.217014312744141
3397,9,7,0,3.2382450103759766
3398,2,2,1,8.775602340698242
3399,0,0,1,3.6072232723236084
3400,6,4,0,7.2242045402526855
3401,2,2,1,5.284135341644287
3402,4,4,1,6.275309085845947
3403,8,8,1,5.790048122406006
3404,5,5,1,7.320201873779297
3405,7,7,1,6.314877510070801
3406,6,6,1,6.953734397888184
3407,1,9,0,5.323680400848389
3408,2,2,1,5.891623497009277
3409,9,9,1,6.177851676940918
3410,4,4,1,7.748076438903809
3411,5,5,1,5.556169033050537
3412,0,2,0,3.1297342777252197
3413,3,3,1,3.228344202041626
3414,3,3,1,2.5925650596618652
3415,7,5,0,1.3603860139846802
3416,7,0,0,5.521546840667725
3417,7,4,0,2.685847282409668
3418,1,1,1,12.522603034973145
3419,4,4,1,4.4481425285339355
3420,5,5,1,3.670743703842163
3421,0,0,1,5.584218978881836
3422,2,5,0,4.097919940948486
3423,8,8,1,9.701342582702637
3424,5,5,1,8.764315605163574
3425,0,0,1,4.918184757232666
3426,0,0,1,4.294027805328369
3427,6,3,0,3.985055923461914
3428,2,9,0,2.6857213973999023
3429,0,0,1,6.6107916831970215
3430,8,0,0,7.757004261016846
3431,4,4,1,6.365227222442627
3432,5,5,1,5.410229682922363
3433,4,2,0,4.238363265991211
3434,5,7,0,5.541727066040039
3435,6,6,1,5.274978160858154
3436,4,2,0,4.789161682128906
3437,7,7,1,8.183396339416504
3438,9,9,1,9.662022590637207
3439,4,6,0,2.838243246078491
3440,2,2,1,4.630656719207764
3441,0,0,1,7.6037917137146
3442,6,2,0,2.159156084060669
3443,4,2,0,7.341245174407959
3444,0,0,1,4.78201150894165
3445,0,0,1,6.380822658538818
3446,6,7,0,2.6486411094665527
3447,4,4,1,6.368253231048584
3448,6,5,0,3.570578098297119
3449,1,1,1,3.887681484222412
3450,9,5,0,1.1035945415496826
3451,5,5,1,4.546237945556641
3452,5,5,1,5.6740336418151855
3453,2,2,1,5.335769176483154
3454,2,2,1,7.296370983123779
3455,6,3,0,5.376285076141357
3456,3,3,1,5.054543972015381
3457,4,2,0,3.4903664588928223
3458,5,7,0,4.127407073974609
3459,9,9,1,4.109735012054443
3460,1,1,1,6.091347694396973
3461,7,7,1,5.734703540802002
3462,2,2,1,5.250181198120117
3463,3,5,0,1.9024152755737305
3464,9,1,0,5.155249118804932
3465,6,6,1,4.4757466316223145
3466,5,5,1,3.7625620365142822
3467,0,0,1,6.115075588226318
3468,2,2,1,6.747104167938232
3469,9,9,1,2.8018808364868164
3470,7,7,1,2.0464320182800293
3471,1,1,1,7.21402645111084
3472,7,7,1,6.124817371368408
3473,2,2,1,3.209104299545288
3474,2,6,0,3.8359718322753906
3475,0,0,1,4.46938943862915
3476,8,8,1,3.396191120147705
3477,6,6,1,2.7442610263824463
3478,4,4,1,4.762034893035889
3479,3,5,0,5.00706672668457
3480,2,2,1,5.235095500946045
3481,7,7,1,3.5684456825256348
3482,7,7,1,2.409791946411133
3483,0,0,1,10.449934005737305
3484,4,4,1,6.872515678405762
3485,1,1,1,7.787536144256592
3486,6,6,1,8.864511489868164
3487,5,5,1,6.888491153717041
3488,1,1,1,7.898058891296387
3489,3,3,1,3.469947576522827
3490,0,8,0,4.487710952758789
3491,3,5,0,7.566160678863525
3492,9,9,1,7.728150844573975
3493,0,0,1,2.776491403579712
3494,0,8,0,3.6316616535186768
3495,2,7,0,4.527381896972656
3496,5,0,0,1.47337007522583
3497,0,1,0,4.542430877685547
3498,4,8,0,4.5701141357421875
3499,0,0,1,8.721208572387695
3500,1,1,1,5.987303733825684
3501,9,9,1,9.331881523132324
3502,8,8,1,4.248994827270508
3503,4,4,1,4.800572872161865
3504,9,9,1,4.861264705657959
3505,4,4,1,6.197134494781494
3506,2,3,0,2.1539664268493652
3507,4,4,1,7.614355564117432
3508,3,3,1,5.512332439422607
3509,3,3,1,4.794075012207031
3510,4,7,0,4.8163228034973145
3511,0,8,0,4.793795585632324
3512,4,4,1,5.667402744293213
3513,3,6,0,3.059147596359253
3514,2,7,0,5.721075534820557
3515,8,8,1,10.235869407653809
3516,9,9,1,8.258906364440918
3517,1,1,1,3.2759130001068115
3518,5,5,1,5.281734943389893
3519,8,0,0,2.7314560413360596
3520,1,1,1,5.868003845214844
3521,8,8,1,12.078072547912598
3522,2,2,1,6.761721611022949
3523,4,2,0,3.412811517715454
3524,5,4,0,5.771311283111572
3525,2,6,0,3.9489476680755615
3526,4,4,1,7.04916524887085
3527,1,1,1,4.193145751953125
3528,1,0,0,6.16022253036499
3529,6,3,0,5.163018703460693
3530,6,3,0,3.6967523097991943
3531,8,9,0,4.257460594177246
3532,5,8,0,4.537358283996582
3533,2,2,1,4.991395950317383
3534,2,0,0,3.232915163040161
3535,5,5,1,5.466400623321533
3536,0,0,1,4.740723609924316
3537,8,8,1,6.443597793579102
3538,2,4,0,5.48189115524292
3539,3,3,1,2.333588123321533
3540,6,6,1,6.227013111114502
3541,2,2,1,4.79433012008667
3542,9,9,1,7.821211338043213
3543,6,7,0,2.5219669342041016
3544,1,9,0,5.678457260131836
3545,4,4,1,9.874720573425293
3546,5,5,1,7.766146183013916
3547,9,9,1,4.557379722595215
3548,0,0,1,7.657552242279053
3549,1,9,0,8.354114532470703
3550,0,4,0,2.6214470863342285
3551,0,0,1,2.913888454437256
3552,8,8,1,7.698215484619141
3553,1,1,1,4.766315460205078
3554,1,9,0,10.709375381469727
3555,6,6,1,3.9563324451446533
3556,6,6,1,7.800796031951904
3557,9,6,0,3.3899130821228027
3558,5,5,1,5.432912349700928
3559,4,7,0,3.1468071937561035
3560,1,1,1,5.875875949859619
3561,7,5,0,6.108360767364502
3562,8,9,0,8.58743953704834
3563,6,6,1,7.360253810882568
3564,9,9,1,6.34366512298584
3565,1,1,1,6.840329170227051
3566,7,7,1,4.519930362701416
3567,6,6,1,6.5210771560668945
3568,0,0,1,6.329257488250732
3569,9,9,1,5.145003318786621
3570,3,3,1,2.574962854385376
3571,5,3,0,3.4585206508636475
3572,3,6,0,3.0401980876922607
3573,2,0,0,3.088334083557129
3574,5,0,0,4.170289993286133
3575,3,3,1,3.00970721244812
3576,4,4,1,5.999322414398193
3577,9,9,1,5.426679611206055
3578,7,9,0,3.9007537364959717
3579,1,1,1,9.938061714172363
3580,4,4,1,3.353890895843506
3581,4,4,1,3.8946876525878906
3582,6,6,1,7.8370680809021
3583,1,1,1,7.185522079467773
3584,3,5,0,8.060015678405762
3585,8,8,1,10.194246292114258
3586,8,8,1,11.41243839263916
3587,0,8,0,3.302748441696167
3588,6,6,1,9.269488334655762
3589,7,7,1,7.414927005767822
3590,7,7,1,5.162868976593018
3591,6,6,1,8.418216705322266
3592,7,7,1,9.39419174194336
3593,2,2,1,3.0404276847839355
3594,3,7,0,2.7379262447357178
3595,2,2,1,7.322462558746338
3596,2,4,0,7.164712429046631
3597,6,6,1,6.16288423538208
3598,2,2,1,5.378396034240723
3599,7,7,1,5.706841945648193
3600,4,2,0,5.407341003417969
3601,0,3,0,3.7751314640045166
3602,3,5,0,5.319647312164307
3603,6,6,1,4.557936191558838
3604,2,2,1,7.542158126831055
3605,6,4,0,6.578263759613037
3606,3,3,1,2.3582217693328857
3607,3,2,0,3.5765721797943115
3608,0,0,1,3.747467517852783
3609,9,9,1,4.936966896057129
3610,5,3,0,4.9173970222473145
3611,1,9,0,7.184239387512207
3612,1,1,1,8.49463176727295
3613,5,5,1,7.108728885650635
3614,3,5,0,5.401352405548096
3615,6,0,0,5.000058650970459
3616,4,4,1,7.777310848236084
3617,3,5,0,3.8586385250091553
3618,4,2,0,6.950709342956543
3619,1,1,1,7.711143970489502
3620,0,2,0,3.1195008754730225
3621,4,2,0,5.133073329925537
3622,5,5,1,4.970127105712891
3623,5,5,1,7.4037628173828125
3624,2,4,0,5.806481838226318
3625,8,8,1,8.088679313659668
3626,9,9,1,4.990571975708008
3627,4,0,0,3.1817195415496826
3628,3,3,1,2.03776478767395
3629,1,0,0,5.98936128616333
3630,8,8,1,4.316143035888672
3631,0,1,0,5.040595054626465
3632,1,1,1,10.73135757446289
3633,3,3,1,4.509866237640381
3634,3,3,1,1.9306951761245728
3635,4,4,1,5.357997417449951
3636,4,4,1,3.8619589805603027
3637,2,6,0,3.6402180194854736
3638,9,9,1,3.961538791656494
3639,7,7,1,5.261906147003174
3640,6,6,1,6.703178882598877
3641,8,0,0,6.165343284606934
3642,1,1,1,6.773326396942139
3643,8,8,1,6.13647985458374
3644,9,1,0,5.778710842132568
3645,1,9,0,6.645434379577637
3646,3,3,1,3.413465738296509
3647,1,1,1,3.362839460372925
3648,7,7,1,7.656771659851074
3649,3,5,0,4.0717644691467285
3650,0,0,1,6.554964542388916
3651,0,0,1,5.646615505218506
3652,2,2,1,7.263587474822998
3653,8,0,0,1.2613725662231445
3654,3,3,1,3.5373733043670654
3655,9,9,1,4.0866498947143555
3656,2,2,1,2.892709255218506
3657,7,7,1,3.7938404083251953
3658,2,4,0,5.060898780822754
3659,6,6,1,6.2856292724609375
3660,0,0,1,7.148335933685303
3661,1,1,1,9.344707489013672
3662,6,6,1,4.4748430252075195
3663,1,1,1,9.1724271774292
3664,6,6,1,7.275514125823975
3665,7,5,0,6.262943744659424
3666,5,5,1,7.262291431427002
3667,5,5,1,5.428866863250732
3668,2,2,1,3.0804574489593506
3669,5,5,1,5.202215671539307
3670,9,9,1,7.495330810546875
3671,4,4,1,8.211548805236816
3672,0,0,1,8.561067581176758
3673,2,9,0,1.4499402046203613
3674,3,3,1,2.210390329360962
3675,4,7,0,4.936611175537109
3676,9,1,0,8.470002174377441
3677,4,4,1,3.2868151664733887
3678,1,1,1,13.244600296020508
3679,0,8,0,6.5027995109558105
3680,0,5,0,3.619452714920044
3681,2,2,1,6.249370098114014
3682,3,3,1,2.8341431617736816
3683,8,5,0,6.2509446144104
3684,9,9,1,5.843171119689941
3685,2,2,1,5.725746154785156
3686,8,8,1,8.282855033874512
3687,9,9,1,7.177303791046143
3688,5,5,1,4.439734935760498
3689,7,7,1,8.687780380249023
3690,9,8,0,1.8118596076965332
3691,1,1,1,8.258428573608398
3692,4,4,1,3.854886293411255
3693,6,2,0,3.237684488296509
3694,2,2,1,4.363623142242432
3695,8,8,1,8.747773170471191
3696,4,2,0,5.274869441986084
3697,4,2,0,4.162762641906738
3698,8,8,1,10.367527961730957
3699,9,9,1,6.927380084991455
3700,3,3,1,6.071140766143799
3701,1,1,1,8.414689064025879
3702,1,9,0,2.9786369800567627
3703,6,3,0,3.361528158187866
3704,5,0,0,1.88571035861969
3705,8,8,1,6.398806095123291
3706,4,4,1,5.981274127960205
3707,6,6,1,5.879992485046387
3708,4,6,0,3.745809316635132
3709,5,5,1,5.7011332511901855
3710,2,4,0,6.1450934410095215
3711,6,4,0,4.824174404144287
3712,4,3,0,3.0659189224243164
3713,2,2,1,2.9835426807403564
3714,3,5,0,4.948605060577393
3715,1,1,1,3.246549367904663
3716,3,4,0,1.9139738082885742
3717,6,6,1,7.096500873565674
3718,8,8,1,7.990057945251465
3719,5,5,1,6.235754489898682
3720,2,2,1,5.2427754402160645
3721,2,0,0,6.0172343254089355
3722,7,7,1,8.981958389282227
3723,1,1,1,12.062515258789062
3724,6,4,0,3.5239295959472656
3725,2,2,1,3.3154079914093018
3726,5,6,0,4.504443645477295
3727,9,9,1,6.0760626792907715
3728,2,2,1,2.5378470420837402
3729,8,8,1,9.246971130371094
3730,1,1,1,6.791755676269531
3731,6,6,1,5.574522018432617
3732,9,8,0,2.9211809635162354
3733,2,7,0,4.337984561920166
3734,7,7,1,3.438913583755493
3735,5,5,1,4.162730693817139
3736,3,3,1,3.8288843631744385
3737,2,2,1,5.968799591064453
3738,9,9,1,6.808870315551758
3739,7,7,1,9.813002586364746
3740,0,0,1,8.470516204833984
3741,2,4,0,4.910001277923584
3742,9,9,1,5.87150764465332
3743,3,5,0,5.036376476287842
3744,4,7,0,8.310067176818848
3745,1,1,1,6.3763203620910645
3746,7,5,0,5.96079158782959
3747,9,9,1,9.534120559692383
3748,5,5,1,5.555364608764648
3749,8,8,1,8.709744453430176
3750,9,9,1,5.969255447387695
3751,7,7,1,5.599419116973877
3752,3,3,1,1.9730998277664185
3753,4,5,0,4.456369876861572
3754,0,0,1,3.4878151416778564
3755,9,8,0,4.246366024017334
3756,7,9,0,3.985243797302246
3757,4,0,0,2.85259747505188
3758,2,2,1,4.3766045570373535
3759,4,4,1,7.970391750335693
3760,7,7,1,11.510584831237793
3761,0,8,0,3.0209906101226807
3762,1,8,0,4.3607683181762695
3763,8,8,1,10.345155715942383
3764,1,0,0,5.377790927886963
3765,0,0,1,4.96659517288208
3766,4,1,0,3.1005804538726807
3767,6,6,1,4.091317176818848
3768,1,1,1,4.364619255065918
3769,9,9,1,4.302943229675293
3770,9,1,0,5.293315410614014
3771,2,0,0,7.698884010314941
3772,1,8,0,5.307284832000732
3773,2,5,0,4.526697158813477
3774,5,5,1,2.9682528972625732
3775,6,6,1,5.40513277053833
3776,9,9,1,3.5615742206573486
3777,7,7,1,10.193787574768066
3778,7,4,0,7.218692302703857
3779,3,9,0,3.2388389110565186
3780,4,4,1,6.200503826141357
3781,2,2,1,4.272549629211426
3782,0,0,1,3.0297534465789795
3783,2,5,0,3.9563844203948975
3784,5,5,1,5.870786190032959
3785,6,6,1,5.615474700927734
3786,7,3,0,2.3383266925811768
3787,3,4,0,6.5189948081970215
3788,7,7,1,7.900847911834717
3789,9,3,0,5.087296485900879
3790,4,4,1,6.865041255950928
3791,2,2,1,5.233057022094727
3792,0,0,1,6.255066871643066
3793,6,6,1,3.1763875484466553
3794,1,1,1,10.708345413208008
3795,7,7,1,5.7865309715271
3796,5,5,1,7.799654006958008
3797,6,8,0,2.0068085193634033
3798,5,5,1,9.298087120056152
3799,3,7,0,2.2980806827545166
3800,9,9,1,3.876984119415283
3801,2,2,1,7.186269283294678
3802,7,9,0,5.825606346130371
3803,8,8,1,8.2620267868042
3804,5,3,0,2.769484281539917
3805,9,7,0,5.05512809753418
3806,5,4,0,3.080528497695923
3807,8,8,1,5.262827396392822
3808,5,5,1,4.484100818634033
3809,4,4,1,3.4372167587280273
3810,3,3,1,6.117645740509033
3811,7,7,1,6.99873161315918
3812,9,9,1,7.921403884887695
3813,8,8,1,7.933638572692871
3814,1,1,1,9.534173011779785
3815,2,7,0,4.851474761962891
3816,2,4,0,4.782055377960205
3817,8,8,1,5.091669082641602
3818,9,9,1,8.498147964477539
3819,3,5,0,3.7362875938415527
3820,0,2,0,8.305614471435547
3821,8,4,0,3.6846868991851807
3822,4,4,1,4.7446794509887695
3823,0,0,1,6.478601932525635
3824,2,4,0,3.6288986206054688
3825,0,0,1,7.502201557159424
3826,1,1,1,4.456395149230957
3827,4,4,1,7.52528715133667
3828,1,7,0,4.0848188400268555
3829,8,8,1,12.259840965270996
3830,5,5,1,6.008511066436768
3831,5,9,0,2.560391426086426
3832,7,7,1,5.597907543182373
3833,9,9,1,3.233699083328247
3834,8,8,1,4.6312150955200195
3835,3,3,1,3.4929962158203125
3836,7,9,0,2.690657615661621
3837,9,9,1,7.125039100646973
3838,1,1,1,7.483511924743652
3839,5,5,1,7.816245079040527
3840,6,6,1,4.949063777923584
3841,9,9,1,10.966436386108398
3842,8,8,1,10.296923637390137
3843,7,4,0,3.2365193367004395
3844,2,4,0,5.165939807891846
3845,0,0,1,7.4937214851379395
3846,9,9,1,8.152849197387695
3847,0,0,1,7.37418794631958
3848,8,8,1,7.569587230682373
3849,5,4,0,6.776219844818115
3850,9,9,1,9.290063858032227
3851,4,2,0,5.149563789367676
3852,2,2,1,3.229858160018921
3853,9,5,0,2.3802244663238525
3854,8,8,1,5.9982194900512695
3855,1,1,1,6.349446773529053
3856,9,9,1,9.392740249633789
3857,1,8,0,5.8804731369018555
3858,8,8,1,4.570165157318115
3859,3,3,1,2.676764965057373
3860,7,7,1,5.884138584136963
3861,6,6,1,6.2580766677856445
3862,4,4,1,5.9468770027160645
3863,2,2,1,7.813562870025635
3864,3,3,1,2.3937556743621826
3865,7,7,1,3.473067283630371
3866,0,0,1,8.71255111694336
3867,3,5,0,4.940624713897705
3868,5,4,0,3.8086154460906982
3869,8,8,1,8.185599327087402
3870,8,8,1,5.603981018066406
3871,8,8,1,7.976223945617676
3872,7,5,0,3.7801506519317627
3873,9,9,1,5.304479598999023
3874,6,6,1,7.788650035858154
3875,2,1,0,4.355453968048096
3876,7,7,1,7.7064971923828125
3877,4,5,0,3.5978167057037354
3878,5,5,1,3.9588146209716797
3879,7,7,1,4.019828796386719
3880,6,6,1,8.456628799438477
3881,7,7,1,3.723253011703491
3882,1,1,1,9.937217712402344
3883,7,5,0,5.848294734954834
3884,3,5,0,4.02187967300415
3885,6,6,1,3.8611719608306885
3886,8,8,1,13.74217700958252
3887,2,2,1,2.9410343170166016
3888,6,6,1,6.755117893218994
3889,6,6,1,7.281848430633545
3890,7,7,1,7.23877477645874
3891,1,9,0,6.23048210144043
3892,5,3,0,4.156921863555908
3893,9,9,1,5.466899871826172
3894,7,7,1,2.799767017364502
3895,1,1,1,1.547029972076416
3896,7,5,0,4.301117897033691
3897,0,0,1,9.683034896850586
3898,1,1,1,5.7197418212890625
3899,6,2,0,4.372772216796875
3900,3,3,1,6.115030765533447
3901,3,0,0,3.7404940128326416
3902,9,9,1,7.6100664138793945
3903,0,8,0,6.785623550415039
3904,1,9,0,5.070463180541992
3905,2,2,1,3.338804244995117
3906,3,5,0,4.87922477722168
3907,2,2,1,5.9137654304504395
3908,2,2,1,5.506551742553711
3909,5,5,1,5.16409158706665
3910,4,4,1,2.822115421295166
3911,9,9,1,6.944056510925293
3912,8,8,1,10.098184585571289
3913,7,7,1,11.131487846374512
3914,4,4,1,8.100333213806152
3915,4,4,1,3.5256404876708984
3916,9,9,1,7.130148887634277
3917,7,0,0,5.0346760749816895
3918,6,6,1,6.543793678283691
3919,7,3,0,3.305697202682495
3920,7,5,0,3.2668516635894775
3921,1,8,0,6.26983118057251
3922,2,2,1,3.120591878890991
3923,3,5,0,4.87481689453125
3924,5,3,0,2.73064923286438
3925,1,1,1,8.778700828552246
3926,9,9,1,7.639887809753418
3927,0,0,1,2.3455421924591064
3928,3,3,1,1.2550033330917358
3929,3,3,1,4.270345687866211
3930,1,1,1,8.839165687561035
3931,5,5,1,9.12069034576416
3932,6,4,0,3.504781723022461
3933,6,6,1,5.337731838226318
3934,2,2,1,2.59501576423645
3935,4,7,0,3.041069269180298
3936,6,6,1,2.5139379501342773
3937,8,8,1,8.64628791809082
3938,8,8,1,6.461221694946289
3939,9,9,1,3.8784172534942627
3940,6,3,0,3.8506078720092773
3941,6,6,1,5.762005805969238
3942,1,0,0,3.3274965286254883
3943,0,0,1,8.890305519104004
3944,7,7,1,3.171870708465576
3945,5,5,1,5.185915470123291
3946,8,8,1,10.907112121582031
3947,2,0,0,5.615574359893799
3948,1,9,0,2.094921827316284
3949,5,5,1,7.5174102783203125
3950,8,8,1,11.193707466125488
3951,1,1,1,7.1126861572265625
3952,4,2,0,5.499759674072266
3953,7,4,0,3.3507845401763916
3954,5,5,1,5.480102062225342
3955,0,0,1,6.890959739685059
3956,3,5,0,3.6996281147003174
3957,9,4,0,4.204614639282227
3958,9,9,1,7.720633506774902
3959,5,5,1,3.687905788421631
3960,2,2,1,6.227481365203857
3961,8,8,1,6.658073425292969
3962,4,7,0,6.663270950317383
3963,1,5,0,3.139735460281372
