sample_idx,true_label,pred_label,correct,confidence
3923,0,0,1,0.14655892550945282
3924,0,0,1,-0.07692200690507889
3925,0,0,1,0.5672047734260559
3926,0,0,1,0.3141106963157654
3927,0,1,0,0.44879305362701416
3928,0,0,1,0.5209121108055115
3929,0,0,1,0.2931668162345886
3930,0,0,1,0.36278536915779114
3931,0,0,1,0.20233404636383057
3932,0,0,1,0.16117829084396362
3933,0,0,1,0.17560693621635437
3934,0,0,1,1.1269515752792358
3935,0,0,1,1.2197387218475342
3936,0,0,1,1.4559234380722046
3937,0,1,0,0.10733304172754288
3938,0,0,1,0.8617511987686157
3939,0,1,0,0.5047228336334229
3940,0,1,0,0.00899161770939827
3941,0,0,1,-0.03028317540884018
3942,0,1,0,0.01167682558298111
3943,0,0,1,1.1697310209274292
3944,0,1,0,0.4793335199356079
3945,0,0,1,0.8028175234794617
3946,0,0,1,0.03773615136742592
3947,0,0,1,0.7279393076896667
3948,0,1,0,0.06871092319488525
3949,0,1,0,0.19913917779922485
3950,0,0,1,-0.015296940691769123
3951,0,1,0,-0.05467817187309265
3952,0,0,1,0.9559115767478943
3953,0,0,1,0.4750204086303711
3954,0,0,1,0.3725728988647461
3955,0,0,1,0.38274717330932617
3956,0,1,0,0.047043077647686005
3957,0,1,0,0.2542283236980438
3958,0,1,0,0.1868155598640442
3959,0,0,1,1.1227298974990845
3960,0,1,0,0.5928497314453125
3961,0,1,0,0.7265270352363586
3962,0,0,1,0.02816050499677658
3963,0,0,1,0.9551438689231873
3964,0,0,1,0.20991277694702148
3965,0,1,0,-0.029733117669820786
3966,0,1,0,0.325051486492157
3967,0,1,0,0.22603774070739746
3968,0,0,1,1.2260771989822388
3969,0,1,0,0.30201029777526855
3970,0,1,0,0.08627373725175858
3971,0,1,0,0.25190383195877075
3972,0,0,1,-0.041959382593631744
3973,0,1,0,0.04984094575047493
3974,0,1,0,0.3878018856048584
3975,0,0,1,0.38448357582092285
3976,0,0,1,0.7156409621238708
3977,0,0,1,0.34651315212249756
3978,0,1,0,0.4523108899593353
3979,0,1,0,0.020153548568487167
3980,0,0,1,0.041477661579847336
3981,0,0,1,0.8073489665985107
3982,0,0,1,1.3515658378601074
3983,0,0,1,1.181705355644226
3984,0,0,1,0.6878159046173096
3985,0,0,1,0.4961923062801361
3986,0,0,1,0.31432342529296875
3987,0,0,1,0.8656288385391235
3988,0,0,1,0.35526788234710693
3989,0,0,1,0.48354971408843994
3990,0,0,1,0.8809518814086914
3991,0,0,1,0.534121572971344
3992,0,0,1,0.6180531978607178
3993,0,0,1,0.3943783938884735
3994,0,1,0,0.3397371172904968
3995,0,0,1,0.5943246483802795
3996,0,1,0,0.04641290009021759
3997,0,0,1,0.1396600306034088
3998,0,0,1,0.9466920495033264
3999,0,1,0,0.2749914526939392
4000,0,0,1,0.4954533576965332
4001,0,0,1,0.8717257380485535
4002,0,1,0,0.19170773029327393
4003,0,0,1,0.06917242705821991
4004,0,1,0,0.6419340372085571
4005,0,0,1,1.1317704916000366
4006,0,1,0,0.1385396122932434
4007,0,0,1,1.1226969957351685
4008,0,1,0,0.017019953578710556
4009,0,0,1,1.438828468322754
4010,0,0,1,0.780774712562561
4011,0,0,1,0.3216569423675537
4012,0,0,1,0.8532032370567322
4013,0,0,1,0.6299375891685486
4014,0,0,1,0.7166088223457336
4015,0,0,1,0.475737988948822
4016,0,0,1,1.3023102283477783
4017,0,0,1,1.5262181758880615
4018,0,0,1,1.9311786890029907
4019,0,1,0,0.029496945440769196
4020,0,0,1,0.44711264967918396
4021,0,0,1,1.7700343132019043
4022,0,0,1,0.23166052997112274
4023,0,0,1,0.5886333584785461
4024,0,0,1,1.3145581483840942
4025,0,0,1,-0.09988018125295639
4026,0,0,1,0.9640777111053467
4027,0,0,1,0.772853434085846
4028,0,0,1,1.463736891746521
4029,0,1,0,0.18959009647369385
4030,0,0,1,-0.045934077352285385
4031,0,0,1,0.0188102088868618
4032,0,1,0,0.19103515148162842
4033,0,1,0,0.49093562364578247
4034,0,0,1,0.36379092931747437
4035,0,0,1,0.9539681673049927
4036,0,0,1,0.5265030860900879
4037,0,1,0,0.20308414101600647
4038,0,0,1,0.21071456372737885
4039,0,0,1,0.49533435702323914
4040,0,0,1,0.13717760145664215
4041,0,0,1,1.2452040910720825
4042,0,0,1,0.38311779499053955
4043,0,0,1,0.9968215227127075
4044,0,1,0,0.14690729975700378
4045,0,1,0,0.27204370498657227
4046,0,0,1,0.33366745710372925
4047,0,0,1,1.0478616952896118
4048,0,0,1,0.256255179643631
4049,0,0,1,0.3829019069671631
4050,0,0,1,0.19478818774223328
4051,0,0,1,0.009603465907275677
4052,0,0,1,0.571487545967102
4053,0,0,1,0.14877940714359283
4054,0,0,1,0.636076807975769
4055,0,0,1,0.3323133587837219
4056,0,0,1,0.9077346920967102
4057,0,1,0,0.19837260246276855
4058,0,0,1,1.0911628007888794
4059,0,0,1,1.2276333570480347
4060,0,0,1,0.4179299771785736
4061,0,0,1,0.06114944815635681
4062,0,0,1,0.45957979559898376
4063,0,0,1,0.5704951286315918
4064,0,1,0,0.1515824794769287
4065,0,0,1,1.1746665239334106
4066,0,0,1,1.4648492336273193
4067,0,0,1,0.5118426084518433
4068,0,0,1,0.15036997199058533
4069,0,1,0,0.12028264254331589
4070,0,0,1,0.0372513048350811
4071,0,0,1,0.277561753988266
4072,0,0,1,-0.011503794230520725
4073,0,0,1,0.05852755904197693
4074,0,0,1,0.2552822232246399
4075,0,1,0,-0.05933237820863724
4076,0,0,1,-0.004939802922308445
4077,0,0,1,0.4258286952972412
4078,0,0,1,1.1930487155914307
4079,0,0,1,-0.0244758278131485
4080,0,0,1,0.37116777896881104
4081,0,0,1,0.2606329321861267
4082,0,0,1,1.4718459844589233
4083,0,0,1,-0.020876236259937286
4084,0,1,0,0.05585522949695587
4085,0,0,1,0.35349342226982117
4086,0,0,1,0.2836689352989197
4087,0,0,1,0.557843029499054
4088,0,1,0,0.24338164925575256
4089,0,0,1,0.6413474678993225
4090,0,0,1,0.2757211923599243
4091,0,1,0,-0.039873458445072174
4092,0,0,1,0.1374475508928299
4093,0,0,1,0.031659334897994995
4094,0,1,0,0.2979924976825714
4095,0,0,1,0.030476074665784836
4096,0,0,1,0.2239326536655426
4097,0,0,1,0.3153405487537384
4098,0,1,0,0.36381810903549194
4099,0,0,1,0.1310739517211914
4100,0,0,1,0.40303146839141846
4101,0,0,1,0.7883508205413818
4102,0,0,1,1.8591936826705933
4103,0,1,0,0.10438767820596695
4104,0,0,1,0.45479634404182434
4105,0,1,0,0.17604830861091614
4106,0,0,1,0.013838442973792553
4107,0,0,1,0.14810095727443695
4108,0,0,1,0.06962016969919205
4109,0,1,0,0.026871170848608017
4110,0,1,0,0.03897685930132866
4111,0,1,0,0.46685707569122314
4112,0,1,0,0.1958531141281128
4113,0,1,0,0.31162476539611816
4114,0,0,1,0.040693119168281555
4115,0,0,1,1.6583210229873657
4116,0,0,1,-0.0008988119661808014
4117,0,0,1,1.1326091289520264
4118,0,0,1,1.0935739278793335
4119,0,0,1,0.015737835317850113
4120,0,0,1,1.7705026865005493
4121,0,0,1,-0.06332800537347794
4122,0,0,1,0.621234655380249
4123,0,0,1,0.2551387846469879
4124,0,0,1,1.615402340888977
4125,0,0,1,0.10976742208003998
4126,0,0,1,0.2059849351644516
4127,0,1,0,0.518241822719574
4128,0,1,0,0.4785509407520294
4129,0,0,1,0.4315730929374695
4130,0,1,0,0.44261932373046875
4131,0,1,0,0.4269990921020508
4132,0,1,0,0.5016822218894958
4133,0,0,1,0.9849758744239807
4134,0,1,0,0.13400596380233765
4135,0,0,1,0.38341790437698364
4136,0,0,1,1.248552918434143
4137,0,0,1,1.4936760663986206
4138,0,0,1,1.4878206253051758
4139,0,0,1,0.6059465408325195
4140,0,0,1,0.17742574214935303
4141,0,0,1,0.30697694420814514
4142,0,1,0,0.09686584025621414
4143,0,0,1,1.0466889142990112
4144,0,0,1,1.1185742616653442
4145,0,0,1,0.5616653561592102
4146,0,0,1,0.5581249594688416
4147,0,0,1,0.27031707763671875
4148,0,0,1,0.5713056325912476
4149,0,1,0,0.3013797700405121
4150,0,0,1,-0.08929009735584259
4151,0,0,1,0.5385298728942871
4152,0,0,1,0.5122953057289124
4153,0,0,1,-0.056807950139045715
4154,0,0,1,1.1577695608139038
4155,0,0,1,0.11159618198871613
4156,0,0,1,0.605059802532196
4157,0,0,1,0.9253697395324707
4158,0,0,1,0.5423027873039246
4159,0,0,1,0.34000420570373535
4160,0,0,1,0.09350183606147766
4161,0,0,1,1.2501591444015503
4162,0,0,1,-0.0347919762134552
4163,0,1,0,0.5110524892807007
4164,0,0,1,0.1958800107240677
4165,0,0,1,1.5445636510849
4166,0,0,1,0.9152341485023499
4167,0,0,1,0.45151737332344055
4168,0,0,1,0.6368349194526672
4169,0,1,0,0.19330409169197083
4170,0,0,1,-0.021906960755586624
4171,0,0,1,1.5942325592041016
4172,0,1,0,0.06440024077892303
4173,0,1,0,0.36860162019729614
4174,0,0,1,0.43299925327301025
4175,0,0,1,0.48819291591644287
4176,0,0,1,0.14832787215709686
4177,0,0,1,1.0492137670516968
4178,0,0,1,0.09669750183820724
4179,0,0,1,0.8466010689735413
4180,0,0,1,0.1059650182723999
4181,0,0,1,0.8033646941184998
4182,0,0,1,1.4758018255233765
4183,0,0,1,2.1623075008392334
4184,0,1,0,0.22318404912948608
4185,0,0,1,0.3301435112953186
4186,0,0,1,0.34875184297561646
4187,0,0,1,0.6912364959716797
4188,0,0,1,0.6431615948677063
4189,0,1,0,0.40971189737319946
4190,0,0,1,0.6278024315834045
4191,0,0,1,0.6352941393852234
4192,0,0,1,0.588748037815094
4193,0,1,0,0.46229085326194763
4194,0,0,1,-0.02077917382121086
4195,0,1,0,0.1720515787601471
4196,0,0,1,0.5579305291175842
4197,0,0,1,0.9312483072280884
4198,0,1,0,-0.04373861476778984
4199,0,0,1,0.36040470004081726
4200,0,0,1,-0.12752728164196014
4201,0,0,1,0.09192783385515213
4202,0,1,0,-0.05534105747938156
4203,0,0,1,-0.04478825628757477
4204,0,0,1,0.5932593941688538
4205,0,0,1,0.2705194056034088
4206,0,1,0,0.20508083701133728
4207,0,1,0,0.23044726252555847
4208,0,0,1,0.43283510208129883
4209,0,0,1,1.4291547536849976
4210,0,0,1,0.8260946273803711
4211,0,1,0,0.14461687207221985
4212,0,0,1,-0.06269758939743042
4213,0,1,0,0.1490204632282257
4214,0,1,0,0.1534961760044098
4215,0,0,1,0.41243332624435425
4216,0,1,0,-0.01849987357854843
4217,0,1,0,-0.04371047765016556
4218,0,0,1,1.706194281578064
4219,0,1,0,0.18963497877120972
4220,0,0,1,1.3222838640213013
4221,0,1,0,0.201482892036438
4222,0,0,1,0.41120755672454834
4223,0,1,0,0.012307507917284966
4224,0,0,1,1.0887062549591064
4225,0,0,1,0.13041669130325317
4226,0,0,1,0.09504740685224533
4227,0,1,0,0.15855449438095093
4228,0,0,1,0.3532009422779083
4229,0,1,0,-0.0448036827147007
4230,0,0,1,0.07879661023616791
4231,0,0,1,0.9444051384925842
4232,0,1,0,0.12498538941144943
4233,0,1,0,0.17317816615104675
4234,0,1,0,-0.05953282117843628
4235,0,1,0,0.5733236074447632
4236,0,0,1,0.3052043616771698
4237,0,1,0,0.11121948808431625
4238,0,1,0,0.5098803639411926
4239,0,1,0,0.26437562704086304
4240,0,0,1,0.3309122323989868
4241,0,0,1,0.5233836770057678
4242,0,1,0,0.3792359232902527
4243,0,1,0,-0.027193866670131683
4244,0,1,0,0.4528919458389282
4245,0,0,1,0.08427613973617554
4246,0,1,0,0.10932935774326324
4247,0,0,1,0.10828520357608795
4248,0,1,0,-0.01887230947613716
4249,0,0,1,0.5794733166694641
4250,0,0,1,0.6515458822250366
4251,0,1,0,-0.03353583812713623
4252,0,0,1,0.37614381313323975
4253,0,0,1,0.21101363003253937
4254,0,0,1,-0.025478068739175797
4255,0,0,1,1.0394641160964966
4256,0,0,1,0.18891118466854095
4257,0,0,1,1.0915549993515015
4258,0,0,1,0.7572714686393738
4259,0,0,1,-0.05242111533880234
4260,0,1,0,-0.027095556259155273
4261,0,0,1,0.5966582894325256
4262,0,1,0,0.45233702659606934
4263,0,0,1,1.2102454900741577
4264,0,0,1,0.5901497006416321
4265,0,0,1,0.4071481227874756
4266,0,0,1,0.04058126360177994
4267,0,0,1,0.022578278556466103
4268,0,1,0,0.3403517007827759
4269,0,0,1,0.3805217444896698
4270,0,0,1,0.3654997944831848
4271,0,1,0,0.5291778445243835
4272,0,1,0,0.5039328932762146
4273,0,1,0,0.08178474009037018
4274,0,0,1,0.2687179148197174
4275,0,0,1,-0.07331319153308868
4276,0,1,0,0.2635781466960907
4277,0,1,0,0.4107690453529358
4278,0,0,1,0.1571773886680603
4279,0,1,0,0.4620468020439148
4280,0,0,1,1.2686823606491089
4281,0,0,1,0.20242495834827423
4282,0,1,0,-0.019985366612672806
4283,0,0,1,0.10641703009605408
4284,0,1,0,-0.13917425274848938
4285,0,0,1,0.00802620779722929
4286,0,0,1,-0.015299306251108646
4287,0,1,0,0.054125405848026276
4288,0,0,1,0.00916085671633482
4289,0,0,1,0.7281621694564819
4290,0,0,1,0.9042748212814331
4291,0,0,1,1.4065665006637573
4292,0,1,0,0.3560088276863098
4293,0,1,0,0.19330298900604248
4294,0,1,0,0.3255929946899414
4295,0,0,1,-0.005817531608045101
4296,0,0,1,0.1335863173007965
4297,0,0,1,-0.03554912656545639
4298,0,0,1,-0.16393624246120453
4299,0,0,1,0.5628800392150879
4300,0,0,1,0.548021137714386
4301,0,0,1,1.2809644937515259
4302,0,0,1,2.168494939804077
4303,0,1,0,0.5530343055725098
4304,0,0,1,0.6175912618637085
4305,0,0,1,0.7309441566467285
