sample_idx,true_label,pred_label,correct,confidence
4005,0,0,1,2.7328481674194336
4006,0,0,1,4.583954811096191
4007,0,0,1,4.285340309143066
4008,0,1,0,0.3685794770717621
4009,0,0,1,3.053126096725464
4010,0,0,1,0.48369139432907104
4011,0,0,1,1.766244649887085
4012,0,0,1,1.779220461845398
4013,0,0,1,0.5295258164405823
4014,0,0,1,2.8911497592926025
4015,0,1,0,3.608643054962158
4016,0,1,0,1.330703854560852
4017,0,1,0,0.5571613907814026
4018,0,0,1,-0.0844569280743599
4019,0,1,0,0.15594926476478577
4020,0,0,1,2.981348752975464
4021,0,0,1,0.7984105944633484
4022,0,0,1,-0.05755991488695145
4023,0,0,1,5.8685760498046875
4024,0,0,1,2.7312419414520264
4025,0,1,0,2.6616716384887695
4026,0,0,1,2.119744300842285
4027,0,0,1,5.011338233947754
4028,0,1,0,1.0318822860717773
4029,0,1,0,1.3577516078948975
4030,0,1,0,0.6965072751045227
4031,0,0,1,4.205950736999512
4032,0,0,1,1.8979578018188477
4033,0,1,0,2.4849910736083984
4034,0,1,0,1.5694118738174438
4035,0,1,0,0.4445318877696991
4036,0,0,1,2.6357460021972656
4037,0,1,0,1.4550247192382812
4038,0,0,1,1.7705395221710205
4039,0,1,0,1.569273591041565
4040,0,1,0,1.4364122152328491
4041,0,1,0,1.3862721920013428
4042,0,0,1,4.942246437072754
4043,0,0,1,3.4825873374938965
4044,0,1,0,0.9307616353034973
4045,0,0,1,3.8004307746887207
4046,0,0,1,7.402583122253418
4047,0,0,1,2.29335355758667
4048,0,0,1,3.5977213382720947
4049,0,1,0,0.0793263167142868
4050,0,1,0,1.4884103536605835
4051,0,0,1,2.4590587615966797
4052,0,1,0,1.0810070037841797
4053,0,0,1,4.806591987609863
4054,0,0,1,3.182861328125
4055,0,0,1,1.848861575126648
4056,0,1,0,2.3575992584228516
4057,0,1,0,0.34264078736305237
4058,0,0,1,5.901963710784912
4059,0,1,0,3.301060914993286
4060,0,0,1,1.8861409425735474
4061,0,0,1,2.4818003177642822
4062,0,0,1,1.7797068357467651
4063,0,0,1,6.854368209838867
4064,0,1,0,0.270034521818161
4065,0,1,0,0.4439958930015564
4066,0,0,1,1.2531131505966187
4067,0,0,1,0.2577322721481323
4068,0,0,1,4.411549091339111
4069,0,0,1,2.278308153152466
4070,0,0,1,4.400883674621582
4071,0,0,1,1.143830418586731
4072,0,1,0,-0.0647524744272232
4073,0,0,1,0.7776551842689514
4074,0,0,1,0.753645658493042
4075,0,1,0,1.5592793226242065
4076,0,0,1,3.0021767616271973
4077,0,0,1,2.978095293045044
4078,0,0,1,0.20809227228164673
4079,0,0,1,4.3138580322265625
4080,0,0,1,3.1602094173431396
4081,0,0,1,1.0432883501052856
4082,0,1,0,0.9473000168800354
4083,0,0,1,3.383399248123169
4084,0,0,1,3.5337512493133545
4085,0,0,1,2.489414691925049
4086,0,0,1,0.3828643560409546
4087,0,0,1,4.349645137786865
4088,0,1,0,0.9298124313354492
4089,0,0,1,4.063795566558838
4090,0,1,0,2.619344711303711
4091,0,1,0,0.7315450310707092
4092,0,0,1,-0.11184854060411453
4093,0,0,1,1.760707974433899
4094,0,0,1,0.8448306918144226
4095,0,0,1,5.289951801300049
4096,0,0,1,0.2252742052078247
4097,0,1,0,2.7749340534210205
4098,0,1,0,3.9909205436706543
4099,0,1,0,0.6164309978485107
4100,0,0,1,5.170632839202881
4101,0,0,1,0.25037044286727905
4102,0,0,1,7.656110763549805
4103,0,0,1,6.875280857086182
4104,0,0,1,1.5516119003295898
4105,0,0,1,2.953362464904785
4106,0,0,1,2.911349296569824
4107,0,0,1,4.127718925476074
4108,0,1,0,5.401217937469482
4109,0,0,1,0.2140638828277588
4110,0,1,0,1.9216500520706177
4111,0,1,0,3.7792820930480957
4112,0,1,0,1.147165060043335
4113,0,0,1,-0.1503840684890747
4114,0,0,1,2.393246650695801
4115,0,0,1,4.400915622711182
4116,0,0,1,1.4313703775405884
4117,0,0,1,4.788503646850586
4118,0,0,1,6.439703941345215
4119,0,0,1,4.597344875335693
4120,0,0,1,3.4202499389648438
4121,0,0,1,3.4604504108428955
4122,0,0,1,1.420381784439087
4123,0,0,1,2.2826993465423584
4124,0,0,1,2.040614604949951
4125,0,0,1,1.8999675512313843
4126,0,0,1,6.4297404289245605
4127,0,0,1,0.06420456618070602
4128,0,1,0,2.3064489364624023
4129,0,0,1,5.761964321136475
4130,0,1,0,1.5434441566467285
4131,0,0,1,0.44309180974960327
4132,0,0,1,2.660543918609619
4133,0,0,1,0.6539615988731384
4134,0,1,0,0.6575091481208801
4135,0,0,1,-0.21246951818466187
4136,0,0,1,2.278486728668213
4137,0,0,1,5.813640594482422
4138,0,0,1,0.24264079332351685
4139,0,0,1,0.770971953868866
4140,0,0,1,0.24934452772140503
4141,0,0,1,3.9612631797790527
4142,0,1,0,2.4307072162628174
4143,0,1,0,-0.015975434333086014
4144,0,1,0,0.05152849480509758
4145,0,1,0,3.8243496417999268
4146,0,1,0,2.4923248291015625
4147,0,0,1,6.573073387145996
4148,0,0,1,-0.10300657898187637
4149,0,1,0,2.3440632820129395
4150,0,1,0,2.698126792907715
4151,0,1,0,0.9724927544593811
4152,0,0,1,3.6612775325775146
4153,0,1,0,0.35979899764060974
4154,0,1,0,1.3846675157546997
4155,0,0,1,5.429532527923584
4156,0,0,1,2.6885881423950195
4157,0,0,1,0.18262571096420288
4158,0,0,1,4.2237348556518555
4159,0,0,1,5.093318462371826
4160,0,0,1,8.187979698181152
4161,0,0,1,2.546096086502075
4162,0,0,1,2.355198860168457
4163,0,1,0,1.175336480140686
4164,0,1,0,0.1003611832857132
4165,0,0,1,3.0175535678863525
4166,0,0,1,5.346802234649658
4167,0,0,1,2.5427966117858887
4168,0,0,1,4.644507884979248
4169,0,0,1,4.1916961669921875
4170,0,1,0,0.2194269448518753
4171,0,0,1,2.6599018573760986
4172,0,0,1,2.9671576023101807
4173,0,1,0,2.183694839477539
4174,0,0,1,4.13381814956665
4175,0,0,1,3.322653293609619
4176,0,0,1,6.3797993659973145
4177,0,0,1,2.688889980316162
4178,0,0,1,3.208953857421875
4179,0,1,0,0.8956665992736816
4180,0,1,0,2.8170599937438965
4181,0,0,1,1.6754904985427856
4182,0,0,1,6.239419460296631
4183,0,0,1,0.5530921816825867
4184,0,1,0,5.267811298370361
4185,0,1,0,0.9806798100471497
4186,0,1,0,-0.17103211581707
4187,0,0,1,3.0994248390197754
4188,0,0,1,0.13287127017974854
4189,0,0,1,2.1123006343841553
4190,0,0,1,3.102696657180786
4191,0,0,1,2.3206188678741455
4192,0,0,1,0.2602425813674927
4193,0,1,0,3.621490955352783
4194,0,1,0,3.2696571350097656
4195,0,1,0,0.4535462558269501
4196,0,0,1,3.4955060482025146
4197,0,0,1,6.009580135345459
4198,0,0,1,4.216662406921387
4199,0,1,0,1.375933289527893
4200,0,0,1,2.4674320220947266
4201,0,1,0,3.971564292907715
4202,0,0,1,2.864535331726074
4203,0,1,0,1.7418080568313599
4204,0,0,1,2.1822593212127686
4205,0,0,1,-0.020670242607593536
4206,0,1,0,1.138601541519165
4207,0,0,1,2.1322062015533447
4208,0,0,1,3.974735736846924
4209,0,0,1,5.539948463439941
4210,0,0,1,0.6233516931533813
4211,0,0,1,1.652165412902832
4212,0,0,1,1.304002285003662
4213,0,0,1,6.969204902648926
4214,0,0,1,5.156956195831299
4215,0,0,1,1.7514305114746094
4216,0,0,1,1.225784420967102
4217,0,0,1,3.114536762237549
4218,0,0,1,3.297217607498169
4219,0,0,1,1.5057233572006226
4220,0,0,1,6.432850360870361
4221,0,0,1,0.051120929419994354
4222,0,0,1,1.6908278465270996
4223,0,1,0,1.8504763841629028
4224,0,0,1,0.5538812279701233
4225,0,0,1,1.3130756616592407
4226,0,0,1,2.2132198810577393
4227,0,1,0,3.616534948348999
4228,0,0,1,2.8168156147003174
4229,0,0,1,3.083207607269287
4230,0,0,1,4.105134010314941
4231,0,0,1,4.537070274353027
4232,0,0,1,2.8120815753936768
4233,0,0,1,0.2413002848625183
4234,0,1,0,0.9119464755058289
4235,0,0,1,3.3261663913726807
4236,0,0,1,0.6619632244110107
4237,0,0,1,1.9053627252578735
4238,0,0,1,2.0946176052093506
4239,0,1,0,1.0465632677078247
4240,0,0,1,4.411523342132568
4241,0,0,1,1.6424528360366821
4242,0,0,1,1.1179686784744263
4243,0,0,1,1.5695158243179321
4244,0,0,1,2.2342066764831543
4245,0,0,1,0.5729573369026184
4246,0,1,0,0.4262395203113556
4247,0,0,1,2.1961898803710938
4248,0,0,1,6.684496879577637
4249,0,0,1,2.5265614986419678
4250,0,1,0,1.3944703340530396
4251,0,0,1,1.5588165521621704
4252,0,0,1,2.535433530807495
4253,0,0,1,4.403667449951172
4254,0,0,1,3.4879796504974365
4255,0,0,1,3.1886637210845947
4256,0,0,1,6.402774810791016
4257,0,0,1,1.643530011177063
4258,0,0,1,3.0077884197235107
4259,0,1,0,2.0198681354522705
4260,0,0,1,3.271986722946167
4261,0,1,0,0.34453636407852173
4262,0,1,0,0.9459728598594666
4263,0,0,1,7.884177207946777
4264,0,0,1,2.8344156742095947
4265,0,1,0,1.6669026613235474
4266,0,1,0,3.369689464569092
4267,0,0,1,8.52026653289795
4268,0,0,1,0.7388696074485779
4269,0,1,0,2.3462345600128174
4270,0,1,0,2.803272247314453
4271,0,0,1,4.1990766525268555
4272,0,0,1,2.047560214996338
4273,0,1,0,1.3667439222335815
4274,0,0,1,9.358174324035645
4275,0,0,1,5.937025547027588
4276,0,0,1,0.7060615420341492
4277,0,1,0,0.32237911224365234
4278,0,0,1,3.657134532928467
4279,0,0,1,6.947556495666504
4280,0,0,1,1.7572108507156372
4281,0,0,1,2.5843193531036377
4282,0,0,1,1.294066309928894
4283,0,0,1,1.156031608581543
4284,0,0,1,3.8960986137390137
4285,0,0,1,6.037221431732178
4286,0,1,0,2.6120338439941406
4287,0,0,1,1.1924046277999878
4288,0,0,1,2.3072991371154785
4289,0,0,1,4.215854644775391
4290,0,0,1,1.9879971742630005
4291,0,0,1,2.780381441116333
4292,0,0,1,5.772378921508789
4293,0,1,0,0.1511848121881485
4294,0,1,0,0.27327170968055725
4295,0,0,1,3.970127582550049
4296,0,0,1,3.4704418182373047
4297,0,0,1,3.719775438308716
4298,0,0,1,4.343672752380371
4299,0,1,0,1.230054259300232
4300,0,0,1,5.578595161437988
4301,0,0,1,0.539941132068634
4302,0,0,1,3.6933388710021973
4303,0,0,1,3.2262346744537354
4304,0,1,0,-0.07315315306186676
4305,0,0,1,2.352843761444092
