sample_idx,true_label,pred_label,correct,confidence
3148,0,0,1,5.673546314239502
3149,1,9,0,5.00745964050293
3150,1,9,0,5.027840614318848
3151,8,0,0,2.71901273727417
3152,1,9,0,7.26568078994751
3153,1,1,1,9.488555908203125
3154,9,9,1,4.670697212219238
3155,8,8,1,11.263731002807617
3156,9,9,1,7.664234161376953
3157,9,9,1,6.127216815948486
3158,0,8,0,2.5660336017608643
3159,2,2,1,4.321312427520752
3160,6,2,0,5.595986366271973
3161,9,9,1,7.960084915161133
3162,1,2,0,1.3553584814071655
3163,9,7,0,2.4570631980895996
3164,0,3,0,4.64582633972168
3165,1,9,0,5.0637593269348145
3166,9,9,1,3.623839855194092
3167,2,2,1,5.538050651550293
3168,9,4,0,4.216071605682373
3169,9,9,1,2.186091184616089
3170,9,9,1,3.455557107925415
3171,0,1,0,8.3849515914917
3172,9,8,0,3.144976854324341
3173,9,1,0,3.0807228088378906
3174,2,2,1,1.9290986061096191
3175,1,1,1,6.2943902015686035
3176,7,7,1,6.332618236541748
3177,0,0,1,7.620179653167725
3178,5,4,0,6.336580276489258
3179,6,5,0,4.160507678985596
3180,3,3,1,2.2551019191741943
3181,9,8,0,3.421121597290039
3182,8,1,0,7.566783905029297
3183,3,7,0,2.3958346843719482
3184,0,8,0,2.3202149868011475
3185,2,6,0,3.2165889739990234
3186,7,0,0,3.483164072036743
3187,7,7,1,11.795880317687988
3188,4,3,0,1.899906873703003
3189,8,0,0,7.4626078605651855
3190,3,0,0,1.3238914012908936
3191,0,4,0,1.8342887163162231
3192,5,2,0,4.423222064971924
3193,2,2,1,7.090071678161621
3194,3,3,1,3.4172353744506836
3195,5,4,0,3.4739301204681396
3196,7,3,0,3.851202964782715
3197,6,9,0,2.166574239730835
3198,6,6,1,5.748194694519043
3199,6,6,1,7.187387943267822
3200,5,3,0,2.7937116622924805
3201,6,5,0,5.460134029388428
3202,5,3,0,5.072299957275391
3203,4,4,1,4.914764881134033
3204,5,7,0,2.8924853801727295
3205,8,8,1,4.425122261047363
3206,8,3,0,1.7598505020141602
3207,0,3,0,4.294588565826416
3208,9,9,1,5.19384765625
3209,7,0,0,3.34002423286438
3210,9,9,1,2.9768526554107666
3211,0,0,1,2.6041417121887207
3212,6,6,1,5.779505252838135
3213,9,5,0,1.5357515811920166
3214,6,2,0,2.9068892002105713
3215,1,9,0,6.321295738220215
3216,4,3,0,2.3225808143615723
3217,7,7,1,8.958677291870117
3218,9,3,0,3.495370388031006
3219,0,5,0,2.96264386177063
3220,3,3,1,1.8952960968017578
3221,5,6,0,3.504944086074829
3222,4,4,1,4.993638038635254
3223,7,4,0,4.526844024658203
3224,6,6,1,7.073387622833252
3225,9,9,1,5.081967353820801
3226,8,0,0,4.383171081542969
3227,2,2,1,5.434599876403809
3228,3,3,1,4.345794200897217
3229,9,3,0,1.9237613677978516
3230,3,3,1,2.6416635513305664
3231,3,3,1,2.907787799835205
3232,7,7,1,4.881007671356201
3233,8,8,1,2.2587125301361084
3234,3,3,1,5.02600622177124
3235,5,3,0,4.822019577026367
3236,5,3,0,4.366657733917236
3237,9,5,0,1.9313907623291016
3238,6,6,1,8.212724685668945
3239,1,1,1,3.954662799835205
3240,4,1,0,3.6871337890625
3241,7,7,1,5.176143646240234
3242,4,4,1,4.978927135467529
3243,8,8,1,7.041776180267334
3244,7,7,1,4.652820110321045
3245,7,7,1,9.032882690429688
3246,1,8,0,3.4429538249969482
3247,3,3,1,4.527194976806641
3248,0,0,1,4.261329174041748
3249,3,3,1,3.907749891281128
3250,2,8,0,2.0574421882629395
3251,5,5,1,4.643408298492432
3252,4,4,1,6.725947856903076
3253,9,0,0,2.762420177459717
3254,3,3,1,2.645085334777832
3255,5,5,1,6.267452239990234
3256,4,4,1,3.277172327041626
3257,7,3,0,2.3731603622436523
3258,0,3,0,2.189553737640381
3259,3,3,1,4.685892105102539
3260,7,0,0,3.7775981426239014
3261,0,0,1,4.657246112823486
3262,2,9,0,1.1796756982803345
3263,1,1,1,7.664201259613037
3264,5,5,1,1.3655930757522583
3265,8,8,1,4.857109546661377
3266,7,2,0,1.9229174852371216
3267,3,5,0,3.491856575012207
3268,5,5,1,3.6377601623535156
3269,7,7,1,5.248753070831299
3270,8,8,1,8.196379661560059
3271,5,3,0,1.6606566905975342
3272,7,7,1,10.132207870483398
3273,8,2,0,2.567525625228882
3274,1,3,0,3.109750986099243
3275,5,7,0,5.073264122009277
3276,4,4,1,9.477924346923828
3277,7,7,1,8.832122802734375
3278,0,3,0,3.452559471130371
3279,8,8,1,5.184570789337158
3280,3,3,1,3.79335618019104
3281,2,2,1,3.182727098464966
3282,9,3,0,3.6001250743865967
3283,7,2,0,1.8979729413986206
3284,4,3,0,5.053277015686035
3285,1,1,1,4.820491313934326
3286,6,8,0,3.1104896068573
3287,5,3,0,5.170652389526367
3288,9,3,0,3.6419806480407715
3289,8,0,0,2.4336719512939453
3290,5,4,0,6.382085800170898
3291,5,3,0,5.894277572631836
3292,4,4,1,6.950493335723877
3293,1,0,0,3.1408441066741943
3294,0,0,1,7.468952655792236
3295,9,9,1,2.2713582515716553
3296,4,4,1,4.43027400970459
3297,4,5,0,2.6979615688323975
3298,3,5,0,5.799095153808594
3299,0,4,0,1.9926142692565918
3300,4,8,0,5.151860237121582
3301,8,8,1,5.521326065063477
3302,0,2,0,3.189040422439575
3303,8,8,1,6.94756555557251
3304,2,3,0,4.8047027587890625
3305,9,1,0,7.906650543212891
3306,5,7,0,3.9514572620391846
3307,9,1,0,9.403478622436523
3308,7,8,0,2.9676461219787598
3309,4,7,0,4.628746032714844
3310,6,2,0,3.3333919048309326
3311,7,3,0,2.372256278991699
3312,9,3,0,2.322664499282837
3313,2,3,0,3.7963178157806396
3314,9,1,0,5.755247116088867
3315,3,3,1,4.480731010437012
3316,7,4,0,5.921171188354492
3317,7,7,1,10.114255905151367
3318,8,0,0,4.243333339691162
3319,2,3,0,1.2475008964538574
3320,2,4,0,2.5529143810272217
3321,0,2,0,4.481053352355957
3322,2,7,0,4.002029895782471
3323,5,5,1,2.6302833557128906
3324,3,9,0,5.1757659912109375
3325,6,8,0,2.5369713306427
3326,4,4,1,7.162846565246582
3327,7,7,1,3.295478105545044
3328,2,7,0,3.8639633655548096
3329,3,3,1,3.422123432159424
3330,7,7,1,4.885898113250732
3331,8,8,1,11.510092735290527
3332,7,7,1,3.2289984226226807
3333,2,2,1,7.867419719696045
3334,5,5,1,3.331476926803589
3335,0,8,0,4.045754432678223
3336,0,8,0,6.081836700439453
3337,7,7,1,7.947686672210693
3338,0,1,0,4.556678771972656
3339,9,2,0,2.5739974975585938
3340,6,6,1,4.230128288269043
3341,1,3,0,2.1629550457000732
3342,0,3,0,2.3313164710998535
3343,3,7,0,2.495264768600464
3344,9,3,0,2.7996063232421875
3345,7,4,0,6.791250705718994
3346,4,4,1,2.7882611751556396
3347,9,8,0,3.5685553550720215
3348,1,1,1,6.4035234451293945
3349,6,4,0,2.627899646759033
3350,8,8,1,7.812164783477783
3351,1,0,0,2.4251019954681396
3352,2,1,0,2.902292013168335
3353,3,3,1,5.785712718963623
3354,3,7,0,4.2479376792907715
3355,5,3,0,4.37308931350708
3356,4,2,0,2.5037214756011963
3357,8,3,0,5.1003313064575195
3358,9,9,1,2.5920464992523193
3359,7,3,0,1.7740187644958496
3360,4,2,0,2.7399704456329346
3361,4,2,0,3.0287106037139893
3362,1,1,1,6.14803409576416
3363,2,6,0,4.233894348144531
3364,4,4,1,4.341813564300537
3365,9,9,1,6.791957378387451
3366,8,8,1,9.325169563293457
3367,7,9,0,2.531622886657715
3368,9,9,1,4.410757541656494
3369,5,5,1,4.161317348480225
3370,1,1,1,8.371362686157227
3371,2,5,0,2.860029697418213
3372,1,1,1,2.5438919067382812
3373,6,4,0,2.1175601482391357
3374,6,6,1,3.726536512374878
3375,4,2,0,3.3537027835845947
3376,5,7,0,3.6648406982421875
3377,7,3,0,3.8693926334381104
3378,4,2,0,3.354459524154663
3379,5,3,0,4.960243225097656
3380,8,8,1,6.041261672973633
3381,5,2,0,4.09016752243042
3382,2,3,0,3.6260156631469727
3383,8,8,1,8.830163955688477
3384,7,3,0,3.652676820755005
3385,8,8,1,5.385169506072998
3386,2,2,1,3.8545238971710205
3387,3,3,1,5.120033264160156
3388,6,1,0,3.049706220626831
3389,1,1,1,8.077020645141602
3390,3,9,0,2.122081756591797
3391,3,7,0,6.03384256362915
3392,1,9,0,1.6572178602218628
3393,5,5,1,5.0117316246032715
3394,1,1,1,4.6938886642456055
3395,9,9,1,7.029093265533447
3396,0,0,1,5.691461086273193
3397,9,1,0,2.9204752445220947
3398,2,2,1,6.886033058166504
3399,0,0,1,1.9236204624176025
3400,6,8,0,2.771287679672241
3401,2,3,0,2.8414082527160645
3402,4,4,1,4.743828773498535
3403,8,1,0,1.945322036743164
3404,5,5,1,3.8337855339050293
3405,7,2,0,2.894883632659912
3406,6,4,0,4.533756732940674
3407,1,9,0,3.428981065750122
3408,2,4,0,4.434417724609375
3409,9,1,0,3.8897976875305176
3410,4,4,1,8.05203628540039
3411,5,3,0,4.0690813064575195
3412,0,0,1,4.468873977661133
3413,3,1,0,4.657553672790527
3414,3,2,0,3.6910369396209717
3415,7,2,0,1.2986931800842285
3416,7,8,0,3.684685707092285
3417,7,7,1,3.8940858840942383
3418,1,1,1,9.64233112335205
3419,4,5,0,4.593994617462158
3420,5,3,0,2.424116849899292
3421,0,0,1,6.734621524810791
3422,2,2,1,6.611364364624023
3423,8,8,1,6.810720443725586
3424,5,5,1,4.221404075622559
3425,0,4,0,2.639970064163208
3426,0,9,0,3.0176310539245605
3427,6,3,0,3.681309938430786
3428,2,9,0,4.509309768676758
3429,0,0,1,7.720218181610107
3430,8,8,1,3.9639580249786377
3431,4,4,1,7.557502746582031
3432,5,5,1,3.0609800815582275
3433,4,2,0,3.331954002380371
3434,5,1,0,6.363924980163574
3435,6,3,0,4.440281391143799
3436,4,8,0,1.5293270349502563
3437,7,3,0,3.0060391426086426
3438,9,6,0,4.227459907531738
3439,4,7,0,3.232717514038086
3440,2,2,1,3.5247862339019775
3441,0,0,1,3.17830753326416
3442,6,3,0,3.716001033782959
3443,4,2,0,5.620473861694336
3444,0,2,0,7.347211837768555
3445,0,0,1,6.254290580749512
3446,6,3,0,3.425126791000366
3447,4,6,0,6.8332343101501465
3448,6,3,0,6.161571502685547
3449,1,1,1,4.411450386047363
3450,9,5,0,1.975858211517334
3451,5,5,1,4.653753757476807
3452,5,3,0,3.3178529739379883
3453,2,7,0,4.100783824920654
3454,2,2,1,10.390551567077637
3455,6,3,0,4.771333694458008
3456,3,3,1,4.215553283691406
3457,4,4,1,5.871736526489258
3458,5,2,0,3.4882469177246094
3459,9,9,1,2.7386586666107178
3460,1,1,1,5.4284515380859375
3461,7,7,1,5.269096851348877
3462,2,2,1,3.1380271911621094
3463,3,4,0,2.354717493057251
3464,9,1,0,1.8184081315994263
3465,6,6,1,5.213218688964844
3466,5,3,0,5.32498836517334
3467,0,0,1,6.864616394042969
3468,2,2,1,5.478342056274414
3469,9,9,1,5.116918563842773
3470,7,3,0,1.5553040504455566
3471,1,9,0,3.6516809463500977
3472,7,8,0,2.5717837810516357
3473,2,6,0,3.346978187561035
3474,2,6,0,3.9883079528808594
3475,0,0,1,6.384954929351807
3476,8,8,1,3.191537857055664
3477,6,3,0,1.6748571395874023
3478,4,4,1,2.918522357940674
3479,3,3,1,4.303705215454102
3480,2,3,0,4.969181060791016
3481,7,7,1,5.68595027923584
3482,7,3,0,3.1202163696289062
3483,0,0,1,6.692647933959961
3484,4,2,0,4.349616050720215
3485,1,8,0,3.2425644397735596
3486,6,8,0,3.1336233615875244
3487,5,5,1,3.7209765911102295
3488,1,1,1,11.736291885375977
3489,3,1,0,3.393684148788452
3490,0,8,0,5.145133972167969
3491,3,5,0,2.7958476543426514
3492,9,9,1,11.199190139770508
3493,0,0,1,5.828186988830566
3494,0,1,0,4.405736446380615
3495,2,7,0,5.030379295349121
3496,5,2,0,2.2062201499938965
3497,0,1,0,6.69200325012207
3498,4,4,1,1.8173946142196655
3499,0,0,1,6.251064777374268
3500,1,1,1,4.535488128662109
3501,9,6,0,5.66210412979126
3502,8,7,0,4.2390666007995605
3503,4,4,1,5.038297653198242
3504,9,9,1,3.7363970279693604
3505,4,7,0,6.662381649017334
3506,2,3,0,1.971301555633545
3507,4,4,1,4.2603373527526855
3508,3,3,1,3.8989596366882324
3509,3,7,0,3.671170949935913
3510,4,4,1,5.0713019371032715
3511,0,1,0,3.924358606338501
3512,4,4,1,8.142305374145508
3513,3,2,0,2.3621366024017334
3514,2,9,0,3.3521649837493896
3515,8,9,0,6.041143894195557
3516,9,1,0,8.098588943481445
3517,1,1,1,1.0584126710891724
3518,5,5,1,7.186537742614746
3519,8,2,0,3.135174512863159
3520,1,1,1,2.6500375270843506
3521,8,8,1,11.604193687438965
3522,2,2,1,6.743016242980957
3523,4,4,1,4.619309902191162
3524,5,5,1,5.016093730926514
3525,2,3,0,2.425029754638672
3526,4,9,0,3.159972906112671
3527,1,7,0,4.134276866912842
3528,1,1,1,5.491750717163086
3529,6,3,0,5.512245178222656
3530,6,6,1,4.556609630584717
3531,8,7,0,2.283618211746216
3532,5,7,0,4.3772759437561035
3533,2,2,1,3.516223430633545
3534,2,3,0,2.8639626502990723
3535,5,3,0,7.6565165519714355
3536,0,0,1,6.131227016448975
3537,8,9,0,5.505703926086426
3538,2,7,0,4.145762920379639
3539,3,9,0,1.5054057836532593
3540,6,6,1,3.5478410720825195
3541,2,6,0,4.050644874572754
3542,9,9,1,2.5940310955047607
3543,6,3,0,2.779378890991211
3544,1,1,1,7.966821670532227
3545,4,4,1,9.70544147491455
3546,5,5,1,4.793110370635986
3547,9,1,0,6.04799222946167
3548,0,0,1,7.23176908493042
3549,1,1,1,7.8417816162109375
3550,0,4,0,3.0051820278167725
3551,0,0,1,4.198494911193848
3552,8,8,1,8.021565437316895
3553,1,0,0,3.97139573097229
3554,1,1,1,13.23525619506836
3555,6,3,0,4.008336067199707
3556,6,9,0,1.1945103406906128
3557,9,2,0,3.5342955589294434
3558,5,5,1,6.294315338134766
3559,4,2,0,6.777105808258057
3560,1,0,0,3.662320137023926
3561,7,2,0,4.2050461769104
3562,8,9,0,5.879171371459961
3563,6,6,1,4.3040852546691895
3564,9,9,1,3.808234453201294
3565,1,1,1,11.865265846252441
3566,7,7,1,1.5741132497787476
3567,6,6,1,7.665622234344482
3568,0,0,1,6.061598300933838
3569,9,9,1,7.243701934814453
3570,3,7,0,3.237731695175171
3571,5,3,0,4.465912818908691
3572,3,2,0,3.3940625190734863
3573,2,2,1,5.433943748474121
3574,5,0,0,2.389413595199585
3575,3,2,0,2.59779953956604
3576,4,7,0,4.694438934326172
3577,9,0,0,4.463454246520996
3578,7,7,1,3.4375522136688232
3579,1,1,1,8.4864501953125
3580,4,1,0,3.4936788082122803
3581,4,2,0,4.636636734008789
3582,6,6,1,9.452668190002441
3583,1,1,1,6.549849510192871
3584,3,3,1,4.60733699798584
3585,8,8,1,5.312433242797852
3586,8,8,1,6.059309959411621
3587,0,0,1,2.0503740310668945
3588,6,6,1,5.063612461090088
3589,7,7,1,9.255273818969727
3590,7,7,1,12.31214714050293
3591,6,4,0,3.019993543624878
3592,7,7,1,4.40723180770874
3593,2,5,0,2.1629533767700195
3594,3,7,0,3.022357702255249
3595,2,2,1,8.956343650817871
3596,2,6,0,3.846172332763672
3597,6,6,1,4.348347187042236
3598,2,0,0,2.417964220046997
3599,7,7,1,3.277194023132324
3600,4,4,1,5.734042644500732
3601,0,3,0,3.109205722808838
3602,3,7,0,1.926245093345642
3603,6,5,0,2.9972283840179443
3604,2,2,1,7.8744659423828125
3605,6,3,0,6.148847579956055
3606,3,8,0,4.468545913696289
3607,3,2,0,5.134387969970703
3608,0,0,1,4.149659156799316
3609,9,9,1,3.9897139072418213
3610,5,2,0,3.601726770401001
3611,1,9,0,3.5125739574432373
3612,1,1,1,10.07909870147705
3613,5,2,0,3.535266160964966
3614,3,3,1,4.42697811126709
3615,6,2,0,6.090932846069336
3616,4,2,0,5.824480056762695
3617,3,3,1,3.4544224739074707
3618,4,8,0,5.251565933227539
3619,1,1,1,4.408977508544922
3620,0,2,0,3.763277530670166
3621,4,7,0,2.7973473072052
3622,5,3,0,3.815703868865967
3623,5,5,1,4.440962314605713
3624,2,7,0,3.2443902492523193
3625,8,0,0,3.700152635574341
3626,9,1,0,4.15165901184082
3627,4,6,0,2.8194355964660645
3628,3,3,1,4.159049034118652
3629,1,0,0,2.2417030334472656
3630,8,8,1,4.815531253814697
3631,0,1,0,3.05741024017334
3632,1,1,1,6.1697587966918945
3633,3,3,1,3.838597536087036
3634,3,3,1,3.165201425552368
3635,4,7,0,4.721205711364746
3636,4,6,0,7.966476917266846
3637,2,2,1,4.752876281738281
3638,9,0,0,2.2202980518341064
3639,7,7,1,5.464921951293945
3640,6,6,1,2.8052401542663574
3641,8,0,0,5.885523319244385
3642,1,1,1,6.548128128051758
3643,8,8,1,7.187737941741943
3644,9,9,1,6.494943618774414
3645,1,9,0,8.000707626342773
3646,3,9,0,2.7565228939056396
3647,1,7,0,1.4887686967849731
3648,7,3,0,4.04390287399292
3649,3,2,0,1.8221313953399658
3650,0,0,1,4.015814304351807
3651,0,0,1,3.958390712738037
3652,2,2,1,3.1451804637908936
3653,8,8,1,4.181734561920166
3654,3,3,1,1.9177381992340088
3655,9,9,1,6.718279838562012
3656,2,1,0,3.162437915802002
3657,7,6,0,4.590838432312012
3658,2,2,1,4.123889446258545
3659,6,3,0,4.027775287628174
3660,0,8,0,6.603182315826416
3661,1,1,1,7.395893573760986
3662,6,3,0,4.056785583496094
3663,1,1,1,5.908777713775635
3664,6,6,1,4.338073253631592
3665,7,5,0,5.912907600402832
3666,5,3,0,3.1413841247558594
3667,5,2,0,2.9152891635894775
3668,2,2,1,4.789248466491699
3669,5,0,0,3.8230361938476562
3670,9,9,1,6.064896106719971
3671,4,4,1,5.733188152313232
3672,0,0,1,7.673216342926025
3673,2,0,0,7.344431400299072
3674,3,3,1,2.2265045642852783
3675,4,4,1,3.4196996688842773
3676,9,1,0,4.426410675048828
3677,4,3,0,5.446911811828613
3678,1,3,0,2.8889739513397217
3679,0,0,1,5.986196041107178
3680,0,1,0,4.43843412399292
3681,2,2,1,6.328794479370117
3682,3,3,1,3.1385488510131836
3683,8,8,1,3.663060426712036
3684,9,6,0,4.821475982666016
3685,2,2,1,8.733208656311035
3686,8,8,1,5.95606803894043
3687,9,1,0,3.094167709350586
3688,5,5,1,5.299137592315674
3689,7,7,1,5.564238548278809
3690,9,9,1,4.068020820617676
3691,1,1,1,2.737562656402588
3692,4,2,0,4.645420074462891
3693,6,2,0,3.017726182937622
3694,2,2,1,2.409092664718628
3695,8,8,1,9.662681579589844
3696,4,8,0,4.138211250305176
3697,4,3,0,3.957977056503296
3698,8,8,1,4.69179630279541
3699,9,9,1,1.6429355144500732
3700,3,3,1,4.736057281494141
3701,1,1,1,5.493695259094238
3702,1,0,0,3.279562473297119
3703,6,3,0,2.8997421264648438
3704,5,7,0,2.5525708198547363
3705,8,1,0,4.244525909423828
3706,4,4,1,6.102125644683838
3707,6,6,1,3.1900646686553955
3708,4,7,0,2.17087459564209
3709,5,7,0,3.9190824031829834
3710,2,4,0,3.8778669834136963
3711,6,6,1,4.596385478973389
3712,4,9,0,1.951170563697815
3713,2,0,0,4.697266578674316
3714,3,2,0,3.232112169265747
3715,1,4,0,7.185707092285156
3716,3,6,0,2.674710273742676
3717,6,6,1,7.190296173095703
3718,8,0,0,5.032262325286865
3719,5,5,1,3.7571818828582764
3720,2,2,1,5.6070451736450195
3721,2,2,1,4.453700065612793
3722,7,7,1,3.225505828857422
3723,1,8,0,6.773967742919922
3724,6,2,0,2.2049267292022705
3725,2,2,1,4.191143989562988
3726,5,8,0,3.7358272075653076
3727,9,9,1,7.330804824829102
3728,2,7,0,3.4542253017425537
3729,8,8,1,10.235627174377441
3730,1,9,0,3.5606601238250732
3731,6,9,0,4.8359880447387695
3732,9,9,1,4.929044246673584
3733,2,5,0,3.9298202991485596
3734,7,1,0,4.051522254943848
3735,5,5,1,5.124664306640625
3736,3,3,1,3.2254762649536133
3737,2,5,0,4.487297058105469
3738,9,9,1,3.4194343090057373
3739,7,5,0,5.880801200866699
3740,0,0,1,7.9850077629089355
3741,2,6,0,2.0560898780822754
3742,9,8,0,2.620021104812622
3743,3,2,0,3.6626293659210205
3744,4,4,1,6.035770893096924
3745,1,1,1,2.4778547286987305
3746,7,5,0,4.288292407989502
3747,9,4,0,3.7268309593200684
3748,5,5,1,8.109756469726562
3749,8,8,1,6.5127716064453125
3750,9,2,0,3.0896294116973877
3751,7,4,0,4.128676891326904
3752,3,1,0,3.3573427200317383
3753,4,6,0,4.550507545471191
3754,0,0,1,4.581325054168701
3755,9,1,0,1.5260272026062012
3756,7,9,0,2.96734356880188
3757,4,0,0,2.900904893875122
3758,2,6,0,3.6213483810424805
3759,4,4,1,11.207599639892578
3760,7,4,0,6.361818790435791
3761,0,8,0,3.4211785793304443
3762,1,0,0,2.9341647624969482
3763,8,8,1,8.807889938354492
3764,1,1,1,7.359476566314697
3765,0,8,0,3.558222532272339
3766,4,4,1,3.2292778491973877
3767,6,4,0,5.0256218910217285
3768,1,1,1,3.2309226989746094
3769,9,9,1,7.039187908172607
3770,9,9,1,6.563169002532959
3771,2,0,0,5.615779876708984
3772,1,9,0,2.9850919246673584
3773,2,5,0,4.316950798034668
3774,5,3,0,5.792407035827637
3775,6,6,1,4.839365482330322
3776,9,9,1,6.830901145935059
3777,7,7,1,3.19748854637146
3778,7,7,1,7.362421035766602
3779,3,3,1,3.38542103767395
3780,4,2,0,3.7947254180908203
3781,2,2,1,4.692225933074951
3782,0,0,1,3.758652687072754
3783,2,2,1,6.276897430419922
3784,5,7,0,4.537262439727783
3785,6,6,1,4.698089122772217
3786,7,3,0,2.2455384731292725
3787,3,4,0,8.083881378173828
3788,7,4,0,6.483762264251709
3789,9,9,1,4.225356578826904
3790,4,4,1,10.852644920349121
3791,2,7,0,6.480859279632568
3792,0,0,1,3.370302677154541
3793,6,2,0,3.815709352493286
3794,1,1,1,8.583194732666016
3795,7,2,0,4.037944316864014
3796,5,6,0,2.9544129371643066
3797,6,0,0,3.092170476913452
3798,5,5,1,5.430428981781006
3799,3,7,0,3.3169214725494385
3800,9,9,1,2.207191228866577
3801,2,2,1,7.431703567504883
3802,7,7,1,3.710467576980591
3803,8,8,1,2.8510029315948486
3804,5,5,1,3.9228689670562744
3805,9,7,0,2.2144453525543213
3806,5,8,0,3.833961248397827
3807,8,9,0,3.5297372341156006
3808,5,0,0,5.470665454864502
3809,4,7,0,6.8370585441589355
3810,3,3,1,5.668826103210449
3811,7,4,0,5.9199957847595215
3812,9,9,1,6.350049018859863
3813,8,8,1,5.452245235443115
3814,1,1,1,5.776257514953613
3815,2,7,0,3.583035469055176
3816,2,4,0,5.267001628875732
3817,8,8,1,3.738910436630249
3818,9,9,1,8.584957122802734
3819,3,7,0,2.2229530811309814
3820,0,0,1,6.175261974334717
3821,8,3,0,3.6024301052093506
3822,4,4,1,4.0032572746276855
3823,0,0,1,7.1424055099487305
3824,2,2,1,4.022244930267334
3825,0,4,0,3.6163339614868164
3826,1,2,0,2.6191046237945557
3827,4,4,1,6.040653705596924
3828,1,3,0,3.1796555519104004
