sample_idx,true_label,pred_label,correct,confidence
3127,4,6,0,2.2034921646118164
3128,9,9,1,3.5964572429656982
3129,3,3,1,2.9925642013549805
3130,3,5,0,3.403404712677002
3131,7,4,0,3.573979616165161
3132,5,5,1,4.732142925262451
3133,9,9,1,4.573586463928223
3134,7,5,0,1.519883394241333
3135,7,5,0,1.4158899784088135
3136,4,4,1,3.8752317428588867
3137,5,5,1,3.811767101287842
3138,8,8,1,4.094505786895752
3139,2,2,1,2.6201021671295166
3140,8,8,1,3.6050827503204346
3141,9,9,1,1.1991429328918457
3142,5,5,1,4.0669145584106445
3143,3,3,1,4.266036033630371
3144,1,6,0,1.1261457204818726
3145,9,6,0,1.4279769659042358
3146,2,2,1,2.073514938354492
3147,2,8,0,2.958805799484253
3148,0,8,0,4.053045749664307
3149,1,1,1,5.283355712890625
3150,1,1,1,3.8180508613586426
3151,8,0,0,3.4020166397094727
3152,1,9,0,1.6151243448257446
3153,1,2,0,3.1505603790283203
3154,9,2,0,1.4528924226760864
3155,8,8,1,7.908218860626221
3156,9,9,1,7.125986099243164
3157,9,9,1,1.8964754343032837
3158,0,5,0,1.9172111749649048
3159,2,2,1,2.913750171661377
3160,6,2,0,3.4370901584625244
3161,9,1,0,1.3000279664993286
3162,1,1,1,3.416717290878296
3163,9,3,0,2.403050184249878
3164,0,3,0,1.1285303831100464
3165,1,1,1,5.365983963012695
3166,9,1,0,3.741368055343628
3167,2,2,1,1.5821151733398438
3168,9,5,0,2.697589635848999
3169,9,9,1,3.5599465370178223
3170,9,7,0,1.7020621299743652
3171,0,9,0,2.6954708099365234
3172,9,8,0,3.5778310298919678
3173,9,9,1,4.5304460525512695
3174,2,0,0,1.356724500656128
3175,1,2,0,1.9814586639404297
3176,7,7,1,2.990661859512329
3177,0,0,1,6.406590938568115
3178,5,5,1,4.308282375335693
3179,6,6,1,3.0761101245880127
3180,3,3,1,0.4787471890449524
3181,9,5,0,2.5123894214630127
3182,8,8,1,5.543852806091309
3183,3,2,0,1.9833043813705444
3184,0,0,1,2.3563504219055176
3185,2,6,0,2.408949613571167
3186,7,2,0,1.63102388381958
3187,7,3,0,2.070373058319092
3188,4,7,0,5.274480819702148
3189,8,2,0,2.1777536869049072
3190,3,3,1,2.173135757446289
3191,0,4,0,2.2538444995880127
3192,5,2,0,2.634809732437134
3193,2,2,1,5.080205917358398
3194,3,3,1,3.1898179054260254
3195,5,3,0,4.204354763031006
3196,7,7,1,2.167306661605835
3197,6,6,1,3.8324172496795654
3198,6,6,1,3.3882036209106445
3199,6,6,1,4.678958892822266
3200,5,5,1,5.713343143463135
3201,6,6,1,3.909770965576172
3202,5,3,0,2.4076244831085205
3203,4,4,1,6.314062595367432
3204,5,3,0,4.2336201667785645
3205,8,5,0,3.082076072692871
3206,8,0,0,2.4342198371887207
3207,0,2,0,3.4150137901306152
3208,9,1,0,5.200658321380615
3209,7,5,0,4.393219947814941
3210,9,1,0,4.208486080169678
3211,0,3,0,2.4342145919799805
3212,6,4,0,4.390784740447998
3213,9,9,1,2.307460308074951
3214,6,2,0,3.033984899520874
3215,1,1,1,5.31571102142334
3216,4,7,0,1.8744930028915405
3217,7,2,0,2.696836233139038
3218,9,5,0,3.8491363525390625
3219,0,0,1,2.5730836391448975
3220,3,3,1,2.392939805984497
3221,5,5,1,5.116523742675781
3222,4,7,0,3.71697998046875
3223,7,7,1,4.060749530792236
3224,6,6,1,4.847530841827393
3225,9,9,1,1.0842602252960205
3226,8,0,0,3.849438428878784
3227,2,2,1,6.654922962188721
3228,3,3,1,2.5901801586151123
3229,9,1,0,4.159536838531494
3230,3,5,0,3.8210270404815674
3231,3,3,1,1.6681994199752808
3232,7,2,0,2.914961338043213
3233,8,8,1,5.597164630889893
3234,3,3,1,3.7428598403930664
3235,5,5,1,2.88620924949646
3236,5,5,1,2.708733320236206
3237,9,5,0,1.9156432151794434
3238,6,6,1,5.22666072845459
3239,1,1,1,4.12556266784668
3240,4,1,0,1.3463810682296753
3241,7,2,0,3.5207996368408203
3242,4,6,0,4.123930931091309
3243,8,8,1,5.4278740882873535
3244,7,7,1,2.8160834312438965
3245,7,7,1,2.771541118621826
3246,1,1,1,2.563105583190918
3247,3,5,0,4.270380020141602
3248,0,0,1,6.1962785720825195
3249,3,3,1,2.799408197402954
3250,2,1,0,1.3080295324325562
3251,5,5,1,2.5317656993865967
3252,4,4,1,4.982798099517822
3253,9,3,0,1.904401183128357
3254,3,5,0,2.24470591545105
3255,5,4,0,3.8926632404327393
3256,4,4,1,3.265179395675659
3257,7,5,0,3.400580644607544
3258,0,5,0,2.289504051208496
3259,3,3,1,2.7497787475585938
3260,7,8,0,2.6975252628326416
3261,0,2,0,1.4876676797866821
3262,2,7,0,2.0550146102905273
3263,1,1,1,4.7069807052612305
3264,5,5,1,2.3863847255706787
3265,8,8,1,6.195800304412842
3266,7,7,1,1.331941843032837
3267,3,5,0,3.8533666133880615
3268,5,5,1,4.313684463500977
3269,7,7,1,3.3880672454833984
3270,8,0,0,4.487313270568848
3271,5,9,0,2.5279181003570557
3272,7,7,1,5.739731311798096
3273,8,3,0,3.0638487339019775
3274,1,9,0,2.0358376502990723
3275,5,5,1,3.8935141563415527
3276,4,4,1,4.019533157348633
3277,7,7,1,3.299604892730713
3278,0,0,1,5.450983047485352
3279,8,9,0,2.288198471069336
3280,3,5,0,4.576911449432373
3281,2,2,1,2.450610637664795
3282,9,9,1,2.547781229019165
3283,7,5,0,2.2145466804504395
3284,4,5,0,3.9884378910064697
3285,1,1,1,4.3753275871276855
3286,6,6,1,4.192745685577393
3287,5,9,0,1.724538803100586
3288,9,2,0,2.1012516021728516
3289,8,8,1,4.9869065284729
3290,5,5,1,2.742150068283081
3291,5,5,1,3.033045530319214
3292,4,2,0,3.8222455978393555
3293,1,0,0,1.303113341331482
3294,0,2,0,5.2708587646484375
3295,9,1,0,3.926374912261963
3296,4,5,0,2.2042362689971924
3297,4,5,0,2.810335397720337
3298,3,3,1,3.2563936710357666
3299,0,5,0,3.4563159942626953
3300,4,6,0,2.713613748550415
3301,8,2,0,1.4756766557693481
3302,0,1,0,3.8932554721832275
3303,8,2,0,2.2549712657928467
3304,2,2,1,3.1736817359924316
3305,9,9,1,3.65274715423584
3306,5,7,0,3.6951558589935303
3307,9,1,0,7.388678073883057
3308,7,7,1,3.2527003288269043
3309,4,2,0,2.4120891094207764
3310,6,2,0,5.196237564086914
3311,7,6,0,1.9444345235824585
3312,9,1,0,2.797879695892334
3313,2,2,1,4.6496453285217285
3314,9,1,0,2.437190055847168
3315,3,6,0,3.975989580154419
3316,7,7,1,5.803388595581055
3317,7,7,1,4.03566312789917
3318,8,0,0,2.4950079917907715
3319,2,6,0,1.5723141431808472
3320,2,2,1,1.6050735712051392
3321,0,2,0,1.994294285774231
3322,2,5,0,2.631235122680664
3323,5,0,0,3.7053894996643066
3324,3,3,1,2.3285810947418213
3325,6,5,0,2.389754056930542
3326,4,4,1,4.38506555557251
3327,7,4,0,3.274298667907715
3328,2,2,1,5.515159606933594
3329,3,5,0,2.874013662338257
3330,7,0,0,3.7660000324249268
3331,8,8,1,8.011405944824219
3332,7,3,0,1.6644247770309448
3333,2,2,1,5.08294153213501
3334,5,3,0,2.3276236057281494
3335,0,0,1,3.485013723373413
3336,0,9,0,5.945923805236816
3337,7,7,1,5.249511241912842
3338,0,7,0,4.221864700317383
3339,9,9,1,3.6166040897369385
3340,6,6,1,3.3345489501953125
3341,1,6,0,3.0444366931915283
3342,0,3,0,1.6060019731521606
3343,3,3,1,2.147653579711914
3344,9,9,1,1.895920753479004
3345,7,7,1,2.4039812088012695
3346,4,6,0,1.8720306158065796
3347,9,4,0,1.412146806716919
3348,1,3,0,3.158722400665283
3349,6,2,0,4.15925407409668
3350,8,8,1,7.296834468841553
3351,1,7,0,1.7727364301681519
3352,2,2,1,2.952117681503296
3353,3,3,1,4.381392002105713
3354,3,5,0,3.2524373531341553
3355,5,6,0,3.3598005771636963
3356,4,4,1,3.89506196975708
3357,8,2,0,4.307027816772461
3358,9,6,0,0.9396349191665649
3359,7,2,0,3.2070696353912354
3360,4,6,0,2.493072748184204
3361,4,2,0,4.651035308837891
3362,1,1,1,2.217977523803711
3363,2,6,0,3.361168146133423
3364,4,4,1,3.0779685974121094
3365,9,1,0,4.041848659515381
3366,8,8,1,3.726252317428589
3367,7,2,0,1.8836565017700195
3368,9,7,0,2.650468111038208
3369,5,5,1,4.32410192489624
3370,1,1,1,6.108931064605713
3371,2,2,1,4.203620910644531
3372,1,3,0,1.9075793027877808
3373,6,2,0,3.540940999984741
3374,6,6,1,1.2190465927124023
3375,4,2,0,4.8167009353637695
3376,5,3,0,2.3508992195129395
3377,7,7,1,2.004420518875122
3378,4,4,1,5.6087164878845215
3379,5,4,0,3.535499334335327
3380,8,8,1,5.195871353149414
3381,5,5,1,2.703078508377075
3382,2,4,0,3.3863937854766846
3383,8,0,0,2.7143940925598145
3384,7,3,0,1.1712450981140137
3385,8,8,1,2.716750144958496
3386,2,4,0,1.4565337896347046
3387,3,5,0,3.504399538040161
3388,6,5,0,2.94382643699646
3389,1,1,1,3.0302231311798096
3390,3,5,0,5.097883224487305
3391,3,5,0,2.9579498767852783
3392,1,1,1,2.1974658966064453
3393,5,4,0,2.1566219329833984
3394,1,3,0,0.8676677942276001
3395,9,3,0,1.5525113344192505
3396,0,0,1,2.9902849197387695
3397,9,1,0,3.1350955963134766
3398,2,2,1,7.5892653465271
3399,0,0,1,3.5592598915100098
3400,6,6,1,3.2767772674560547
3401,2,2,1,2.446742296218872
3402,4,4,1,2.987936019897461
3403,8,0,0,3.446237087249756
3404,5,5,1,4.86461877822876
3405,7,5,0,2.667191505432129
3406,6,4,0,3.6284918785095215
3407,1,5,0,2.0423367023468018
3408,2,2,1,2.9493231773376465
3409,9,9,1,1.8870093822479248
3410,4,4,1,3.0143113136291504
3411,5,3,0,2.1702988147735596
3412,0,2,0,1.9322267770767212
3413,3,1,0,2.7948989868164062
3414,3,3,1,1.9299415349960327
3415,7,5,0,2.2061550617218018
3416,7,2,0,2.794118642807007
3417,7,2,0,2.521584987640381
3418,1,1,1,6.8585286140441895
3419,4,3,0,2.8676321506500244
3420,5,3,0,1.788986325263977
3421,0,2,0,2.957831621170044
3422,2,3,0,2.692538022994995
3423,8,8,1,3.8377180099487305
3424,5,5,1,4.726244926452637
3425,0,4,0,2.207789897918701
3426,0,0,1,3.1387434005737305
3427,6,3,0,1.7584573030471802
3428,2,2,1,1.8973861932754517
3429,0,0,1,6.996031761169434
3430,8,3,0,2.09843111038208
3431,4,4,1,3.7865805625915527
3432,5,5,1,3.482997179031372
3433,4,2,0,4.7526350021362305
3434,5,5,1,3.038055658340454
3435,6,3,0,4.081268787384033
3436,4,4,1,2.2232980728149414
3437,7,7,1,4.263738632202148
3438,9,3,0,1.2012336254119873
3439,4,6,0,2.7157933712005615
3440,2,2,1,2.9604992866516113
3441,0,2,0,3.756739377975464
3442,6,3,0,3.1650288105010986
3443,4,2,0,4.732738494873047
3444,0,0,1,4.411038875579834
3445,0,0,1,5.787633895874023
3446,6,3,0,3.071075677871704
3447,4,2,0,4.680130958557129
3448,6,5,0,4.152807712554932
3449,1,8,0,3.0389177799224854
3450,9,5,0,3.3222200870513916
3451,5,5,1,2.4665281772613525
3452,5,5,1,2.3033483028411865
3453,2,2,1,3.9963197708129883
3454,2,2,1,5.690608024597168
3455,6,3,0,4.164290904998779
3456,3,3,1,3.747710943222046
3457,4,4,1,2.3300552368164062
3458,5,3,0,2.723649024963379
3459,9,4,0,2.2466862201690674
3460,1,2,0,1.8510769605636597
3461,7,5,0,5.621768951416016
3462,2,2,1,4.580009460449219
3463,3,5,0,2.6697800159454346
3464,9,9,1,3.5395829677581787
3465,6,5,0,2.225961685180664
3466,5,5,1,2.5820274353027344
3467,0,3,0,3.018071413040161
3468,2,4,0,3.448709011077881
3469,9,3,0,2.148430109024048
3470,7,5,0,3.2563765048980713
3471,1,1,1,5.6902265548706055
3472,7,7,1,2.666261672973633
3473,2,2,1,3.735004186630249
3474,2,6,0,3.481640100479126
3475,0,0,1,4.686619758605957
3476,8,8,1,2.2851064205169678
3477,6,3,0,2.955085515975952
3478,4,4,1,3.9995598793029785
3479,3,5,0,4.035833358764648
3480,2,2,1,4.218315124511719
3481,7,7,1,2.922999620437622
3482,7,3,0,2.3719232082366943
3483,0,0,1,6.144411087036133
3484,4,4,1,3.335160493850708
3485,1,1,1,4.45374059677124
3486,6,6,1,6.001559257507324
3487,5,5,1,3.3425850868225098
3488,1,9,0,1.4751949310302734
3489,3,5,0,3.7705256938934326
3490,0,5,0,1.4567512273788452
3491,3,5,0,3.8926503658294678
3492,9,9,1,4.882449626922607
3493,0,4,0,2.2315053939819336
3494,0,3,0,1.9734739065170288
3495,2,5,0,3.594367265701294
3496,5,4,0,1.7662503719329834
3497,0,2,0,1.9713979959487915
3498,4,5,0,1.9509344100952148
3499,0,2,0,5.024565696716309
3500,1,6,0,2.361959934234619
3501,9,3,0,1.5259431600570679
3502,8,8,1,2.6550259590148926
3503,4,4,1,4.086282253265381
3504,9,9,1,3.4308786392211914
3505,4,7,0,3.4537856578826904
3506,2,5,0,2.818601608276367
3507,4,4,1,3.4921131134033203
3508,3,5,0,5.142155170440674
3509,3,3,1,1.5419131517410278
3510,4,6,0,3.1797120571136475
3511,0,8,0,4.679463863372803
3512,4,2,0,4.7375078201293945
3513,3,2,0,1.9625197649002075
3514,2,7,0,1.030409574508667
3515,8,8,1,3.0791895389556885
3516,9,9,1,4.114272594451904
3517,1,1,1,1.7919199466705322
3518,5,3,0,3.7094497680664062
3519,8,3,0,1.3844531774520874
3520,1,1,1,7.234811305999756
3521,8,8,1,5.136570930480957
3522,2,2,1,2.4532854557037354
3523,4,2,0,2.8283345699310303
3524,5,7,0,3.7695231437683105
3525,2,2,1,3.8792502880096436
3526,4,4,1,2.48553204536438
3527,1,7,0,2.361359119415283
3528,1,9,0,2.1985273361206055
3529,6,6,1,3.622150182723999
3530,6,6,1,3.781846046447754
3531,8,2,0,1.167214274406433
3532,5,5,1,3.7658259868621826
3533,2,6,0,2.874465227127075
3534,2,3,0,1.6089993715286255
3535,5,5,1,3.515385627746582
3536,0,0,1,3.8139219284057617
3537,8,5,0,2.0215837955474854
3538,2,2,1,3.0812575817108154
3539,3,5,0,1.9158051013946533
3540,6,6,1,3.067901849746704
3541,2,2,1,4.543143272399902
3542,9,9,1,4.326604843139648
3543,6,6,1,2.932523012161255
3544,1,5,0,3.5296056270599365
3545,4,4,1,7.119651794433594
3546,5,5,1,2.691692352294922
3547,9,5,0,2.445160388946533
3548,0,2,0,4.321409225463867
3549,1,9,0,5.056248664855957
3550,0,2,0,3.81360125541687
3551,0,0,1,3.7395431995391846
3552,8,4,0,0.6207388639450073
3553,1,1,1,6.40167760848999
3554,1,5,0,2.3269269466400146
3555,6,2,0,3.279407262802124
3556,6,6,1,5.435262680053711
3557,9,3,0,1.8243592977523804
3558,5,5,1,2.5163347721099854
3559,4,6,0,5.083127021789551
3560,1,9,0,4.0090413093566895
3561,7,3,0,2.717900037765503
3562,8,8,1,5.657844066619873
3563,6,6,1,5.846399784088135
3564,9,7,0,1.7152961492538452
3565,1,0,0,1.3984655141830444
3566,7,7,1,3.1376190185546875
3567,6,6,1,3.6793086528778076
3568,0,5,0,3.3621108531951904
3569,9,6,0,2.847860813140869
3570,3,3,1,1.9506434202194214
3571,5,6,0,2.9408118724823
3572,3,5,0,3.664184808731079
3573,2,6,0,3.747119665145874
3574,5,0,0,1.655283808708191
3575,3,3,1,2.644558906555176
3576,4,4,1,3.0115137100219727
3577,9,1,0,2.360651731491089
3578,7,5,0,2.0839271545410156
3579,1,1,1,5.007321357727051
3580,4,4,1,3.6634833812713623
3581,4,6,0,3.4522693157196045
3582,6,6,1,3.918827772140503
3583,1,1,1,1.7083326578140259
3584,3,3,1,3.5946907997131348
3585,8,8,1,8.380523681640625
3586,8,8,1,5.542163848876953
3587,0,1,0,2.0069055557250977
3588,6,6,1,3.5709006786346436
3589,7,7,1,5.258602619171143
3590,7,3,0,3.001854181289673
3591,6,6,1,4.267580509185791
3592,7,7,1,4.944676876068115
3593,2,5,0,2.2946131229400635
3594,3,8,0,3.1305203437805176
3595,2,2,1,5.045196533203125
3596,2,4,0,5.245792388916016
3597,6,6,1,1.8648154735565186
3598,2,2,1,4.127314567565918
3599,7,7,1,3.363347053527832
3600,4,2,0,2.610548257827759
3601,0,3,0,3.1240808963775635
3602,3,3,1,2.4639601707458496
3603,6,3,0,3.4935028553009033
3604,2,2,1,4.319484710693359
3605,6,4,0,4.737635612487793
3606,3,3,1,2.900423288345337
3607,3,2,0,3.541506767272949
3608,0,5,0,1.2024836540222168
3609,9,9,1,1.3249471187591553
3610,5,5,1,5.346710205078125
3611,1,9,0,2.028380870819092
3612,1,1,1,2.320120334625244
3613,5,2,0,2.625398635864258
3614,3,5,0,5.1449055671691895
3615,6,2,0,2.295381784439087
3616,4,4,1,4.69882345199585
3617,3,3,1,4.3081183433532715
3618,4,2,0,3.636545181274414
3619,1,9,0,1.5732731819152832
3620,0,2,0,2.5809338092803955
3621,4,2,0,3.978557586669922
3622,5,3,0,3.0990304946899414
3623,5,5,1,1.712562918663025
3624,2,2,1,4.506041526794434
3625,8,8,1,1.601555347442627
3626,9,1,0,1.915117859840393
3627,4,5,0,2.0877387523651123
3628,3,3,1,1.6270726919174194
3629,1,5,0,3.1751821041107178
3630,8,0,0,2.057788610458374
3631,0,1,0,1.299061894416809
3632,1,1,1,7.681619167327881
3633,3,5,0,3.811030387878418
3634,3,0,0,2.668034553527832
3635,4,4,1,4.378890037536621
3636,4,2,0,2.8526670932769775
3637,2,6,0,3.929946184158325
3638,9,6,0,2.14884352684021
3639,7,5,0,3.3600244522094727
3640,6,2,0,4.229891777038574
3641,8,5,0,2.0508835315704346
3642,1,2,0,2.1988205909729004
3643,8,8,1,2.7329843044281006
3644,9,1,0,3.466279983520508
3645,1,1,1,1.820351243019104
3646,3,2,0,4.561490058898926
3647,1,1,1,3.2689568996429443
3648,7,7,1,3.766669750213623
3649,3,3,1,2.542851209640503
3650,0,0,1,4.549668312072754
3651,0,0,1,4.271710395812988
3652,2,2,1,4.472909927368164
3653,8,5,0,2.146721363067627
3654,3,2,0,2.7148590087890625
3655,9,5,0,2.3758139610290527
3656,2,2,1,2.382155656814575
3657,7,6,0,2.925126791000366
3658,2,4,0,2.7347147464752197
3659,6,6,1,4.549781799316406
3660,0,8,0,1.9585140943527222
3661,1,1,1,5.217128753662109
3662,6,3,0,3.804551362991333
3663,1,5,0,2.831418991088867
3664,6,2,0,2.8762614727020264
3665,7,5,0,5.114738464355469
3666,5,5,1,3.2976770401000977
3667,5,5,1,4.985914707183838
3668,2,4,0,2.900641441345215
3669,5,5,1,5.167329788208008
3670,9,2,0,1.2700402736663818
3671,4,4,1,4.848657131195068
3672,0,0,1,3.6108644008636475
3673,2,0,0,1.536178469657898
3674,3,5,0,3.122262954711914
3675,4,5,0,2.7910966873168945
3676,9,1,0,5.6180291175842285
3677,4,3,0,2.1314609050750732
3678,1,9,0,4.400600433349609
3679,0,0,1,5.265167236328125
3680,0,8,0,2.574307680130005
3681,2,2,1,5.449007987976074
3682,3,3,1,2.7033283710479736
3683,8,8,1,3.5401389598846436
3684,9,6,0,2.9654877185821533
3685,2,2,1,4.904157638549805
3686,8,8,1,6.261763095855713
3687,9,3,0,3.4907548427581787
3688,5,3,0,2.1053647994995117
3689,7,2,0,4.552304267883301
3690,9,5,0,3.5379421710968018
3691,1,1,1,4.246041297912598
3692,4,4,1,3.497279644012451
3693,6,2,0,4.307830333709717
3694,2,2,1,3.2966020107269287
3695,8,8,1,3.801968812942505
3696,4,5,0,4.761650562286377
3697,4,2,0,3.862523317337036
3698,8,8,1,4.4994893074035645
3699,9,5,0,2.876739740371704
3700,3,5,0,3.8909552097320557
3701,1,1,1,2.6988682746887207
3702,1,3,0,1.3029528856277466
3703,6,3,0,3.092681646347046
3704,5,0,0,1.1659632921218872
3705,8,5,0,2.9176206588745117
3706,4,4,1,3.750364303588867
3707,6,3,0,2.5455806255340576
3708,4,4,1,3.1902174949645996
3709,5,5,1,2.547600746154785
3710,2,4,0,4.896602153778076
3711,6,6,1,3.702360153198242
3712,4,3,0,3.721870183944702
3713,2,2,1,2.0336930751800537
3714,3,5,0,4.020153522491455
3715,1,2,0,2.3653979301452637
3716,3,6,0,2.8531200885772705
3717,6,6,1,5.046701431274414
3718,8,0,0,4.771581172943115
3719,5,3,0,1.5719815492630005
3720,2,2,1,3.140631914138794
3721,2,2,1,2.440735101699829
3722,7,5,0,3.1916041374206543
3723,1,1,1,2.2280259132385254
3724,6,6,1,2.134601593017578
3725,2,2,1,5.532588005065918
3726,5,6,0,2.523057222366333
3727,9,3,0,1.7768715620040894
3728,2,6,0,1.835466980934143
3729,8,5,0,2.9372456073760986
3730,1,9,0,2.9067656993865967
3731,6,8,0,0.8344330191612244
3732,9,5,0,4.323459148406982
3733,2,2,1,1.919537901878357
3734,7,7,1,1.9832885265350342
3735,5,2,0,2.496424436569214
3736,3,4,0,1.0899899005889893
3737,2,2,1,3.951627492904663
3738,9,9,1,3.3680787086486816
3739,7,7,1,4.826615810394287
3740,0,0,1,3.3502755165100098
3741,2,2,1,2.60268235206604
3742,9,1,0,2.3669888973236084
3743,3,5,0,4.07234525680542
3744,4,7,0,3.887418270111084
3745,1,1,1,6.445887565612793
3746,7,6,0,3.6070830821990967
3747,9,9,1,1.292731761932373
3748,5,5,1,3.9401769638061523
3749,8,8,1,6.887983798980713
3750,9,8,0,2.8459768295288086
3751,7,7,1,4.558112621307373
3752,3,3,1,2.8539161682128906
3753,4,6,0,3.498871088027954
3754,0,0,1,2.148845672607422
3755,9,8,0,3.7052485942840576
3756,7,7,1,0.6423304677009583
3757,4,0,0,3.3899550437927246
3758,2,2,1,3.4369027614593506
3759,4,4,1,6.480112552642822
3760,7,7,1,3.221731662750244
3761,0,2,0,3.5753118991851807
3762,1,5,0,1.6521199941635132
3763,8,0,0,1.3751981258392334
3764,1,0,0,3.0436744689941406
3765,0,0,1,3.02144718170166
3766,4,7,0,1.5381957292556763
3767,6,4,0,3.6152560710906982
3768,1,5,0,2.956263780593872
3769,9,1,0,0.9728367924690247
3770,9,1,0,4.237349033355713
3771,2,2,1,3.8702118396759033
3772,1,3,0,2.5247342586517334
3773,2,5,0,2.9954135417938232
3774,5,4,0,3.027515172958374
3775,6,3,0,2.7087228298187256
3776,9,9,1,3.500713348388672
3777,7,7,1,7.054647445678711
3778,7,4,0,3.2286410331726074
3779,3,2,0,2.2443833351135254
3780,4,5,0,2.1437032222747803
3781,2,2,1,4.317980766296387
3782,0,0,1,2.353614568710327
3783,2,2,1,1.862370252609253
3784,5,6,0,3.2169365882873535
3785,6,6,1,6.0960798263549805
3786,7,4,0,3.603046417236328
3787,3,4,0,2.8831586837768555
3788,7,2,0,2.5112497806549072
3789,9,9,1,3.4903228282928467
3790,4,2,0,6.1544189453125
3791,2,5,0,3.007463216781616
3792,0,0,1,1.46112859249115
3793,6,5,0,2.332378625869751
3794,1,3,0,1.2796155214309692
3795,7,2,0,2.7123656272888184
3796,5,5,1,4.970605850219727
3797,6,0,0,1.8264528512954712
3798,5,5,1,4.624209880828857
3799,3,3,1,1.7723838090896606
3800,9,9,1,1.8305747509002686
3801,2,2,1,5.686209678649902
3802,7,5,0,1.8332593441009521
3803,8,8,1,7.47642183303833
3804,5,2,0,3.6871182918548584
3805,9,9,1,4.726526260375977
3806,5,2,0,3.3603265285491943
