sample_idx,true_label,pred_label,correct,confidence
2388,0,9,0,0.5831466913223267
2389,6,6,1,0.9911426901817322
2390,1,6,0,0.46233612298965454
2391,2,9,0,0.2662562429904938
2392,5,9,0,0.843143105506897
2393,1,7,0,0.5491872429847717
2394,6,6,1,0.7262248396873474
2395,7,9,0,0.47201281785964966
2396,1,3,0,0.5092200040817261
2397,5,3,0,0.674889862537384
2398,8,8,1,0.5308642387390137
2399,8,1,0,0.2951265871524811
2400,0,3,0,0.5585340261459351
2401,3,5,0,0.6144334673881531
2402,9,9,1,0.6355208158493042
2403,4,6,0,0.585959792137146
2404,0,7,0,0.598665714263916
2405,3,6,0,0.9973616003990173
2406,4,0,0,0.5276322960853577
2407,9,2,0,0.38140785694122314
2408,2,6,0,0.7569416165351868
2409,4,3,0,0.5327974557876587
2410,3,8,0,0.3751284182071686
2411,0,8,0,0.35606643557548523
2412,6,6,1,0.6519911885261536
2413,4,3,0,0.674962043762207
2414,5,6,0,0.6057140827178955
2415,6,3,0,0.5311341881752014
2416,6,1,0,0.36300167441368103
2417,7,3,0,0.634035050868988
2418,8,2,0,0.4760332703590393
2419,4,6,0,0.639755368232727
2420,8,9,0,0.744513213634491
2421,8,9,0,0.641379177570343
2422,3,4,0,0.7189596891403198
2423,2,6,0,0.5022589564323425
2424,8,6,0,0.43670424818992615
2425,0,9,0,0.41062623262405396
2426,2,2,1,0.47468802332878113
2427,5,3,0,0.6826250553131104
2428,6,6,1,0.6564359664916992
2429,8,9,0,0.635710597038269
2430,7,1,0,0.6391329765319824
2431,8,9,0,0.6992601156234741
2432,9,3,0,0.5050101280212402
2433,9,9,1,0.3174862861633301
2434,0,9,0,0.5866969227790833
2435,6,9,0,0.49328377842903137
2436,6,4,0,0.4798779785633087
2437,8,9,0,0.7918213605880737
2438,1,7,0,0.8431520462036133
2439,1,1,1,0.7093097567558289
2440,7,7,1,0.4507077932357788
2441,4,6,0,0.934146523475647
2442,4,6,0,0.7638856768608093
2443,2,2,1,0.5847846269607544
2444,3,6,0,0.9913471341133118
2445,6,6,1,0.9993963241577148
2446,9,9,1,0.6296006441116333
2447,6,8,0,0.43357932567596436
2448,2,4,0,0.3037102520465851
2449,4,6,0,0.8120304346084595
2450,1,1,1,0.711450457572937
2451,8,8,1,0.8322998881340027
2452,2,9,0,0.5902783870697021
2453,3,3,1,0.6974477171897888
2454,1,2,0,0.30970150232315063
2455,6,5,0,0.4243093729019165
2456,8,2,0,0.38688045740127563
2457,6,6,1,0.9991588592529297
2458,8,1,0,0.673055112361908
2459,5,3,0,0.7173363566398621
2460,9,6,0,0.4327657222747803
2461,0,1,0,0.4808470606803894
2462,1,1,1,0.34704887866973877
2463,0,0,1,0.45999449491500854
2464,2,6,0,0.5700808167457581
2465,9,9,1,0.8669759631156921
2466,2,6,0,0.5186417698860168
2467,9,1,0,0.37043654918670654
2468,0,1,0,0.6543211936950684
2469,9,6,0,0.7719313502311707
2470,7,1,0,0.5006404519081116
2471,8,4,0,0.3809233605861664
2472,5,5,1,0.3978257179260254
2473,0,1,0,0.7641890048980713
2474,6,3,0,0.6583787798881531
2475,6,6,1,0.7667252421379089
2476,8,7,0,0.4892317056655884
2477,1,6,0,0.5309022665023804
2478,6,9,0,0.6476728916168213
2479,5,6,0,0.8350453972816467
2480,8,8,1,0.910043478012085
2481,7,6,0,0.6254321336746216
2482,9,6,0,0.5960297584533691
2483,2,9,0,0.7004093527793884
2484,1,9,0,0.45987483859062195
2485,6,6,1,0.4317174553871155
2486,7,2,0,0.7380684614181519
2487,5,1,0,0.6495615839958191
2488,6,6,1,0.6724337935447693
2489,3,3,1,0.7480118274688721
2490,0,2,0,0.4126838743686676
2491,9,9,1,0.7128179669380188
2492,8,8,1,0.8872320055961609
2493,9,1,0,0.6443341374397278
2494,5,5,1,0.402137815952301
2495,9,6,0,0.827086865901947
2496,9,9,1,0.7071987390518188
2497,9,8,0,0.6361824870109558
2498,3,1,0,0.4625268280506134
2499,6,6,1,0.9494391083717346
2500,4,6,0,0.9452821612358093
2501,4,6,0,0.6825223565101624
2502,8,6,0,0.4488320052623749
2503,8,6,0,0.41753384470939636
2504,1,6,0,0.5054759979248047
2505,7,1,0,0.6776522994041443
2506,3,1,0,0.4600261449813843
2507,0,4,0,0.5746247172355652
2508,6,6,1,0.8225010633468628
2509,2,6,0,0.8575953841209412
2510,4,3,0,0.4938731789588928
2511,8,9,0,0.3813368082046509
2512,2,2,1,0.8969110250473022
2513,2,0,0,0.3804571032524109
2514,9,7,0,0.5367069840431213
2515,2,2,1,0.7153661251068115
2516,2,5,0,0.6459696888923645
2517,9,6,0,0.8877739310264587
2518,7,4,0,0.5072968006134033
2519,4,3,0,0.3796488344669342
2520,1,9,0,0.7206541299819946
2521,9,8,0,0.8070765733718872
2522,1,1,1,0.7099072933197021
2523,4,3,0,0.38479065895080566
2524,3,6,0,0.6453933715820312
2525,5,1,0,0.6394365429878235
2526,3,2,0,0.3184989094734192
2527,8,8,1,0.464749813079834
2528,9,1,0,0.5890324711799622
2529,3,6,0,0.8899137377738953
2530,6,9,0,0.25153133273124695
2531,2,9,0,0.7435031533241272
2532,0,1,0,0.5300227403640747
2533,8,9,0,0.9325830936431885
2534,9,4,0,0.47568371891975403
2535,0,6,0,0.4276418089866638
2536,5,5,1,0.7211734056472778
2537,1,7,0,0.726524829864502
2538,5,5,1,0.38223111629486084
2539,8,6,0,0.9193848371505737
2540,2,6,0,0.5899873971939087
2541,1,5,0,0.2814551889896393
2542,2,3,0,0.46246981620788574
2543,3,5,0,0.5168952941894531
2544,2,6,0,0.5339391231536865
2545,4,3,0,0.6415255069732666
2546,8,2,0,0.4060233533382416
2547,4,2,0,0.3917909264564514
2548,0,3,0,0.4378865957260132
2549,6,3,0,0.5396895408630371
2550,4,6,0,0.6607281565666199
2551,2,3,0,0.4562509059906006
2552,9,9,1,0.794566810131073
2553,8,8,1,0.7245949506759644
2554,4,7,0,0.4461290240287781
2555,7,7,1,0.4871648848056793
2556,6,6,1,0.9987713098526001
2557,2,9,0,0.7085579037666321
2558,4,4,1,0.5615254044532776
2559,7,6,0,0.4490540325641632
2560,7,7,1,0.4678415060043335
2561,6,6,1,0.9990522861480713
2562,4,6,0,0.42648082971572876
2563,2,6,0,0.628003716468811
2564,2,2,1,0.8495718836784363
2565,3,3,1,0.36659133434295654
2566,2,6,0,0.8177334666252136
2567,4,9,0,0.44404563307762146
2568,9,6,0,0.3477563261985779
2569,0,5,0,0.35885971784591675
2570,0,6,0,0.4876110851764679
2571,9,8,0,0.4973418414592743
2572,6,1,0,0.3903883695602417
2573,5,5,1,0.6017566919326782
2574,8,9,0,0.6546545028686523
2575,5,5,1,0.38843169808387756
2576,2,2,1,0.6106260418891907
2577,4,9,0,0.5751872658729553
2578,8,8,1,0.7570775747299194
2579,8,3,0,0.3778718113899231
2580,6,5,0,0.6744056344032288
2581,4,6,0,0.6212038397789001
2582,5,2,0,0.5693072080612183
2583,7,7,1,0.4947652220726013
2584,6,3,0,0.4556410014629364
2585,3,2,0,0.6628405451774597
2586,7,2,0,0.6173024773597717
2587,0,9,0,0.6094383597373962
2588,4,3,0,0.3894536793231964
2589,0,8,0,0.47376060485839844
2590,5,6,0,0.6544361114501953
2591,8,9,0,0.830094575881958
2592,2,4,0,0.4783035218715668
2593,8,8,1,0.33093833923339844
2594,0,0,1,0.48360031843185425
2595,4,2,0,0.42742130160331726
2596,9,9,1,0.45717862248420715
2597,2,5,0,0.7879643440246582
2598,3,3,1,0.684698224067688
2599,6,3,0,0.6020922660827637
2600,8,3,0,0.5525924563407898
2601,1,1,1,0.7587657570838928
2602,6,6,1,0.6542200446128845
2603,0,1,0,0.5957237482070923
2604,8,3,0,0.5202143788337708
2605,4,3,0,0.3612819314002991
2606,3,1,0,0.47067350149154663
2607,1,6,0,0.740572988986969
2608,4,6,0,0.4913865625858307
2609,5,4,0,0.4630170464515686
2610,2,1,0,0.40144842863082886
2611,4,9,0,0.6916622519493103
2612,3,1,0,0.3675372004508972
2613,6,6,1,0.7567538022994995
2614,0,2,0,0.7407425045967102
2615,7,2,0,0.5167983770370483
2616,1,9,0,0.32542410492897034
2617,3,6,0,0.5741536617279053
2618,5,6,0,0.9769726991653442
2619,7,7,1,0.7313874959945679
2620,1,6,0,0.8097626566886902
2621,8,3,0,0.40307843685150146
2622,0,9,0,0.49889662861824036
2623,4,9,0,0.6860210299491882
2624,8,0,0,0.5394051671028137
2625,2,2,1,0.6260800361633301
2626,7,2,0,0.4205211400985718
2627,7,3,0,0.5434584617614746
2628,0,9,0,0.86448073387146
2629,2,1,0,0.41670289635658264
2630,2,6,0,0.7192056775093079
2631,4,8,0,0.4539300501346588
2632,3,7,0,0.5416815280914307
2633,3,2,0,0.5607511401176453
2634,1,1,1,0.3922276198863983
2635,6,8,0,0.5121815204620361
2636,1,6,0,0.6425884366035461
2637,6,9,0,0.48375365138053894
2638,4,2,0,0.2903687357902527
2639,6,2,0,0.5680812001228333
2640,7,7,1,0.5220808386802673
2641,4,2,0,0.8083638548851013
2642,7,9,0,0.5697440505027771
2643,3,6,0,0.5932665467262268
2644,8,8,1,0.5853860974311829
2645,1,9,0,0.5658214688301086
2646,3,9,0,0.5808157324790955
2647,1,1,1,0.6324772238731384
2648,4,4,1,0.39337366819381714
2649,6,6,1,0.9742484092712402
2650,5,1,0,0.534011721611023
2651,5,7,0,0.4662329852581024
2652,7,2,0,0.3812110126018524
2653,4,9,0,0.3741885721683502
2654,5,6,0,0.8951032161712646
2655,4,4,1,0.3307165801525116
2656,9,1,0,0.5861162543296814
2657,7,6,0,0.6148729920387268
2658,7,4,0,0.35513558983802795
2659,2,9,0,0.4111928939819336
2660,3,3,1,0.5647135972976685
2661,3,4,0,0.5847050547599792
2662,6,3,0,0.47690480947494507
2663,7,7,1,0.6319443583488464
2664,4,4,1,0.7962213158607483
2665,1,9,0,0.5838676691055298
2666,6,7,0,0.538365364074707
2667,1,9,0,0.8221543431282043
2668,0,1,0,0.44378432631492615
2669,6,9,0,0.7217658162117004
2670,9,9,1,0.6690006852149963
2671,6,6,1,0.5419221520423889
2672,0,6,0,0.7768518924713135
2673,2,2,1,0.6176609396934509
2674,0,9,0,0.8983558416366577
2675,2,8,0,0.23789770901203156
2676,4,3,0,0.482674241065979
2677,7,9,0,0.6216385364532471
2678,0,3,0,0.7501895427703857
2679,0,7,0,0.7456972599029541
2680,0,1,0,0.4725821316242218
2681,0,9,0,0.2868766784667969
2682,7,5,0,0.34755274653434753
2683,5,3,0,0.41620805859565735
2684,3,0,0,0.2586138844490051
2685,2,2,1,0.33560577034950256
2686,7,8,0,0.531151533126831
2687,8,1,0,0.374287873506546
2688,5,9,0,0.5500615835189819
2689,5,3,0,0.7496411204338074
2690,2,6,0,0.48447495698928833
2691,2,6,0,0.9367019534111023
2692,8,9,0,0.7254693508148193
2693,9,1,0,0.5278729200363159
2694,1,9,0,0.7342548966407776
2695,2,6,0,0.7675492763519287
2696,2,2,1,0.4527645707130432
2697,0,1,0,0.3431198000907898
2698,3,3,1,0.5856997966766357
2699,4,3,0,0.5656514763832092
2700,9,1,0,0.7811288237571716
2701,1,3,0,0.42583775520324707
2702,6,2,0,0.5321671962738037
2703,9,7,0,0.5642220973968506
2704,0,8,0,0.49686792492866516
2705,8,8,1,0.32483670115470886
2706,3,1,0,0.695767879486084
2707,6,4,0,0.3376937210559845
2708,4,1,0,0.417900025844574
2709,6,8,0,0.5706052780151367
2710,7,6,0,0.7571918964385986
2711,5,5,1,0.8398381471633911
2712,1,3,0,0.5918906927108765
2713,8,6,0,0.4928838610649109
2714,9,0,0,0.4527681767940521
2715,0,2,0,0.532715380191803
2716,5,3,0,0.6613888740539551
2717,0,3,0,0.44290047883987427
2718,5,2,0,0.8270993828773499
2719,4,3,0,0.4363555610179901
2720,3,3,1,0.5145320892333984
2721,8,6,0,0.7414037585258484
2722,5,3,0,0.3283340632915497
2723,2,8,0,0.5046210289001465
2724,0,1,0,0.5065110921859741
2725,8,8,1,0.4988495111465454
2726,5,5,1,0.5818418860435486
2727,9,6,0,0.4197802245616913
2728,2,7,0,0.5301259756088257
2729,5,6,0,0.46228739619255066
2730,6,6,1,0.9835169315338135
2731,5,9,0,0.6370757222175598
2732,7,7,1,0.44691962003707886
2733,3,2,0,0.3963749408721924
2734,7,6,0,0.3968212306499481
2735,2,5,0,0.6102571487426758
2736,8,9,0,0.5911871790885925
2737,8,8,1,0.31484976410865784
2738,4,3,0,0.8184681534767151
2739,2,7,0,0.538002610206604
2740,1,6,0,0.6755523085594177
2741,6,6,1,0.9225357174873352
2742,2,3,0,0.4101330637931824
2743,9,6,0,0.7584044337272644
2744,9,3,0,0.616606593132019
2745,8,8,1,0.5190722346305847
2746,2,1,0,0.9012574553489685
2747,3,8,0,0.5370568037033081
2748,1,1,1,0.8692104816436768
2749,0,1,0,0.5492533445358276
2750,5,9,0,0.4974290132522583
2751,2,6,0,0.6409744024276733
2752,3,3,1,0.5585158467292786
2753,7,7,1,0.6374565362930298
2754,9,9,1,0.5156112909317017
2755,5,3,0,0.35039013624191284
2756,9,6,0,0.660831868648529
2757,1,1,1,0.5826782584190369
2758,1,8,0,0.5507592558860779
2759,3,7,0,0.5313063263893127
2760,2,3,0,0.4960121512413025
2761,7,0,0,0.4096404016017914
2762,4,2,0,0.8857237696647644
2763,4,1,0,0.840668797492981
2764,1,7,0,0.4390793442726135
2765,9,3,0,0.747296929359436
2766,4,6,0,0.7825797200202942
2767,5,3,0,0.5073499083518982
2768,5,6,0,0.920322060585022
2769,2,1,0,0.47873368859291077
2770,7,9,0,0.41021209955215454
2771,7,4,0,0.515893280506134
2772,6,6,1,0.765418291091919
2773,1,4,0,0.42652085423469543
2774,2,2,1,0.5462672114372253
2775,3,6,0,0.8108544945716858
2776,7,4,0,0.6461833119392395
2777,5,3,0,0.47918573021888733
2778,4,3,0,0.6121407151222229
2779,3,6,0,0.40463390946388245
2780,7,9,0,0.4857427477836609
2781,7,6,0,0.6681554913520813
2782,0,2,0,0.3378797769546509
2783,0,1,0,0.7837995290756226
2784,1,1,1,0.7848263382911682
2785,4,6,0,0.5289041996002197
2786,4,7,0,0.4577696919441223
2787,3,9,0,0.36006537079811096
2788,7,2,0,0.5122989416122437
2789,9,9,1,0.5742221474647522
2790,8,8,1,0.7978323698043823
2791,7,3,0,0.5073685646057129
2792,0,0,1,0.4170874357223511
2793,9,8,0,0.581896185874939
2794,0,9,0,0.42015138268470764
2795,3,6,0,0.38394030928611755
2796,7,9,0,0.5093413591384888
2797,6,6,1,0.9617066383361816
2798,3,9,0,0.44598671793937683
2799,8,1,0,0.83309006690979
2800,4,9,0,0.31828954815864563
2801,5,5,1,0.6838048100471497
2802,6,6,1,0.9901956915855408
2803,5,5,1,0.8492180705070496
2804,3,9,0,0.8179216980934143
2805,4,4,1,0.6515253186225891
2806,2,6,0,0.3887891173362732
2807,9,1,0,0.4912099540233612
2808,2,4,0,0.7102805972099304
2809,4,6,0,0.8488845825195312
2810,9,5,0,0.45375412702560425
2811,2,3,0,0.6775078177452087
2812,0,8,0,0.468737930059433
2813,1,1,1,0.5234860777854919
2814,1,2,0,0.4211018979549408
2815,3,3,1,0.7941192388534546
2816,7,7,1,0.739501416683197
2817,9,6,0,0.6597821116447449
2818,5,3,0,0.3030235767364502
2819,1,1,1,0.8405945897102356
2820,6,7,0,0.47482752799987793
2821,0,3,0,0.5490486025810242
2822,3,7,0,0.4766485393047333
2823,3,4,0,0.3809666335582733
2824,7,2,0,0.6426989436149597
2825,2,6,0,0.9656487703323364
2826,4,2,0,0.6426022052764893
2827,5,3,0,0.3460580110549927
2828,2,7,0,0.5500820279121399
2829,3,3,1,0.7256137132644653
2830,6,9,0,0.7042546272277832
2831,3,3,1,0.4248351752758026
2832,3,3,1,0.5430378913879395
2833,0,0,1,0.8157589435577393
2834,4,2,0,0.42722204327583313
2835,4,6,0,0.8011641502380371
2836,3,8,0,0.3900167644023895
2837,8,4,0,0.43133336305618286
2838,1,9,0,0.7916711568832397
2839,2,2,1,0.6817019581794739
2840,3,8,0,0.5819752812385559
2841,2,9,0,0.565808117389679
2842,7,6,0,0.6917921900749207
2843,1,2,0,0.5627943873405457
2844,4,3,0,0.7795623540878296
2845,5,7,0,0.23394307494163513
2846,6,6,1,0.6040711998939514
2847,8,2,0,0.7538607716560364
2848,6,9,0,0.45322808623313904
2849,6,3,0,0.7304296493530273
2850,5,1,0,0.3678138256072998
2851,4,6,0,0.9108105897903442
2852,2,6,0,0.848609447479248
2853,9,9,1,0.6165632605552673
2854,9,3,0,0.5544752478599548
2855,3,4,0,0.35407504439353943
2856,2,2,1,0.63728928565979
2857,0,9,0,0.9600618481636047
2858,4,6,0,0.6673885583877563
2859,1,1,1,0.7593426704406738
2860,5,3,0,0.6866904497146606
2861,5,6,0,0.862331211566925
2862,6,6,1,0.6712875366210938
2863,6,6,1,0.9632615447044373
2864,5,4,0,0.4426807761192322
2865,6,6,1,0.9431140422821045
2866,9,1,0,0.46707889437675476
2867,7,6,0,0.5651480555534363
2868,9,3,0,0.5929659605026245
2869,4,9,0,0.6573388576507568
2870,8,9,0,0.5490913987159729
2871,3,3,1,0.8023259043693542
2872,1,7,0,0.6655661463737488
2873,9,3,0,0.5210903286933899
2874,8,9,0,0.580841064453125
2875,1,6,0,0.43297746777534485
2876,9,1,0,0.678216814994812
2877,0,2,0,0.6685882806777954
2878,3,3,1,0.4551141560077667
2879,0,0,1,0.5105817317962646
2880,4,4,1,0.7213743925094604
2881,7,8,0,0.6213400363922119
2882,7,1,0,0.6074787378311157
2883,2,2,1,0.9197751879692078
2884,6,6,1,0.4505118727684021
2885,5,3,0,0.39230260252952576
2886,6,6,1,0.9704427719116211
2887,9,1,0,0.6845572590827942
2888,7,3,0,0.5126086473464966
2889,7,1,0,0.60725337266922
2890,5,9,0,0.5105035901069641
2891,7,6,0,0.9097061157226562
2892,0,9,0,0.35640060901641846
2893,8,3,0,0.5960667729377747
2894,6,9,0,0.9280055165290833
2895,7,1,0,0.6478729248046875
2896,8,1,0,0.3125285506248474
2897,3,3,1,0.3435956537723541
2898,8,8,1,0.4906198978424072
2899,9,2,0,0.5984731316566467
2900,3,9,0,0.32036012411117554
2901,2,8,0,0.4660656452178955
2902,9,9,1,0.6984805464744568
2903,2,5,0,0.49014270305633545
2904,7,3,0,0.681237518787384
2905,4,2,0,0.6369026899337769
2906,1,1,1,0.47462180256843567
2907,9,9,1,0.5228546857833862
2908,7,2,0,0.6018683314323425
2909,0,3,0,0.4613859951496124
2910,8,3,0,0.6272562742233276
2911,1,9,0,0.5321974158287048
2912,2,1,0,0.3285719156265259
2913,0,9,0,0.535689115524292
2914,6,6,1,0.6095764636993408
2915,5,3,0,0.41086968779563904
2916,1,3,0,0.7561317682266235
2917,4,6,0,0.7720298767089844
2918,2,2,1,0.7924323081970215
2919,8,9,0,0.8740233778953552
2920,2,9,0,0.7359657883644104
2921,8,0,0,0.6059958338737488
2922,3,6,0,0.9965765476226807
2923,3,3,1,0.806550145149231
2924,1,1,1,0.4409506618976593
2925,4,6,0,0.7427917718887329
2926,9,6,0,0.7812010049819946
2927,8,9,0,0.41988417506217957
2928,1,7,0,0.4957091808319092
2929,1,8,0,0.7097247242927551
2930,7,6,0,0.5039540529251099
2931,9,1,0,0.681826651096344
2932,9,6,0,0.6612171530723572
2933,4,4,1,0.5402348637580872
2934,6,9,0,0.6686339974403381
2935,8,8,1,0.6584217548370361
2936,5,1,0,0.3178170621395111
2937,3,3,1,0.7789111137390137
2938,2,6,0,0.8747429251670837
2939,2,2,1,0.794769823551178
2940,3,3,1,0.42193788290023804
2941,8,9,0,0.6439043879508972
2942,5,3,0,0.4555387496948242
2943,1,1,1,0.5032098889350891
2944,9,6,0,0.5304340124130249
2945,7,4,0,0.5093744993209839
2946,9,2,0,0.8144617080688477
2947,1,1,1,0.45689857006073
2948,5,6,0,0.5266148447990417
2949,3,3,1,0.31506359577178955
2950,1,4,0,0.3752807676792145
2951,0,9,0,0.3867625892162323
2952,3,3,1,0.4702306091785431
2953,8,3,0,0.5394648313522339
2954,9,9,1,0.6927705407142639
2955,2,1,0,0.45806971192359924
2956,0,0,1,0.6267756223678589
2957,8,2,0,0.8901403546333313
2958,0,1,0,0.5084691643714905
2959,7,7,1,0.37381741404533386
2960,9,6,0,0.520926296710968
2961,4,2,0,0.7297128438949585
2962,8,1,0,0.48885592818260193
2963,3,6,0,0.35759392380714417
2964,0,1,0,0.5761042833328247
2965,7,6,0,0.6758686304092407
2966,0,6,0,0.701461136341095
2967,7,2,0,0.3607599139213562
2968,0,1,0,0.6174027919769287
2969,5,3,0,0.40172243118286133
2970,5,9,0,0.5000507235527039
2971,4,6,0,0.9135069251060486
2972,3,9,0,0.3871857821941376
2973,0,6,0,0.5781220197677612
2974,9,6,0,0.7609800100326538
2975,9,3,0,0.3434039056301117
2976,0,6,0,0.3143051564693451
2977,2,9,0,0.5101341009140015
2978,2,1,0,0.5219728946685791
2979,0,3,0,0.7699917554855347
2980,8,3,0,0.6961241960525513
2981,4,6,0,0.8424626588821411
2982,4,3,0,0.6702804565429688
2983,5,1,0,0.7092661261558533
2984,2,2,1,0.48397326469421387
2985,2,7,0,0.768820583820343
2986,1,3,0,0.5200710296630859
2987,1,6,0,0.4697280824184418
2988,5,2,0,0.5176012516021729
2989,5,6,0,0.7336345911026001
2990,4,4,1,0.4274815618991852
2991,3,6,0,0.5789550542831421
2992,4,2,0,0.5535796880722046
2993,0,1,0,0.43703436851501465
2994,8,9,0,0.41766950488090515
2995,4,7,0,0.6224585175514221
2996,8,1,0,0.8125979900360107
2997,2,6,0,0.5889852643013
2998,5,3,0,0.6785104870796204
2999,6,6,1,0.935055136680603
3000,5,3,0,0.7640517950057983
3001,1,3,0,0.3472186326980591
3002,7,0,0,0.32845935225486755
3003,2,9,0,0.4250028133392334
3004,4,8,0,0.732413113117218
3005,0,9,0,0.49493563175201416
3006,5,5,1,0.5132977962493896
3007,6,6,1,0.8428402543067932
3008,8,8,1,0.5616576671600342
3009,7,6,0,0.6188621520996094
3010,6,6,1,0.977541983127594
3011,3,6,0,0.5215247869491577
3012,1,1,1,0.40413546562194824
3013,3,1,0,0.49026525020599365
3014,6,2,0,0.4069850742816925
3015,6,6,1,0.9532430171966553
3016,4,6,0,0.6846749186515808
3017,5,5,1,0.9018993973731995
3018,5,4,0,0.5396785140037537
3019,5,3,0,0.6173446178436279
3020,1,1,1,0.49885058403015137
3021,8,9,0,0.5476568341255188
3022,7,6,0,0.5212854146957397
3023,3,5,0,0.5383515357971191
3024,0,2,0,0.8098355531692505
3025,2,1,0,0.5560404062271118
3026,5,4,0,0.8402177691459656
3027,1,1,1,0.34596604108810425
3028,1,9,0,0.5425079464912415
3029,1,9,0,0.6208199262619019
3030,6,9,0,0.563454270362854
3031,7,4,0,0.5878862142562866
3032,2,9,0,0.45698311924934387
3033,1,1,1,0.5415773391723633
3034,2,2,1,0.3909912407398224
3035,3,3,1,0.8480039834976196
3036,9,9,1,0.7835017442703247
3037,8,8,1,0.8410369753837585
3038,3,6,0,0.33734261989593506
3039,1,1,1,0.7288339734077454
3040,7,6,0,0.47926804423332214
3041,4,7,0,0.38873857259750366
3042,8,3,0,0.7627686262130737
3043,4,3,0,0.6068379878997803
3044,7,6,0,0.6275189518928528
3045,5,5,1,0.6372438669204712
3046,8,8,1,0.6063520312309265
3047,6,6,1,0.8944492936134338
3048,0,1,0,0.3759690821170807
3049,3,6,0,0.7018881440162659
3050,0,3,0,0.42395514249801636
3051,8,3,0,0.4816373884677887
3052,3,1,0,0.4043629765510559
3053,4,5,0,0.5779862403869629
3054,4,5,0,0.5372684597969055
3055,9,1,0,0.4016662836074829
3056,4,7,0,0.569575309753418
3057,6,6,1,0.9967532753944397
