sample_idx,true_label,pred_label,correct,confidence
4057,0,1,0,0.25170421600341797
4058,0,0,1,6.732407569885254
4059,0,1,0,0.040812887251377106
4060,0,0,1,1.7550861835479736
4061,0,0,1,1.8496586084365845
4062,0,0,1,1.7644675970077515
4063,0,0,1,2.1203136444091797
4064,0,0,1,1.7540544271469116
4065,0,0,1,5.203329086303711
4066,0,0,1,8.91307258605957
4067,0,0,1,3.1641809940338135
4068,0,0,1,3.488823175430298
4069,0,0,1,4.392090797424316
4070,0,0,1,2.8083550930023193
4071,0,0,1,0.8666438460350037
4072,0,0,1,4.527092933654785
4073,0,0,1,4.730071544647217
4074,0,0,1,5.215119361877441
4075,0,0,1,4.857397556304932
4076,0,0,1,1.1063807010650635
4077,0,0,1,9.669730186462402
4078,0,0,1,5.8477373123168945
4079,0,0,1,1.8823962211608887
4080,0,0,1,0.6615445017814636
4081,0,0,1,5.172360420227051
4082,0,1,0,0.42072615027427673
4083,0,0,1,3.1545865535736084
4084,0,0,1,2.9398128986358643
4085,0,0,1,5.119527339935303
4086,0,0,1,1.7218152284622192
4087,0,0,1,3.878232717514038
4088,0,0,1,3.446620225906372
4089,0,0,1,6.583100318908691
4090,0,0,1,4.127139091491699
4091,0,0,1,1.7876852750778198
4092,0,0,1,1.350380301475525
4093,0,0,1,2.902132987976074
4094,0,0,1,3.8928542137145996
4095,0,0,1,3.174717664718628
4096,0,0,1,2.3953115940093994
4097,0,0,1,3.4468953609466553
4098,0,0,1,2.3882241249084473
4099,0,0,1,5.5917463302612305
4100,0,0,1,8.858731269836426
4101,0,0,1,1.8918558359146118
4102,0,0,1,3.9643449783325195
4103,0,1,0,1.0534802675247192
4104,0,0,1,3.163572072982788
4105,0,0,1,6.283130645751953
4106,0,0,1,3.061718702316284
4107,0,0,1,6.580682277679443
4108,0,0,1,1.4265111684799194
4109,0,0,1,5.265685558319092
4110,0,0,1,5.824885368347168
4111,0,0,1,2.569169044494629
4112,0,0,1,2.085921049118042
4113,0,0,1,2.7262871265411377
4114,0,0,1,2.2371792793273926
4115,0,0,1,2.2209179401397705
4116,0,0,1,4.332909107208252
4117,0,0,1,4.9242844581604
4118,0,0,1,2.6653077602386475
4119,0,0,1,5.245564937591553
4120,0,0,1,2.2549102306365967
4121,0,0,1,5.5409040451049805
4122,0,0,1,5.828907489776611
4123,0,0,1,3.7021360397338867
4124,0,0,1,0.6880413293838501
4125,0,0,1,3.2956273555755615
4126,0,0,1,1.8780633211135864
4127,0,0,1,2.4618985652923584
4128,0,0,1,3.6600964069366455
4129,0,0,1,0.4889209568500519
4130,0,0,1,2.6864631175994873
4131,0,0,1,4.216379165649414
4132,0,0,1,1.614890694618225
4133,0,0,1,6.761078357696533
4134,0,0,1,6.838326454162598
4135,0,0,1,5.117702484130859
4136,0,0,1,9.910612106323242
4137,0,0,1,7.765864372253418
4138,0,0,1,9.597686767578125
4139,0,0,1,2.5091195106506348
4140,0,0,1,1.8034929037094116
4141,0,0,1,1.936325192451477
4142,0,0,1,4.081162452697754
4143,0,0,1,5.529941082000732
4144,0,0,1,8.106074333190918
4145,0,0,1,3.2735044956207275
4146,0,0,1,1.803449034690857
4147,0,0,1,4.7278547286987305
4148,0,0,1,4.235228538513184
4149,0,0,1,2.4645588397979736
4150,0,0,1,4.045968055725098
4151,0,0,1,7.390151023864746
4152,0,0,1,1.4958902597427368
4153,0,0,1,5.46728515625
4154,0,0,1,2.6869797706604004
4155,0,0,1,1.2313975095748901
4156,0,1,0,0.16846278309822083
4157,0,0,1,1.7415356636047363
4158,0,0,1,0.693682849407196
4159,0,0,1,5.430241584777832
4160,0,0,1,2.1777963638305664
4161,0,0,1,4.225225448608398
4162,0,0,1,5.643190383911133
4163,0,0,1,2.0390071868896484
4164,0,0,1,7.890180587768555
4165,0,0,1,6.223761558532715
4166,0,0,1,3.2033028602600098
4167,0,0,1,3.6048386096954346
4168,0,0,1,4.731728553771973
4169,0,0,1,0.20899319648742676
4170,0,0,1,0.48437726497650146
4171,0,0,1,6.098654747009277
4172,0,0,1,3.259669780731201
4173,0,0,1,2.3003294467926025
4174,0,0,1,6.990681171417236
4175,0,0,1,5.724445343017578
4176,0,0,1,5.405067443847656
4177,0,0,1,3.2075207233428955
4178,0,0,1,1.4340416193008423
4179,0,0,1,2.243865489959717
4180,0,0,1,1.7333418130874634
4181,0,0,1,4.563144207000732
4182,0,0,1,2.4578399658203125
4183,0,0,1,6.776618003845215
4184,0,0,1,4.786070823669434
4185,0,0,1,3.6940062046051025
4186,0,0,1,6.384796619415283
4187,0,0,1,3.440364360809326
4188,0,0,1,3.199756145477295
4189,0,0,1,6.145479202270508
4190,0,0,1,2.7729122638702393
4191,0,0,1,1.0457360744476318
4192,0,0,1,1.6541531085968018
4193,0,1,0,1.3347609043121338
4194,0,0,1,2.15041446685791
4195,0,1,0,0.014987058937549591
4196,0,0,1,0.7476363778114319
4197,0,0,1,3.0901262760162354
4198,0,0,1,3.7421042919158936
4199,0,1,0,0.5898504853248596
4200,0,0,1,0.41871264576911926
4201,0,1,0,1.6480653285980225
4202,0,0,1,2.3237464427948
4203,0,0,1,3.923280954360962
4204,0,0,1,4.9975457191467285
4205,0,0,1,5.835343360900879
4206,0,1,0,0.3791485130786896
4207,0,0,1,5.575586795806885
4208,0,0,1,0.8017531037330627
4209,0,0,1,0.937497079372406
4210,0,0,1,2.6924846172332764
4211,0,0,1,1.9947649240493774
4212,0,0,1,0.12282596528530121
4213,0,0,1,2.112567186355591
4214,0,0,1,0.19656981527805328
4215,0,0,1,5.28981351852417
4216,0,0,1,2.9649436473846436
4217,0,0,1,2.830846071243286
4218,0,0,1,7.76677131652832
4219,0,1,0,1.3566151857376099
4220,0,0,1,4.862387657165527
4221,0,0,1,3.0939321517944336
4222,0,0,1,5.660640239715576
4223,0,0,1,0.3204944133758545
4224,0,0,1,0.6062236428260803
4225,0,0,1,1.6643439531326294
4226,0,1,0,0.26202842593193054
4227,0,0,1,1.2135953903198242
4228,0,1,0,3.8803272247314453
4229,0,0,1,0.12993353605270386
4230,0,0,1,10.355240821838379
4231,0,0,1,3.1780636310577393
4232,0,0,1,3.282900094985962
4233,0,0,1,0.3438777029514313
4234,0,0,1,1.4495190382003784
4235,0,0,1,1.1538200378417969
4236,0,0,1,3.948316812515259
4237,0,1,0,0.3026248812675476
4238,0,1,0,-0.013901181519031525
4239,0,0,1,2.2922682762145996
4240,0,0,1,7.834006309509277
4241,0,0,1,2.2175180912017822
4242,0,0,1,1.1748889684677124
4243,0,0,1,4.282561302185059
4244,0,0,1,3.693262815475464
4245,0,0,1,3.1358630657196045
4246,0,0,1,2.6631710529327393
4247,0,1,0,0.7115197777748108
4248,0,0,1,1.7448714971542358
4249,0,0,1,2.085040330886841
4250,0,0,1,1.785622477531433
4251,0,0,1,4.687562942504883
4252,0,0,1,3.2898178100585938
4253,0,0,1,0.45226821303367615
4254,0,0,1,1.6067538261413574
4255,0,0,1,1.1137710809707642
4256,0,0,1,3.8212716579437256
4257,0,0,1,3.222982406616211
4258,0,0,1,1.5156292915344238
4259,0,0,1,4.260202407836914
4260,0,0,1,6.773186206817627
4261,0,0,1,2.6793453693389893
4262,0,0,1,1.8140345811843872
4263,0,0,1,1.7590233087539673
4264,0,0,1,0.9807090759277344
4265,0,0,1,7.479389190673828
4266,0,0,1,5.277214050292969
4267,0,0,1,0.1485327184200287
4268,0,1,0,0.8513164520263672
4269,0,0,1,2.9175970554351807
4270,0,1,0,3.121797800064087
4271,0,0,1,0.8230319619178772
4272,0,1,0,0.2997390925884247
4273,0,0,1,1.705346941947937
4274,0,0,1,5.8533935546875
4275,0,1,0,1.7288856506347656
4276,0,0,1,1.6892582178115845
4277,0,0,1,5.731781959533691
4278,0,0,1,2.547013759613037
4279,0,0,1,1.6894372701644897
4280,0,0,1,3.5651967525482178
4281,0,0,1,3.185581684112549
4282,0,0,1,1.5684717893600464
4283,0,1,0,0.9915876388549805
4284,0,0,1,0.226535826921463
4285,0,0,1,4.600648880004883
4286,0,0,1,6.617165565490723
4287,0,0,1,0.25864556431770325
4288,0,0,1,4.210358619689941
4289,0,0,1,1.1048680543899536
4290,0,0,1,5.261218070983887
4291,0,0,1,4.515974998474121
4292,0,0,1,1.8085819482803345
4293,0,0,1,2.51859450340271
4294,0,0,1,0.37171462178230286
4295,0,0,1,3.3513429164886475
4296,0,0,1,4.514948844909668
4297,0,0,1,6.607219696044922
4298,0,0,1,4.209404945373535
4299,0,0,1,4.595659255981445
4300,0,0,1,5.576750755310059
4301,0,0,1,6.840912818908691
4302,0,0,1,4.605309963226318
4303,0,0,1,2.6715919971466064
4304,0,0,1,1.4437111616134644
4305,0,0,1,3.488844156265259
