sample_idx,true_label,pred_label,correct,confidence
2761,7,9,0,4.742855548858643
2762,4,2,0,5.294809341430664
2763,4,4,1,7.427927017211914
2764,1,3,0,2.306143045425415
2765,9,2,0,3.657468795776367
2766,4,1,0,3.702336549758911
2767,5,7,0,2.0258841514587402
2768,5,3,0,6.074001789093018
2769,2,2,1,3.604072093963623
2770,7,3,0,1.5085848569869995
2771,7,0,0,2.5079410076141357
2772,6,6,1,6.708976745605469
2773,1,3,0,2.860607862472534
2774,2,2,1,3.5757901668548584
2775,3,7,0,2.785076379776001
2776,7,7,1,3.532944917678833
2777,5,3,0,1.3660144805908203
2778,4,6,0,2.1911869049072266
2779,3,5,0,3.9058635234832764
2780,7,5,0,1.9869091510772705
2781,7,7,1,1.607822060585022
2782,0,0,1,4.820391654968262
2783,0,0,1,3.143380641937256
2784,1,1,1,4.339128017425537
2785,4,1,0,2.6595215797424316
2786,4,6,0,4.781155586242676
2787,3,3,1,1.9325538873672485
2788,7,6,0,3.2395596504211426
2789,9,1,0,3.5064408779144287
2790,8,0,0,4.2527594566345215
2791,7,6,0,3.5921313762664795
2792,0,0,1,5.6195597648620605
2793,9,1,0,1.7818115949630737
2794,0,8,0,1.5336686372756958
2795,3,3,1,4.27042818069458
2796,7,3,0,2.5572354793548584
2797,6,6,1,5.551239013671875
2798,3,2,0,3.258155584335327
2799,8,9,0,2.5579376220703125
2800,4,4,1,3.5541858673095703
2801,5,5,1,3.336042642593384
2802,6,6,1,7.709416389465332
2803,5,6,0,3.269864082336426
2804,3,6,0,4.330334186553955
2805,4,7,0,1.7540489435195923
2806,2,2,1,3.5342273712158203
2807,9,6,0,4.989144325256348
2808,2,2,1,2.2333340644836426
2809,4,6,0,5.348984718322754
2810,9,3,0,3.0374722480773926
2811,2,3,0,3.2633376121520996
2812,0,0,1,3.5895609855651855
2813,1,0,0,2.6203908920288086
2814,1,5,0,3.4349615573883057
2815,3,6,0,2.7277963161468506
2816,7,7,1,4.6551432609558105
2817,9,9,1,1.9131942987442017
2818,5,5,1,2.639270544052124
2819,1,1,1,2.464935064315796
2820,6,6,1,3.824795722961426
2821,0,9,0,2.2648673057556152
2822,3,5,0,3.2916805744171143
2823,3,2,0,2.731173515319824
2824,7,2,0,3.9470927715301514
2825,2,8,0,1.8080558776855469
2826,4,2,0,3.697190761566162
2827,5,5,1,3.7410359382629395
2828,2,4,0,2.0572149753570557
2829,3,3,1,2.2021164894104004
2830,6,6,1,6.4575300216674805
2831,3,1,0,6.184142589569092
2832,3,3,1,2.694011926651001
2833,0,3,0,4.080350399017334
2834,4,2,0,6.4954142570495605
2835,4,6,0,3.2918341159820557
2836,3,0,0,4.133328437805176
2837,8,3,0,1.7129117250442505
2838,1,9,0,4.862339973449707
2839,2,5,0,4.745389938354492
2840,3,3,1,2.537580966949463
2841,2,2,1,3.352187156677246
2842,7,7,1,5.609630107879639
2843,1,5,0,2.307692766189575
2844,4,4,1,1.4311878681182861
2845,5,3,0,3.3370516300201416
2846,6,2,0,2.221651077270508
2847,8,2,0,3.799874782562256
2848,6,6,1,2.2839863300323486
2849,6,6,1,3.3022446632385254
2850,5,7,0,2.3985326290130615
2851,4,5,0,3.1145918369293213
2852,2,2,1,3.9997200965881348
2853,9,3,0,2.856027841567993
2854,9,7,0,1.7894494533538818
2855,3,2,0,2.9962544441223145
2856,2,2,1,5.271371841430664
2857,0,3,0,3.7553014755249023
2858,4,4,1,5.89954948425293
2859,1,2,0,3.4135594367980957
2860,5,7,0,2.3252978324890137
2861,5,6,0,4.465438365936279
2862,6,8,0,4.83573579788208
2863,6,6,1,4.467808246612549
2864,5,3,0,4.040017127990723
2865,6,5,0,3.8997557163238525
2866,9,6,0,3.3317832946777344
2867,7,7,1,3.13238525390625
2868,9,2,0,2.8033335208892822
2869,4,5,0,6.239186763763428
2870,8,4,0,1.1577191352844238
2871,3,5,0,6.40664005279541
2872,1,2,0,2.194082260131836
2873,9,0,0,2.909400701522827
2874,8,6,0,3.746373414993286
2875,1,1,1,1.2733371257781982
2876,9,3,0,1.978840947151184
2877,0,0,1,5.180902481079102
2878,3,0,0,2.89685320854187
2879,0,0,1,3.711038112640381
2880,4,4,1,7.677791595458984
2881,7,3,0,1.758755087852478
2882,7,7,1,5.1051740646362305
2883,2,5,0,4.240918159484863
2884,6,6,1,6.229300022125244
2885,5,3,0,4.789156436920166
2886,6,3,0,3.392017364501953
2887,9,1,0,5.588723182678223
2888,7,2,0,2.22512149810791
2889,7,5,0,4.203882694244385
2890,5,5,1,2.18874192237854
2891,7,3,0,3.1740777492523193
2892,0,9,0,2.879643440246582
2893,8,0,0,4.6255693435668945
2894,6,3,0,3.0821585655212402
2895,7,3,0,1.98589026927948
2896,8,8,1,5.126931667327881
2897,3,3,1,2.6584043502807617
2898,8,6,0,4.295671463012695
2899,9,9,1,3.9372777938842773
2900,3,5,0,2.9254226684570312
2901,2,0,0,3.279754400253296
2902,9,3,0,2.4023139476776123
2903,2,0,0,2.773829221725464
2904,7,0,0,1.596208095550537
2905,4,2,0,3.581479549407959
2906,1,9,0,2.1994800567626953
2907,9,7,0,1.298105239868164
2908,7,7,1,3.2961056232452393
2909,0,0,1,5.201564311981201
2910,8,9,0,1.8500112295150757
2911,1,3,0,3.0843544006347656
2912,2,4,0,6.026986122131348
2913,0,5,0,2.7586915493011475
2914,6,1,0,3.332577705383301
2915,5,5,1,4.0849761962890625
2916,1,3,0,2.304023265838623
2917,4,4,1,3.816257953643799
2918,2,5,0,2.459855556488037
2919,8,3,0,5.410547256469727
2920,2,3,0,3.50968861579895
2921,8,8,1,5.761105060577393
2922,3,3,1,3.949807643890381
2923,3,5,0,2.2000844478607178
2924,1,2,0,2.4105827808380127
2925,4,4,1,3.0723280906677246
2926,9,5,0,3.809608221054077
2927,8,8,1,4.561085224151611
2928,1,5,0,2.895139455795288
2929,1,9,0,2.788504123687744
2930,7,6,0,5.796966552734375
2931,9,1,0,3.387150287628174
2932,9,6,0,4.476027965545654
2933,4,4,1,5.500401973724365
2934,6,3,0,3.942296266555786
2935,8,8,1,8.335171699523926
2936,5,3,0,2.5883355140686035
2937,3,3,1,4.449995517730713
2938,2,5,0,4.871154308319092
2939,2,2,1,4.927070617675781
2940,3,0,0,3.5614473819732666
2941,8,8,1,3.3503589630126953
2942,5,6,0,2.2497668266296387
2943,1,3,0,4.06504487991333
2944,9,1,0,3.8506906032562256
2945,7,7,1,1.9356383085250854
2946,9,9,1,4.154333591461182
2947,1,0,0,1.9712927341461182
2948,5,3,0,2.8967127799987793
2949,3,3,1,3.271602153778076
2950,1,5,0,3.6293389797210693
2951,0,0,1,3.716002941131592
2952,3,3,1,3.6955935955047607
2953,8,3,0,2.7573885917663574
2954,9,9,1,2.7177085876464844
2955,2,3,0,3.174818992614746
2956,0,8,0,4.781134128570557
2957,8,0,0,3.0082309246063232
2958,0,0,1,1.5950769186019897
2959,7,4,0,1.9489319324493408
2960,9,2,0,4.259330749511719
2961,4,7,0,2.1048805713653564
2962,8,3,0,3.1674818992614746
2963,3,3,1,3.5893683433532715
2964,0,2,0,3.939812421798706
2965,7,3,0,2.441114902496338
2966,0,7,0,1.2200829982757568
2967,7,2,0,4.549838066101074
2968,0,0,1,5.677674293518066
2969,5,5,1,6.138120651245117
2970,5,3,0,5.781346797943115
2971,4,4,1,3.498208522796631
2972,3,3,1,2.363175868988037
2973,0,0,1,1.977864146232605
2974,9,5,0,1.9175161123275757
2975,9,2,0,6.9742817878723145
2976,0,8,0,6.144131660461426
2977,2,3,0,3.853076934814453
2978,2,3,0,2.560359001159668
2979,0,1,0,4.353810787200928
2980,8,3,0,3.2606101036071777
2981,4,7,0,1.2115734815597534
2982,4,4,1,6.157154083251953
2983,5,3,0,4.4803032875061035
2984,2,4,0,2.2842142581939697
2985,2,2,1,2.6328182220458984
2986,1,5,0,3.3907251358032227
2987,1,3,0,3.206117630004883
2988,5,3,0,1.4332202672958374
2989,5,6,0,4.057096004486084
2990,4,4,1,4.304953098297119
2991,3,3,1,3.004237174987793
2992,4,0,0,2.1222567558288574
2993,0,6,0,2.8260908126831055
2994,8,2,0,4.902919769287109
2995,4,4,1,2.3947010040283203
2996,8,8,1,3.7664284706115723
2997,2,0,0,3.0648701190948486
2998,5,3,0,2.6406912803649902
2999,6,6,1,4.336550235748291
3000,5,5,1,5.141736030578613
3001,1,1,1,9.512595176696777
3002,7,7,1,2.1213927268981934
3003,2,2,1,4.209996700286865
3004,4,3,0,3.169145107269287
3005,0,5,0,2.9481923580169678
3006,5,3,0,4.572167873382568
3007,6,6,1,5.238254547119141
3008,8,8,1,2.1620168685913086
3009,7,2,0,4.3713178634643555
3010,6,7,0,2.3356292247772217
3011,3,3,1,4.696112155914307
3012,1,8,0,2.607665538787842
3013,3,9,0,2.0452253818511963
3014,6,3,0,6.1398138999938965
3015,6,6,1,4.529626846313477
3016,4,2,0,3.7508394718170166
3017,5,5,1,3.8334217071533203
3018,5,3,0,2.3356876373291016
3019,5,3,0,3.0443434715270996
3020,1,3,0,3.2481627464294434
3021,8,8,1,3.503631114959717
3022,7,1,0,2.5776920318603516
3023,3,0,0,2.73068904876709
3024,0,2,0,2.99104380607605
3025,2,6,0,3.382160186767578
3026,5,4,0,5.956529140472412
3027,1,1,1,2.384948968887329
3028,1,1,1,3.7625937461853027
3029,1,1,1,8.062110900878906
3030,6,6,1,4.617609024047852
3031,7,3,0,4.358206272125244
3032,2,7,0,3.5967140197753906
3033,1,9,0,8.199542045593262
3034,2,8,0,2.6064162254333496
3035,3,3,1,5.582764148712158
3036,9,5,0,4.136188507080078
3037,8,5,0,3.725344657897949
3038,3,6,0,5.265456199645996
3039,1,8,0,5.177229404449463
3040,7,2,0,4.460445404052734
3041,4,4,1,4.097494602203369
3042,8,1,0,2.53977632522583
3043,4,1,0,1.035380482673645
3044,7,7,1,2.895456075668335
3045,5,3,0,1.825726866722107
3046,8,8,1,3.237729072570801
3047,6,3,0,3.023676633834839
3048,0,0,1,5.295596599578857
3049,3,7,0,3.4905312061309814
3050,0,0,1,3.553131580352783
3051,8,0,0,2.623936414718628
3052,3,6,0,4.829938888549805
3053,4,6,0,5.163012504577637
3054,4,8,0,3.775000810623169
3055,9,1,0,4.878853797912598
3056,4,4,1,3.688145399093628
3057,6,2,0,4.3883056640625
3058,1,1,1,3.5969491004943848
3059,5,4,0,4.612234115600586
3060,7,5,0,3.0284268856048584
3061,7,3,0,2.760834217071533
3062,9,3,0,3.838188409805298
3063,0,2,0,4.6734209060668945
3064,1,1,1,3.072711944580078
3065,3,3,1,4.2779622077941895
3066,1,1,1,8.253497123718262
3067,3,5,0,3.1758170127868652
3068,2,0,0,5.725098609924316
3069,4,3,0,4.633936405181885
3070,0,4,0,3.5683722496032715
3071,7,7,1,3.774066209793091
3072,8,1,0,3.5939929485321045
3073,3,3,1,2.491401433944702
3074,1,1,1,6.923980712890625
3075,6,0,0,2.0889675617218018
3076,2,2,1,3.0636813640594482
3077,1,1,1,4.021629810333252
3078,8,8,1,3.488178014755249
3079,8,3,0,1.5069791078567505
3080,1,3,0,4.635528087615967
3081,9,8,0,4.272396087646484
3082,7,3,0,5.151721000671387
3083,5,2,0,2.7219204902648926
3084,3,8,0,1.0595214366912842
3085,2,6,0,3.178346872329712
3086,9,9,1,4.904459476470947
3087,0,3,0,1.3880364894866943
3088,6,6,1,4.0742926597595215
3089,8,8,1,7.201540470123291
3090,4,4,1,3.0921061038970947
3091,1,1,1,6.800914764404297
3092,5,3,0,4.442053318023682
3093,7,7,1,3.4461705684661865
3094,2,2,1,2.644116163253784
3095,4,2,0,4.369959831237793
3096,7,7,1,5.308353424072266
3097,0,3,0,3.9492292404174805
3098,4,0,0,2.684558153152466
3099,9,6,0,5.184807777404785
3100,0,2,0,4.376802444458008
3101,7,1,0,3.148013114929199
3102,0,0,1,2.8856706619262695
3103,6,2,0,3.9152255058288574
3104,7,3,0,2.1962666511535645
3105,1,5,0,2.893160104751587
3106,8,8,1,5.650598526000977
3107,5,3,0,2.5218873023986816
3108,8,8,1,3.2596840858459473
3109,8,8,1,2.0705418586730957
3110,7,0,0,2.524204730987549
3111,0,0,1,4.021716117858887
3112,0,0,1,3.885857582092285
3113,3,5,0,6.264697074890137
3114,2,3,0,2.3168790340423584
3115,5,1,0,2.1865932941436768
3116,7,4,0,3.527008056640625
3117,0,3,0,2.707423686981201
3118,6,4,0,2.6644368171691895
3119,4,4,1,2.124228000640869
3120,4,3,0,1.9854655265808105
3121,9,9,1,5.063350677490234
3122,1,4,0,1.9343955516815186
3123,8,8,1,4.662253379821777
3124,6,6,1,2.931830883026123
3125,3,3,1,3.558730125427246
3126,9,1,0,5.480813980102539
3127,4,3,0,2.304917097091675
3128,9,9,1,5.200844764709473
3129,3,3,1,4.709995746612549
3130,3,3,1,1.4900535345077515
3131,7,5,0,2.3817155361175537
3132,5,8,0,1.1937391757965088
3133,9,5,0,3.464648485183716
3134,7,1,0,2.1215038299560547
3135,7,5,0,1.8784291744232178
3136,4,4,1,4.232132911682129
3137,5,5,1,3.9304797649383545
3138,8,2,0,2.695322036743164
3139,2,4,0,3.253666639328003
3140,8,3,0,2.8078131675720215
3141,9,9,1,2.5151443481445312
3142,5,3,0,3.8265621662139893
3143,3,3,1,4.660682201385498
3144,1,9,0,4.7167463302612305
3145,9,6,0,2.236196517944336
3146,2,0,0,2.933481216430664
3147,2,2,1,4.117753982543945
3148,0,0,1,2.6082708835601807
3149,1,8,0,4.390923023223877
3150,1,3,0,1.7201299667358398
3151,8,3,0,2.087575674057007
3152,1,3,0,3.7611751556396484
3153,1,5,0,5.5268235206604
3154,9,0,0,5.342517852783203
3155,8,8,1,8.43267822265625
3156,9,3,0,2.7941336631774902
3157,9,3,0,2.6086597442626953
3158,0,5,0,3.60801100730896
3159,2,4,0,4.836765766143799
3160,6,2,0,4.809700965881348
3161,9,9,1,3.514360189437866
3162,1,5,0,2.0840885639190674
3163,9,5,0,4.647906303405762
3164,0,1,0,1.8296849727630615
3165,1,1,1,6.347110748291016
3166,9,5,0,3.0152857303619385
3167,2,5,0,3.601515054702759
3168,9,5,0,2.21899151802063
3169,9,5,0,3.7469213008880615
3170,9,3,0,2.570554733276367
3171,0,1,0,7.72879695892334
3172,9,9,1,4.58060884475708
3173,9,6,0,4.351096153259277
3174,2,3,0,3.77142071723938
3175,1,1,1,4.491994857788086
3176,7,7,1,6.9887518882751465
3177,0,0,1,6.514370441436768
3178,5,5,1,5.047639846801758
3179,6,3,0,2.2006819248199463
3180,3,3,1,3.1939258575439453
3181,9,3,0,2.3587565422058105
3182,8,3,0,2.51519775390625
3183,3,2,0,3.662404775619507
3184,0,0,1,4.439662933349609
3185,2,9,0,1.6251903772354126
3186,7,9,0,1.0172269344329834
3187,7,7,1,2.690958261489868
3188,4,4,1,2.5908005237579346
3189,8,0,0,2.1966488361358643
3190,3,3,1,1.5659481287002563
3191,0,2,0,4.365142822265625
3192,5,2,0,2.162472724914551
3193,2,2,1,7.127715587615967
3194,3,3,1,3.5627834796905518
3195,5,3,0,4.655033588409424
3196,7,3,0,2.227311372756958
3197,6,7,0,2.1931965351104736
3198,6,6,1,2.729499578475952
3199,6,6,1,1.8278021812438965
3200,5,5,1,3.4210662841796875
3201,6,2,0,7.0606770515441895
3202,5,3,0,4.266634464263916
3203,4,5,0,4.743810653686523
3204,5,3,0,4.33533239364624
3205,8,3,0,3.4743614196777344
3206,8,5,0,2.6878440380096436
3207,0,4,0,3.2356348037719727
3208,9,1,0,3.1556386947631836
3209,7,0,0,3.8708553314208984
3210,9,0,0,3.1140151023864746
3211,0,1,0,1.8095672130584717
3212,6,6,1,4.945425987243652
3213,9,1,0,2.9216065406799316
3214,6,6,1,2.503634214401245
3215,1,9,0,3.1580023765563965
3216,4,3,0,3.095515251159668
3217,7,2,0,2.1560001373291016
3218,9,1,0,2.355757474899292
3219,0,2,0,3.421522378921509
3220,3,3,1,3.6701273918151855
3221,5,5,1,6.3828349113464355
3222,4,4,1,3.0894665718078613
3223,7,7,1,6.370206356048584
3224,6,6,1,5.669393539428711
3225,9,6,0,6.5669403076171875
3226,8,0,0,4.499151229858398
3227,2,6,0,4.612784385681152
3228,3,3,1,3.05826997756958
3229,9,3,0,3.0538625717163086
3230,3,8,0,2.525909900665283
3231,3,2,0,1.9962809085845947
3232,7,2,0,2.352428674697876
3233,8,8,1,5.7584333419799805
3234,3,3,1,4.252554416656494
3235,5,5,1,2.1752641201019287
3236,5,3,0,4.324500560760498
3237,9,5,0,3.6044700145721436
3238,6,6,1,6.265849590301514
3239,1,1,1,6.702234268188477
3240,4,1,0,1.988835334777832
3241,7,7,1,3.9828333854675293
3242,4,6,0,3.4729113578796387
3243,8,8,1,5.712075710296631
3244,7,2,0,2.154360771179199
3245,7,9,0,1.9553941488265991
3246,1,1,1,1.9614347219467163
3247,3,6,0,1.9415446519851685
3248,0,0,1,5.3715972900390625
3249,3,6,0,3.6997885704040527
3250,2,9,0,4.955002784729004
3251,5,5,1,4.210812568664551
3252,4,4,1,5.263896942138672
3253,9,2,0,4.455812454223633
3254,3,3,1,2.1289992332458496
3255,5,7,0,5.133495807647705
3256,4,4,1,6.355494976043701
3257,7,2,0,2.183917760848999
3258,0,3,0,3.5204639434814453
3259,3,3,1,3.0438079833984375
3260,7,9,0,3.4450342655181885
3261,0,2,0,4.535955429077148
3262,2,2,1,2.9299862384796143
3263,1,1,1,4.072501182556152
3264,5,0,0,1.3726398944854736
3265,8,5,0,4.926778793334961
3266,7,2,0,2.647965908050537
3267,3,5,0,0.986278235912323
3268,5,5,1,5.729110240936279
3269,7,6,0,3.045095443725586
3270,8,8,1,6.752671718597412
3271,5,9,0,2.725377082824707
3272,7,7,1,6.355057239532471
3273,8,5,0,4.314858436584473
3274,1,1,1,5.066409111022949
3275,5,5,1,3.5090856552124023
3276,4,4,1,4.355646133422852
3277,7,6,0,3.300124168395996
3278,0,0,1,6.103212356567383
3279,8,0,0,4.545125484466553
3280,3,5,0,3.773019790649414
3281,2,0,0,4.755941390991211
3282,9,9,1,8.519564628601074
3283,7,2,0,3.537137508392334
3284,4,3,0,3.4710707664489746
3285,1,1,1,3.888498306274414
3286,6,6,1,6.165182590484619
3287,5,3,0,2.139180898666382
3288,9,0,0,1.6362274885177612
3289,8,3,0,2.552088737487793
3290,5,1,0,2.7192869186401367
3291,5,3,0,3.4014761447906494
3292,4,4,1,4.372017860412598
3293,1,1,1,8.213886260986328
3294,0,0,1,3.5112690925598145
3295,9,9,1,3.0146360397338867
3296,4,5,0,3.7820868492126465
3297,4,4,1,5.144052505493164
3298,3,3,1,3.6318540573120117
3299,0,4,0,4.99409294128418
3300,4,2,0,3.654667854309082
3301,8,3,0,2.802412271499634
3302,0,0,1,3.1559982299804688
3303,8,5,0,3.2794864177703857
3304,2,2,1,4.799412727355957
3305,9,9,1,3.7610158920288086
3306,5,4,0,3.8122804164886475
3307,9,1,0,3.991551399230957
3308,7,1,0,2.398618221282959
3309,4,4,1,2.4855797290802
3310,6,4,0,5.482477188110352
3311,7,5,0,5.9376373291015625
3312,9,5,0,1.712445855140686
3313,2,2,1,4.328727722167969
3314,9,1,0,5.016056060791016
3315,3,3,1,4.035618305206299
3316,7,4,0,5.174352169036865
3317,7,7,1,5.760504245758057
3318,8,0,0,4.2073469161987305
3319,2,5,0,4.989283561706543
3320,2,5,0,1.938702940940857
3321,0,5,0,1.9660673141479492
3322,2,3,0,2.446223258972168
3323,5,3,0,3.058816909790039
3324,3,3,1,2.2836453914642334
3325,6,5,0,3.9417827129364014
3326,4,4,1,5.271642208099365
3327,7,4,0,5.082209587097168
3328,2,2,1,6.585507392883301
3329,3,1,0,2.159722328186035
3330,7,7,1,1.883046269416809
3331,8,8,1,4.648889064788818
3332,7,3,0,2.678206443786621
3333,2,4,0,5.19309139251709
3334,5,0,0,4.211023330688477
3335,0,1,0,5.577243804931641
3336,0,9,0,2.2881088256835938
3337,7,7,1,2.7864558696746826
3338,0,5,0,4.047979354858398
3339,9,1,0,5.264410018920898
3340,6,0,0,2.7202649116516113
3341,1,1,1,2.4907803535461426
3342,0,0,1,4.971765518188477
3343,3,5,0,2.766216993331909
3344,9,5,0,2.3833963871002197
3345,7,7,1,2.475907325744629
3346,4,2,0,2.3167226314544678
3347,9,5,0,2.184617280960083
3348,1,9,0,1.4551812410354614
3349,6,6,1,2.8964781761169434
3350,8,8,1,4.3335065841674805
3351,1,1,1,2.0769433975219727
3352,2,1,0,2.7315244674682617
3353,3,3,1,6.0421624183654785
3354,3,5,0,6.52737283706665
3355,5,6,0,3.6464810371398926
3356,4,4,1,3.4340243339538574
3357,8,2,0,4.154473304748535
3358,9,6,0,1.556390643119812
3359,7,2,0,3.162839889526367
3360,4,2,0,4.972365856170654
3361,4,8,0,1.605154275894165
3362,1,1,1,4.697727203369141
3363,2,1,0,2.1712026596069336
3364,4,4,1,2.6260859966278076
3365,9,1,0,4.188472747802734
3366,8,8,1,5.405952453613281
3367,7,2,0,3.344799041748047
3368,9,9,1,3.8920629024505615
3369,5,5,1,6.443619728088379
3370,1,1,1,3.1035962104797363
3371,2,5,0,3.5488407611846924
3372,1,1,1,3.389155387878418
3373,6,6,1,4.743664264678955
3374,6,1,0,1.915947437286377
3375,4,4,1,4.240683555603027
3376,5,1,0,1.6748961210250854
3377,7,3,0,3.116274356842041
3378,4,4,1,6.797976493835449
3379,5,3,0,3.65501070022583
3380,8,3,0,4.900054454803467
3381,5,3,0,3.1592371463775635
3382,2,5,0,3.1811187267303467
3383,8,8,1,3.697610378265381
3384,7,3,0,2.1176400184631348
3385,8,8,1,2.534088611602783
3386,2,2,1,5.882241249084473
3387,3,6,0,3.8070993423461914
3388,6,6,1,7.121306896209717
3389,1,1,1,3.704604148864746
3390,3,3,1,2.854886531829834
3391,3,3,1,2.2577428817749023
3392,1,1,1,4.794241905212402
3393,5,3,0,3.542180299758911
3394,1,1,1,2.606081962585449
3395,9,9,1,1.851414442062378
3396,0,0,1,3.2569916248321533
3397,9,9,1,2.2549068927764893
3398,2,0,0,4.345190048217773
3399,0,2,0,4.275686740875244
3400,6,3,0,3.8693463802337646
3401,2,2,1,3.163634777069092
3402,4,4,1,6.108423709869385
3403,8,9,0,2.8132686614990234
3404,5,3,0,4.212721824645996
3405,7,7,1,4.035629749298096
3406,6,4,0,4.909777641296387
3407,1,9,0,2.1100873947143555
3408,2,6,0,1.9365137815475464
3409,9,9,1,3.420969247817993
3410,4,4,1,2.147249698638916
3411,5,5,1,4.678492069244385
3412,0,2,0,2.5233047008514404
3413,3,3,1,2.4714255332946777
3414,3,3,1,3.348231792449951
3415,7,3,0,2.130740165710449
3416,7,0,0,2.9875288009643555
3417,7,4,0,1.954677700996399
3418,1,1,1,4.756172180175781
3419,4,2,0,4.419653415679932
3420,5,7,0,2.8958473205566406
3421,0,4,0,5.362524032592773
3422,2,3,0,3.806828737258911
3423,8,8,1,5.516000270843506
3424,5,5,1,4.898237705230713
3425,0,6,0,4.507106781005859
3426,0,0,1,3.605983257293701
3427,6,3,0,2.329817295074463
3428,2,9,0,2.0747122764587402
3429,0,0,1,6.10634708404541
3430,8,0,0,5.224417686462402
3431,4,4,1,2.8941452503204346
3432,5,3,0,3.9903852939605713
3433,4,4,1,3.069718599319458
3434,5,1,0,2.647768259048462
3435,6,3,0,3.8497681617736816
3436,4,1,0,2.0204906463623047
3437,7,3,0,1.8599060773849487
3438,9,7,0,2.8884997367858887
3439,4,0,0,2.914949655532837
3440,2,5,0,3.3848960399627686
3441,0,3,0,2.949327230453491
