sample_idx,true_label,pred_label,correct,confidence
3559,4,4,1,0.6788172721862793
3560,1,3,0,0.47582975029945374
3561,7,3,0,0.602911651134491
3562,8,9,0,0.8041795492172241
3563,6,9,0,0.5333448052406311
3564,9,0,0,0.3785618543624878
3565,1,1,1,0.5461112856864929
3566,7,3,0,0.6290186047554016
3567,6,6,1,0.969836413860321
3568,0,1,0,0.7116647362709045
3569,9,3,0,0.6730862855911255
3570,3,3,1,0.6189767718315125
3571,5,3,0,0.8407015800476074
3572,3,4,0,0.6080139875411987
3573,2,2,1,0.7347592711448669
3574,5,2,0,0.4416128098964691
3575,3,3,1,0.703673243522644
3576,4,4,1,0.9385159611701965
3577,9,1,0,0.42451605200767517
3578,7,9,0,0.6436864137649536
3579,1,1,1,0.5693210959434509
3580,4,6,0,0.5048061609268188
3581,4,4,1,0.9148680567741394
3582,6,6,1,0.9401927590370178
3583,1,3,0,0.6861009001731873
3584,3,3,1,0.5982602834701538
3585,8,8,1,0.9446309804916382
3586,8,8,1,0.9219449758529663
3587,0,8,0,0.3112836182117462
3588,6,6,1,0.655907392501831
3589,7,2,0,0.5850963592529297
3590,7,7,1,0.9312490820884705
3591,6,2,0,0.332614541053772
3592,7,7,1,0.9878250360488892
3593,2,3,0,0.5191517472267151
3594,3,9,0,0.43593770265579224
3595,2,2,1,0.6164383292198181
3596,2,4,0,0.680469274520874
3597,6,1,0,0.62142014503479
3598,2,2,1,0.6555479764938354
3599,7,3,0,0.5195807218551636
3600,4,2,0,0.8444938659667969
3601,0,3,0,0.5535796284675598
3602,3,3,1,0.6146430373191833
3603,6,5,0,0.7047982215881348
3604,2,2,1,0.6252124905586243
3605,6,2,0,0.5727893114089966
3606,3,3,1,0.7644230127334595
3607,3,2,0,0.47286877036094666
3608,0,1,0,0.556969404220581
3609,9,6,0,0.698013961315155
3610,5,1,0,0.30780670046806335
3611,1,9,0,0.8825069069862366
3612,1,2,0,0.7065616846084595
3613,5,3,0,0.5677857398986816
3614,3,6,0,0.44665494561195374
3615,6,7,0,0.5649409294128418
3616,4,4,1,0.7819005250930786
3617,3,9,0,0.4603673815727234
3618,4,2,0,0.7103723883628845
3619,1,9,0,0.9098932147026062
3620,0,6,0,0.4756247103214264
3621,4,3,0,0.32562127709388733
3622,5,9,0,0.3614915609359741
3623,5,3,0,0.7099716663360596
3624,2,2,1,0.7088279724121094
3625,8,1,0,0.668255090713501
3626,9,1,0,0.5260578989982605
3627,4,3,0,0.6389364004135132
3628,3,3,1,0.8735981583595276
3629,1,9,0,0.3850517272949219
3630,8,9,0,0.7310463786125183
3631,0,1,0,0.4313589036464691
3632,1,1,1,0.7577801942825317
3633,3,3,1,0.9488908648490906
3634,3,8,0,0.8241076469421387
3635,4,7,0,0.5840646028518677
3636,4,2,0,0.6617470979690552
3637,2,3,0,0.4564930498600006
3638,9,8,0,0.6618871688842773
3639,7,1,0,0.46371328830718994
3640,6,3,0,0.6856100559234619
3641,8,9,0,0.4007786512374878
3642,1,1,1,0.6007845401763916
3643,8,8,1,0.705174446105957
3644,9,9,1,0.7880241274833679
3645,1,9,0,0.7468253374099731
3646,3,5,0,0.6265671849250793
3647,1,3,0,0.509960412979126
3648,7,7,1,0.7976372241973877
3649,3,8,0,0.5474374890327454
3650,0,3,0,0.7855671644210815
3651,0,2,0,0.8475033044815063
3652,2,2,1,0.472790002822876
3653,8,8,1,0.9860242605209351
3654,3,3,1,0.668776273727417
3655,9,6,0,0.6191434264183044
3656,2,2,1,0.5319851636886597
3657,7,7,1,0.6659295558929443
3658,2,4,0,0.4876621663570404
3659,6,6,1,0.7943360805511475
3660,0,0,1,0.37682393193244934
3661,1,1,1,0.9813456535339355
3662,6,6,1,0.8773683905601501
3663,1,4,0,0.5923427939414978
3664,6,9,0,0.44911491870880127
3665,7,3,0,0.4496334195137024
3666,5,6,0,0.37385812401771545
3667,5,1,0,0.7944954037666321
3668,2,6,0,0.6933772563934326
3669,5,3,0,0.6894206404685974
3670,9,1,0,0.6628928184509277
3671,4,7,0,0.7669512033462524
3672,0,1,0,0.7292947173118591
3673,2,2,1,0.40997129678726196
3674,3,3,1,0.6681751608848572
3675,4,2,0,0.346644788980484
3676,9,2,0,0.658958375453949
3677,4,3,0,0.63459312915802
3678,1,1,1,0.8661091327667236
3679,0,3,0,0.48738789558410645
3680,0,2,0,0.47388023138046265
3681,2,2,1,0.7194275856018066
3682,3,6,0,0.6674224734306335
3683,8,8,1,0.5077603459358215
3684,9,9,1,0.6264460682868958
3685,2,2,1,0.4669138789176941
3686,8,3,0,0.5423475503921509
3687,9,6,0,0.6017234325408936
3688,5,9,0,0.5701540112495422
3689,7,4,0,0.3977407217025757
3690,9,9,1,0.8699160218238831
3691,1,0,0,0.41306447982788086
3692,4,3,0,0.5930604338645935
3693,6,8,0,0.5286774635314941
3694,2,3,0,0.6936370730400085
3695,8,8,1,0.3577260971069336
3696,4,2,0,0.5277110934257507
3697,4,2,0,0.3823619782924652
3698,8,8,1,0.9252414703369141
3699,9,9,1,0.614192008972168
3700,3,3,1,0.5091204643249512
3701,1,3,0,0.772625207901001
3702,1,3,0,0.57271808385849
3703,6,3,0,0.43156248331069946
3704,5,7,0,0.47166240215301514
3705,8,9,0,0.928458034992218
3706,4,3,0,0.4640149772167206
3707,6,3,0,0.5415127277374268
3708,4,6,0,0.9458427429199219
3709,5,5,1,0.9389294385910034
3710,2,2,1,0.6525596976280212
3711,6,6,1,0.8772127032279968
3712,4,3,0,0.7780631184577942
3713,2,1,0,0.5664560198783875
3714,3,5,0,0.5538854002952576
3715,1,3,0,0.9521650075912476
3716,3,6,0,0.7658832669258118
3717,6,6,1,0.7235967516899109
3718,8,3,0,0.6790041923522949
3719,5,5,1,0.9240385890007019
3720,2,2,1,0.41804444789886475
3721,2,3,0,0.7868147492408752
3722,7,7,1,0.787293016910553
3723,1,9,0,0.30528080463409424
3724,6,3,0,0.46506455540657043
3725,2,1,0,0.38289177417755127
3726,5,6,0,0.755047082901001
3727,9,1,0,0.27571749687194824
3728,2,3,0,0.7464212775230408
3729,8,9,0,0.4151574969291687
3730,1,7,0,0.8506105542182922
3731,6,6,1,0.7487444877624512
3732,9,3,0,0.7122039198875427
3733,2,3,0,0.5216125845909119
3734,7,3,0,0.6227563619613647
3735,5,5,1,0.36380288004875183
3736,3,3,1,0.5323489904403687
3737,2,2,1,0.6212217807769775
3738,9,8,0,0.6199703216552734
3739,7,1,0,0.5835525393486023
3740,0,8,0,0.6475921273231506
3741,2,3,0,0.7109343409538269
3742,9,9,1,0.5158991813659668
3743,3,1,0,0.4512442946434021
3744,4,6,0,0.4268953204154968
3745,1,1,1,0.49314066767692566
3746,7,6,0,0.5902118682861328
3747,9,9,1,0.6635459661483765
3748,5,6,0,0.7367068529129028
3749,8,1,0,0.6206030249595642
3750,9,9,1,0.6278510689735413
3751,7,5,0,0.6370655298233032
3752,3,1,0,0.34577053785324097
3753,4,6,0,0.6556642055511475
3754,0,0,1,0.627194881439209
3755,9,1,0,0.7304373979568481
3756,7,0,0,0.4944898188114166
3757,4,7,0,0.5906699299812317
3758,2,3,0,0.524826169013977
3759,4,4,1,0.8071070313453674
3760,7,3,0,0.7963299751281738
3761,0,0,1,0.9035193920135498
3762,1,0,0,0.7452000379562378
3763,8,8,1,0.6404370665550232
3764,1,9,0,0.8792445659637451
3765,0,9,0,0.7299217581748962
3766,4,6,0,0.5655179619789124
3767,6,8,0,0.8027740120887756
3768,1,2,0,0.38506120443344116
3769,9,0,0,0.4646928310394287
3770,9,1,0,0.4909832179546356
3771,2,0,0,0.8061047792434692
3772,1,8,0,0.7086317539215088
3773,2,5,0,0.6192052960395813
3774,5,4,0,0.6361531019210815
3775,6,6,1,0.8604936599731445
3776,9,3,0,0.861214280128479
3777,7,6,0,0.3768714964389801
3778,7,0,0,0.6873540282249451
3779,3,9,0,0.537693202495575
3780,4,6,0,0.7376508712768555
3781,2,3,0,0.7937430143356323
3782,0,0,1,0.7339454889297485
3783,2,2,1,0.6246024370193481
3784,5,2,0,0.426424115896225
3785,6,6,1,0.7527305483818054
3786,7,7,1,0.4440222978591919
3787,3,2,0,0.6302329897880554
3788,7,6,0,0.6122059226036072
3789,9,9,1,0.4961033761501312
3790,4,3,0,0.48631763458251953
3791,2,3,0,0.8972446918487549
3792,0,3,0,0.9090407490730286
3793,6,5,0,0.4111165404319763
3794,1,9,0,0.614000141620636
3795,7,2,0,0.5582047700881958
3796,5,3,0,0.5962888598442078
3797,6,3,0,0.5427929759025574
3798,5,3,0,0.8410817980766296
3799,3,9,0,0.8198396563529968
3800,9,9,1,0.7865856289863586
3801,2,8,0,0.6615041494369507
3802,7,7,1,0.7011081576347351
3803,8,8,1,0.5501322150230408
3804,5,3,0,0.7828202843666077
3805,9,9,1,0.8825682997703552
3806,5,8,0,0.625745415687561
3807,8,8,1,0.48146480321884155
3808,5,9,0,0.671584963798523
3809,4,6,0,0.8325772881507874
3810,3,3,1,0.791721522808075
3811,7,3,0,0.4888594448566437
3812,9,9,1,0.6162641048431396
3813,8,8,1,0.9059076309204102
3814,1,8,0,0.8029091954231262
3815,2,7,0,0.49462607502937317
3816,2,2,1,0.49144697189331055
3817,8,8,1,0.584730327129364
3818,9,8,0,0.5532830357551575
3819,3,3,1,0.6787923574447632
3820,0,3,0,0.9343442320823669
3821,8,6,0,0.5223763585090637
3822,4,2,0,0.490313857793808
3823,0,8,0,0.6695614457130432
3824,2,6,0,0.5397135615348816
3825,0,0,1,0.7206093072891235
3826,1,1,1,0.7085280418395996
3827,4,6,0,0.7478868365287781
3828,1,1,1,0.8809685111045837
3829,8,2,0,0.4324598014354706
3830,5,2,0,0.5491508841514587
3831,5,1,0,0.715999960899353
3832,7,9,0,0.5008804202079773
3833,9,3,0,0.7939478754997253
3834,8,8,1,0.9253425002098083
3835,3,4,0,0.39049267768859863
3836,7,0,0,0.578450083732605
3837,9,3,0,0.3512076437473297
3838,1,9,0,0.7053781151771545
3839,5,5,1,0.7585494518280029
3840,6,3,0,0.8642516732215881
3841,9,9,1,0.6621137261390686
3842,8,3,0,0.6147572994232178
3843,7,3,0,0.8875983953475952
3844,2,7,0,0.7189393639564514
3845,0,0,1,0.9529913663864136
3846,9,9,1,0.7461066842079163
3847,0,0,1,0.7541802525520325
3848,8,8,1,0.5249009132385254
3849,5,6,0,0.4695972502231598
3850,9,9,1,0.7385345697402954
3851,4,5,0,0.6684603691101074
3852,2,3,0,0.36339709162712097
3853,9,2,0,0.6795676350593567
3854,8,3,0,0.6626590490341187
3855,1,3,0,0.43109291791915894
3856,9,9,1,0.583666205406189
3857,1,1,1,0.7040274739265442
3858,8,6,0,0.43568846583366394
3859,3,3,1,0.7312609553337097
3860,7,2,0,0.623812735080719
3861,6,6,1,0.8623823523521423
3862,4,4,1,0.9324110150337219
3863,2,2,1,0.9563031792640686
3864,3,9,0,0.732973575592041
3865,7,8,0,0.6332900524139404
3866,0,2,0,0.4583136737346649
3867,3,3,1,0.46278896927833557
3868,5,4,0,0.8942661285400391
3869,8,1,0,0.391101211309433
3870,8,8,1,0.4562077224254608
3871,8,8,1,0.61727374792099
3872,7,7,1,0.5965754389762878
3873,9,9,1,0.8062971830368042
3874,6,6,1,0.7831794023513794
3875,2,6,0,0.3628137707710266
3876,7,7,1,0.8673728704452515
3877,4,7,0,0.38173243403434753
3878,5,5,1,0.46676596999168396
3879,7,7,1,0.5757184028625488
3880,6,6,1,0.7555646896362305
3881,7,2,0,0.40571385622024536
3882,1,2,0,0.480279803276062
3883,7,6,0,0.4615485668182373
3884,3,9,0,0.4869305193424225
3885,6,6,1,0.7350292801856995
3886,8,8,1,0.7588645219802856
3887,2,2,1,0.7777808308601379
3888,6,6,1,0.5409703254699707
3889,6,6,1,0.985839307308197
3890,7,2,0,0.40758612751960754
3891,1,0,0,0.3662910461425781
3892,5,8,0,0.6925446391105652
3893,9,5,0,0.4537317156791687
3894,7,9,0,0.42448434233665466
3895,1,3,0,0.49435558915138245
3896,7,2,0,0.5646219849586487
3897,0,2,0,0.8641968965530396
3898,1,1,1,0.517782986164093
3899,6,4,0,0.3179354965686798
3900,3,3,1,0.8933333158493042
3901,3,3,1,0.6506201028823853
3902,9,3,0,0.5970020890235901
3903,0,3,0,0.5239730477333069
3904,1,0,0,0.6538549661636353
3905,2,4,0,0.4830692410469055
3906,3,3,1,0.6252930760383606
3907,2,8,0,0.35124799609184265
3908,2,2,1,0.7414072751998901
3909,5,5,1,0.726120114326477
3910,4,3,0,0.5368838906288147
3911,9,8,0,0.8501118421554565
3912,8,0,0,0.5181008577346802
3913,7,7,1,0.6294143795967102
3914,4,3,0,0.7215898036956787
3915,4,3,0,0.5011284351348877
3916,9,1,0,0.5012790560722351
3917,7,5,0,0.28014907240867615
3918,6,6,1,0.9990435838699341
3919,7,3,0,0.6318172216415405
3920,7,0,0,0.3415508568286896
3921,1,9,0,0.7620678544044495
3922,2,2,1,0.7261734008789062
3923,3,3,1,0.6328935623168945
3924,5,1,0,0.5928083062171936
3925,1,3,0,0.5216761827468872
3926,9,9,1,0.5577161908149719
3927,0,0,1,0.7929380536079407
3928,3,9,0,0.5512397289276123
3929,3,1,0,0.6325264573097229
3930,1,2,0,0.3547792136669159
3931,5,7,0,0.7778513431549072
3932,6,2,0,0.6203556656837463
3933,6,4,0,0.900587260723114
3934,2,6,0,0.6326401829719543
3935,4,3,0,0.8221285939216614
3936,6,6,1,0.9619001746177673
3937,8,0,0,0.5443663597106934
3938,8,8,1,0.9518433809280396
3939,9,3,0,0.8903112411499023
3940,6,3,0,0.867875874042511
3941,6,2,0,0.5513808131217957
3942,1,9,0,0.8937186002731323
3943,0,0,1,0.49367380142211914
3944,7,9,0,0.4537400007247925
3945,5,5,1,0.6642105579376221
3946,8,8,1,0.9031765460968018
3947,2,4,0,0.6793908476829529
3948,1,3,0,0.5342801809310913
3949,5,3,0,0.6173849701881409
3950,8,3,0,0.4839021861553192
3951,1,2,0,0.5392693877220154
3952,4,3,0,0.652013897895813
3953,7,6,0,0.9384773373603821
3954,5,3,0,0.5319234728813171
3955,0,9,0,0.4489354193210602
3956,3,8,0,0.49837931990623474
3957,9,3,0,0.7042233943939209
3958,9,0,0,0.5273443460464478
3959,5,5,1,0.9279597401618958
3960,2,2,1,0.5319345593452454
3961,8,1,0,0.41897112131118774
3962,4,9,0,0.5278793573379517
3963,1,5,0,0.6230725646018982
3964,9,9,1,0.6928114295005798
3965,0,2,0,0.5637100338935852
3966,4,3,0,0.6817474961280823
3967,4,3,0,0.480808287858963
3968,8,5,0,0.43658149242401123
3969,2,2,1,0.6083536148071289
3970,9,9,1,0.45908865332603455
3971,0,2,0,0.7898561358451843
3972,7,2,0,0.4762393832206726
3973,9,9,1,0.6849351525306702
3974,8,8,1,0.689852237701416
3975,7,2,0,0.4846353828907013
3976,1,0,0,0.40493595600128174
3977,3,6,0,0.8277353644371033
3978,2,8,0,0.3604619801044464
3979,9,1,0,0.5613730549812317
3980,9,9,1,0.8553701043128967
3981,5,3,0,0.9269248843193054
3982,9,9,1,0.6136029958724976
3983,7,2,0,0.7820410132408142
3984,6,3,0,0.6005701422691345
3985,7,7,1,0.8144869208335876
3986,7,9,0,0.2972763478755951
3987,1,9,0,0.5169349312782288
3988,1,9,0,0.7502061128616333
3989,2,2,1,0.6380243897438049
3990,4,4,1,0.6065011620521545
3991,2,3,0,0.5148864984512329
3992,0,1,0,0.5242463946342468
3993,6,6,1,0.862657368183136
3994,8,8,1,0.9923897385597229
3995,7,1,0,0.5289320349693298
3996,6,7,0,0.39765533804893494
3997,2,2,1,0.3827999532222748
3998,2,3,0,0.8486973643302917
3999,9,0,0,0.6064378619194031
4000,8,8,1,0.7268663048744202
4001,2,3,0,0.7087609767913818
4002,4,3,0,0.4217003583908081
4003,2,0,0,0.565463125705719
4004,0,0,1,0.5770290493965149
4005,5,3,0,0.5458309054374695
4006,8,9,0,0.5232096314430237
4007,6,6,1,0.9456236958503723
4008,8,3,0,0.5573358535766602
4009,2,3,0,0.7093831300735474
4010,7,2,0,0.9063891768455505
4011,7,9,0,0.5390819907188416
4012,3,5,0,0.6487825512886047
4013,1,3,0,0.9237526655197144
4014,8,8,1,0.6302493214607239
4015,1,6,0,0.5435681939125061
4016,6,6,1,0.7000595927238464
4017,5,5,1,0.4905637502670288
4018,9,1,0,0.5982338786125183
4019,7,2,0,0.5734791159629822
4020,8,3,0,0.752341091632843
4021,9,6,0,0.4593695402145386
4022,6,9,0,0.521246075630188
4023,4,3,0,0.747239351272583
4024,8,9,0,0.28449350595474243
4025,1,1,1,0.4912649393081665
4026,9,9,1,0.6145277619361877
4027,4,4,1,0.8718988299369812
4028,0,8,0,0.667439877986908
4029,4,4,1,0.795698881149292
4030,1,1,1,0.9051176309585571
4031,4,6,0,0.6787514090538025
4032,3,9,0,0.8086009621620178
4033,6,9,0,0.6952012777328491
4034,2,2,1,0.5769491195678711
4035,2,3,0,0.38778552412986755
4036,7,0,0,0.7140299677848816
4037,0,3,0,0.6821949481964111
4038,0,1,0,0.9173919558525085
4039,7,7,1,0.6833457350730896
4040,0,0,1,0.7696018815040588
4041,7,6,0,0.9398400187492371
4042,4,6,0,0.45053917169570923
4043,3,3,1,0.7387498021125793
4044,6,3,0,0.4181196689605713
4045,7,3,0,0.4357745051383972
4046,7,7,1,0.3287486433982849
4047,4,9,0,0.5823834538459778
4048,5,9,0,0.6197023987770081
4049,4,9,0,0.4193335473537445
4050,3,2,0,0.595893144607544
4051,5,0,0,0.28396186232566833
4052,5,5,1,0.5482015609741211
4053,4,2,0,0.5134803056716919
4054,7,9,0,0.6904367208480835
4055,1,3,0,0.5860967040061951
4056,0,6,0,0.5943147540092468
4057,7,7,1,0.8069933652877808
4058,7,3,0,0.7045704126358032
4059,1,0,0,0.6214022040367126
4060,6,6,1,0.6701226830482483
4061,5,5,1,0.8913394808769226
4062,0,8,0,0.562004804611206
4063,7,3,0,0.6262016892433167
4064,7,2,0,0.43530917167663574
4065,4,3,0,0.5208961367607117
4066,6,6,1,0.4419824481010437
4067,1,1,1,0.854760468006134
4068,8,8,1,0.40663689374923706
4069,5,3,0,0.6482875347137451
4070,9,0,0,0.664665699005127
4071,3,8,0,0.4458271563053131
4072,5,8,0,0.834466278553009
4073,6,1,0,0.6663641333580017
4074,2,1,0,0.6154559254646301
4075,2,3,0,0.7777748703956604
4076,7,5,0,0.44321370124816895
4077,3,3,1,0.9722110629081726
4078,5,3,0,0.7046990394592285
4079,8,8,1,0.38659000396728516
4080,1,1,1,0.674211323261261
4081,0,1,0,0.982831597328186
4082,6,6,1,0.40745335817337036
4083,8,6,0,0.6278746128082275
4084,7,9,0,0.6291876435279846
4085,8,6,0,0.6882367134094238
4086,8,8,1,0.9949586391448975
4087,5,3,0,0.6023896336555481
4088,7,6,0,0.47793251276016235
4089,5,4,0,0.3749871253967285
4090,4,9,0,0.3930310010910034
4091,9,5,0,0.5860932469367981
4092,7,2,0,0.8606793284416199
4093,3,3,1,0.8370051980018616
4094,3,5,0,0.6603323817253113
4095,8,3,0,0.6439998745918274
4096,8,3,0,0.4762396216392517
4097,3,6,0,0.6671398878097534
4098,9,9,1,0.746817409992218
4099,4,4,1,0.5508895516395569
4100,7,7,1,0.9508401155471802
4101,2,2,1,0.7524881958961487
4102,0,8,0,0.5661168098449707
4103,8,1,0,0.42862337827682495
4104,0,3,0,0.839306116104126
4105,7,1,0,0.6374320983886719
4106,3,7,0,0.4553571939468384
4107,3,7,0,0.5601097941398621
4108,2,9,0,0.5986913442611694
4109,5,3,0,0.7487417459487915
4110,2,1,0,0.3622351586818695
4111,4,3,0,0.6125034689903259
4112,4,5,0,0.34361425042152405
4113,0,6,0,0.6159040927886963
4114,4,3,0,0.7309260964393616
4115,8,8,1,0.4220724403858185
4116,2,6,0,0.882718563079834
4117,4,3,0,0.5287916660308838
4118,0,2,0,0.7772807478904724
4119,6,6,1,0.8996405601501465
4120,4,0,0,0.6627771258354187
4121,5,3,0,0.6415109038352966
4122,6,3,0,0.6440639495849609
4123,0,0,1,0.7847198247909546
4124,8,1,0,0.44582533836364746
4125,8,9,0,0.3470950126647949
4126,0,8,0,0.4309450387954712
4127,6,6,1,0.7644976377487183
4128,1,3,0,0.6211739182472229
4129,1,3,0,0.6322497129440308
4130,6,3,0,0.5117042660713196
4131,1,9,0,0.285953551530838
4132,4,2,0,0.5909727811813354
4133,2,0,0,0.4784594178199768
4134,1,3,0,0.5026019215583801
4135,1,2,0,0.5893645882606506
4136,2,3,0,0.4521991014480591
4137,4,2,0,0.7240875363349915
4138,4,8,0,0.6045294404029846
4139,5,6,0,0.4890326261520386
4140,5,3,0,0.7466481328010559
4141,8,1,0,0.6981905698776245
4142,8,5,0,0.6105029582977295
4143,5,1,0,0.5915070176124573
4144,1,3,0,0.45907852053642273
4145,8,2,0,0.6891757249832153
4146,2,3,0,0.7024539709091187
4147,3,2,0,0.6276052594184875
4148,3,2,0,0.8461629748344421
4149,9,1,0,0.5770562291145325
4150,6,1,0,0.6590039134025574
4151,6,6,1,0.6976640224456787
4152,5,1,0,0.8285839557647705
4153,0,6,0,0.6338930726051331
4154,7,7,1,0.9766280055046082
4155,3,3,1,0.5551766157150269
4156,3,6,0,0.777678906917572
4157,2,1,0,0.6575829386711121
4158,7,3,0,0.41108036041259766
4159,4,4,1,0.7121177911758423
4160,5,5,1,0.9856564998626709
4161,6,3,0,0.46684861183166504
4162,0,3,0,0.7762025594711304
4163,2,6,0,0.5771408677101135
4164,1,1,1,0.5831509828567505
4165,8,3,0,0.5437606573104858
4166,1,1,1,0.6523081660270691
4167,0,1,0,0.6837232708930969
4168,9,3,0,0.915137529373169
4169,3,3,1,0.8075395822525024
4170,1,1,1,0.6432961821556091
4171,0,4,0,0.5728737115859985
4172,5,9,0,0.5783892869949341
4173,4,8,0,0.2826184630393982
4174,2,3,0,0.7718826532363892
4175,3,3,1,0.5020387172698975
4176,3,8,0,0.8487276434898376
4177,6,1,0,0.7234050035476685
4178,7,9,0,0.5360413789749146
4179,6,3,0,0.4776962399482727
4180,0,3,0,0.4906710982322693
4181,0,3,0,0.662112295627594
4182,5,9,0,0.5414186120033264
4183,7,9,0,0.5993481278419495
4184,4,4,1,0.8825153112411499
4185,7,2,0,0.3950433135032654
4186,7,3,0,0.5593218803405762
4187,0,3,0,0.26120632886886597
4188,6,6,1,0.7767723798751831
4189,1,1,1,0.4231485426425934
4190,3,7,0,0.4183957576751709
4191,9,3,0,0.42523080110549927
4192,0,1,0,0.40081721544265747
4193,9,3,0,0.8371843695640564
4194,0,0,1,0.7661624550819397
4195,3,3,1,0.8292052149772644
4196,8,2,0,0.7755377888679504
4197,4,6,0,0.7631438374519348
4198,8,3,0,0.4964755177497864
4199,8,3,0,0.8534706830978394
4200,4,8,0,0.41657760739326477
4201,1,1,1,0.9155926704406738
4202,0,2,0,0.32458359003067017
4203,2,2,1,0.567733645439148
4204,2,2,1,0.7401589751243591
4205,4,7,0,0.37506482005119324
4206,1,1,1,0.7039620876312256
4207,1,9,0,0.9501277208328247
4208,2,3,0,0.8588756918907166
4209,4,6,0,0.5021116137504578
4210,3,8,0,0.566490113735199
4211,4,9,0,0.665784478187561
4212,1,9,0,0.786361813545227
4213,4,4,1,0.9253249168395996
4214,7,7,1,0.4884225130081177
4215,1,8,0,0.43101006746292114
4216,0,0,1,0.7834729552268982
4217,0,3,0,0.7333836555480957
4218,9,9,1,0.38816210627555847
4219,0,0,1,0.625750720500946
4220,4,0,0,0.7705976963043213
4221,2,3,0,0.6493524312973022
4222,8,2,0,0.3026558458805084
4223,8,0,0,0.685407817363739
4224,5,3,0,0.7127205729484558
4225,5,9,0,0.6761370897293091
4226,0,2,0,0.3509942889213562
4227,4,3,0,0.8185165524482727
4228,0,1,0,0.6191739439964294
4229,8,8,1,0.9836957454681396
4230,6,5,0,0.5166594982147217
