sample_idx,true_label,pred_label,correct,confidence
3960,0,1,0,0.7788697481155396
3961,0,0,1,0.6911447644233704
3962,0,0,1,0.7601354122161865
3963,0,0,1,0.8915269374847412
3964,0,0,1,0.8814516067504883
3965,0,0,1,0.7472450137138367
3966,0,0,1,0.8424085378646851
3967,0,0,1,0.7707229852676392
3968,0,1,0,0.7692872881889343
3969,0,0,1,0.9488047361373901
3970,0,1,0,0.7592158913612366
3971,0,0,1,0.762753427028656
3972,0,0,1,0.832683265209198
3973,0,0,1,0.6984763145446777
3974,0,1,0,0.8569933772087097
3975,0,1,0,0.7296087145805359
3976,0,0,1,0.8116922974586487
3977,0,0,1,0.8612463474273682
3978,0,0,1,0.8052966594696045
3979,0,1,0,0.8901012539863586
3980,0,1,0,0.7610806226730347
3981,0,0,1,0.806210994720459
3982,0,1,0,0.6197227835655212
3983,0,0,1,0.8653140664100647
3984,0,0,1,0.9551025032997131
3985,0,0,1,0.856795072555542
3986,0,1,0,0.7372817993164062
3987,0,1,0,0.735457181930542
3988,0,0,1,0.7951617240905762
3989,0,0,1,0.9524438977241516
3990,0,1,0,0.6089748740196228
3991,0,0,1,0.7397258877754211
3992,0,0,1,0.953119158744812
3993,0,0,1,0.8289144039154053
3994,0,0,1,0.7360075116157532
3995,0,0,1,0.837472677230835
3996,0,0,1,0.6504059433937073
3997,0,0,1,0.6417073011398315
3998,0,1,0,0.6708225607872009
3999,0,0,1,0.9263855218887329
4000,0,0,1,0.6107564568519592
4001,0,0,1,0.8735771775245667
4002,0,1,0,0.5774412751197815
4003,0,0,1,0.9473774433135986
4004,0,0,1,0.7411316633224487
4005,0,1,0,0.6425850987434387
4006,0,0,1,0.7393110394477844
4007,0,0,1,0.8870161175727844
4008,0,1,0,0.8800256848335266
4009,0,1,0,0.6491992473602295
4010,0,1,0,0.5967579483985901
4011,0,1,0,0.7376882433891296
4012,0,0,1,0.6873859763145447
4013,0,1,0,0.7473142147064209
4014,0,0,1,0.8484023213386536
4015,0,0,1,0.8161608576774597
4016,0,0,1,0.909177303314209
4017,0,0,1,0.7577452659606934
4018,0,0,1,0.8905223608016968
4019,0,0,1,0.7644821405410767
4020,0,0,1,0.937856137752533
4021,0,0,1,0.7771767377853394
4022,0,0,1,0.6611719131469727
4023,0,0,1,0.9758777618408203
4024,0,0,1,0.7733941674232483
4025,0,0,1,0.7860433459281921
4026,0,0,1,0.9652425050735474
4027,0,0,1,0.8112990856170654
4028,0,0,1,0.7281056642532349
4029,0,0,1,0.8329669833183289
4030,0,0,1,0.9083895087242126
4031,0,0,1,0.704493522644043
4032,0,0,1,0.9237921833992004
4033,0,0,1,0.8693848252296448
4034,0,0,1,0.8913288712501526
4035,0,0,1,0.7504973411560059
4036,0,0,1,0.7641498446464539
4037,0,0,1,0.93212890625
4038,0,0,1,0.9412701725959778
4039,0,0,1,0.9049838781356812
4040,0,0,1,0.729676365852356
4041,0,0,1,0.7410459518432617
4042,0,0,1,0.9146164059638977
4043,0,0,1,0.7529605627059937
4044,0,0,1,0.7100772261619568
4045,0,0,1,0.8738106489181519
4046,0,0,1,0.7484804391860962
4047,0,1,0,0.9649642705917358
4048,0,0,1,0.8938116431236267
4049,0,1,0,0.822348415851593
4050,0,1,0,0.6521484851837158
4051,0,0,1,0.9152660369873047
4052,0,0,1,0.8427635431289673
4053,0,0,1,0.7946149706840515
4054,0,0,1,0.7532954812049866
4055,0,0,1,0.8123787045478821
4056,0,0,1,0.6891423463821411
4057,0,0,1,0.7463855147361755
4058,0,1,0,0.6705424189567566
4059,0,0,1,0.8068369626998901
4060,0,0,1,0.8747674822807312
4061,0,1,0,0.7508672475814819
4062,0,0,1,0.6369626522064209
4063,0,0,1,0.7602195739746094
4064,0,0,1,0.8726467490196228
4065,0,0,1,0.9686413407325745
4066,0,0,1,0.7104791402816772
4067,0,0,1,0.8414261341094971
4068,0,0,1,0.6791563034057617
4069,0,0,1,0.7907575964927673
4070,0,0,1,0.88355553150177
4071,0,1,0,0.5559749603271484
4072,0,1,0,0.6550657749176025
4073,0,0,1,0.9240967631340027
4074,0,0,1,0.7033025622367859
4075,0,0,1,0.9096898436546326
4076,0,0,1,0.8969524502754211
4077,0,0,1,0.7681102752685547
4078,0,0,1,0.9559988379478455
4079,0,0,1,0.8665074110031128
4080,0,0,1,0.6478397846221924
4081,0,0,1,0.8323478698730469
4082,0,1,0,0.7242975234985352
4083,0,0,1,0.8263410925865173
4084,0,0,1,0.9333512187004089
4085,0,0,1,0.7430081367492676
4086,0,1,0,0.7895464301109314
4087,0,0,1,0.8242402076721191
4088,0,0,1,0.8643311262130737
4089,0,1,0,0.5840744972229004
4090,0,0,1,0.7033717632293701
4091,0,0,1,0.7412452101707458
4092,0,0,1,0.6397790312767029
4093,0,0,1,0.7653822302818298
4094,0,0,1,0.8507131338119507
4095,0,0,1,0.9457029700279236
4096,0,0,1,0.6079487800598145
4097,0,0,1,0.7647452354431152
4098,0,0,1,0.8501942753791809
4099,0,1,0,0.8358220458030701
4100,0,0,1,0.7862948775291443
4101,0,0,1,0.9490658640861511
4102,0,1,0,0.7156546711921692
4103,0,0,1,0.4884219467639923
4104,0,0,1,0.8830798268318176
4105,0,0,1,0.9874649047851562
4106,0,0,1,0.8896482586860657
4107,0,0,1,0.9386325478553772
4108,0,0,1,0.8148546814918518
4109,0,0,1,0.6806941032409668
4110,0,0,1,0.9446512460708618
4111,0,0,1,0.9062291383743286
4112,0,0,1,0.6592531800270081
4113,0,0,1,0.8018704056739807
4114,0,0,1,0.8367059826850891
4115,0,0,1,0.9426518082618713
4116,0,0,1,0.8748142719268799
4117,0,0,1,0.7682715654373169
4118,0,1,0,0.718386709690094
4119,0,1,0,0.6778303384780884
4120,0,0,1,0.7601828575134277
4121,0,0,1,0.7902195453643799
4122,0,1,0,0.6117743253707886
4123,0,0,1,0.9110727310180664
4124,0,0,1,0.6792279481887817
4125,0,1,0,0.7630689144134521
4126,0,0,1,0.8854654431343079
4127,0,0,1,0.9538418650627136
4128,0,1,0,0.9277033805847168
4129,0,0,1,0.6953122019767761
4130,0,1,0,0.7367904186248779
4131,0,0,1,0.7841004729270935
4132,0,0,1,0.8493267297744751
4133,0,0,1,0.9425495862960815
4134,0,0,1,0.8515586256980896
4135,0,0,1,0.7960313558578491
4136,0,0,1,0.9691597819328308
4137,0,1,0,0.8587841391563416
4138,0,0,1,0.5072047114372253
4139,0,1,0,0.795194685459137
4140,0,0,1,0.7627025842666626
4141,0,0,1,0.9200398921966553
4142,0,0,1,0.7120123505592346
4143,0,0,1,0.9584759473800659
4144,0,1,0,0.8236966133117676
4145,0,0,1,0.7157953381538391
4146,0,0,1,0.6664903163909912
4147,0,0,1,0.7616721987724304
4148,0,1,0,0.8029942512512207
4149,0,1,0,0.7618917226791382
4150,0,1,0,0.584244430065155
4151,0,0,1,0.7436996102333069
4152,0,0,1,0.7635198831558228
4153,0,0,1,0.6195662021636963
4154,0,1,0,0.7615930438041687
4155,0,0,1,0.6770446300506592
4156,0,0,1,0.8478708267211914
4157,0,0,1,0.7925546765327454
4158,0,0,1,0.8971375226974487
4159,0,0,1,0.6773485541343689
4160,0,0,1,0.7302413582801819
4161,0,0,1,0.8203379511833191
4162,0,0,1,0.7582370042800903
4163,0,1,0,0.6658052802085876
4164,0,0,1,0.7788457274436951
4165,0,0,1,0.7740024328231812
4166,0,0,1,0.7623811364173889
4167,0,0,1,0.745904266834259
4168,0,0,1,0.7208836078643799
4169,0,1,0,0.7255118489265442
4170,0,0,1,0.9042971134185791
4171,0,0,1,0.9159368872642517
4172,0,0,1,0.9016081094741821
4173,0,0,1,0.5222769975662231
4174,0,0,1,0.8690191507339478
4175,0,0,1,0.9409059882164001
4176,0,0,1,0.7495560646057129
4177,0,0,1,0.8950586318969727
4178,0,0,1,0.7413324117660522
4179,0,0,1,0.739835262298584
4180,0,1,0,0.8513643145561218
4181,0,0,1,0.8782635927200317
4182,0,0,1,0.8526105284690857
4183,0,0,1,0.8568623661994934
4184,0,1,0,0.8391609191894531
4185,0,0,1,0.5841100811958313
4186,0,0,1,0.9494973421096802
4187,0,1,0,0.9057549834251404
4188,0,0,1,0.6317809820175171
4189,0,1,0,0.8411446809768677
4190,0,0,1,0.7963138818740845
4191,0,1,0,0.9136481285095215
4192,0,0,1,0.926367461681366
4193,0,0,1,0.7250564098358154
4194,0,0,1,0.7628879547119141
4195,0,0,1,0.7699142694473267
4196,0,1,0,0.69898521900177
4197,0,1,0,0.5620249509811401
4198,0,0,1,0.9682186841964722
4199,0,0,1,0.8237038850784302
4200,0,0,1,0.8629428744316101
4201,0,0,1,0.8433930277824402
4202,0,0,1,0.6667346954345703
4203,0,0,1,0.626651406288147
4204,0,0,1,0.872868537902832
4205,0,0,1,0.9583805799484253
4206,0,1,0,0.7583833932876587
4207,0,0,1,0.7871741056442261
4208,0,1,0,0.8544841408729553
4209,0,0,1,0.8220584392547607
4210,0,0,1,0.7912150025367737
4211,0,1,0,0.8873358964920044
4212,0,0,1,0.8089503645896912
4213,0,0,1,0.7903051972389221
4214,0,1,0,0.7040615081787109
4215,0,0,1,0.8846856951713562
4216,0,0,1,0.7822047472000122
4217,0,0,1,0.8656385540962219
4218,0,0,1,0.9509896039962769
4219,0,0,1,0.9417716860771179
4220,0,0,1,0.8540819883346558
4221,0,0,1,0.9222964644432068
4222,0,0,1,0.8827351331710815
4223,0,1,0,0.7297247052192688
4224,0,0,1,0.8203548789024353
4225,0,0,1,0.7629033327102661
4226,0,0,1,0.8370617032051086
4227,0,1,0,0.9320620894432068
4228,0,1,0,0.7546594142913818
4229,0,0,1,0.9698548913002014
4230,0,1,0,0.7089629173278809
4231,0,0,1,0.9487848281860352
4232,0,0,1,0.920598030090332
4233,0,0,1,0.9234772324562073
4234,0,0,1,0.8354621529579163
4235,0,1,0,0.836796760559082
4236,0,0,1,0.8585470914840698
4237,0,0,1,0.5958899259567261
4238,0,1,0,0.6972094178199768
4239,0,0,1,0.8354114890098572
4240,0,1,0,0.8989174365997314
4241,0,1,0,0.8978396654129028
4242,0,1,0,0.5716005563735962
4243,0,0,1,0.9101735949516296
4244,0,0,1,0.9638981819152832
4245,0,0,1,0.8554887175559998
4246,0,0,1,0.9395129680633545
4247,0,0,1,0.6308383941650391
4248,0,0,1,0.9463024139404297
4249,0,1,0,0.7915952205657959
4250,0,1,0,0.68357914686203
4251,0,0,1,0.7989504933357239
4252,0,0,1,0.8479064702987671
4253,0,0,1,0.9505770802497864
4254,0,1,0,0.6939341425895691
4255,0,0,1,0.7931831479072571
4256,0,0,1,0.7919515371322632
4257,0,1,0,0.8213564157485962
4258,0,0,1,0.9028716683387756
4259,0,0,1,0.9894664883613586
4260,0,0,1,0.6130646467208862
4261,0,0,1,0.6477048397064209
4262,0,0,1,0.7215150594711304
4263,0,0,1,0.749590277671814
4264,0,0,1,0.9405766725540161
4265,0,0,1,0.6761261820793152
4266,0,0,1,0.9348734021186829
4267,0,1,0,0.9109519124031067
4268,0,0,1,0.7361152768135071
4269,0,0,1,0.5703860521316528
4270,0,0,1,0.7612935900688171
4271,0,0,1,0.9571184515953064
4272,0,0,1,0.6253628134727478
4273,0,1,0,0.712255597114563
4274,0,0,1,0.6911703944206238
4275,0,0,1,0.9400631785392761
4276,0,0,1,0.7524906992912292
4277,0,1,0,0.7878987789154053
4278,0,0,1,0.8751851916313171
4279,0,1,0,0.8729162812232971
4280,0,1,0,0.6473116278648376
4281,0,0,1,0.8335292935371399
4282,0,1,0,0.7480572462081909
4283,0,0,1,0.6494985818862915
4284,0,1,0,0.7994696497917175
4285,0,1,0,0.5718827843666077
4286,0,0,1,0.6687796711921692
4287,0,1,0,0.5742361545562744
4288,0,0,1,0.7494136691093445
4289,0,0,1,0.8813593983650208
4290,0,0,1,0.9294859766960144
4291,0,0,1,0.9331255555152893
4292,0,0,1,0.7689934372901917
4293,0,0,1,0.7357895374298096
4294,0,0,1,0.9639760851860046
4295,0,0,1,0.6833352446556091
4296,0,1,0,0.6913965940475464
4297,0,0,1,0.9099064469337463
4298,0,0,1,0.8392671942710876
4299,0,0,1,0.6773769855499268
4300,0,0,1,0.7941604256629944
4301,0,0,1,0.8156830668449402
4302,0,0,1,0.8478936553001404
4303,0,0,1,0.8160197138786316
4304,0,1,0,0.8055333495140076
4305,0,0,1,0.9144447445869446
