sample_idx,true_label,pred_label,correct,confidence
2663,7,7,1,5.159002780914307
2664,4,4,1,6.200344562530518
2665,1,2,0,4.239780902862549
2666,6,6,1,6.974882125854492
2667,1,1,1,1.878517746925354
2668,0,0,1,4.671217441558838
2669,6,6,1,7.42997407913208
2670,9,3,0,4.238954067230225
2671,6,6,1,4.392589569091797
2672,0,3,0,2.4289908409118652
2673,2,2,1,4.2892746925354
2674,0,0,1,7.030755996704102
2675,2,4,0,5.145782470703125
2676,4,4,1,4.853950500488281
2677,7,7,1,4.59747314453125
2678,0,0,1,5.974081993103027
2679,0,9,0,1.7460784912109375
2680,0,0,1,6.126511573791504
2681,0,0,1,3.431032180786133
2682,7,7,1,8.186838150024414
2683,5,5,1,4.731627464294434
2684,3,3,1,5.336703300476074
2685,2,2,1,7.654788494110107
2686,7,7,1,7.508108615875244
2687,8,8,1,9.152664184570312
2688,5,5,1,4.933707237243652
2689,5,3,0,5.663739204406738
2690,2,3,0,3.464895009994507
2691,2,2,1,7.068175792694092
2692,8,3,0,3.7891838550567627
2693,9,9,1,6.864041805267334
2694,1,1,1,11.074435234069824
2695,2,4,0,5.932560920715332
2696,2,4,0,6.110116958618164
2697,0,5,0,2.413362503051758
2698,3,5,0,7.154855728149414
2699,4,4,1,6.664885997772217
2700,9,1,0,3.114485025405884
2701,1,1,1,7.540465354919434
2702,6,4,0,3.354191541671753
2703,9,4,0,3.1281352043151855
2704,0,4,0,2.6289172172546387
2705,8,5,0,2.2661795616149902
2706,3,3,1,5.6794114112854
2707,6,6,1,7.307504177093506
2708,4,3,0,3.0889062881469727
2709,6,6,1,7.735542297363281
2710,7,7,1,3.969235897064209
2711,5,5,1,4.895941734313965
2712,1,5,0,2.865259885787964
2713,8,8,1,12.858028411865234
2714,9,0,0,2.3170876502990723
2715,0,0,1,9.47059440612793
2716,5,3,0,4.739369869232178
2717,0,2,0,6.069400310516357
2718,5,3,0,2.152657985687256
2719,4,2,0,1.6083952188491821
2720,3,3,1,8.271920204162598
2721,8,6,0,2.701000452041626
2722,5,3,0,5.471869945526123
2723,2,2,1,3.9428374767303467
2724,0,0,1,6.460419654846191
2725,8,5,0,6.0891265869140625
2726,5,3,0,2.7924094200134277
2727,9,9,1,7.228095054626465
2728,2,3,0,2.857550621032715
2729,5,3,0,4.318140029907227
2730,6,6,1,3.8674964904785156
2731,5,5,1,1.8702685832977295
2732,7,7,1,8.1787691116333
2733,3,3,1,4.3083906173706055
2734,7,7,1,6.898097515106201
2735,2,2,1,3.6456282138824463
2736,8,8,1,7.2819366455078125
2737,8,5,0,5.51387882232666
2738,4,5,0,4.9056196212768555
2739,2,2,1,4.487451076507568
2740,1,1,1,7.28872537612915
2741,6,6,1,6.937410354614258
2742,2,2,1,3.028949499130249
2743,9,7,0,4.121505260467529
2744,9,9,1,8.307639122009277
2745,8,8,1,4.789763927459717
2746,2,1,0,3.050004005432129
2747,3,8,0,3.7145018577575684
2748,1,9,0,4.451359272003174
2749,0,3,0,3.6320605278015137
2750,5,5,1,5.4712371826171875
2751,2,4,0,2.0830869674682617
2752,3,5,0,8.557477951049805
2753,7,5,0,4.016216278076172
2754,9,1,0,2.7885754108428955
2755,5,7,0,6.319275379180908
2756,9,9,1,3.8309783935546875
2757,1,1,1,9.497960090637207
2758,1,9,0,2.951049566268921
2759,3,3,1,5.015840530395508
2760,2,2,1,4.458085060119629
2761,7,7,1,6.686337947845459
2762,4,2,0,6.767571449279785
2763,4,4,1,6.7831830978393555
2764,1,1,1,4.994433403015137
2765,9,2,0,3.161475419998169
2766,4,4,1,6.5677571296691895
2767,5,3,0,3.025308132171631
2768,5,5,1,5.238955497741699
2769,2,2,1,7.4812774658203125
2770,7,6,0,1.9780042171478271
2771,7,8,0,2.4719130992889404
2772,6,6,1,8.896652221679688
2773,1,8,0,2.4241981506347656
2774,2,0,0,2.015946865081787
2775,3,3,1,2.2055888175964355
2776,7,7,1,6.955103397369385
2777,5,5,1,4.51758337020874
2778,4,4,1,8.385672569274902
2779,3,5,0,4.636763572692871
2780,7,7,1,3.969865322113037
2781,7,7,1,4.718344211578369
2782,0,0,1,5.07542610168457
2783,0,0,1,1.3500418663024902
2784,1,1,1,10.04636287689209
2785,4,4,1,3.9385390281677246
2786,4,6,0,3.687566041946411
2787,3,3,1,4.4796462059021
2788,7,5,0,2.9855659008026123
2789,9,1,0,7.821084022521973
2790,8,0,0,5.383429050445557
2791,7,5,0,4.086671829223633
2792,0,0,1,5.0926713943481445
2793,9,9,1,6.021363258361816
2794,0,3,0,3.986781597137451
2795,3,3,1,4.231535911560059
2796,7,5,0,4.905754089355469
2797,6,6,1,6.03282356262207
2798,3,2,0,4.949361324310303
2799,8,9,0,2.8852055072784424
2800,4,4,1,4.926793098449707
2801,5,5,1,3.344776153564453
2802,6,6,1,7.112156867980957
2803,5,5,1,9.473796844482422
2804,3,3,1,2.8838844299316406
2805,4,4,1,6.742135047912598
2806,2,3,0,1.8859782218933105
2807,9,1,0,1.607370376586914
2808,2,6,0,4.2940874099731445
2809,4,7,0,5.135519504547119
2810,9,9,1,1.7286688089370728
2811,2,2,1,2.877908945083618
2812,0,0,1,8.395942687988281
2813,1,1,1,4.517174243927002
2814,1,5,0,5.423624038696289
2815,3,3,1,3.3554818630218506
2816,7,3,0,3.647287130355835
2817,9,2,0,2.595344305038452
2818,5,5,1,5.5304059982299805
2819,1,9,0,8.176363945007324
2820,6,6,1,8.12572193145752
2821,0,0,1,2.9123265743255615
2822,3,5,0,2.6136035919189453
2823,3,3,1,4.044032573699951
2824,7,7,1,4.4340362548828125
2825,2,2,1,5.671689033508301
2826,4,4,1,5.459160804748535
2827,5,5,1,7.217230796813965
2828,2,4,0,4.2943243980407715
2829,3,2,0,1.982291340827942
2830,6,6,1,10.2459077835083
2831,3,1,0,3.984701156616211
2832,3,3,1,4.418898582458496
2833,0,2,0,3.2154600620269775
2834,4,4,1,9.945003509521484
2835,4,4,1,2.8638060092926025
2836,3,3,1,2.6986827850341797
2837,8,8,1,3.2077722549438477
2838,1,0,0,3.7322309017181396
2839,2,6,0,5.002810955047607
2840,3,3,1,3.813632011413574
2841,2,2,1,3.4809694290161133
2842,7,7,1,8.857769966125488
2843,1,7,0,3.257749557495117
2844,4,3,0,2.9081921577453613
2845,5,3,0,5.4527268409729
2846,6,6,1,5.7415995597839355
2847,8,0,0,3.7412352561950684
2848,6,6,1,4.046611785888672
2849,6,6,1,5.744230270385742
2850,5,8,0,2.9371626377105713
2851,4,4,1,5.047789573669434
2852,2,2,1,6.317305088043213
2853,9,0,0,5.427761077880859
2854,9,0,0,3.9168527126312256
2855,3,5,0,2.183952569961548
2856,2,2,1,4.039757251739502
2857,0,2,0,4.84926700592041
2858,4,4,1,4.567929267883301
2859,1,9,0,4.86167573928833
2860,5,5,1,6.403909683227539
2861,5,5,1,6.312525749206543
2862,6,4,0,5.2764387130737305
2863,6,6,1,5.802530288696289
2864,5,5,1,4.6506242752075195
2865,6,5,0,4.235792636871338
2866,9,9,1,5.176562309265137
2867,7,6,0,5.3960185050964355
2868,9,7,0,5.515320301055908
2869,4,2,0,4.574117183685303
2870,8,8,1,2.5980026721954346
2871,3,3,1,5.7948760986328125
2872,1,7,0,2.451111078262329
2873,9,9,1,8.129290580749512
2874,8,2,0,3.6059887409210205
2875,1,3,0,2.777127265930176
2876,9,0,0,3.3423855304718018
2877,0,0,1,6.478794097900391
2878,3,3,1,6.6465373039245605
2879,0,0,1,4.730859756469727
2880,4,4,1,6.320704936981201
2881,7,5,0,2.5695626735687256
2882,7,7,1,8.93213176727295
2883,2,2,1,7.162156581878662
2884,6,6,1,6.636784553527832
2885,5,5,1,7.786369800567627
2886,6,6,1,6.214815616607666
2887,9,3,0,2.166017532348633
2888,7,5,0,2.370993137359619
2889,7,3,0,4.527502536773682
2890,5,5,1,2.1953988075256348
2891,7,5,0,6.701852798461914
2892,0,0,1,3.617798089981079
2893,8,8,1,8.826648712158203
2894,6,7,0,2.0136961936950684
2895,7,5,0,7.442517280578613
2896,8,3,0,3.556387424468994
2897,3,2,0,2.424748420715332
2898,8,8,1,1.5175918340682983
2899,9,9,1,6.323190689086914
2900,3,2,0,4.128489017486572
2901,2,3,0,2.1187663078308105
2902,9,9,1,5.344339370727539
2903,2,0,0,3.3296945095062256
2904,7,7,1,2.887143135070801
2905,4,4,1,7.087492942810059
2906,1,6,0,2.152001142501831
2907,9,9,1,7.025844573974609
2908,7,2,0,3.2202000617980957
2909,0,0,1,3.6239850521087646
2910,8,2,0,3.615576982498169
2911,1,3,0,3.802718162536621
2912,2,4,0,4.644166946411133
2913,0,0,1,5.124792098999023
2914,6,2,0,2.503150701522827
2915,5,5,1,6.177649974822998
2916,1,3,0,1.8138880729675293
2917,4,4,1,7.681818962097168
2918,2,2,1,5.400921821594238
2919,8,8,1,10.942495346069336
2920,2,4,0,4.437056541442871
2921,8,8,1,10.767224311828613
2922,3,3,1,3.102084159851074
2923,3,5,0,5.987729549407959
2924,1,1,1,6.358888626098633
2925,4,2,0,3.0647101402282715
2926,9,9,1,4.336236953735352
2927,8,0,0,5.183554172515869
2928,1,2,0,2.2429964542388916
2929,1,9,0,3.396667242050171
2930,7,1,0,2.1006345748901367
2931,9,9,1,2.188250780105591
2932,9,3,0,2.5171446800231934
2933,4,4,1,7.947971343994141
2934,6,3,0,2.6026840209960938
2935,8,2,0,3.8769567012786865
2936,5,5,1,1.7371973991394043
2937,3,5,0,7.2022576332092285
2938,2,2,1,5.666390419006348
2939,2,2,1,3.1834452152252197
2940,3,0,0,2.7918341159820557
2941,8,8,1,6.631955623626709
2942,5,3,0,3.5711050033569336
2943,1,1,1,2.6864066123962402
2944,9,9,1,4.721606254577637
2945,7,4,0,3.9075965881347656
2946,9,9,1,3.694868564605713
2947,1,5,0,4.071066379547119
2948,5,2,0,5.042545318603516
2949,3,2,0,3.000415325164795
2950,1,1,1,10.283949851989746
2951,0,0,1,8.03223991394043
2952,3,3,1,4.295675277709961
2953,8,8,1,4.2194719314575195
2954,9,9,1,3.9720442295074463
2955,2,2,1,3.1872940063476562
2956,0,2,0,5.439161777496338
2957,8,9,0,4.808104515075684
2958,0,3,0,4.255621910095215
2959,7,0,0,4.519368648529053
2960,9,1,0,3.5332703590393066
2961,4,4,1,5.701681137084961
2962,8,3,0,3.508930206298828
2963,3,5,0,4.676827430725098
2964,0,0,1,4.535153388977051
2965,7,7,1,5.767641544342041
2966,0,2,0,1.424119234085083
2967,7,2,0,6.000049114227295
2968,0,0,1,7.482982635498047
2969,5,5,1,4.447407245635986
2970,5,5,1,6.079685211181641
2971,4,4,1,8.324865341186523
2972,3,3,1,4.967319488525391
2973,0,9,0,2.117983818054199
2974,9,5,0,2.953178882598877
2975,9,2,0,8.535103797912598
2976,0,3,0,2.543752670288086
2977,2,6,0,3.4083549976348877
2978,2,2,1,5.853964328765869
2979,0,0,1,7.170605659484863
2980,8,8,1,6.2813591957092285
2981,4,2,0,5.198111534118652
2982,4,4,1,8.670001029968262
2983,5,5,1,9.863241195678711
2984,2,2,1,7.396398544311523
2985,2,9,0,2.5823185443878174
2986,1,3,0,1.3486580848693848
2987,1,5,0,2.1851935386657715
2988,5,7,0,1.0051629543304443
2989,5,3,0,4.444426536560059
2990,4,4,1,5.1734795570373535
2991,3,3,1,5.405094146728516
2992,4,4,1,4.078130722045898
2993,0,2,0,4.51044225692749
2994,8,2,0,4.37397575378418
2995,4,4,1,4.911440849304199
2996,8,8,1,2.8925178050994873
2997,2,3,0,4.494105815887451
2998,5,5,1,5.021785259246826
2999,6,6,1,6.460945129394531
3000,5,5,1,8.651129722595215
3001,1,9,0,8.227171897888184
3002,7,7,1,6.67788553237915
3003,2,2,1,4.789309501647949
3004,4,3,0,2.3244943618774414
3005,0,0,1,6.894340515136719
3006,5,5,1,6.348300933837891
3007,6,6,1,8.390169143676758
3008,8,3,0,3.9299545288085938
3009,7,7,1,5.616140365600586
3010,6,6,1,4.287018775939941
3011,3,3,1,4.834077835083008
3012,1,0,0,2.1677193641662598
3013,3,3,1,2.2800960540771484
3014,6,5,0,3.923614740371704
3015,6,6,1,5.562039375305176
3016,4,2,0,4.305962085723877
3017,5,5,1,7.461994647979736
3018,5,5,1,5.7537102699279785
3019,5,3,0,4.120840072631836
3020,1,5,0,2.7896156311035156
3021,8,3,0,2.9963181018829346
3022,7,7,1,4.127646446228027
3023,3,2,0,2.32926344871521
3024,0,0,1,8.219646453857422
3025,2,4,0,3.8866219520568848
3026,5,7,0,7.879391193389893
3027,1,2,0,3.654383659362793
3028,1,0,0,2.786106586456299
3029,1,1,1,5.32107400894165
3030,6,6,1,6.538097381591797
3031,7,7,1,1.3069419860839844
3032,2,9,0,1.6533737182617188
3033,1,9,0,3.746697187423706
3034,2,2,1,7.999417304992676
3035,3,5,0,4.142958164215088
3036,9,2,0,1.983770489692688
3037,8,5,0,7.37081241607666
3038,3,0,0,3.8217318058013916
3039,1,1,1,4.470867156982422
3040,7,7,1,7.090615749359131
3041,4,4,1,5.913534164428711
3042,8,8,1,7.171097755432129
3043,4,4,1,2.487301826477051
3044,7,5,0,4.906618595123291
3045,5,5,1,4.305025100708008
3046,8,5,0,2.950890302658081
3047,6,6,1,3.5359699726104736
3048,0,0,1,5.323050498962402
3049,3,3,1,6.1328229904174805
3050,0,0,1,4.5669732093811035
3051,8,0,0,3.9391062259674072
3052,3,2,0,6.048543453216553
3053,4,4,1,6.565995693206787
3054,4,5,0,4.931942939758301
3055,9,2,0,4.180552959442139
3056,4,5,0,4.024456024169922
3057,6,6,1,7.671147346496582
3058,1,5,0,2.567689895629883
3059,5,2,0,2.7610812187194824
3060,7,3,0,1.980179786682129
3061,7,3,0,2.520740032196045
3062,9,9,1,3.1063458919525146
3063,0,0,1,4.986699104309082
3064,1,1,1,8.737862586975098
3065,3,3,1,4.857378005981445
3066,1,1,1,3.978421449661255
3067,3,4,0,5.07968282699585
3068,2,0,0,7.5249104499816895
3069,4,3,0,4.7721662521362305
3070,0,0,1,4.563901901245117
3071,7,7,1,4.041225433349609
3072,8,1,0,5.592868804931641
3073,3,3,1,2.1341400146484375
3074,1,1,1,6.313676834106445
3075,6,6,1,4.4821367263793945
3076,2,2,1,6.433263301849365
3077,1,1,1,6.764911651611328
3078,8,8,1,7.885572910308838
3079,8,9,0,2.0602214336395264
3080,1,5,0,2.553762197494507
3081,9,9,1,3.8109655380249023
3082,7,3,0,3.7944722175598145
3083,5,3,0,1.5642640590667725
3084,3,6,0,5.566021919250488
3085,2,7,0,3.8707995414733887
3086,9,9,1,6.8705339431762695
3087,0,0,1,4.0345778465271
3088,6,4,0,4.985011577606201
3089,8,8,1,13.039971351623535
3090,4,4,1,3.528109550476074
3091,1,1,1,6.181637763977051
3092,5,5,1,4.049014091491699
3093,7,7,1,7.001389026641846
3094,2,0,0,6.862358093261719
3095,4,4,1,4.841516494750977
3096,7,7,1,6.3390889167785645
3097,0,7,0,2.753462314605713
3098,4,4,1,7.173799514770508
3099,9,5,0,3.9849801063537598
3100,0,0,1,7.755533695220947
3101,7,7,1,7.332482814788818
3102,0,5,0,2.5368499755859375
3103,6,6,1,4.520194053649902
3104,7,7,1,11.87253189086914
3105,1,0,0,4.363615036010742
3106,8,8,1,8.390923500061035
3107,5,3,0,3.28269624710083
3108,8,3,0,3.166041851043701
3109,8,3,0,2.1040797233581543
3110,7,0,0,2.1917736530303955
3111,0,2,0,4.8652873039245605
3112,0,0,1,3.825207471847534
3113,3,3,1,3.531418800354004
3114,2,3,0,6.517210006713867
3115,5,0,0,2.901993751525879
3116,7,7,1,7.384591579437256
3117,0,0,1,3.8225343227386475
3118,6,4,0,4.912838459014893
3119,4,4,1,6.189107894897461
3120,4,2,0,4.474737644195557
3121,9,9,1,10.05213451385498
3122,1,1,1,10.155001640319824
3123,8,8,1,8.602266311645508
3124,6,6,1,6.468293190002441
3125,3,3,1,2.7342090606689453
3126,9,3,0,2.790529251098633
3127,4,6,0,5.539242744445801
3128,9,9,1,4.044406414031982
3129,3,3,1,5.764246463775635
3130,3,3,1,4.021963119506836
3131,7,4,0,2.8302838802337646
3132,5,5,1,6.532142162322998
3133,9,1,0,2.432159900665283
3134,7,7,1,5.756561279296875
3135,7,7,1,3.3630547523498535
3136,4,4,1,6.109951972961426
3137,5,5,1,4.843897819519043
3138,8,8,1,6.166720390319824
3139,2,4,0,4.130229949951172
3140,8,8,1,5.196815013885498
3141,9,9,1,5.184732437133789
3142,5,5,1,5.899364471435547
3143,3,3,1,6.091794967651367
3144,1,5,0,2.849799871444702
3145,9,6,0,3.9697182178497314
3146,2,2,1,5.5275068283081055
3147,2,8,0,3.276001214981079
3148,0,0,1,5.74531364440918
3149,1,9,0,6.7202534675598145
3150,1,9,0,6.531494140625
3151,8,8,1,6.574581146240234
3152,1,2,0,3.749835968017578
3153,1,1,1,9.65385913848877
3154,9,1,0,2.659409523010254
3155,8,2,0,4.8825154304504395
3156,9,9,1,7.0370893478393555
3157,9,9,1,3.6801505088806152
3158,0,3,0,4.15456485748291
3159,2,2,1,3.942680835723877
3160,6,3,0,2.6178605556488037
3161,9,9,1,8.776179313659668
3162,1,1,1,6.108668327331543
3163,9,3,0,1.876356840133667
3164,0,2,0,3.7102248668670654
3165,1,1,1,8.24467658996582
3166,9,9,1,4.904155731201172
3167,2,2,1,3.0533335208892822
3168,9,3,0,3.40531587600708
3169,9,9,1,4.382630348205566
3170,9,9,1,3.6390268802642822
3171,0,1,0,6.942047119140625
3172,9,9,1,1.377918004989624
3173,9,9,1,6.334831237792969
3174,2,2,1,6.993947982788086
3175,1,9,0,3.9277517795562744
3176,7,7,1,7.432159900665283
3177,0,0,1,8.236409187316895
3178,5,5,1,5.612619876861572
3179,6,6,1,7.600154399871826
3180,3,3,1,4.897295951843262
3181,9,3,0,1.9856846332550049
3182,8,8,1,8.641867637634277
3183,3,5,0,2.8366246223449707
3184,0,0,1,4.415414333343506
3185,2,3,0,2.5674378871917725
3186,7,7,1,9.254863739013672
3187,7,3,0,3.2248687744140625
3188,4,4,1,1.9927815198898315
3189,8,0,0,4.1380228996276855
3190,3,3,1,3.8638010025024414
3191,0,2,0,3.9048924446105957
3192,5,5,1,3.04266095161438
3193,2,2,1,5.840798377990723
3194,3,3,1,4.524415016174316
3195,5,3,0,4.33238410949707
3196,7,3,0,3.419382095336914
3197,6,6,1,4.925612449645996
3198,6,6,1,2.785583972930908
3199,6,6,1,10.39936351776123
3200,5,5,1,5.978336811065674
3201,6,6,1,8.952083587646484
3202,5,3,0,3.699641704559326
3203,4,4,1,5.920094013214111
3204,5,5,1,5.209897041320801
3205,8,8,1,7.138149738311768
3206,8,0,0,3.6784684658050537
3207,0,9,0,2.717285394668579
3208,9,9,1,8.093807220458984
3209,7,3,0,4.063156604766846
3210,9,9,1,1.7604403495788574
3211,0,1,0,4.183430194854736
3212,6,4,0,4.575446605682373
3213,9,9,1,8.650322914123535
3214,6,6,1,3.6187164783477783
3215,1,1,1,9.712058067321777
3216,4,4,1,2.49015736579895
3217,7,7,1,8.670207023620605
3218,9,9,1,2.1732354164123535
3219,0,0,1,5.100835800170898
3220,3,5,0,4.131268501281738
3221,5,3,0,6.4955034255981445
3222,4,7,0,3.302905797958374
3223,7,7,1,9.597100257873535
3224,6,6,1,6.597979545593262
3225,9,9,1,3.886228561401367
3226,8,0,0,4.087460517883301
3227,2,2,1,8.063889503479004
3228,3,3,1,4.017771244049072
3229,9,3,0,3.446908473968506
3230,3,5,0,3.7147417068481445
3231,3,3,1,3.295863628387451
3232,7,2,0,3.590117931365967
3233,8,8,1,6.306246280670166
3234,3,3,1,5.218207836151123
3235,5,5,1,3.5847012996673584
3236,5,3,0,3.930079698562622
3237,9,9,1,4.804540634155273
3238,6,6,1,8.740297317504883
3239,1,1,1,11.971510887145996
3240,4,2,0,3.586862564086914
3241,7,2,0,5.470696926116943
3242,4,6,0,6.13589334487915
3243,8,8,1,7.196303844451904
3244,7,7,1,10.32698917388916
3245,7,7,1,5.904849052429199
3246,1,3,0,3.7101240158081055
3247,3,3,1,6.006421089172363
3248,0,0,1,8.603822708129883
3249,3,3,1,4.662062644958496
3250,2,2,1,2.561431646347046
3251,5,5,1,6.1286845207214355
3252,4,4,1,6.922345161437988
3253,9,3,0,1.7500109672546387
3254,3,3,1,1.8761177062988281
3255,5,3,0,5.26871395111084
3256,4,4,1,9.032212257385254
3257,7,2,0,1.843009352684021
3258,0,6,0,2.6848690509796143
3259,3,3,1,5.953557014465332
3260,7,2,0,4.287367343902588
3261,0,2,0,3.819899559020996
3262,2,5,0,2.0025651454925537
3263,1,1,1,4.66656494140625
3264,5,3,0,3.7623727321624756
3265,8,2,0,2.926053047180176
3266,7,3,0,3.9277610778808594
3267,3,5,0,6.279252052307129
3268,5,5,1,6.338564872741699
3269,7,7,1,7.578733921051025
3270,8,2,0,3.9152543544769287
3271,5,5,1,3.0072951316833496
3272,7,7,1,9.893162727355957
3273,8,3,0,2.4020261764526367
3274,1,9,0,6.103570461273193
3275,5,5,1,4.280800819396973
3276,4,4,1,4.464321136474609
3277,7,7,1,7.663213729858398
3278,0,0,1,5.796874046325684
3279,8,8,1,6.560619354248047
3280,3,3,1,5.516656875610352
3281,2,5,0,2.667249917984009
3282,9,9,1,5.774785041809082
3283,7,7,1,4.3902716636657715
3284,4,7,0,4.697097301483154
3285,1,1,1,3.868536949157715
3286,6,6,1,6.903275489807129
3287,5,3,0,4.159114837646484
3288,9,9,1,4.01986837387085
3289,8,3,0,4.167283058166504
3290,5,8,0,2.3533759117126465
3291,5,5,1,7.795162677764893
3292,4,4,1,6.003962516784668
3293,1,3,0,3.598689079284668
3294,0,0,1,8.332101821899414
3295,9,9,1,3.309089422225952
3296,4,4,1,7.94126033782959
3297,4,6,0,3.2343966960906982
3298,3,3,1,5.98566198348999
3299,0,4,0,3.4893691539764404
3300,4,2,0,4.013497829437256
3301,8,8,1,3.322373390197754
3302,0,0,1,4.013609409332275
3303,8,5,0,3.220471143722534
3304,2,6,0,2.3922884464263916
3305,9,9,1,6.475251197814941
3306,5,6,0,3.884983539581299
3307,9,1,0,5.427630424499512
3308,7,5,0,2.7954375743865967
3309,4,5,0,3.3299503326416016
3310,6,2,0,5.673948764801025
3311,7,3,0,2.3345813751220703
3312,9,2,0,4.383355140686035
3313,2,2,1,6.199780464172363
3314,9,9,1,5.056374549865723
3315,3,3,1,3.944593667984009
3316,7,5,0,2.692680597305298
3317,7,7,1,7.065763473510742
3318,8,0,0,2.016209840774536
3319,2,9,0,1.1758264303207397
3320,2,4,0,2.715747117996216
3321,0,0,1,3.929415702819824
3322,2,2,1,4.147995471954346
3323,5,5,1,5.0090813636779785
3324,3,6,0,4.828727722167969
3325,6,3,0,6.006692886352539
3326,4,4,1,7.838163375854492
3327,7,5,0,4.686737060546875
3328,2,2,1,3.3638229370117188
3329,3,5,0,5.175783157348633
3330,7,4,0,2.204049825668335
3331,8,8,1,10.020794868469238
3332,7,7,1,5.372981071472168
3333,2,4,0,4.636612892150879
3334,5,3,0,5.755434036254883
3335,0,3,0,4.191061019897461
3336,0,9,0,5.334125995635986
3337,7,7,1,5.480025768280029
3338,0,7,0,3.563063144683838
3339,9,7,0,4.414801120758057
3340,6,6,1,6.413553237915039
3341,1,1,1,2.1254563331604004
3342,0,6,0,2.5851542949676514
3343,3,5,0,4.614327907562256
3344,9,9,1,2.8384625911712646
