sample_idx,true_label,pred_label,correct,confidence
2997,2,9,0,-0.6430639624595642
2998,5,6,0,2.664764165878296
2999,6,6,1,2.750325918197632
3000,5,5,1,3.0875084400177
3001,1,1,1,6.2442474365234375
3002,7,3,0,2.2252469062805176
3003,2,9,0,-0.8679109215736389
3004,4,2,0,0.48735401034355164
3005,0,7,0,-0.974865734577179
3006,5,5,1,3.4452219009399414
3007,6,6,1,4.826920032501221
3008,8,3,0,-0.7846735715866089
3009,7,7,1,9.116435050964355
3010,6,6,1,5.775789260864258
3011,3,3,1,2.8870925903320312
3012,1,8,0,1.2003631591796875
3013,3,5,0,1.6807712316513062
3014,6,3,0,1.26596200466156
3015,6,6,1,3.32568097114563
3016,4,6,0,2.4268276691436768
3017,5,3,0,1.5146949291229248
3018,5,3,0,1.8429683446884155
3019,5,2,0,-0.3725769817829132
3020,1,7,0,-0.7133041024208069
3021,8,3,0,-0.5044935941696167
3022,7,4,0,1.08888840675354
3023,3,2,0,0.20652879774570465
3024,0,0,1,5.353627681732178
3025,2,6,0,1.4610675573349
3026,5,7,0,2.2318854331970215
3027,1,9,0,-0.1518297791481018
3028,1,9,0,1.4520899057388306
3029,1,1,1,12.444684982299805
3030,6,6,1,0.2987419068813324
3031,7,5,0,0.8497058153152466
3032,2,6,0,2.455244302749634
3033,1,9,0,1.5375834703445435
3034,2,6,0,2.7166268825531006
3035,3,3,1,4.293313026428223
3036,9,9,1,2.8380768299102783
3037,8,2,0,0.2625114321708679
3038,3,0,0,0.3536370098590851
3039,1,3,0,0.3298737108707428
3040,7,2,0,1.425485610961914
3041,4,3,0,3.9663853645324707
3042,8,8,1,1.265138864517212
3043,4,3,0,0.7926470041275024
3044,7,3,0,0.947533130645752
3045,5,5,1,6.115283012390137
3046,8,2,0,-1.1116100549697876
3047,6,6,1,0.8236302733421326
3048,0,0,1,3.894956350326538
3049,3,3,1,4.488674163818359
3050,0,0,1,3.9702227115631104
3051,8,0,0,0.4610654413700104
3052,3,2,0,0.45683398842811584
3053,4,6,0,2.815871238708496
3054,4,2,0,0.1302115023136139
3055,9,6,0,1.1852449178695679
3056,4,2,0,2.113403558731079
3057,6,6,1,6.290810585021973
3058,1,9,0,3.7476770877838135
3059,5,3,0,1.5499751567840576
3060,7,2,0,-0.5781244039535522
3061,7,7,1,3.2190139293670654
3062,9,9,1,4.224896430969238
3063,0,0,1,3.139159679412842
3064,1,4,0,-0.3306373655796051
3065,3,3,1,0.6401695013046265
3066,1,1,1,3.97251296043396
3067,3,3,1,5.229771614074707
3068,2,0,0,5.588639259338379
3069,4,2,0,1.495981216430664
3070,0,3,0,-0.04107818752527237
3071,7,2,0,1.9524582624435425
3072,8,6,0,0.691179096698761
3073,3,3,1,-0.5154083371162415
3074,1,9,0,0.8452805280685425
3075,6,3,0,-0.041283152997493744
3076,2,6,0,3.580522298812866
3077,1,1,1,14.02595043182373
3078,8,0,0,0.5652472376823425
3079,8,3,0,-1.0077471733093262
3080,1,1,1,7.691682815551758
3081,9,9,1,4.851833820343018
3082,7,3,0,2.430633544921875
3083,5,3,0,0.9131852388381958
3084,3,6,0,3.3030507564544678
3085,2,3,0,1.7537108659744263
3086,9,5,0,-0.3240109086036682
3087,0,1,0,2.00216007232666
3088,6,2,0,1.9481114149093628
3089,8,8,1,11.547807693481445
3090,4,4,1,6.592388153076172
3091,1,3,0,0.12002141028642654
3092,5,3,0,3.0548834800720215
3093,7,7,1,1.9365370273590088
3094,2,2,1,2.630068063735962
3095,4,6,0,4.415612697601318
3096,7,7,1,-0.5550702810287476
3097,0,3,0,2.855259656906128
3098,4,4,1,4.417402267456055
3099,9,9,1,7.2815632820129395
3100,0,0,1,4.099240303039551
3101,7,7,1,6.238917827606201
3102,0,0,1,-0.2154214084148407
3103,6,6,1,3.2939796447753906
3104,7,2,0,-0.8002581596374512
3105,1,1,1,0.7312002778053284
3106,8,8,1,6.077651500701904
3107,5,4,0,0.003774479031562805
3108,8,2,0,1.1263848543167114
3109,8,8,1,1.5347342491149902
3110,7,3,0,0.2607475519180298
3111,0,0,1,1.0178141593933105
3112,0,0,1,0.8922476172447205
3113,3,6,0,0.4737677574157715
3114,2,0,0,2.0679192543029785
3115,5,0,0,0.6415117383003235
3116,7,7,1,3.3666326999664307
3117,0,0,1,4.22388219833374
3118,6,6,1,2.094888925552368
3119,4,4,1,4.239786148071289
3120,4,2,0,0.39410075545310974
3121,9,2,0,1.435504674911499
3122,1,9,0,-0.11738885194063187
3123,8,8,1,3.613112688064575
3124,6,6,1,5.146633148193359
3125,3,3,1,0.5894286632537842
3126,9,2,0,-0.4417762756347656
3127,4,6,0,2.1704375743865967
3128,9,9,1,2.6414787769317627
3129,3,3,1,7.025123596191406
3130,3,3,1,1.0239146947860718
3131,7,4,0,1.7578706741333008
3132,5,3,0,-1.180891990661621
3133,9,9,1,6.4576263427734375
3134,7,9,0,-1.2294026613235474
3135,7,3,0,-0.2992164194583893
3136,4,4,1,1.51851224899292
3137,5,3,0,0.24674472212791443
3138,8,2,0,-0.3618837893009186
3139,2,2,1,4.030365943908691
3140,8,8,1,2.7157177925109863
3141,9,1,0,1.2823984622955322
3142,5,3,0,1.884417176246643
3143,3,3,1,0.46625587344169617
3144,1,6,0,0.31946247816085815
3145,9,6,0,1.0847328901290894
3146,2,3,0,1.0162014961242676
3147,2,2,1,2.324490547180176
3148,0,0,1,4.297001361846924
3149,1,9,0,5.162646293640137
3150,1,6,0,1.1186972856521606
3151,8,8,1,1.9892776012420654
3152,1,1,1,7.451052665710449
3153,1,1,1,7.909233570098877
3154,9,1,0,0.8790783882141113
3155,8,2,0,3.780938148498535
3156,9,1,0,0.5441378951072693
3157,9,9,1,2.0772793292999268
3158,0,5,0,0.4024331271648407
3159,2,2,1,2.6491799354553223
3160,6,2,0,3.545520544052124
3161,9,9,1,10.861930847167969
3162,1,9,0,-0.4894709289073944
3163,9,9,1,0.3307453691959381
3164,0,0,1,1.275758147239685
3165,1,1,1,0.3813522160053253
3166,9,9,1,-0.19869545102119446
3167,2,2,1,0.7755484580993652
3168,9,7,0,-0.17702239751815796
3169,9,9,1,-0.15062430500984192
3170,9,9,1,1.5893620252609253
3171,0,6,0,2.4074554443359375
3172,9,8,0,1.7164859771728516
3173,9,9,1,0.4481503665447235
3174,2,2,1,5.534095764160156
3175,1,3,0,-2.013563632965088
3176,7,7,1,7.95120096206665
3177,0,0,1,3.6840059757232666
3178,5,5,1,4.6194257736206055
3179,6,6,1,2.5064775943756104
3180,3,3,1,2.0323386192321777
3181,9,9,1,-0.5837245583534241
3182,8,1,0,5.448439121246338
3183,3,3,1,-0.30724093317985535
3184,0,0,1,1.5510174036026
3185,2,3,0,3.664008855819702
3186,7,3,0,2.174809694290161
3187,7,3,0,0.10014329105615616
3188,4,4,1,0.05253170430660248
3189,8,8,1,2.3156776428222656
3190,3,3,1,0.040420763194561005
3191,0,8,0,3.147662878036499
3192,5,3,0,1.1055046319961548
3193,2,3,0,1.5645617246627808
3194,3,3,1,0.7596033811569214
3195,5,5,1,3.089698076248169
3196,7,7,1,2.259035110473633
3197,6,2,0,1.4634066820144653
3198,6,6,1,3.9532721042633057
3199,6,6,1,7.260797500610352
3200,5,3,0,0.15284034609794617
3201,6,6,1,6.6281819343566895
3202,5,3,0,0.4363420009613037
3203,4,4,1,5.185401916503906
3204,5,3,0,0.11324620991945267
3205,8,8,1,9.892722129821777
3206,8,8,1,2.3799569606781006
3207,0,0,1,3.4175775051116943
3208,9,6,0,0.037839896976947784
3209,7,3,0,1.612562894821167
3210,9,9,1,2.5297157764434814
3211,0,9,0,0.5319209694862366
3212,6,6,1,6.52533483505249
3213,9,9,1,3.9399759769439697
3214,6,2,0,5.0027337074279785
3215,1,1,1,15.763726234436035
3216,4,3,0,-1.4286011457443237
3217,7,2,0,-1.3286261558532715
3218,9,1,0,0.4968404471874237
3219,0,0,1,1.1345256567001343
3220,3,6,0,0.4819203019142151
3221,5,5,1,7.6723151206970215
3222,4,4,1,2.9819016456604004
3223,7,7,1,0.446624219417572
3224,6,6,1,3.8121914863586426
3225,9,6,0,1.1607502698898315
3226,8,0,0,1.4864859580993652
3227,2,2,1,1.656575322151184
3228,3,3,1,2.064955472946167
3229,9,3,0,1.4015100002288818
3230,3,3,1,2.2946107387542725
3231,3,3,1,1.1868921518325806
3232,7,2,0,-0.6947659254074097
3233,8,3,0,0.1534423530101776
3234,3,3,1,1.9485653638839722
3235,5,2,0,0.2859607934951782
3236,5,3,0,2.615548610687256
3237,9,1,0,2.030557155609131
3238,6,6,1,5.746115684509277
3239,1,9,0,-0.16442778706550598
3240,4,4,1,-0.41703057289123535
3241,7,2,0,1.4624404907226562
3242,4,2,0,1.1893696784973145
3243,8,4,0,-0.15793459117412567
3244,7,7,1,5.792120933532715
3245,7,7,1,5.721530914306641
3246,1,3,0,0.7437127828598022
3247,3,3,1,1.9628117084503174
3248,0,0,1,6.011128902435303
3249,3,3,1,3.21323299407959
3250,2,2,1,4.030041694641113
3251,5,3,0,2.1987078189849854
3252,4,3,0,0.7544381618499756
3253,9,9,1,-0.6550643444061279
3254,3,3,1,1.8505274057388306
3255,5,3,0,3.6787467002868652
3256,4,8,0,1.5653325319290161
3257,7,9,0,0.4811108410358429
3258,0,7,0,-0.6141529679298401
3259,3,3,1,1.3344511985778809
3260,7,7,1,6.0278191566467285
3261,0,0,1,3.13098406791687
3262,2,3,0,3.5897669792175293
3263,1,6,0,0.7062970399856567
3264,5,1,0,-0.10289685428142548
3265,8,8,1,9.393041610717773
3266,7,2,0,5.234234809875488
3267,3,3,1,3.6901426315307617
3268,5,5,1,5.556791305541992
3269,7,6,0,2.100825786590576
3270,8,6,0,-1.0059961080551147
3271,5,5,1,3.5904836654663086
3272,7,7,1,-0.948458194732666
3273,8,6,0,0.6602191925048828
3274,1,1,1,1.8086885213851929
3275,5,4,0,-0.43153733015060425
3276,4,4,1,9.923225402832031
3277,7,6,0,-0.6270246505737305
3278,0,4,0,1.7727463245391846
3279,8,3,0,-1.1466262340545654
3280,3,3,1,2.537033796310425
3281,2,2,1,2.6531028747558594
3282,9,1,0,1.0418322086334229
3283,7,2,0,1.1116983890533447
3284,4,4,1,8.826988220214844
3285,1,9,0,1.9639328718185425
3286,6,6,1,5.5749945640563965
3287,5,3,0,-0.5469698905944824
3288,9,1,0,3.151097536087036
3289,8,8,1,0.5814753770828247
3290,5,6,0,3.1675894260406494
3291,5,3,0,-0.2646763324737549
3292,4,4,1,2.587244749069214
3293,1,1,1,11.204427719116211
3294,0,0,1,-0.07304190844297409
3295,9,9,1,6.149794578552246
3296,4,4,1,1.0929241180419922
3297,4,3,0,-0.39588311314582825
3298,3,2,0,0.8225904107093811
3299,0,2,0,2.24003005027771
3300,4,6,0,2.4539787769317627
3301,8,2,0,0.38962897658348083
3302,0,8,0,6.841369152069092
3303,8,8,1,2.71228289604187
3304,2,3,0,-0.9143033623695374
3305,9,9,1,2.916050910949707
3306,5,4,0,-0.9902474284172058
3307,9,9,1,3.854127883911133
3308,7,8,0,-0.2477594017982483
3309,4,4,1,0.7247390151023865
3310,6,6,1,5.078114032745361
3311,7,7,1,0.8019638061523438
3312,9,9,1,0.27584579586982727
3313,2,2,1,2.23970890045166
3314,9,1,0,1.5681054592132568
3315,3,3,1,2.342538356781006
3316,7,3,0,-0.7905641794204712
3317,7,7,1,9.23181438446045
3318,8,0,0,1.0170096158981323
3319,2,0,0,0.20846667885780334
3320,2,2,1,3.1318747997283936
3321,0,0,1,0.39865657687187195
3322,2,7,0,-0.1476215124130249
3323,5,5,1,2.410696506500244
3324,3,3,1,3.1204261779785156
3325,6,3,0,-0.550971508026123
3326,4,4,1,4.03079891204834
3327,7,4,0,-0.12220354378223419
3328,2,2,1,1.953608751296997
3329,3,3,1,-1.0306570529937744
3330,7,7,1,0.15281349420547485
3331,8,8,1,-1.180440902709961
3332,7,7,1,-1.124842882156372
3333,2,2,1,2.3735122680664062
3334,5,5,1,5.6598896980285645
3335,0,3,0,3.635995864868164
3336,0,3,0,0.7867204546928406
3337,7,6,0,0.9133897423744202
3338,0,0,1,2.0285086631774902
3339,9,9,1,1.5424429178237915
3340,6,6,1,4.671211242675781
3341,1,3,0,-0.3478539288043976
3342,0,8,0,0.6405011415481567
3343,3,3,1,0.7090420722961426
3344,9,9,1,7.862609386444092
3345,7,7,1,2.5573434829711914
3346,4,4,1,1.9378972053527832
3347,9,6,0,-0.2740875482559204
3348,1,1,1,5.185848712921143
3349,6,6,1,5.789290428161621
3350,8,0,0,3.137331962585449
3351,1,9,0,0.06623651832342148
3352,2,3,0,2.587493658065796
3353,3,3,1,6.841484546661377
3354,3,3,1,-0.3650056719779968
3355,5,3,0,0.29104238748550415
3356,4,2,0,2.868663787841797
3357,8,0,0,0.5086891651153564
3358,9,3,0,0.5175625085830688
3359,7,4,0,1.6227867603302002
3360,4,4,1,5.1559906005859375
3361,4,3,0,0.6204096674919128
3362,1,1,1,4.443881988525391
3363,2,2,1,1.0180246829986572
3364,4,6,0,1.1562092304229736
3365,9,3,0,-0.7681829333305359
3366,8,8,1,-0.13840432465076447
3367,7,2,0,0.542054295539856
3368,9,3,0,1.399303674697876
3369,5,3,0,-0.34825193881988525
3370,1,0,0,-0.5250855088233948
3371,2,2,1,-1.1956530809402466
3372,1,3,0,0.3660775423049927
3373,6,3,0,1.2810184955596924
3374,6,7,0,1.1278061866760254
3375,4,4,1,2.8835954666137695
3376,5,5,1,2.7346103191375732
3377,7,9,0,1.8400086164474487
3378,4,4,1,4.868330955505371
3379,5,3,0,1.5203310251235962
3380,8,9,0,2.237699508666992
3381,5,3,0,2.436572313308716
3382,2,4,0,3.278029441833496
3383,8,0,0,2.680205821990967
3384,7,7,1,8.076835632324219
3385,8,0,0,0.8712749481201172
3386,2,2,1,6.763062477111816
3387,3,3,1,3.8272175788879395
3388,6,6,1,4.370193958282471
3389,1,3,0,1.3861461877822876
3390,3,3,1,0.6264475584030151
3391,3,3,1,1.040365219116211
3392,1,9,0,4.594399452209473
3393,5,6,0,1.212454080581665
3394,1,1,1,-0.8523002862930298
3395,9,9,1,5.216060638427734
3396,0,3,0,1.1848783493041992
3397,9,9,1,0.808814525604248
3398,2,2,1,4.514492511749268
3399,0,0,1,0.3553648889064789
3400,6,5,0,0.18918359279632568
3401,2,3,0,1.1840107440948486
3402,4,2,0,4.924076080322266
3403,8,8,1,2.7503318786621094
3404,5,5,1,1.533369779586792
3405,7,7,1,10.420719146728516
3406,6,6,1,2.1314504146575928
3407,1,2,0,0.5994980931282043
3408,2,6,0,2.2202699184417725
3409,9,9,1,7.691006183624268
3410,4,4,1,1.6505398750305176
3411,5,5,1,2.0574889183044434
3412,0,3,0,0.7716962099075317
3413,3,9,0,-0.6257585287094116
3414,3,3,1,2.7815041542053223
3415,7,2,0,0.6690145134925842
3416,7,8,0,0.973345935344696
3417,7,6,0,3.8791894912719727
3418,1,1,1,8.268167495727539
3419,4,2,0,4.149947643280029
3420,5,3,0,1.119604468345642
3421,0,7,0,-2.316326141357422
3422,2,3,0,2.1194958686828613
3423,8,3,0,0.27332890033721924
3424,5,5,1,8.02566146850586
3425,0,0,1,1.429291844367981
3426,0,0,1,1.8662285804748535
3427,6,6,1,0.0849376991391182
3428,2,6,0,4.632818222045898
3429,0,2,0,0.7746996283531189
3430,8,0,0,1.6302846670150757
3431,4,4,1,2.872185230255127
3432,5,5,1,1.1155511140823364
3433,4,2,0,-0.4348025619983673
3434,5,5,1,-0.32335779070854187
3435,6,3,0,2.9156506061553955
3436,4,6,0,-0.509233295917511
3437,7,7,1,7.494425296783447
3438,9,1,0,2.303187370300293
3439,4,6,0,2.0811800956726074
3440,2,3,0,2.1930477619171143
3441,0,7,0,1.6736727952957153
3442,6,6,1,0.3186660408973694
3443,4,2,0,1.756081223487854
3444,0,0,1,4.214566707611084
3445,0,0,1,6.160675048828125
3446,6,3,0,1.6198691129684448
3447,4,2,0,1.0269838571548462
3448,6,6,1,0.7214982509613037
3449,1,1,1,7.2664475440979
3450,9,9,1,2.3947293758392334
3451,5,0,0,1.2261828184127808
3452,5,3,0,-1.1194247007369995
3453,2,2,1,1.6224042177200317
3454,2,2,1,6.421186447143555
3455,6,6,1,2.7951016426086426
3456,3,6,0,1.5929572582244873
3457,4,8,0,0.7200336456298828
3458,5,5,1,-0.5388511419296265
3459,9,1,0,0.3685899078845978
3460,1,2,0,3.039093017578125
3461,7,3,0,-0.24100473523139954
3462,2,9,0,-0.4264378547668457
3463,3,5,0,0.3051416575908661
3464,9,9,1,10.996987342834473
3465,6,6,1,8.131071090698242
3466,5,4,0,-0.20790976285934448
3467,0,2,0,1.7844998836517334
3468,2,2,1,3.291057586669922
3469,9,3,0,1.7478402853012085
3470,7,3,0,0.04373983293771744
3471,1,3,0,1.2538007497787476
3472,7,3,0,0.32250216603279114
3473,2,2,1,9.602911949157715
3474,2,2,1,3.3897199630737305
3475,0,0,1,5.391990661621094
3476,8,3,0,-0.08436431735754013
3477,6,2,0,2.574899435043335
3478,4,2,0,-0.2883167564868927
3479,3,5,0,1.5574148893356323
3480,2,0,0,1.494749665260315
3481,7,7,1,5.713375091552734
3482,7,7,1,0.05476861447095871
3483,0,0,1,4.951345920562744
3484,4,4,1,3.697417736053467
3485,1,1,1,11.333028793334961
3486,6,6,1,10.952638626098633
3487,5,7,0,0.2666711211204529
3488,1,1,1,3.5386619567871094
3489,3,3,1,2.6872823238372803
3490,0,3,0,0.13062044978141785
3491,3,3,1,3.168734550476074
3492,9,9,1,2.181838035583496
3493,0,0,1,-0.8764869570732117
3494,0,2,0,-1.1028237342834473
3495,2,6,0,0.031616173684597015
3496,5,3,0,-0.8721832036972046
3497,0,6,0,0.43712571263313293
3498,4,3,0,0.6517106294631958
3499,0,0,1,4.185804843902588
3500,1,6,0,2.6120967864990234
3501,9,9,1,5.254405498504639
3502,8,8,1,1.317267894744873
3503,4,3,0,0.8228291273117065
3504,9,9,1,4.73944091796875
3505,4,6,0,2.4737727642059326
3506,2,2,1,0.781734049320221
3507,4,3,0,1.4715112447738647
3508,3,3,1,1.508898377418518
3509,3,4,0,0.4052541255950928
3510,4,4,1,1.40628981590271
3511,0,8,0,3.1513547897338867
3512,4,4,1,3.9923226833343506
3513,3,6,0,1.3474458456039429
3514,2,3,0,2.6596059799194336
3515,8,8,1,0.8873962759971619
3516,9,9,1,3.383399486541748
3517,1,1,1,2.3291919231414795
3518,5,5,1,10.991859436035156
3519,8,2,0,0.4080687463283539
3520,1,9,0,1.5992988348007202
3521,8,0,0,1.4888602495193481
3522,2,2,1,2.817476272583008
3523,4,2,0,1.3156440258026123
3524,5,4,0,2.1596336364746094
3525,2,2,1,3.1293587684631348
3526,4,4,1,3.62650203704834
3527,1,1,1,1.5583574771881104
3528,1,1,1,9.776566505432129
3529,6,6,1,3.131927728652954
3530,6,6,1,0.8942211270332336
3531,8,3,0,0.9532714486122131
3532,5,5,1,3.8795721530914307
3533,2,2,1,0.2613251805305481
3534,2,3,0,1.7187007665634155
3535,5,5,1,4.67282247543335
3536,0,3,0,2.5133056640625
3537,8,8,1,2.7193894386291504
3538,2,2,1,4.321047782897949
3539,3,6,0,0.457333505153656
3540,6,6,1,5.8820719718933105
3541,2,2,1,-0.3639766573905945
3542,9,9,1,12.849710464477539
3543,6,4,0,0.4423407018184662
3544,1,5,0,0.6471829414367676
3545,4,4,1,2.2686471939086914
3546,5,8,0,0.16315020620822906
3547,9,9,1,10.95519733428955
3548,0,3,0,1.2833200693130493
3549,1,2,0,0.39267367124557495
3550,0,2,0,1.260935664176941
3551,0,0,1,5.222602844238281
3552,8,8,1,1.290886402130127
3553,1,9,0,-0.5270770788192749
3554,1,3,0,1.5521153211593628
3555,6,3,0,-0.28686925768852234
3556,6,6,1,8.914738655090332
3557,9,6,0,1.8759742975234985
3558,5,5,1,8.420939445495605
3559,4,2,0,3.371626615524292
3560,1,1,1,2.270120620727539
3561,7,3,0,2.405588150024414
3562,8,8,1,3.2491018772125244
3563,6,6,1,5.2104878425598145
3564,9,9,1,6.263258934020996
3565,1,9,0,0.5328489542007446
3566,7,3,0,0.051582641899585724
3567,6,6,1,2.891727924346924
3568,0,1,0,1.0876057147979736
3569,9,6,0,4.954245090484619
3570,3,3,1,0.34778037667274475
3571,5,5,1,4.457976818084717
3572,3,3,1,6.197206497192383
3573,2,6,0,-0.7191852331161499
3574,5,5,1,1.2463183403015137
3575,3,3,1,0.37263691425323486
3576,4,6,0,0.6062315106391907
3577,9,6,0,-0.8164183497428894
3578,7,2,0,0.37780168652534485
3579,1,1,1,1.9497478008270264
3580,4,3,0,0.9661993384361267
3581,4,2,0,1.3398257493972778
3582,6,6,1,4.350288391113281
3583,1,1,1,5.608153820037842
3584,3,5,0,2.121100902557373
3585,8,9,0,0.35698413848876953
3586,8,4,0,-0.38115930557250977
3587,0,0,1,0.2158069908618927
3588,6,6,1,7.67779541015625
3589,7,7,1,1.7903785705566406
3590,7,0,0,0.13073870539665222
3591,6,6,1,2.778186082839966
3592,7,7,1,9.262893676757812
3593,2,8,0,-0.7384070754051208
3594,3,8,0,0.10307685285806656
3595,2,2,1,2.0322744846343994
3596,2,2,1,1.5412237644195557
3597,6,3,0,0.648446798324585
3598,2,2,1,10.496164321899414
3599,7,2,0,1.083410620689392
3600,4,3,0,2.3554046154022217
3601,0,3,0,-0.6623603105545044
3602,3,3,1,4.04394006729126
3603,6,6,1,0.3140752911567688
3604,2,0,0,0.038449592888355255
3605,6,3,0,1.0894557237625122
3606,3,3,1,7.080706596374512
3607,3,3,1,0.5190947651863098
3608,0,0,1,4.311738014221191
3609,9,1,0,1.9295940399169922
3610,5,5,1,0.3455964922904968
3611,1,9,0,9.153875350952148
3612,1,1,1,2.2578227519989014
3613,5,5,1,6.077692031860352
3614,3,3,1,2.405864953994751
3615,6,2,0,-0.16355513036251068
3616,4,4,1,0.7461923956871033
3617,3,3,1,-0.07501580566167831
3618,4,4,1,3.327286958694458
3619,1,9,0,3.1976006031036377
3620,0,2,0,3.705641269683838
3621,4,2,0,4.346743106842041
3622,5,3,0,1.9421535730361938
3623,5,5,1,-1.4966269731521606
3624,2,3,0,3.131596565246582
3625,8,0,0,1.7196029424667358
3626,9,2,0,-0.27312034368515015
3627,4,0,0,-0.862007200717926
3628,3,3,1,2.5563626289367676
3629,1,2,0,-0.48934945464134216
3630,8,8,1,4.556337833404541
3631,0,3,0,-0.5094600915908813
3632,1,1,1,3.400465726852417
3633,3,3,1,3.1010797023773193
3634,3,2,0,2.7126126289367676
3635,4,2,0,4.941173076629639
3636,4,4,1,3.933274507522583
3637,2,2,1,2.1658899784088135
3638,9,9,1,0.6810147166252136
3639,7,7,1,6.572640419006348
3640,6,2,0,4.3329949378967285
3641,8,8,1,7.915792942047119
3642,1,1,1,9.919927597045898
3643,8,8,1,6.384641170501709
3644,9,9,1,4.334305286407471
3645,1,9,0,6.764899253845215
3646,3,5,0,1.2657347917556763
3647,1,3,0,1.3561712503433228
3648,7,7,1,4.916221618652344
3649,3,3,1,3.5935935974121094
3650,0,0,1,2.8292152881622314
3651,0,2,0,-0.24502350389957428
3652,2,2,1,3.625864028930664
3653,8,1,0,-1.1330382823944092
3654,3,3,1,0.14428314566612244
3655,9,3,0,0.016393639147281647
3656,2,2,1,-0.3588224947452545
3657,7,3,0,0.3182004988193512
3658,2,2,1,2.44889497756958
3659,6,6,1,3.372446298599243
3660,0,0,1,2.1772947311401367
3661,1,1,1,5.409163951873779
3662,6,6,1,1.1960684061050415
3663,1,9,0,0.5271006226539612
3664,6,6,1,1.7436565160751343
3665,7,7,1,0.6062694191932678
3666,5,5,1,3.8984858989715576
3667,5,7,0,-0.849449098110199
3668,2,4,0,-0.5316620469093323
3669,5,5,1,0.9354634284973145
