sample_idx,true_label,pred_label,correct,confidence
2365,7,5,0,2.5191102027893066
2366,9,8,0,4.865037441253662
2367,4,4,1,2.247321844100952
2368,0,8,0,1.8151841163635254
2369,1,1,1,4.813536167144775
2370,0,1,0,5.147714138031006
2371,4,7,0,2.2081072330474854
2372,5,5,1,2.5049049854278564
2373,0,0,1,4.606061935424805
2374,8,9,0,5.6023101806640625
2375,0,1,0,3.1186211109161377
2376,7,1,0,3.8365886211395264
2377,6,9,0,1.1637001037597656
2378,1,1,1,2.800211191177368
2379,0,1,0,3.8738975524902344
2380,8,9,0,4.981405258178711
2381,5,6,0,3.0101473331451416
2382,9,9,1,2.2424468994140625
2383,2,0,0,1.8742870092391968
2384,5,9,0,3.9565958976745605
2385,4,7,0,2.7141311168670654
2386,4,8,0,2.7095043659210205
2387,9,1,0,1.6162229776382446
2388,0,8,0,1.8548710346221924
2389,6,3,0,2.8643507957458496
2390,1,1,1,2.5641632080078125
2391,2,6,0,2.189042568206787
2392,5,9,0,3.1802849769592285
2393,1,1,1,3.468515634536743
2394,6,6,1,3.1363000869750977
2395,7,7,1,1.118598461151123
2396,1,1,1,3.1092538833618164
2397,5,3,0,2.9068374633789062
2398,8,8,1,2.3963963985443115
2399,8,8,1,3.196199417114258
2400,0,3,0,1.6425576210021973
2401,3,3,1,2.073631763458252
2402,9,9,1,10.124409675598145
2403,4,3,0,2.4246914386749268
2404,0,2,0,1.231002688407898
2405,3,6,0,5.4486985206604
2406,4,4,1,3.569032907485962
2407,9,1,0,4.391806125640869
2408,2,3,0,1.5631937980651855
2409,4,6,0,3.908417224884033
2410,3,7,0,1.7362209558486938
2411,0,9,0,1.8666642904281616
2412,6,5,0,1.9024204015731812
2413,4,1,0,1.5448006391525269
2414,5,9,0,2.5073256492614746
2415,6,3,0,1.6152411699295044
2416,6,7,0,0.9273728728294373
2417,7,9,0,2.218228340148926
2418,8,8,1,4.942298412322998
2419,4,3,0,3.0837910175323486
2420,8,3,0,0.9143012166023254
2421,8,9,0,1.3179646730422974
2422,3,5,0,3.011462688446045
2423,2,3,0,2.1416172981262207
2424,8,0,0,1.8376197814941406
2425,0,9,0,5.411041259765625
2426,2,0,0,1.2696995735168457
2427,5,5,1,2.8222761154174805
2428,6,6,1,2.974661111831665
2429,8,0,0,3.454127073287964
2430,7,7,1,4.644935131072998
2431,8,8,1,2.1019420623779297
2432,9,9,1,1.7526625394821167
2433,9,1,0,3.9006597995758057
2434,0,9,0,5.223828315734863
2435,6,6,1,5.057117938995361
2436,6,6,1,4.184479236602783
2437,8,8,1,3.573509931564331
2438,1,8,0,4.55913782119751
2439,1,9,0,4.153627395629883
2440,7,5,0,2.641181468963623
2441,4,6,0,1.456162452697754
2442,4,5,0,2.2878949642181396
2443,2,5,0,1.9498544931411743
2444,3,9,0,3.628308057785034
2445,6,6,1,7.1739935874938965
2446,9,7,0,1.246681809425354
2447,6,6,1,2.353468894958496
2448,2,6,0,3.225594997406006
2449,4,9,0,1.948891043663025
2450,1,1,1,2.4774210453033447
2451,8,8,1,5.29590368270874
2452,2,5,0,2.039674758911133
2453,3,2,0,2.81557559967041
2454,1,1,1,1.8982023000717163
2455,6,5,0,0.748818039894104
2456,8,8,1,2.760344982147217
2457,6,1,0,2.0136001110076904
2458,8,8,1,1.1332637071609497
2459,5,5,1,3.7794246673583984
2460,9,9,1,1.7883074283599854
2461,0,1,0,2.991334915161133
2462,1,1,1,3.909196615219116
2463,0,4,0,3.1434590816497803
2464,2,1,0,3.0989553928375244
2465,9,9,1,4.407390594482422
2466,2,1,0,1.5855152606964111
2467,9,9,1,2.150414228439331
2468,0,6,0,3.86187481880188
2469,9,9,1,2.8840014934539795
2470,7,7,1,2.600337266921997
2471,8,9,0,3.4037528038024902
2472,5,3,0,3.019768238067627
2473,0,9,0,4.269309997558594
2474,6,3,0,3.3710274696350098
2475,6,6,1,6.214147090911865
2476,8,1,0,3.4242985248565674
2477,1,2,0,1.5466551780700684
2478,6,6,1,4.687134265899658
2479,5,7,0,1.6530113220214844
2480,8,8,1,6.065995693206787
2481,7,2,0,2.8554656505584717
2482,9,9,1,4.485515594482422
2483,2,3,0,1.2634813785552979
2484,1,1,1,2.446495771408081
2485,6,6,1,5.3107991218566895
2486,7,5,0,2.4530558586120605
2487,5,5,1,2.370246410369873
2488,6,6,1,2.0543394088745117
2489,3,7,0,2.393592357635498
2490,0,1,0,3.6139726638793945
2491,9,0,0,2.2222495079040527
2492,8,8,1,2.1577770709991455
2493,9,1,0,2.4621078968048096
2494,5,3,0,3.1036510467529297
2495,9,1,0,3.189683675765991
2496,9,9,1,3.291618824005127
2497,9,9,1,3.3556432723999023
2498,3,6,0,4.156850337982178
2499,6,3,0,2.6502366065979004
2500,4,9,0,2.7531847953796387
2501,4,2,0,3.1432485580444336
2502,8,8,1,2.0224173069000244
2503,8,2,0,2.071986436843872
2504,1,1,1,5.183656215667725
2505,7,1,0,3.404677629470825
2506,3,0,0,1.793640375137329
2507,0,0,1,2.082180976867676
2508,6,6,1,6.291940212249756
2509,2,1,0,1.8549308776855469
2510,4,6,0,5.63867712020874
2511,8,1,0,2.6493079662323
2512,2,3,0,2.259093761444092
2513,2,3,0,2.5623466968536377
2514,9,1,0,2.6109015941619873
2515,2,6,0,3.3049776554107666
2516,2,5,0,2.063368320465088
2517,9,7,0,1.5730780363082886
2518,7,7,1,2.391127824783325
2519,4,4,1,3.9014699459075928
2520,1,1,1,4.09559440612793
2521,9,5,0,2.0173659324645996
2522,1,1,1,3.3269522190093994
2523,4,1,0,2.229889154434204
2524,3,3,1,3.493516445159912
2525,5,3,0,2.0188426971435547
2526,3,2,0,4.091322422027588
2527,8,8,1,4.0837931632995605
2528,9,3,0,2.753995656967163
2529,3,3,1,3.77838134765625
2530,6,2,0,2.204756736755371
2531,2,9,0,1.8694839477539062
2532,0,1,0,4.502630710601807
2533,8,3,0,2.0250792503356934
2534,9,9,1,3.1447389125823975
2535,0,3,0,1.1767656803131104
2536,5,5,1,4.645366668701172
2537,1,1,1,3.4629809856414795
2538,5,8,0,1.2904994487762451
2539,8,6,0,2.147996425628662
2540,2,6,0,3.7311198711395264
2541,1,1,1,4.441967964172363
2542,2,1,0,4.017890453338623
2543,3,5,0,2.6867175102233887
2544,2,5,0,1.344417691230774
2545,4,3,0,2.292287826538086
2546,8,3,0,2.798680067062378
2547,4,6,0,2.6607587337493896
2548,0,9,0,7.570301532745361
2549,6,3,0,2.609164237976074
2550,4,6,0,2.616551160812378
2551,2,7,0,2.0542848110198975
2552,9,9,1,4.894315719604492
2553,8,8,1,1.514007806777954
2554,4,1,0,1.7922942638397217
2555,7,6,0,2.6400749683380127
2556,6,1,0,1.581289291381836
2557,2,3,0,1.4654659032821655
2558,4,5,0,3.017000436782837
2559,7,7,1,3.583359718322754
2560,7,5,0,4.013034820556641
2561,6,6,1,4.817827224731445
2562,4,9,0,2.2546093463897705
2563,2,1,0,1.658494472503662
2564,2,9,0,3.587918281555176
2565,3,1,0,2.4169328212738037
2566,2,9,0,3.2663350105285645
2567,4,9,0,4.5801286697387695
2568,9,9,1,2.358722686767578
2569,0,9,0,4.4918437004089355
2570,0,8,0,1.9662953615188599
2571,9,9,1,5.504150390625
2572,6,8,0,3.4485421180725098
2573,5,3,0,2.6216840744018555
2574,8,1,0,4.778946399688721
2575,5,3,0,1.591437816619873
2576,2,8,0,2.012011766433716
2577,4,6,0,5.63712739944458
2578,8,8,1,1.5941472053527832
2579,8,8,1,2.592780351638794
2580,6,3,0,1.3271138668060303
2581,4,8,0,4.720198631286621
2582,5,5,1,3.7570905685424805
2583,7,7,1,4.665057182312012
2584,6,3,0,2.1419787406921387
2585,3,5,0,2.5349321365356445
2586,7,3,0,1.0715564489364624
2587,0,9,0,4.527364730834961
2588,4,3,0,2.2563252449035645
2589,0,0,1,2.6330623626708984
2590,5,9,0,1.276013731956482
2591,8,8,1,1.9878137111663818
2592,2,9,0,1.5826842784881592
2593,8,1,0,4.987899303436279
2594,0,9,0,4.201354026794434
2595,4,6,0,4.06653356552124
2596,9,9,1,3.333984851837158
2597,2,3,0,2.9535582065582275
2598,3,8,0,1.316418170928955
2599,6,1,0,3.10483717918396
2600,8,8,1,3.077169179916382
2601,1,1,1,6.084752082824707
2602,6,2,0,3.511854410171509
2603,0,8,0,4.086853981018066
2604,8,8,1,2.527358055114746
2605,4,9,0,3.88580060005188
2606,3,1,0,2.3944284915924072
2607,1,8,0,1.8665030002593994
2608,4,6,0,2.8000948429107666
2609,5,7,0,2.8440208435058594
2610,2,3,0,2.2372052669525146
2611,4,5,0,2.471910238265991
2612,3,5,0,2.2897729873657227
2613,6,3,0,1.7308238744735718
2614,0,8,0,5.109105587005615
2615,7,7,1,3.2819864749908447
2616,1,1,1,2.135361909866333
2617,3,6,0,2.3470051288604736
2618,5,3,0,2.624622106552124
2619,7,6,0,2.9808189868927
2620,1,1,1,3.534435987472534
2621,8,0,0,3.7727558612823486
2622,0,4,0,3.296997547149658
2623,4,7,0,0.998485267162323
2624,8,0,0,1.7715785503387451
2625,2,5,0,1.6576529741287231
2626,7,7,1,1.585331678390503
2627,7,4,0,2.0145630836486816
2628,0,3,0,2.5106923580169678
2629,2,3,0,2.5516440868377686
2630,2,6,0,3.3717970848083496
2631,4,9,0,3.9356486797332764
2632,3,6,0,3.183420419692993
2633,3,3,1,2.7979323863983154
2634,1,3,0,1.3248028755187988
2635,6,1,0,1.1205055713653564
2636,1,1,1,3.9838016033172607
2637,6,6,1,2.761920690536499
2638,4,6,0,5.76149320602417
2639,6,6,1,3.7511398792266846
2640,7,7,1,2.756113052368164
2641,4,1,0,2.240272045135498
2642,7,6,0,3.996805429458618
2643,3,3,1,1.4642324447631836
2644,8,3,0,1.4621137380599976
2645,1,1,1,5.572113513946533
2646,3,6,0,3.3936002254486084
2647,1,9,0,3.5319056510925293
2648,4,3,0,2.015671730041504
2649,6,6,1,7.889579772949219
2650,5,0,0,1.1853933334350586
2651,5,8,0,2.5026161670684814
2652,7,7,1,2.1356050968170166
2653,4,2,0,1.5106507539749146
2654,5,3,0,3.768043041229248
2655,4,4,1,1.929437518119812
2656,9,9,1,4.104382514953613
2657,7,9,0,2.1632771492004395
2658,7,1,0,3.593061685562134
2659,2,7,0,1.8636454343795776
2660,3,1,0,1.975793480873108
2661,3,8,0,2.366034746170044
2662,6,0,0,2.1510798931121826
2663,7,9,0,1.1423749923706055
2664,4,6,0,3.939502000808716
2665,1,9,0,4.642086982727051
2666,6,7,0,2.685011625289917
2667,1,1,1,5.5449371337890625
2668,0,9,0,2.4756453037261963
2669,6,3,0,1.9755432605743408
2670,9,9,1,2.302321672439575
2671,6,3,0,2.911356210708618
2672,0,3,0,1.092071533203125
2673,2,4,0,2.473817825317383
2674,0,2,0,1.7894295454025269
2675,2,3,0,1.2237623929977417
2676,4,9,0,2.1755971908569336
2677,7,7,1,2.6983392238616943
2678,0,3,0,1.5745855569839478
2679,0,9,0,3.245938301086426
2680,0,0,1,1.6510004997253418
2681,0,8,0,1.8911749124526978
2682,7,9,0,2.5257058143615723
2683,5,5,1,3.6120498180389404
2684,3,3,1,1.2286641597747803
2685,2,2,1,1.4103206396102905
2686,7,8,0,3.1188457012176514
2687,8,8,1,8.079127311706543
2688,5,3,0,3.152684211730957
2689,5,3,0,4.347768783569336
2690,2,6,0,2.638746500015259
2691,2,6,0,5.8303608894348145
2692,8,1,0,3.2911579608917236
2693,9,9,1,3.75557804107666
2694,1,1,1,2.2565720081329346
2695,2,6,0,4.824530124664307
2696,2,2,1,4.162346839904785
2697,0,8,0,1.641331672668457
2698,3,1,0,2.111769199371338
2699,4,4,1,2.898895025253296
2700,9,9,1,6.567849159240723
2701,1,1,1,4.132029056549072
2702,6,4,0,3.056821823120117
2703,9,2,0,0.9623502492904663
2704,0,9,0,2.002654552459717
2705,8,3,0,1.3844902515411377
2706,3,3,1,4.720085144042969
2707,6,6,1,3.749969244003296
2708,4,2,0,1.7045248746871948
2709,6,9,0,2.2140085697174072
2710,7,6,0,1.1476722955703735
2711,5,7,0,2.04817271232605
2712,1,1,1,4.056461334228516
2713,8,9,0,3.3016343116760254
2714,9,9,1,2.9946889877319336
2715,0,5,0,2.7738165855407715
2716,5,3,0,1.0229438543319702
2717,0,0,1,1.798181414604187
2718,5,3,0,2.098466396331787
2719,4,4,1,2.9808461666107178
2720,3,3,1,2.481321334838867
2721,8,9,0,3.535703659057617
2722,5,3,0,2.6180474758148193
2723,2,2,1,4.953708171844482
2724,0,0,1,1.3364118337631226
2725,8,8,1,3.428213596343994
2726,5,3,0,3.0341989994049072
2727,9,9,1,4.3842058181762695
2728,2,1,0,1.282570242881775
2729,5,6,0,4.679352760314941
2730,6,1,0,4.907382488250732
2731,5,7,0,2.7803499698638916
2732,7,1,0,3.4075052738189697
2733,3,1,0,1.290869951248169
2734,7,3,0,1.2461237907409668
2735,2,3,0,2.0262668132781982
2736,8,1,0,2.0095481872558594
2737,8,1,0,4.745304584503174
2738,4,3,0,1.563643455505371
2739,2,2,1,3.9509246349334717
2740,1,1,1,3.2514660358428955
2741,6,6,1,4.794026851654053
2742,2,3,0,1.8098480701446533
2743,9,7,0,1.4110689163208008
2744,9,9,1,6.716339588165283
2745,8,1,0,3.946510076522827
2746,2,0,0,2.161159038543701
2747,3,1,0,2.492189884185791
2748,1,1,1,3.9190659523010254
2749,0,1,0,4.483095169067383
2750,5,7,0,3.3433916568756104
2751,2,2,1,2.5855653285980225
2752,3,5,0,4.285893440246582
2753,7,3,0,2.8766307830810547
2754,9,6,0,2.2311594486236572
2755,5,7,0,2.5759212970733643
2756,9,3,0,2.231151580810547
2757,1,9,0,4.596342086791992
2758,1,9,0,1.103097915649414
2759,3,1,0,1.786298394203186
2760,2,3,0,2.4920225143432617
2761,7,7,1,3.968079090118408
2762,4,9,0,2.2606964111328125
2763,4,4,1,3.476898193359375
2764,1,1,1,2.8114535808563232
2765,9,9,1,2.6085405349731445
2766,4,6,0,4.306973934173584
2767,5,3,0,1.4264036417007446
2768,5,9,0,1.3988492488861084
2769,2,3,0,1.4531327486038208
2770,7,9,0,2.03831148147583
2771,7,8,0,1.3189682960510254
2772,6,6,1,6.49467134475708
2773,1,1,1,4.070266246795654
2774,2,4,0,1.9471925497055054
2775,3,3,1,2.6895532608032227
2776,7,7,1,2.436816930770874
2777,5,3,0,3.008284568786621
2778,4,8,0,3.386667013168335
2779,3,1,0,2.8689095973968506
2780,7,3,0,1.0008761882781982
2781,7,5,0,3.0262274742126465
2782,0,9,0,4.772254943847656
2783,0,1,0,3.8320913314819336
2784,1,9,0,2.9370203018188477
2785,4,6,0,2.373303174972534
2786,4,7,0,1.8584911823272705
2787,3,9,0,2.0438473224639893
2788,7,1,0,2.1591951847076416
2789,9,1,0,3.9350695610046387
2790,8,1,0,5.036824703216553
2791,7,7,1,2.8614206314086914
2792,0,0,1,4.954182147979736
2793,9,9,1,4.159241676330566
2794,0,0,1,2.865095615386963
2795,3,7,0,1.5404326915740967
2796,7,7,1,3.4348738193511963
2797,6,1,0,3.1806671619415283
2798,3,9,0,2.5953261852264404
2799,8,9,0,4.080226421356201
2800,4,6,0,1.827689290046692
2801,5,2,0,1.0962380170822144
2802,6,6,1,5.299683570861816
2803,5,1,0,3.1242995262145996
2804,3,9,0,1.9616271257400513
2805,4,1,0,2.616227865219116
2806,2,3,0,1.7387841939926147
2807,9,9,1,2.0353941917419434
2808,2,6,0,2.666210889816284
2809,4,3,0,1.3155254125595093
2810,9,1,0,2.95800518989563
2811,2,3,0,2.517432689666748
2812,0,8,0,2.8467400074005127
2813,1,8,0,2.161012887954712
2814,1,5,0,1.450196385383606
2815,3,3,1,2.352266311645508
2816,7,7,1,3.4621760845184326
2817,9,1,0,6.544620513916016
2818,5,6,0,2.8092005252838135
2819,1,9,0,2.9984140396118164
2820,6,6,1,4.230385780334473
2821,0,5,0,2.3906936645507812
2822,3,9,0,2.1107704639434814
2823,3,3,1,2.7896766662597656
2824,7,4,0,4.614632606506348
2825,2,6,0,1.3313030004501343
2826,4,9,0,3.362067699432373
2827,5,5,1,3.9031405448913574
2828,2,3,0,1.8769936561584473
2829,3,6,0,0.8857346177101135
2830,6,7,0,1.034226894378662
2831,3,1,0,4.3234076499938965
2832,3,3,1,2.300673007965088
2833,0,9,0,4.154326915740967
2834,4,4,1,4.973779678344727
2835,4,9,0,3.913532018661499
2836,3,3,1,1.8123016357421875
2837,8,1,0,2.8858251571655273
2838,1,3,0,2.1752190589904785
2839,2,5,0,2.0110981464385986
2840,3,7,0,1.3620926141738892
2841,2,6,0,1.5805211067199707
2842,7,6,0,3.047842264175415
2843,1,5,0,2.8329715728759766
2844,4,3,0,1.2258317470550537
2845,5,3,0,2.8282113075256348
2846,6,1,0,3.7010021209716797
2847,8,8,1,1.2048394680023193
2848,6,1,0,4.091236114501953
2849,6,6,1,3.299301862716675
2850,5,3,0,2.370664596557617
2851,4,6,0,3.903272867202759
2852,2,4,0,2.9022576808929443
2853,9,9,1,4.455710411071777
2854,9,1,0,2.2113211154937744
2855,3,3,1,3.50525164604187
2856,2,6,0,3.2891106605529785
2857,0,9,0,2.7379841804504395
2858,4,7,0,4.2872419357299805
2859,1,3,0,1.5306396484375
2860,5,3,0,1.8875259160995483
2861,5,5,1,3.994020462036133
2862,6,1,0,2.239588499069214
2863,6,6,1,4.066778659820557
2864,5,7,0,2.757429838180542
2865,6,6,1,0.8170806765556335
2866,9,6,0,5.369673252105713
2867,7,9,0,3.968968629837036
2868,9,3,0,2.6377296447753906
2869,4,8,0,1.0524441003799438
2870,8,1,0,3.366745710372925
2871,3,8,0,1.575908899307251
2872,1,1,1,3.4468393325805664
2873,9,9,1,5.529101371765137
2874,8,9,0,2.565004348754883
2875,1,1,1,3.1106338500976562
2876,9,9,1,4.36307430267334
2877,0,9,0,1.7842921018600464
2878,3,3,1,3.6063015460968018
2879,0,0,1,2.0085835456848145
2880,4,2,0,4.100711345672607
2881,7,1,0,3.504732370376587
2882,7,4,0,1.8913151025772095
2883,2,4,0,4.4532060623168945
2884,6,6,1,1.5973926782608032
2885,5,3,0,3.915377140045166
2886,6,9,0,1.8737735748291016
2887,9,8,0,2.1029412746429443
2888,7,1,0,2.687687873840332
2889,7,3,0,2.4402353763580322
2890,5,5,1,1.7595454454421997
2891,7,7,1,1.5135573148727417
2892,0,9,0,2.812730073928833
2893,8,8,1,4.2500386238098145
2894,6,9,0,3.592660903930664
2895,7,5,0,3.299077033996582
2896,8,1,0,4.493630886077881
2897,3,6,0,1.9970916509628296
2898,8,6,0,1.2816895246505737
2899,9,9,1,3.605692148208618
2900,3,9,0,2.1572940349578857
2901,2,1,0,5.089025974273682
2902,9,7,0,2.4540255069732666
2903,2,3,0,2.528773784637451
2904,7,7,1,1.4795500040054321
2905,4,9,0,3.7101078033447266
2906,1,1,1,5.582499980926514
2907,9,3,0,3.40041446685791
2908,7,6,0,3.0260980129241943
2909,0,0,1,2.609816551208496
2910,8,3,0,2.6339993476867676
2911,1,1,1,4.8635149002075195
2912,2,6,0,2.908374071121216
2913,0,8,0,4.122854709625244
2914,6,6,1,2.322923183441162
2915,5,6,0,1.9228132963180542
2916,1,3,0,1.8896695375442505
2917,4,4,1,2.339350938796997
2918,2,9,0,2.26320219039917
2919,8,8,1,3.5753562450408936
2920,2,3,0,2.522474765777588
2921,8,1,0,4.672083854675293
2922,3,3,1,3.9772236347198486
2923,3,5,0,3.0999066829681396
2924,1,1,1,1.5913439989089966
2925,4,8,0,2.288313388824463
2926,9,7,0,2.548567771911621
2927,8,2,0,1.411461353302002
2928,1,1,1,8.852015495300293
2929,1,9,0,3.510244846343994
2930,7,3,0,2.6296844482421875
2931,9,9,1,6.4871015548706055
2932,9,1,0,2.6034467220306396
2933,4,5,0,3.5278782844543457
2934,6,1,0,2.274289131164551
2935,8,1,0,0.8856006264686584
2936,5,9,0,3.0543158054351807
2937,3,1,0,3.076953411102295
2938,2,4,0,2.866168260574341
2939,2,2,1,2.4553873538970947
2940,3,0,0,3.2019951343536377
2941,8,3,0,2.5768604278564453
2942,5,3,0,2.157341480255127
2943,1,9,0,4.6789703369140625
2944,9,1,0,2.2188704013824463
2945,7,7,1,4.65343713760376
2946,9,9,1,3.5806984901428223
2947,1,1,1,2.434011697769165
2948,5,3,0,2.201233148574829
2949,3,5,0,3.2760143280029297
2950,1,1,1,5.6375651359558105
2951,0,0,1,2.7266712188720703
2952,3,1,0,2.63946270942688
2953,8,7,0,2.1630847454071045
2954,9,9,1,5.053556442260742
2955,2,5,0,2.284952402114868
2956,0,0,1,3.3878307342529297
2957,8,3,0,1.8034918308258057
2958,0,8,0,1.200775384902954
2959,7,4,0,1.498327612876892
2960,9,1,0,3.078021764755249
2961,4,9,0,2.8898422718048096
2962,8,9,0,2.547731637954712
2963,3,3,1,2.172048568725586
2964,0,3,0,2.179051399230957
2965,7,5,0,2.072942018508911
2966,0,5,0,2.987802505493164
2967,7,7,1,1.7326630353927612
2968,0,2,0,1.9712847471237183
2969,5,7,0,3.0568325519561768
2970,5,7,0,2.545496702194214
2971,4,4,1,4.243642807006836
2972,3,3,1,3.5537924766540527
2973,0,1,0,3.290851354598999
2974,9,9,1,3.0078487396240234
2975,9,9,1,2.9835457801818848
2976,0,9,0,4.243154525756836
2977,2,3,0,1.799401044845581
2978,2,1,0,1.7672947645187378
2979,0,8,0,1.8620816469192505
2980,8,7,0,2.674021005630493
2981,4,4,1,3.287468433380127
2982,4,4,1,3.2666220664978027
2983,5,5,1,2.9030838012695312
2984,2,6,0,1.3838082551956177
2985,2,9,0,2.429133892059326
2986,1,1,1,5.00913667678833
2987,1,3,0,1.3330391645431519
2988,5,3,0,3.6039822101593018
2989,5,3,0,2.448434352874756
2990,4,4,1,2.525244951248169
2991,3,3,1,3.216826915740967
2992,4,1,0,4.750269412994385
2993,0,1,0,3.738115072250366
2994,8,8,1,1.7900633811950684
2995,4,9,0,3.623279094696045
2996,8,8,1,3.1285321712493896
2997,2,3,0,2.770975351333618
2998,5,5,1,2.1949424743652344
2999,6,7,0,1.4897654056549072
3000,5,5,1,4.093075752258301
3001,1,1,1,6.711648464202881
3002,7,7,1,2.099426746368408
3003,2,1,0,2.261305093765259
3004,4,9,0,1.6806046962738037
3005,0,7,0,4.839418411254883
3006,5,7,0,2.516437292098999
3007,6,8,0,3.49198317527771
3008,8,0,0,2.068558931350708
3009,7,4,0,1.7494590282440186
3010,6,6,1,2.5434837341308594
3011,3,3,1,2.5064826011657715
3012,1,1,1,3.656850576400757
3013,3,3,1,1.9122344255447388
3014,6,5,0,3.4739861488342285
3015,6,6,1,2.406644582748413
3016,4,6,0,2.3400423526763916
3017,5,5,1,3.1236367225646973
3018,5,3,0,2.037780284881592
3019,5,9,0,3.073777198791504
3020,1,1,1,5.505911350250244
3021,8,1,0,4.491235256195068
3022,7,7,1,4.549343109130859
3023,3,7,0,1.757401943206787
3024,0,9,0,2.058284282684326
3025,2,6,0,3.6981287002563477
3026,5,4,0,4.340307235717773
3027,1,1,1,2.6056830883026123
3028,1,1,1,2.9085042476654053
3029,1,1,1,7.834558010101318
3030,6,3,0,1.9449963569641113
3031,7,1,0,4.106017112731934
3032,2,6,0,4.1835198402404785
3033,1,1,1,2.8787968158721924
3034,2,4,0,2.5302369594573975
3035,3,9,0,2.277830123901367
3036,9,9,1,4.761375904083252
3037,8,9,0,5.569126129150391
3038,3,6,0,3.4917500019073486
3039,1,3,0,3.268467426300049
3040,7,7,1,5.731672763824463
3041,4,6,0,4.127718925476074
3042,8,1,0,4.32135009765625
3043,4,8,0,2.9640095233917236
3044,7,7,1,3.2949540615081787
