sample_idx,true_label,pred_label,correct,confidence
3467,0,0,1,2.3444502353668213
3468,2,3,0,2.2292020320892334
3469,9,3,0,3.2550597190856934
3470,7,5,0,3.9508872032165527
3471,1,3,0,3.487032175064087
3472,7,1,0,0.9003345966339111
3473,2,2,1,4.827437877655029
3474,2,2,1,3.511537551879883
3475,0,0,1,2.614548683166504
3476,8,6,0,2.3330559730529785
3477,6,6,1,2.917384147644043
3478,4,4,1,4.526395797729492
3479,3,3,1,5.6154465675354
3480,2,2,1,7.095556259155273
3481,7,3,0,4.712831974029541
3482,7,3,0,2.4362659454345703
3483,0,0,1,3.5780975818634033
3484,4,6,0,5.406889915466309
3485,1,8,0,2.9097564220428467
3486,6,6,1,8.31317138671875
3487,5,3,0,5.17722749710083
3488,1,3,0,5.606513023376465
3489,3,6,0,3.729706287384033
3490,0,3,0,2.985442876815796
3491,3,5,0,4.561678409576416
3492,9,9,1,3.4886701107025146
3493,0,0,1,2.7312934398651123
3494,0,3,0,2.749523401260376
3495,2,7,0,3.4823379516601562
3496,5,4,0,2.187300205230713
3497,0,0,1,3.5141093730926514
3498,4,2,0,3.1389801502227783
3499,0,2,0,4.742817401885986
3500,1,6,0,3.292238712310791
3501,9,9,1,4.080099105834961
3502,8,8,1,4.3546671867370605
3503,4,4,1,6.637698650360107
3504,9,3,0,2.2669246196746826
3505,4,4,1,4.56985330581665
3506,2,5,0,1.788081407546997
3507,4,2,0,4.144713878631592
3508,3,0,0,4.482899188995361
3509,3,3,1,2.9832663536071777
3510,4,3,0,4.152476787567139
3511,0,3,0,3.5943210124969482
3512,4,4,1,7.496981620788574
3513,3,6,0,3.908940315246582
3514,2,5,0,4.085239887237549
3515,8,8,1,2.9005258083343506
3516,9,1,0,4.719028949737549
3517,1,3,0,2.0459961891174316
3518,5,4,0,2.5767838954925537
3519,8,3,0,5.820750713348389
3520,1,1,1,6.315069675445557
3521,8,0,0,3.7801661491394043
3522,2,2,1,4.540002822875977
3523,4,4,1,4.693408489227295
3524,5,4,0,4.8326544761657715
3525,2,3,0,2.130603790283203
3526,4,5,0,3.958143711090088
3527,1,5,0,5.294522285461426
3528,1,0,0,4.724485397338867
3529,6,3,0,4.4538893699646
3530,6,6,1,7.491729259490967
3531,8,8,1,2.551010847091675
3532,5,8,0,5.414412021636963
3533,2,3,0,5.54196310043335
3534,2,3,0,2.79500675201416
3535,5,3,0,2.527006149291992
3536,0,0,1,3.0545101165771484
3537,8,5,0,2.2264902591705322
3538,2,3,0,4.377318859100342
3539,3,8,0,2.910395383834839
3540,6,6,1,5.378543853759766
3541,2,4,0,3.0358083248138428
3542,9,1,0,3.9273879528045654
3543,6,3,0,2.4837565422058105
3544,1,9,0,3.221410036087036
3545,4,4,1,10.705259323120117
3546,5,2,0,3.936668872833252
3547,9,6,0,4.876462936401367
3548,0,0,1,6.500935077667236
3549,1,0,0,4.312941074371338
3550,0,3,0,1.7916338443756104
3551,0,3,0,2.9951109886169434
3552,8,5,0,2.3260555267333984
3553,1,9,0,4.6400227546691895
3554,1,1,1,4.058680057525635
3555,6,3,0,4.347760200500488
3556,6,4,0,3.6303553581237793
3557,9,5,0,3.563838243484497
3558,5,5,1,5.085912227630615
3559,4,4,1,4.753801345825195
3560,1,2,0,4.066370964050293
3561,7,2,0,1.103905439376831
3562,8,9,0,3.5816431045532227
3563,6,6,1,3.923426628112793
3564,9,3,0,2.2988171577453613
3565,1,1,1,1.4629780054092407
3566,7,7,1,6.595376014709473
3567,6,7,0,2.616096258163452
3568,0,1,0,3.6729466915130615
3569,9,2,0,3.8727710247039795
3570,3,3,1,4.569682598114014
3571,5,3,0,3.362220048904419
3572,3,5,0,2.5842034816741943
3573,2,3,0,6.223844051361084
3574,5,3,0,1.918238878250122
3575,3,5,0,3.5184648036956787
3576,4,5,0,5.3409600257873535
3577,9,1,0,5.4453444480896
3578,7,8,0,1.931585669517517
3579,1,1,1,1.9367622137069702
3580,4,6,0,7.659307479858398
3581,4,5,0,2.1568703651428223
3582,6,6,1,8.585875511169434
3583,1,3,0,2.376246929168701
3584,3,5,0,5.410884380340576
3585,8,8,1,8.144563674926758
3586,8,8,1,6.634330749511719
3587,0,1,0,1.7445656061172485
3588,6,3,0,3.639082670211792
3589,7,1,0,5.135531425476074
3590,7,8,0,4.650934219360352
3591,6,6,1,6.244505882263184
3592,7,7,1,6.916347026824951
3593,2,3,0,3.4062535762786865
3594,3,3,1,4.293088436126709
3595,2,2,1,5.463393211364746
3596,2,4,0,5.832043170928955
3597,6,6,1,5.058036804199219
3598,2,2,1,4.875030517578125
3599,7,7,1,5.190433502197266
3600,4,2,0,5.036947250366211
3601,0,5,0,8.235478401184082
3602,3,2,0,2.964029312133789
3603,6,3,0,2.8677210807800293
3604,2,6,0,4.626132011413574
3605,6,5,0,3.955080032348633
3606,3,3,1,1.736816644668579
3607,3,3,1,4.351256370544434
3608,0,8,0,3.2336513996124268
3609,9,5,0,7.85391902923584
3610,5,3,0,2.7450599670410156
3611,1,8,0,3.0144593715667725
3612,1,9,0,6.603700637817383
3613,5,7,0,5.15298318862915
3614,3,5,0,6.665339946746826
3615,6,1,0,1.6293214559555054
3616,4,2,0,6.197039604187012
3617,3,3,1,4.41091775894165
3618,4,4,1,3.149578332901001
3619,1,9,0,2.3028359413146973
3620,0,9,0,4.386861324310303
3621,4,2,0,3.8735573291778564
3622,5,8,0,3.9826838970184326
3623,5,5,1,4.65764045715332
3624,2,2,1,6.4555277824401855
3625,8,3,0,3.668450117111206
3626,9,9,1,4.957893371582031
3627,4,3,0,4.4619011878967285
3628,3,3,1,3.4141340255737305
3629,1,7,0,2.1300506591796875
3630,8,3,0,6.871147632598877
3631,0,0,1,2.6355485916137695
3632,1,1,1,6.633835792541504
3633,3,3,1,2.048204183578491
3634,3,3,1,2.7655563354492188
3635,4,3,0,5.836350917816162
3636,4,3,0,4.148264408111572
3637,2,6,0,2.347806930541992
3638,9,3,0,2.407989740371704
3639,7,1,0,3.434525728225708
3640,6,2,0,4.5142621994018555
3641,8,8,1,2.729074716567993
3642,1,1,1,12.028665542602539
3643,8,3,0,3.979325771331787
3644,9,1,0,6.71961784362793
3645,1,9,0,4.2586669921875
3646,3,5,0,4.423973560333252
3647,1,3,0,2.963733673095703
3648,7,4,0,3.5203309059143066
3649,3,3,1,4.802160739898682
3650,0,0,1,4.664747714996338
3651,0,2,0,4.925601482391357
3652,2,5,0,2.560384750366211
3653,8,3,0,3.3307042121887207
3654,3,1,0,7.26902961730957
3655,9,8,0,2.2497873306274414
3656,2,2,1,4.258384704589844
3657,7,6,0,3.5309486389160156
3658,2,2,1,3.6565194129943848
3659,6,6,1,4.297929286956787
3660,0,4,0,2.803685426712036
3661,1,9,0,8.742314338684082
3662,6,6,1,3.2233173847198486
3663,1,1,1,5.717123985290527
3664,6,6,1,6.568550109863281
3665,7,1,0,3.631556272506714
3666,5,9,0,2.6186821460723877
3667,5,7,0,3.9966297149658203
3668,2,2,1,2.2877259254455566
3669,5,5,1,3.5838141441345215
3670,9,2,0,4.000224590301514
3671,4,4,1,4.327930927276611
3672,0,0,1,7.990260601043701
3673,2,0,0,1.7795161008834839
3674,3,5,0,2.810391664505005
3675,4,3,0,3.523791790008545
3676,9,7,0,2.273146390914917
3677,4,3,0,2.9492592811584473
3678,1,1,1,4.142679214477539
3679,0,0,1,4.566821098327637
3680,0,1,0,4.029511451721191
3681,2,4,0,8.505073547363281
3682,3,3,1,3.6749777793884277
3683,8,3,0,4.576012134552002
3684,9,9,1,2.08630633354187
3685,2,5,0,4.030152320861816
3686,8,8,1,4.332999229431152
3687,9,3,0,1.8410871028900146
3688,5,3,0,4.071037292480469
3689,7,8,0,1.9563316106796265
3690,9,5,0,5.192352294921875
3691,1,2,0,10.324896812438965
3692,4,4,1,3.5322697162628174
3693,6,5,0,4.055210113525391
3694,2,7,0,2.9466042518615723
3695,8,8,1,6.821433067321777
3696,4,3,0,4.219452381134033
3697,4,5,0,3.0738868713378906
3698,8,8,1,4.785556793212891
3699,9,9,1,3.0569159984588623
3700,3,3,1,3.199310064315796
3701,1,1,1,2.3092801570892334
3702,1,0,0,3.2018566131591797
3703,6,3,0,4.189443588256836
3704,5,1,0,1.778532862663269
3705,8,8,1,4.816804885864258
3706,4,3,0,2.1626198291778564
3707,6,2,0,3.9542784690856934
3708,4,6,0,6.071528434753418
3709,5,3,0,3.854365825653076
3710,2,2,1,6.912443161010742
3711,6,6,1,6.717872619628906
3712,4,3,0,4.279633522033691
3713,2,2,1,4.154638767242432
3714,3,2,0,6.948422431945801
3715,1,2,0,4.805605888366699
3716,3,6,0,7.12320613861084
3717,6,6,1,6.5741047859191895
3718,8,0,0,4.634650707244873
3719,5,5,1,2.2897231578826904
3720,2,2,1,4.288248062133789
3721,2,0,0,5.473938465118408
3722,7,3,0,3.326117992401123
3723,1,1,1,5.436388969421387
3724,6,3,0,4.525656223297119
3725,2,2,1,4.513036251068115
3726,5,3,0,4.127924919128418
3727,9,3,0,2.3640575408935547
3728,2,3,0,2.2310192584991455
3729,8,9,0,2.419869899749756
3730,1,8,0,4.366875648498535
3731,6,6,1,4.267911434173584
3732,9,9,1,4.024426460266113
3733,2,2,1,5.139105796813965
3734,7,8,0,2.6616532802581787
3735,5,3,0,6.178289890289307
3736,3,3,1,2.0100653171539307
3737,2,2,1,3.6851892471313477
3738,9,9,1,5.821728229522705
3739,7,7,1,5.92017936706543
3740,0,0,1,4.875060558319092
3741,2,3,0,2.6293728351593018
3742,9,3,0,2.533318042755127
3743,3,3,1,3.013557195663452
3744,4,6,0,4.052746772766113
3745,1,3,0,1.8621792793273926
3746,7,5,0,4.916018009185791
3747,9,9,1,3.3787972927093506
3748,5,2,0,4.361940383911133
3749,8,8,1,6.666704177856445
3750,9,9,1,1.2537869215011597
3751,7,7,1,3.7977802753448486
3752,3,3,1,2.647136688232422
3753,4,1,0,1.8214691877365112
3754,0,9,0,2.918304920196533
3755,9,3,0,2.979856491088867
3756,7,7,1,1.007593035697937
3757,4,3,0,2.9470787048339844
3758,2,2,1,3.8412468433380127
3759,4,5,0,4.689812183380127
3760,7,7,1,3.514995813369751
3761,0,8,0,3.5143868923187256
3762,1,8,0,3.152695894241333
3763,8,8,1,6.033456802368164
3764,1,8,0,2.481729507446289
3765,0,1,0,1.7756198644638062
3766,4,3,0,2.6964612007141113
3767,6,6,1,5.656640529632568
3768,1,0,0,4.975239276885986
3769,9,2,0,1.6545249223709106
3770,9,1,0,2.6635873317718506
3771,2,1,0,2.503971815109253
3772,1,5,0,4.06268835067749
3773,2,5,0,2.761432647705078
3774,5,5,1,3.284226417541504
3775,6,5,0,5.050970077514648
3776,9,9,1,5.712564468383789
3777,7,2,0,2.8121707439422607
3778,7,2,0,4.199174404144287
3779,3,2,0,4.322282791137695
3780,4,4,1,2.435809373855591
3781,2,5,0,3.2456700801849365
3782,0,0,1,5.093449115753174
3783,2,2,1,2.9878156185150146
3784,5,3,0,1.5768263339996338
3785,6,5,0,2.201033353805542
3786,7,4,0,6.77255916595459
3787,3,6,0,3.629244089126587
3788,7,7,1,6.267030239105225
3789,9,3,0,1.7381360530853271
3790,4,4,1,8.832880973815918
3791,2,2,1,3.0726230144500732
3792,0,8,0,6.095916748046875
3793,6,6,1,3.815824508666992
3794,1,8,0,1.7640538215637207
3795,7,7,1,2.9424872398376465
3796,5,5,1,5.3249430656433105
3797,6,5,0,2.768232822418213
3798,5,3,0,4.198879241943359
3799,3,5,0,3.879579544067383
3800,9,1,0,1.0928056240081787
3801,2,0,0,2.997162342071533
3802,7,9,0,2.919708013534546
3803,8,8,1,8.691904067993164
3804,5,3,0,3.5630815029144287
3805,9,1,0,7.286292552947998
3806,5,3,0,3.9825940132141113
3807,8,1,0,4.659292221069336
3808,5,2,0,2.4713449478149414
3809,4,6,0,6.863768100738525
3810,3,3,1,3.9826955795288086
3811,7,7,1,8.28996467590332
3812,9,1,0,3.3710553646087646
3813,8,3,0,4.960503578186035
3814,1,9,0,2.653085470199585
3815,2,7,0,3.15701961517334
3816,2,6,0,5.962407112121582
3817,8,3,0,4.949873924255371
3818,9,9,1,5.874167442321777
3819,3,3,1,4.327498435974121
3820,0,0,1,3.874666690826416
3821,8,3,0,4.641647815704346
3822,4,4,1,4.811354637145996
3823,0,2,0,5.504482746124268
3824,2,2,1,3.9733121395111084
3825,0,2,0,4.825929641723633
3826,1,8,0,6.255768775939941
3827,4,6,0,4.618288040161133
3828,1,7,0,2.067133665084839
3829,8,0,0,3.3801093101501465
3830,5,3,0,3.4016757011413574
3831,5,3,0,2.202439785003662
3832,7,1,0,2.1561670303344727
3833,9,0,0,2.1267952919006348
3834,8,8,1,3.9613921642303467
3835,3,9,0,2.398094654083252
3836,7,4,0,2.6908414363861084
3837,9,9,1,6.238303184509277
3838,1,2,0,2.403374433517456
3839,5,3,0,1.5160269737243652
3840,6,3,0,1.6022127866744995
3841,9,9,1,5.128775119781494
3842,8,8,1,7.482498645782471
3843,7,2,0,3.177342414855957
3844,2,4,0,2.0811288356781006
3845,0,2,0,4.550215721130371
3846,9,9,1,9.15975570678711
3847,0,0,1,4.93280553817749
3848,8,0,0,5.369711875915527
3849,5,4,0,6.461440563201904
3850,9,1,0,5.560835361480713
3851,4,2,0,6.109086036682129
3852,2,2,1,5.783288955688477
3853,9,2,0,3.3365836143493652
3854,8,5,0,3.8862876892089844
3855,1,3,0,2.1019837856292725
3856,9,9,1,5.4235429763793945
3857,1,5,0,3.043457508087158
3858,8,3,0,6.563407897949219
3859,3,3,1,4.6924567222595215
3860,7,7,1,7.063615322113037
3861,6,6,1,4.476475715637207
3862,4,2,0,3.2637205123901367
3863,2,0,0,4.513340950012207
3864,3,3,1,1.9914498329162598
3865,7,7,1,5.310769081115723
3866,0,8,0,3.0528438091278076
3867,3,3,1,2.724640369415283
3868,5,4,0,5.508595943450928
3869,8,5,0,4.525704860687256
3870,8,5,0,2.1248695850372314
3871,8,8,1,3.1316654682159424
3872,7,5,0,5.286241054534912
3873,9,3,0,2.4839158058166504
3874,6,6,1,4.946161270141602
3875,2,3,0,3.864737033843994
3876,7,3,0,3.4568848609924316
3877,4,2,0,3.192394733428955
3878,5,2,0,2.1729040145874023
3879,7,7,1,2.6849019527435303
3880,6,6,1,6.636190414428711
3881,7,2,0,4.122645378112793
3882,1,3,0,3.682342052459717
3883,7,5,0,3.4650111198425293
3884,3,8,0,2.27256178855896
3885,6,6,1,3.31606388092041
3886,8,3,0,2.979743480682373
3887,2,3,0,2.7253270149230957
3888,6,6,1,7.638425827026367
3889,6,6,1,3.959953784942627
3890,7,7,1,5.842921257019043
3891,1,6,0,6.531802654266357
3892,5,0,0,2.983065605163574
3893,9,9,1,3.427558660507202
3894,7,6,0,3.277843952178955
3895,1,8,0,2.638198137283325
3896,7,2,0,4.141240119934082
3897,0,4,0,4.5440802574157715
3898,1,3,0,1.8836860656738281
3899,6,4,0,4.160556316375732
3900,3,6,0,5.605190753936768
3901,3,1,0,2.9699018001556396
3902,9,1,0,6.410807132720947
3903,0,0,1,1.9031246900558472
3904,1,1,1,3.3577115535736084
3905,2,9,0,2.3734757900238037
3906,3,3,1,5.3820390701293945
3907,2,3,0,3.2460873126983643
3908,2,2,1,4.579014778137207
3909,5,0,0,2.6706743240356445
3910,4,2,0,3.338433265686035
3911,9,8,0,3.5445430278778076
3912,8,0,0,3.966590166091919
3913,7,7,1,3.3546459674835205
3914,4,3,0,4.160147190093994
3915,4,6,0,4.100059509277344
3916,9,9,1,3.447314977645874
3917,7,0,0,3.167100429534912
3918,6,6,1,4.375423431396484
3919,7,7,1,4.080238342285156
3920,7,3,0,4.495046615600586
3921,1,3,0,4.527967929840088
3922,2,2,1,5.5030646324157715
3923,3,1,0,5.388173580169678
3924,5,3,0,4.649943828582764
3925,1,3,0,4.86218786239624
3926,9,1,0,3.356015920639038
3927,0,6,0,2.253601312637329
3928,3,3,1,4.33617639541626
3929,3,3,1,3.0557806491851807
3930,1,1,1,3.9175302982330322
3931,5,3,0,7.199836254119873
3932,6,6,1,2.879807949066162
3933,6,6,1,4.55869197845459
3934,2,5,0,2.68015193939209
3935,4,3,0,3.2313249111175537
3936,6,3,0,3.6113314628601074
3937,8,8,1,2.8055546283721924
3938,8,0,0,3.2679853439331055
3939,9,1,0,1.7185122966766357
3940,6,3,0,2.309847116470337
3941,6,5,0,4.050757884979248
3942,1,5,0,3.2195539474487305
3943,0,5,0,1.8829833269119263
3944,7,2,0,4.272442817687988
3945,5,5,1,4.571914196014404
3946,8,9,0,5.675076007843018
3947,2,3,0,3.1705374717712402
3948,1,1,1,2.799168109893799
3949,5,2,0,3.286513090133667
3950,8,3,0,5.541511058807373
3951,1,1,1,3.547010660171509
3952,4,4,1,5.319572448730469
3953,7,4,0,2.7033050060272217
3954,5,5,1,4.321728706359863
3955,0,3,0,2.407291889190674
3956,3,5,0,2.6359453201293945
3957,9,4,0,2.5911810398101807
3958,9,0,0,3.8088536262512207
3959,5,3,0,4.249990940093994
3960,2,3,0,2.317814588546753
3961,8,8,1,4.716457843780518
3962,4,4,1,5.13203239440918
3963,1,7,0,3.0334413051605225
3964,9,2,0,3.441129446029663
3965,0,5,0,1.795689344406128
3966,4,6,0,2.2382001876831055
3967,4,4,1,3.800114631652832
3968,8,0,0,2.515714645385742
3969,2,2,1,3.935232162475586
3970,9,3,0,3.2294957637786865
3971,0,2,0,4.29682731628418
3972,7,7,1,2.5499496459960938
3973,9,8,0,5.594918727874756
3974,8,0,0,3.971005439758301
3975,7,7,1,3.1894946098327637
3976,1,1,1,6.473438262939453
3977,3,6,0,4.749711036682129
3978,2,6,0,3.271664619445801
3979,9,9,1,2.1286096572875977
3980,9,5,0,1.894879698753357
3981,5,3,0,4.719130992889404
3982,9,2,0,3.4313533306121826
3983,7,7,1,2.0903584957122803
3984,6,6,1,3.5336227416992188
3985,7,7,1,6.987293243408203
3986,7,3,0,4.140905380249023
3987,1,9,0,3.061228036880493
3988,1,6,0,3.7666754722595215
3989,2,2,1,5.888346195220947
3990,4,4,1,8.695208549499512
3991,2,3,0,4.666339874267578
3992,0,2,0,3.3393259048461914
3993,6,4,0,4.722203254699707
3994,8,8,1,4.286129474639893
3995,7,5,0,4.098959445953369
3996,6,5,0,3.425255537033081
3997,2,5,0,3.128849506378174
3998,2,3,0,1.927140474319458
3999,9,9,1,3.1548707485198975
4000,8,3,0,4.298456192016602
4001,2,4,0,2.460510730743408
4002,4,5,0,3.161489963531494
4003,2,3,0,2.3444299697875977
4004,0,8,0,1.9485944509506226
4005,5,3,0,2.5755443572998047
4006,8,3,0,4.914914131164551
4007,6,5,0,4.77972412109375
4008,8,3,0,2.5479350090026855
4009,2,2,1,3.695986747741699
4010,7,1,0,3.0116794109344482
4011,7,5,0,3.119474411010742
4012,3,5,0,3.441451072692871
4013,1,3,0,3.9481115341186523
4014,8,8,1,7.609192848205566
4015,1,1,1,1.7643674612045288
4016,6,3,0,3.733715534210205
4017,5,3,0,4.36276388168335
4018,9,2,0,3.2080864906311035
4019,7,5,0,3.710608720779419
4020,8,1,0,2.501657009124756
4021,9,1,0,3.8309075832366943
4022,6,8,0,5.467801570892334
4023,4,3,0,2.059088945388794
4024,8,8,1,6.723494052886963
4025,1,2,0,3.565340995788574
4026,9,3,0,1.7193586826324463
4027,4,4,1,6.233694553375244
4028,0,3,0,3.141125440597534
4029,4,2,0,2.9833664894104004
4030,1,1,1,1.3321832418441772
4031,4,4,1,4.331593036651611
4032,3,3,1,4.804512977600098
4033,6,6,1,4.70952033996582
4034,2,0,0,2.527984142303467
4035,2,0,0,4.248236179351807
4036,7,5,0,6.651037693023682
4037,0,5,0,3.353872776031494
4038,0,3,0,2.9064693450927734
4039,7,1,0,4.3957743644714355
4040,0,0,1,4.516790390014648
4041,7,2,0,1.7107325792312622
4042,4,4,1,4.147754192352295
4043,3,3,1,3.8382444381713867
4044,6,2,0,3.6783089637756348
4045,7,7,1,4.9326066970825195
4046,7,3,0,2.9645028114318848
4047,4,6,0,5.486801624298096
4048,5,2,0,2.393231153488159
4049,4,4,1,8.223987579345703
4050,3,2,0,5.549159049987793
4051,5,6,0,2.2599716186523438
4052,5,7,0,5.22088623046875
4053,4,6,0,3.9513473510742188
4054,7,0,0,2.1725006103515625
4055,1,1,1,4.968630790710449
4056,0,5,0,3.3864731788635254
4057,7,3,0,5.166742324829102
4058,7,6,0,5.418788909912109
4059,1,3,0,2.0463056564331055
4060,6,5,0,3.9786698818206787
4061,5,1,0,2.5615110397338867
4062,0,0,1,2.677032709121704
4063,7,9,0,3.7149927616119385
4064,7,7,1,5.342545032501221
4065,4,4,1,4.479549407958984
4066,6,2,0,5.177419662475586
4067,1,1,1,3.6724867820739746
4068,8,8,1,10.098214149475098
4069,5,5,1,2.92679500579834
4070,9,1,0,5.5343523025512695
4071,3,2,0,4.000872611999512
4072,5,2,0,4.369096755981445
4073,6,6,1,4.725210189819336
4074,2,6,0,3.4139533042907715
4075,2,3,0,2.961613178253174
4076,7,5,0,4.401604175567627
4077,3,3,1,2.783459186553955
4078,5,3,0,2.0346741676330566
4079,8,0,0,3.802659273147583
4080,1,9,0,3.2781119346618652
4081,0,3,0,2.904648542404175
4082,6,6,1,4.356335639953613
4083,8,2,0,2.3186235427856445
4084,7,3,0,5.579120635986328
4085,8,6,0,3.1565403938293457
4086,8,8,1,5.869176864624023
4087,5,3,0,2.179011344909668
4088,7,0,0,2.259481906890869
4089,5,5,1,5.154249668121338
4090,4,2,0,4.180290222167969
4091,9,9,1,2.890240430831909
4092,7,6,0,3.291130542755127
4093,3,3,1,3.412868022918701
4094,3,3,1,6.31817102432251
4095,8,5,0,2.184455633163452
4096,8,3,0,2.5881571769714355
4097,3,3,1,5.242558002471924
4098,9,8,0,3.6878325939178467
4099,4,4,1,5.5271406173706055
4100,7,1,0,3.1483445167541504
4101,2,0,0,3.139537811279297
4102,0,0,1,4.613424777984619
4103,8,8,1,2.4179770946502686
4104,0,3,0,2.631974220275879
4105,7,7,1,4.89351749420166
4106,3,0,0,3.09291934967041
4107,3,7,0,3.641237735748291
4108,2,6,0,2.730346918106079
4109,5,3,0,3.1908998489379883
4110,2,3,0,2.59185791015625
4111,4,2,0,2.599757194519043
4112,4,5,0,2.3583457469940186
4113,0,6,0,5.762685775756836
4114,4,4,1,3.7879650592803955
4115,8,3,0,4.6553263664245605
4116,2,0,0,7.601696968078613
4117,4,0,0,3.448751926422119
4118,0,3,0,1.9382178783416748
4119,6,3,0,3.585455894470215
4120,4,2,0,3.1920006275177
4121,5,5,1,3.240537166595459
4122,6,4,0,3.3596198558807373
4123,0,0,1,5.548350811004639
4124,8,1,0,3.599533796310425
4125,8,6,0,3.894768714904785
4126,0,0,1,3.1410627365112305
4127,6,3,0,2.3484628200531006
4128,1,1,1,6.668979644775391
4129,1,1,1,3.2103271484375
4130,6,6,1,6.968128204345703
4131,1,6,0,3.331643581390381
4132,4,5,0,5.315934658050537
4133,2,2,1,3.7714879512786865
4134,1,1,1,3.0968620777130127
4135,1,2,0,2.7212114334106445
4136,2,2,1,5.429119110107422
4137,4,3,0,3.6653802394866943
4138,4,4,1,5.487715721130371
4139,5,9,0,3.0315451622009277
4140,5,3,0,3.1487226486206055
4141,8,8,1,7.786344528198242
4142,8,8,1,6.635597229003906
4143,5,1,0,1.987026333808899
4144,1,3,0,5.617638111114502
4145,8,5,0,5.011608600616455
4146,2,4,0,6.204899311065674
4147,3,3,1,5.638529300689697
