sample_idx,true_label,pred_label,correct,confidence
2610,2,2,1,0.9702821373939514
2611,4,2,0,0.5527985095977783
2612,3,5,0,0.7132889032363892
2613,6,4,0,0.7399926781654358
2614,0,0,1,0.7462506890296936
2615,7,4,0,0.6888034343719482
2616,1,1,1,0.7214459180831909
2617,3,9,0,0.6342041492462158
2618,5,5,1,0.87400883436203
2619,7,3,0,0.6011122465133667
2620,1,1,1,0.9772628545761108
2621,8,8,1,0.9734882116317749
2622,0,0,1,0.5646516680717468
2623,4,3,0,0.6052722334861755
2624,8,8,1,0.7575374841690063
2625,2,2,1,0.8630953431129456
2626,7,7,1,0.9525836706161499
2627,7,7,1,0.8293425440788269
2628,0,0,1,0.8193769454956055
2629,2,6,0,0.7939111590385437
2630,2,5,0,0.5635923147201538
2631,4,4,1,0.9386470317840576
2632,3,5,0,0.6978462338447571
2633,3,6,0,0.4439225196838379
2634,1,1,1,0.7023440599441528
2635,6,6,1,0.4629538059234619
2636,1,1,1,0.9483345150947571
2637,6,6,1,0.8892011046409607
2638,4,3,0,0.7963467240333557
2639,6,6,1,0.9415251612663269
2640,7,7,1,0.9206295609474182
2641,4,4,1,0.836236298084259
2642,7,6,0,0.8080912828445435
2643,3,3,1,0.5389462113380432
2644,8,8,1,0.7163617014884949
2645,1,1,1,0.7740326523780823
2646,3,3,1,0.4683988392353058
2647,1,1,1,0.9067175984382629
2648,4,4,1,0.7495450377464294
2649,6,6,1,0.8870410323143005
2650,5,3,0,0.4315149486064911
2651,5,5,1,0.5734986066818237
2652,7,7,1,0.8129827380180359
2653,4,2,0,0.8257398009300232
2654,5,5,1,0.6392896771430969
2655,4,4,1,0.5079342722892761
2656,9,9,1,0.7199332118034363
2657,7,7,1,0.7190355658531189
2658,7,7,1,0.48104071617126465
2659,2,8,0,0.6611036062240601
2660,3,3,1,0.8452215194702148
2661,3,3,1,0.5497215390205383
2662,6,6,1,0.9317091703414917
2663,7,4,0,0.521357536315918
2664,4,4,1,0.616226315498352
2665,1,1,1,0.6364795565605164
2666,6,6,1,0.5922800302505493
2667,1,1,1,0.7967342734336853
2668,0,0,1,0.7971699833869934
2669,6,6,1,0.855198323726654
2670,9,9,1,0.6990018486976624
2671,6,2,0,0.3693602383136749
2672,0,0,1,0.6104173064231873
2673,2,2,1,0.572912335395813
2674,0,0,1,0.380549818277359
2675,2,6,0,0.4414018392562866
2676,4,6,0,0.5717760920524597
2677,7,7,1,0.4412313997745514
2678,0,0,1,0.8365960121154785
2679,0,0,1,0.7623808979988098
2680,0,0,1,0.76191645860672
2681,0,2,0,0.44228416681289673
2682,7,7,1,0.9615132808685303
2683,5,5,1,0.941214382648468
2684,3,3,1,0.8364487886428833
2685,2,2,1,0.5930573344230652
2686,7,4,0,0.4136907160282135
2687,8,8,1,0.5773436427116394
2688,5,3,0,0.7700729370117188
2689,5,5,1,0.7433037757873535
2690,2,6,0,0.5071619749069214
2691,2,4,0,0.39928674697875977
2692,8,1,0,0.6834157109260559
2693,9,9,1,0.9423855543136597
2694,1,1,1,0.9604378342628479
2695,2,4,0,0.4659646153450012
2696,2,7,0,0.5695601105690002
2697,0,0,1,0.602031409740448
2698,3,3,1,0.7640073299407959
2699,4,4,1,0.7231227159500122
2700,9,9,1,0.9279894828796387
2701,1,0,0,0.5675554871559143
2702,6,6,1,0.8738985657691956
2703,9,0,0,0.8299450874328613
2704,0,8,0,0.4122953414916992
2705,8,0,0,0.8869015574455261
2706,3,3,1,0.5687888860702515
2707,6,6,1,0.6047075986862183
2708,4,3,0,0.7492539882659912
2709,6,0,0,0.5178259611129761
2710,7,7,1,0.9169625043869019
2711,5,5,1,0.39212608337402344
2712,1,1,1,0.6400330066680908
2713,8,8,1,0.8619287610054016
2714,9,9,1,0.9567164778709412
2715,0,0,1,0.9379289150238037
2716,5,3,0,0.6477881073951721
2717,0,0,1,0.7558701038360596
2718,5,5,1,0.704835832118988
2719,4,3,0,0.6697759032249451
2720,3,3,1,0.6946498155593872
2721,8,8,1,0.820169985294342
2722,5,5,1,0.6168663501739502
2723,2,2,1,0.9221358299255371
2724,0,0,1,0.8807893991470337
2725,8,8,1,0.728639543056488
2726,5,5,1,0.7921689748764038
2727,9,9,1,0.7746475338935852
2728,2,2,1,0.4607275724411011
2729,5,5,1,0.622178852558136
2730,6,6,1,0.733726441860199
2731,5,5,1,0.9120572805404663
2732,7,7,1,0.941729724407196
2733,3,3,1,0.8079520463943481
2734,7,7,1,0.5629004836082458
2735,2,2,1,0.9322773814201355
2736,8,8,1,0.7636350989341736
2737,8,8,1,0.9396078586578369
2738,4,4,1,0.8239306807518005
2739,2,4,0,0.6578940749168396
2740,1,1,1,0.9425082802772522
2741,6,6,1,0.8456422090530396
2742,2,2,1,0.6867433190345764
2743,9,9,1,0.6733039021492004
2744,9,9,1,0.913740873336792
2745,8,8,1,0.9472147226333618
2746,2,2,1,0.824957549571991
2747,3,8,0,0.7150170207023621
2748,1,1,1,0.9195800423622131
2749,0,0,1,0.800918698310852
2750,5,5,1,0.7532902956008911
2751,2,5,0,0.6416573524475098
2752,3,3,1,0.7867456078529358
2753,7,7,1,0.8841102719306946
2754,9,9,1,0.8083310127258301
2755,5,7,0,0.8905030488967896
2756,9,3,0,0.4425782263278961
2757,1,1,1,0.936598002910614
2758,1,1,1,0.8702820539474487
2759,3,3,1,0.8517872095108032
2760,2,5,0,0.7166545391082764
2761,7,4,0,0.6484803557395935
2762,4,2,0,0.8359432816505432
2763,4,4,1,0.9190975427627563
2764,1,1,1,0.9449213147163391
2765,9,9,1,0.9239720702171326
2766,4,4,1,0.7255684733390808
2767,5,4,0,0.44722601771354675
2768,5,5,1,0.9120557308197021
2769,2,2,1,0.7129701972007751
2770,7,6,0,0.8134757280349731
2771,7,7,1,0.7146275639533997
2772,6,6,1,0.9403335452079773
2773,1,1,1,0.6280932426452637
2774,2,2,1,0.8458375930786133
2775,3,3,1,0.8969316482543945
2776,7,7,1,0.7699722647666931
2777,5,3,0,0.6663814783096313
2778,4,4,1,0.5719674229621887
2779,3,2,0,0.5543137192726135
2780,7,7,1,0.9065502882003784
2781,7,7,1,0.4405217468738556
2782,0,3,0,0.6250053644180298
2783,0,0,1,0.7961544394493103
2784,1,1,1,0.9438384771347046
2785,4,3,0,0.7681759595870972
2786,4,6,0,0.4334298372268677
2787,3,3,1,0.6102421283721924
2788,7,7,1,0.7639728784561157
2789,9,9,1,0.9266202449798584
2790,8,8,1,0.8597560524940491
2791,7,7,1,0.8965015411376953
2792,0,0,1,0.9485960006713867
2793,9,9,1,0.9285903573036194
2794,0,0,1,0.6329370737075806
2795,3,3,1,0.7802923321723938
2796,7,7,1,0.9497851133346558
2797,6,4,0,0.7151225209236145
2798,3,5,0,0.7611027359962463
2799,8,8,1,0.8193511962890625
2800,4,4,1,0.8992679119110107
2801,5,5,1,0.8941168189048767
2802,6,6,1,0.7905757427215576
2803,5,5,1,0.9905202984809875
2804,3,5,0,0.4191376864910126
2805,4,4,1,0.6703541874885559
2806,2,2,1,0.9402110576629639
2807,9,6,0,0.3836228549480438
2808,2,2,1,0.7330359816551208
2809,4,1,0,0.6398295760154724
2810,9,9,1,0.9250186681747437
2811,2,2,1,0.8288265466690063
2812,0,0,1,0.681520402431488
2813,1,1,1,0.9545615315437317
2814,1,9,0,0.8037266135215759
2815,3,3,1,0.7135940790176392
2816,7,7,1,0.9323940873146057
2817,9,9,1,0.9464406371116638
2818,5,5,1,0.7673940658569336
2819,1,1,1,0.9660171270370483
2820,6,6,1,0.7675536870956421
2821,0,0,1,0.5590186715126038
2822,3,7,0,0.5036603808403015
2823,3,3,1,0.6822394728660583
2824,7,7,1,0.9438841938972473
2825,2,2,1,0.7295225262641907
2826,4,4,1,0.4827246069908142
2827,5,3,0,0.6376712918281555
2828,2,2,1,0.8609432578086853
2829,3,3,1,0.3967043161392212
2830,6,6,1,0.9490560293197632
2831,3,9,0,0.6233308911323547
2832,3,3,1,0.4921779930591583
2833,0,0,1,0.7680691480636597
2834,4,3,0,0.5323389172554016
2835,4,4,1,0.7662630081176758
2836,3,3,1,0.4570227563381195
2837,8,8,1,0.9261534214019775
2838,1,0,0,0.8062821626663208
2839,2,2,1,0.8695511221885681
2840,3,3,1,0.4741094410419464
2841,2,6,0,0.5325438380241394
2842,7,5,0,0.5575698614120483
2843,1,1,1,0.48353925347328186
2844,4,2,0,0.5771896243095398
2845,5,2,0,0.5769799947738647
2846,6,6,1,0.9319941997528076
2847,8,0,0,0.7885265350341797
2848,6,3,0,0.49527209997177124
2849,6,6,1,0.8360275626182556
2850,5,3,0,0.551685094833374
2851,4,4,1,0.601140558719635
2852,2,6,0,0.7388955950737
2853,9,8,0,0.6837443113327026
2854,9,9,1,0.7679579854011536
2855,3,5,0,0.4763156473636627
2856,2,2,1,0.7520247101783752
2857,0,0,1,0.6445572972297668
2858,4,4,1,0.7029271721839905
2859,1,1,1,0.6276638507843018
2860,5,5,1,0.5063323378562927
2861,5,5,1,0.6553918719291687
2862,6,6,1,0.8539157509803772
2863,6,6,1,0.8972892165184021
2864,5,5,1,0.8611933588981628
2865,6,6,1,0.587776780128479
2866,9,9,1,0.7082914113998413
2867,7,5,0,0.5439630150794983
2868,9,2,0,0.4884975552558899
2869,4,4,1,0.7205650210380554
2870,8,8,1,0.8860992193222046
2871,3,3,1,0.7579525113105774
2872,1,1,1,0.7850241661071777
2873,9,9,1,0.6683856844902039
2874,8,9,0,0.5073953866958618
2875,1,0,0,0.5205092430114746
2876,9,8,0,0.5160493850708008
2877,0,0,1,0.8616979122161865
2878,3,3,1,0.8755939602851868
2879,0,0,1,0.8320000767707825
2880,4,4,1,0.8832193613052368
2881,7,7,1,0.8303301334381104
2882,7,7,1,0.6736714839935303
2883,2,2,1,0.8985239863395691
2884,6,6,1,0.8593032956123352
2885,5,5,1,0.901225209236145
2886,6,3,0,0.6543850898742676
2887,9,9,1,0.8717475533485413
2888,7,0,0,0.3249097168445587
2889,7,5,0,0.7522200345993042
2890,5,5,1,0.648202121257782
2891,7,7,1,0.5226144194602966
2892,0,0,1,0.8611681461334229
2893,8,8,1,0.9805583357810974
2894,6,6,1,0.962725818157196
2895,7,3,0,0.7983444333076477
2896,8,8,1,0.9508467316627502
2897,3,3,1,0.8720420598983765
2898,8,9,0,0.6958684921264648
2899,9,9,1,0.9661321640014648
2900,3,2,0,0.7272495627403259
2901,2,2,1,0.9366048574447632
2902,9,2,0,0.460409939289093
2903,2,2,1,0.46681928634643555
2904,7,7,1,0.9013673663139343
2905,4,4,1,0.8872131109237671
2906,1,9,0,0.5630605220794678
2907,9,9,1,0.8800134658813477
2908,7,7,1,0.6059848666191101
2909,0,0,1,0.8454134464263916
2910,8,0,0,0.7134550213813782
2911,1,1,1,0.7196218967437744
2912,2,4,0,0.812808632850647
2913,0,0,1,0.8744286894798279
2914,6,5,0,0.48856037855148315
2915,5,5,1,0.8319582343101501
2916,1,1,1,0.900364100933075
2917,4,4,1,0.9273579716682434
2918,2,8,0,0.6680179834365845
2919,8,8,1,0.9543098211288452
2920,2,2,1,0.7915657758712769
2921,8,8,1,0.9563380479812622
2922,3,3,1,0.8714051842689514
2923,3,3,1,0.48845598101615906
2924,1,1,1,0.9755754470825195
2925,4,4,1,0.7724273204803467
2926,9,9,1,0.9599257707595825
2927,8,8,1,0.9477330446243286
2928,1,1,1,0.8615450859069824
2929,1,1,1,0.951038122177124
2930,7,0,0,0.36335012316703796
2931,9,9,1,0.9126436114311218
2932,9,9,1,0.9593591690063477
2933,4,6,0,0.7083638310432434
2934,6,2,0,0.2757653594017029
2935,8,8,1,0.8839203119277954
2936,5,5,1,0.6738070249557495
2937,3,3,1,0.5510785579681396
2938,2,5,0,0.573645293712616
2939,2,2,1,0.6296334266662598
2940,3,5,0,0.564590573310852
2941,8,8,1,0.934636116027832
2942,5,5,1,0.8285753726959229
2943,1,1,1,0.8809767961502075
2944,9,9,1,0.849635899066925
2945,7,7,1,0.46226996183395386
2946,9,9,1,0.9791675806045532
2947,1,1,1,0.9570703506469727
2948,5,3,0,0.5714167952537537
2949,3,3,1,0.7532896995544434
2950,1,1,1,0.5158311128616333
2951,0,8,0,0.8852139115333557
2952,3,3,1,0.4832570552825928
2953,8,8,1,0.8337741494178772
2954,9,9,1,0.6057968735694885
2955,2,2,1,0.44591838121414185
2956,0,0,1,0.8778650164604187
2957,8,8,1,0.673457682132721
2958,0,8,0,0.7782644033432007
2959,7,7,1,0.43493980169296265
2960,9,9,1,0.5184319615364075
2961,4,4,1,0.8765981197357178
2962,8,8,1,0.7837642431259155
2963,3,3,1,0.6395310163497925
2964,0,0,1,0.7781334519386292
2965,7,0,0,0.32922253012657166
2966,0,7,0,0.47700658440589905
2967,7,7,1,0.8903480172157288
2968,0,4,0,0.7597806453704834
2969,5,5,1,0.884760320186615
2970,5,4,0,0.631594181060791
2971,4,4,1,0.9537850618362427
2972,3,3,1,0.8324909210205078
2973,0,0,1,0.8617238402366638
2974,9,9,1,0.6072598099708557
2975,9,2,0,0.579805850982666
2976,0,0,1,0.7841777205467224
2977,2,6,0,0.6547046303749084
2978,2,2,1,0.7127110958099365
2979,0,0,1,0.912162721157074
2980,8,8,1,0.9591646790504456
2981,4,2,0,0.45266392827033997
2982,4,4,1,0.6417129635810852
2983,5,5,1,0.9236728549003601
2984,2,2,1,0.9170907139778137
2985,2,8,0,0.5721584558486938
2986,1,1,1,0.6290187239646912
2987,1,1,1,0.742339015007019
2988,5,3,0,0.5905686020851135
2989,5,5,1,0.5892924070358276
2990,4,4,1,0.691641092300415
2991,3,3,1,0.7880314588546753
2992,4,4,1,0.8700760006904602
2993,0,8,0,0.45397233963012695
2994,8,8,1,0.7487741708755493
2995,4,4,1,0.7698432207107544
2996,8,0,0,0.392953485250473
2997,2,2,1,0.7035010457038879
2998,5,6,0,0.38088446855545044
2999,6,6,1,0.8320249319076538
3000,5,3,0,0.5451071262359619
3001,1,1,1,0.9629952907562256
3002,7,7,1,0.9427641034126282
3003,2,3,0,0.5685285329818726
3004,4,4,1,0.9189932942390442
3005,0,2,0,0.8284100890159607
3006,5,5,1,0.7896848320960999
3007,6,6,1,0.9721832871437073
3008,8,8,1,0.8829646706581116
3009,7,7,1,0.8230099678039551
3010,6,6,1,0.9227253794670105
3011,3,3,1,0.6640302538871765
3012,1,1,1,0.8516951203346252
3013,3,3,1,0.525986909866333
3014,6,3,0,0.5975221991539001
3015,6,6,1,0.9580224752426147
3016,4,2,0,0.6695957779884338
3017,5,5,1,0.92754727602005
3018,5,5,1,0.9610492587089539
3019,5,3,0,0.4618236720561981
3020,1,1,1,0.9513692259788513
3021,8,8,1,0.7247503399848938
3022,7,7,1,0.6358248591423035
3023,3,3,1,0.6087462306022644
3024,0,0,1,0.6570072174072266
3025,2,6,0,0.5999883413314819
3026,5,7,0,0.7965327501296997
3027,1,1,1,0.9593712687492371
3028,1,1,1,0.948296844959259
3029,1,1,1,0.7544246912002563
3030,6,6,1,0.7103251218795776
3031,7,3,0,0.7758179903030396
3032,2,6,0,0.5626696348190308
3033,1,1,1,0.9594846367835999
3034,2,2,1,0.7174766063690186
3035,3,3,1,0.876617431640625
3036,9,9,1,0.43556126952171326
3037,8,8,1,0.9255544543266296
3038,3,3,1,0.4736696481704712
3039,1,1,1,0.8123273849487305
3040,7,7,1,0.8065987229347229
3041,4,4,1,0.9346752166748047
3042,8,8,1,0.7485202550888062
3043,4,4,1,0.7325477004051208
3044,7,7,1,0.5185571908950806
3045,5,5,1,0.9563753604888916
3046,8,8,1,0.9673964381217957
3047,6,3,0,0.6677625179290771
3048,0,0,1,0.9439679384231567
3049,3,3,1,0.5499047636985779
3050,0,0,1,0.9484553337097168
3051,8,2,0,0.61527019739151
3052,3,4,0,0.4899206757545471
3053,4,4,1,0.7574903964996338
3054,4,4,1,0.4671325385570526
3055,9,3,0,0.5022864937782288
3056,4,5,0,0.5855556130409241
3057,6,6,1,0.9423074722290039
3058,1,1,1,0.9229127168655396
3059,5,2,0,0.5818657875061035
3060,7,7,1,0.8464398980140686
3061,7,7,1,0.8108775019645691
3062,9,9,1,0.8343294262886047
3063,0,0,1,0.8578753471374512
3064,1,1,1,0.9558357000350952
3065,3,3,1,0.5051993131637573
3066,1,1,1,0.9807456731796265
3067,3,4,0,0.5310448408126831
3068,2,0,0,0.8217513561248779
3069,4,2,0,0.497751384973526
3070,0,0,1,0.5474418997764587
3071,7,7,1,0.7953891158103943
3072,8,8,1,0.6900039911270142
3073,3,3,1,0.6640755534172058
3074,1,1,1,0.9496825933456421
3075,6,6,1,0.7143488526344299
3076,2,2,1,0.7208808064460754
3077,1,1,1,0.9836329817771912
3078,8,8,1,0.9708641767501831
3079,8,8,1,0.9059988856315613
3080,1,1,1,0.8884731531143188
3081,9,9,1,0.6194940805435181
3082,7,4,0,0.5509658455848694
3083,5,3,0,0.5498791933059692
3084,3,3,1,0.6054389476776123
3085,2,2,1,0.8747144937515259
3086,9,9,1,0.886941134929657
3087,0,0,1,0.8678708672523499
3088,6,6,1,0.754460334777832
3089,8,8,1,0.9409293532371521
3090,4,4,1,0.9053062796592712
3091,1,0,0,0.5544428825378418
3092,5,5,1,0.749080240726471
3093,7,7,1,0.8697765469551086
3094,2,4,0,0.49727562069892883
3095,4,6,0,0.3855987787246704
3096,7,7,1,0.7370548844337463
3097,0,2,0,0.5500274300575256
3098,4,4,1,0.9601860642433167
3099,9,9,1,0.6468541622161865
3100,0,0,1,0.7578811049461365
3101,7,7,1,0.6017618179321289
3102,0,0,1,0.8157334327697754
3103,6,6,1,0.8610728979110718
3104,7,7,1,0.8337954878807068
3105,1,1,1,0.7837592959403992
3106,8,8,1,0.6906301975250244
3107,5,3,0,0.732815146446228
3108,8,9,0,0.5691445469856262
3109,8,8,1,0.8314247727394104
3110,7,3,0,0.5470121502876282
3111,0,0,1,0.7301033139228821
3112,0,0,1,0.9385437965393066
3113,3,2,0,0.7180615663528442
3114,2,0,0,0.7113186717033386
3115,5,3,0,0.47837212681770325
3116,7,7,1,0.8341353535652161
3117,0,0,1,0.788229763507843
3118,6,4,0,0.5794530510902405
3119,4,6,0,0.6083776354789734
3120,4,3,0,0.5915247797966003
3121,9,9,1,0.9513851404190063
3122,1,5,0,0.5791205167770386
3123,8,8,1,0.9465527534484863
3124,6,6,1,0.8484995365142822
3125,3,6,0,0.6288542747497559
3126,9,9,1,0.7652037143707275
3127,4,6,0,0.6641479134559631
3128,9,9,1,0.8178569674491882
3129,3,3,1,0.6958907842636108
3130,3,5,0,0.8444991707801819
3131,7,7,1,0.7447431683540344
3132,5,5,1,0.9511252641677856
3133,9,9,1,0.9167006015777588
3134,7,7,1,0.9443315863609314
3135,7,3,0,0.7795082330703735
3136,4,4,1,0.9058442115783691
3137,5,8,0,0.3819238245487213
3138,8,8,1,0.9730672240257263
3139,2,7,0,0.6712266802787781
3140,8,0,0,0.689689040184021
3141,9,9,1,0.7352441549301147
3142,5,5,1,0.8598718047142029
3143,3,3,1,0.7137797474861145
3144,1,1,1,0.8871201872825623
3145,9,4,0,0.5482966303825378
3146,2,9,0,0.40764307975769043
3147,2,2,1,0.9710675477981567
3148,0,0,1,0.9763365983963013
3149,1,1,1,0.9509754180908203
3150,1,1,1,0.8272953629493713
3151,8,0,0,0.7416048049926758
3152,1,1,1,0.9733687043190002
3153,1,1,1,0.9130940437316895
3154,9,0,0,0.6213908791542053
3155,8,8,1,0.9871660470962524
3156,9,9,1,0.910926103591919
3157,9,9,1,0.9537529945373535
3158,0,8,0,0.49815016984939575
3159,2,2,1,0.6262050867080688
3160,6,2,0,0.7127892971038818
3161,9,9,1,0.8647609353065491
3162,1,1,1,0.9460082650184631
3163,9,9,1,0.6768679022789001
3164,0,0,1,0.6245009303092957
3165,1,1,1,0.9505181908607483
3166,9,9,1,0.8289029598236084
3167,2,2,1,0.9178657531738281
3168,9,2,0,0.764702320098877
3169,9,9,1,0.8570793271064758
3170,9,9,1,0.8903869986534119
3171,0,1,0,0.7934045791625977
3172,9,9,1,0.6627885103225708
3173,9,9,1,0.6252703070640564
3174,2,2,1,0.545470654964447
3175,1,1,1,0.9604386687278748
3176,7,7,1,0.9379428029060364
3177,0,0,1,0.8736973404884338
3178,5,2,0,0.6236103177070618
3179,6,5,0,0.6724446415901184
3180,3,3,1,0.3851727247238159
3181,9,9,1,0.7441089153289795
3182,8,8,1,0.633017897605896
3183,3,3,1,0.751053512096405
3184,0,0,1,0.5164844393730164
3185,2,6,0,0.6697425246238708
3186,7,2,0,0.5724567770957947
3187,7,7,1,0.6525025367736816
3188,4,4,1,0.620820939540863
3189,8,0,0,0.5235509276390076
3190,3,5,0,0.8730441331863403
3191,0,8,0,0.49841663241386414
3192,5,4,0,0.7856680750846863
3193,2,4,0,0.841127336025238
3194,3,3,1,0.7609925270080566
3195,5,5,1,0.6416510343551636
3196,7,7,1,0.8310704231262207
3197,6,6,1,0.864061713218689
3198,6,6,1,0.9546822905540466
3199,6,6,1,0.943148136138916
3200,5,3,0,0.4875599145889282
3201,6,3,0,0.6981666088104248
3202,5,3,0,0.6508482098579407
3203,4,6,0,0.6443161368370056
3204,5,3,0,0.6149998307228088
3205,8,8,1,0.6109095215797424
3206,8,8,1,0.6511708498001099
3207,0,9,0,0.47485437989234924
3208,9,9,1,0.6529838442802429
3209,7,5,0,0.520478367805481
3210,9,9,1,0.9137130975723267
3211,0,3,0,0.5599157214164734
3212,6,6,1,0.8800894618034363
3213,9,9,1,0.5692470669746399
3214,6,2,0,0.5310830473899841
3215,1,1,1,0.9171741604804993
3216,4,3,0,0.5297333002090454
3217,7,7,1,0.7321544289588928
3218,9,3,0,0.5358991622924805
3219,0,0,1,0.8275232315063477
3220,3,5,0,0.4902239739894867
3221,5,5,1,0.9466983079910278
3222,4,4,1,0.8991632461547852
3223,7,7,1,0.8834474682807922
3224,6,6,1,0.8609578609466553
3225,9,9,1,0.9566097855567932
3226,8,8,1,0.501598596572876
3227,2,2,1,0.49980178475379944
3228,3,3,1,0.43813472986221313
3229,9,9,1,0.8543445467948914
3230,3,3,1,0.6289944648742676
3231,3,3,1,0.8185175657272339
3232,7,7,1,0.8307527899742126
3233,8,8,1,0.7451156973838806
3234,3,3,1,0.8634765148162842
3235,5,5,1,0.8298402428627014
3236,5,5,1,0.8105373382568359
3237,9,3,0,0.5585122108459473
3238,6,6,1,0.48146888613700867
3239,1,1,1,0.9479895234107971
3240,4,4,1,0.6427229046821594
3241,7,7,1,0.8463404178619385
3242,4,4,1,0.5469946265220642
3243,8,8,1,0.9401190876960754
3244,7,7,1,0.9174229502677917
3245,7,7,1,0.6945177912712097
3246,1,1,1,0.8776719570159912
3247,3,3,1,0.7830972671508789
3248,0,2,0,0.3433525562286377
3249,3,3,1,0.8729936480522156
3250,2,2,1,0.5299999117851257
3251,5,3,0,0.5303515195846558
3252,4,4,1,0.8884183764457703
3253,9,1,0,0.6815906763076782
3254,3,3,1,0.7676471471786499
3255,5,5,1,0.585839033126831
3256,4,4,1,0.8965230584144592
3257,7,7,1,0.8942438960075378
3258,0,5,0,0.5498653054237366
3259,3,3,1,0.810788094997406
3260,7,7,1,0.9427048563957214
3261,0,0,1,0.7918527722358704
3262,2,3,0,0.4561840295791626
3263,1,1,1,0.9504486322402954
3264,5,0,0,0.5603049397468567
3265,8,8,1,0.9504774212837219
3266,7,7,1,0.8694729208946228
3267,3,3,1,0.8006148934364319
3268,5,5,1,0.9751414060592651
3269,7,4,0,0.5535980463027954
3270,8,0,0,0.516116738319397
3271,5,5,1,0.9285081028938293
3272,7,7,1,0.9442393779754639
3273,8,8,1,0.9956293702125549
3274,1,1,1,0.8289499878883362
3275,5,0,0,0.6642849445343018
3276,4,4,1,0.8124063014984131
3277,7,7,1,0.8944833874702454
3278,0,0,1,0.5627595782279968
3279,8,8,1,0.9209557175636292
3280,3,3,1,0.6535219550132751
3281,2,2,1,0.9070432186126709
3282,9,9,1,0.5342041850090027
3283,7,6,0,0.6602392196655273
