sample_idx,true_label,pred_label,correct,confidence
3960,0,1,0,0.6203267574310303
3961,0,0,1,0.6183390021324158
3962,0,0,1,0.8659795522689819
3963,0,0,1,0.9636073112487793
3964,0,0,1,0.9564659595489502
3965,0,0,1,0.93467116355896
3966,0,0,1,0.940209686756134
3967,0,0,1,0.9292866587638855
3968,0,0,1,0.9129133224487305
3969,0,0,1,0.8515650629997253
3970,0,0,1,0.9436661601066589
3971,0,0,1,0.6508041024208069
3972,0,0,1,0.8662349581718445
3973,0,0,1,0.8073671460151672
3974,0,0,1,0.8122916221618652
3975,0,1,0,0.5897995829582214
3976,0,0,1,0.8098676800727844
3977,0,1,0,0.7957639098167419
3978,0,0,1,0.7244100570678711
3979,0,0,1,0.8756417036056519
3980,0,0,1,0.6692137718200684
3981,0,0,1,0.9446480870246887
3982,0,0,1,0.9691072702407837
3983,0,0,1,0.9713672995567322
3984,0,0,1,0.6040460467338562
3985,0,0,1,0.7785112857818604
3986,0,0,1,0.9304155707359314
3987,0,0,1,0.7557578682899475
3988,0,0,1,0.9158098697662354
3989,0,0,1,0.8391990661621094
3990,0,0,1,0.8923326730728149
3991,0,0,1,0.8583447337150574
3992,0,0,1,0.9147876501083374
3993,0,0,1,0.8801526427268982
3994,0,1,0,0.6308908462524414
3995,0,0,1,0.9198038578033447
3996,0,0,1,0.78202223777771
3997,0,0,1,0.8689465522766113
3998,0,1,0,0.579559326171875
3999,0,0,1,0.9588263034820557
4000,0,0,1,0.9488319754600525
4001,0,0,1,0.9268439412117004
4002,0,0,1,0.8787631392478943
4003,0,1,0,0.636763334274292
4004,0,0,1,0.8918163180351257
4005,0,0,1,0.8336877822875977
4006,0,1,0,0.7324055433273315
4007,0,0,1,0.9506089091300964
4008,0,0,1,0.9283116459846497
4009,0,0,1,0.9684121608734131
4010,0,0,1,0.9259386658668518
4011,0,0,1,0.9639074206352234
4012,0,0,1,0.9751288294792175
4013,0,0,1,0.9508302211761475
4014,0,0,1,0.9172901511192322
4015,0,0,1,0.8833712339401245
4016,0,0,1,0.8019152879714966
4017,0,0,1,0.8039913177490234
4018,0,0,1,0.9334337711334229
4019,0,0,1,0.8703312277793884
4020,0,0,1,0.836322009563446
4021,0,0,1,0.9359740018844604
4022,0,0,1,0.823283314704895
4023,0,0,1,0.9453784227371216
4024,0,0,1,0.9061439633369446
4025,0,0,1,0.9090989232063293
4026,0,0,1,0.8233016729354858
4027,0,0,1,0.8163787126541138
4028,0,0,1,0.941235363483429
4029,0,0,1,0.9411141872406006
4030,0,0,1,0.657755970954895
4031,0,0,1,0.9028351306915283
4032,0,0,1,0.8959892988204956
4033,0,0,1,0.9235256314277649
4034,0,0,1,0.7506992816925049
4035,0,1,0,0.6629101037979126
4036,0,0,1,0.820951521396637
4037,0,0,1,0.9045448899269104
4038,0,0,1,0.9595977663993835
4039,0,0,1,0.8082440495491028
4040,0,0,1,0.9694266319274902
4041,0,0,1,0.9397494196891785
4042,0,0,1,0.9490309357643127
4043,0,0,1,0.9068396687507629
4044,0,0,1,0.8957141637802124
4045,0,0,1,0.9427110552787781
4046,0,0,1,0.7865623235702515
4047,0,0,1,0.9780927896499634
4048,0,0,1,0.8255956172943115
4049,0,0,1,0.7683869004249573
4050,0,0,1,0.9087585210800171
4051,0,0,1,0.9604889750480652
4052,0,0,1,0.9447599053382874
4053,0,0,1,0.8633095026016235
4054,0,0,1,0.724818229675293
4055,0,0,1,0.9472145438194275
4056,0,0,1,0.8734217882156372
4057,0,0,1,0.7730128169059753
4058,0,1,0,0.7417005300521851
4059,0,0,1,0.7276727557182312
4060,0,0,1,0.7314865589141846
4061,0,0,1,0.7900943160057068
4062,0,0,1,0.6508786082267761
4063,0,0,1,0.8909708261489868
4064,0,0,1,0.8871154189109802
4065,0,0,1,0.9490621089935303
4066,0,0,1,0.9646281599998474
4067,0,1,0,0.7121644616127014
4068,0,0,1,0.6638410091400146
4069,0,0,1,0.8622884750366211
4070,0,0,1,0.7050732970237732
4071,0,0,1,0.6143480539321899
4072,0,0,1,0.7202075123786926
4073,0,0,1,0.8710709810256958
4074,0,1,0,0.6089983582496643
4075,0,0,1,0.8875596523284912
4076,0,0,1,0.812900722026825
4077,0,0,1,0.9269202351570129
4078,0,0,1,0.9132931232452393
4079,0,0,1,0.8749165534973145
4080,0,0,1,0.8900008201599121
4081,0,0,1,0.8545953631401062
4082,0,1,0,0.7920188903808594
4083,0,0,1,0.8473999500274658
4084,0,0,1,0.7723627686500549
4085,0,0,1,0.8887628316879272
4086,0,0,1,0.8491345643997192
4087,0,0,1,0.8295691609382629
4088,0,0,1,0.9079947471618652
4089,0,0,1,0.6652549505233765
4090,0,0,1,0.8490704298019409
4091,0,0,1,0.7327842712402344
4092,0,1,0,0.6810149550437927
4093,0,0,1,0.9383769631385803
4094,0,1,0,0.7611634135246277
4095,0,0,1,0.6285271644592285
4096,0,0,1,0.6926919221878052
4097,0,0,1,0.8176987171173096
4098,0,0,1,0.9337046146392822
4099,0,0,1,0.9223960041999817
4100,0,0,1,0.8607591986656189
4101,0,0,1,0.9090436100959778
4102,0,0,1,0.7337566614151001
4103,0,1,0,0.6982782483100891
4104,0,0,1,0.9459683895111084
4105,0,0,1,0.9485388398170471
4106,0,0,1,0.9742252826690674
4107,0,0,1,0.8421350717544556
4108,0,0,1,0.9032588005065918
4109,0,1,0,0.7401541471481323
4110,0,0,1,0.9042843580245972
4111,0,0,1,0.5812229514122009
4112,0,0,1,0.8979544043540955
4113,0,0,1,0.7216330170631409
4114,0,0,1,0.9064925909042358
4115,0,0,1,0.7949383854866028
4116,0,0,1,0.9391640424728394
4117,0,0,1,0.9132323265075684
4118,0,0,1,0.934546709060669
4119,0,0,1,0.9285386800765991
4120,0,0,1,0.883271336555481
4121,0,0,1,0.9210920929908752
4122,0,0,1,0.8680812120437622
4123,0,0,1,0.7519082427024841
4124,0,0,1,0.8504345417022705
4125,0,0,1,0.8426938056945801
4126,0,0,1,0.9584226608276367
4127,0,1,0,0.7186999917030334
4128,0,0,1,0.8018035888671875
4129,0,0,1,0.8964853882789612
4130,0,1,0,0.8862127065658569
4131,0,0,1,0.917955756187439
4132,0,0,1,0.8021982312202454
4133,0,0,1,0.9433258175849915
4134,0,0,1,0.9449558258056641
4135,0,0,1,0.9344376921653748
4136,0,0,1,0.9426016807556152
4137,0,0,1,0.8719602823257446
4138,0,0,1,0.7178710103034973
4139,0,0,1,0.8392329216003418
4140,0,0,1,0.9520633220672607
4141,0,0,1,0.6971681714057922
4142,0,0,1,0.719306230545044
4143,0,0,1,0.9416784048080444
4144,0,0,1,0.9431667327880859
4145,0,0,1,0.9039325714111328
4146,0,0,1,0.8712659478187561
4147,0,0,1,0.9374859929084778
4148,0,0,1,0.8138286471366882
4149,0,0,1,0.8348846435546875
4150,0,0,1,0.8760025501251221
4151,0,0,1,0.9471449851989746
4152,0,0,1,0.9227311015129089
4153,0,0,1,0.9285959601402283
4154,0,0,1,0.9133963584899902
4155,0,0,1,0.8891994953155518
4156,0,0,1,0.8135226368904114
4157,0,0,1,0.9299628138542175
4158,0,0,1,0.8753670454025269
4159,0,0,1,0.7063997983932495
4160,0,0,1,0.8493539690971375
4161,0,0,1,0.7222754955291748
4162,0,0,1,0.9175980687141418
4163,0,0,1,0.888329267501831
4164,0,1,0,0.7272946834564209
4165,0,0,1,0.7460287809371948
4166,0,0,1,0.8823605179786682
4167,0,0,1,0.8738958835601807
4168,0,1,0,0.6619881987571716
4169,0,0,1,0.6252915859222412
4170,0,0,1,0.7321996092796326
4171,0,0,1,0.9578022956848145
4172,0,0,1,0.9104278087615967
4173,0,0,1,0.9279340505599976
4174,0,0,1,0.7191600799560547
4175,0,0,1,0.9099705815315247
4176,0,0,1,0.9356459975242615
4177,0,0,1,0.6971237063407898
4178,0,0,1,0.9157382845878601
4179,0,0,1,0.8460845351219177
4180,0,0,1,0.9176139235496521
4181,0,0,1,0.9615527987480164
4182,0,0,1,0.7994440793991089
4183,0,0,1,0.9173034429550171
4184,0,0,1,0.8419368863105774
4185,0,0,1,0.9471952319145203
4186,0,0,1,0.9548448920249939
4187,0,0,1,0.9680553078651428
4188,0,0,1,0.9562842845916748
4189,0,0,1,0.8542258143424988
4190,0,0,1,0.8260593414306641
4191,0,0,1,0.8098559379577637
4192,0,0,1,0.9556208252906799
4193,0,0,1,0.7263374924659729
4194,0,0,1,0.7988808155059814
4195,0,0,1,0.7155120372772217
4196,0,0,1,0.937478244304657
4197,0,1,0,0.7557263970375061
4198,0,0,1,0.8046987056732178
4199,0,0,1,0.8986683487892151
4200,0,1,0,0.6083405613899231
4201,0,0,1,0.8804787993431091
4202,0,0,1,0.8216881155967712
4203,0,0,1,0.7900010943412781
4204,0,0,1,0.6949468851089478
4205,0,0,1,0.926375687122345
4206,0,0,1,0.615959882736206
4207,0,0,1,0.9269009828567505
4208,0,0,1,0.8718782067298889
4209,0,0,1,0.9492302536964417
4210,0,0,1,0.6483325958251953
4211,0,0,1,0.6626451015472412
4212,0,0,1,0.6860362887382507
4213,0,1,0,0.7060388922691345
4214,0,1,0,0.5462141036987305
4215,0,0,1,0.8505769968032837
4216,0,0,1,0.8627638220787048
4217,0,0,1,0.8127071857452393
4218,0,0,1,0.9259088635444641
4219,0,0,1,0.631071150302887
4220,0,0,1,0.962677538394928
4221,0,0,1,0.8681139945983887
4222,0,0,1,0.89797443151474
4223,0,0,1,0.7241876721382141
4224,0,0,1,0.8117795586585999
4225,0,0,1,0.6341922283172607
4226,0,0,1,0.5873495936393738
4227,0,0,1,0.7345792055130005
4228,0,1,0,0.8242267370223999
4229,0,0,1,0.8406556844711304
4230,0,1,0,0.6854742169380188
4231,0,0,1,0.9128875136375427
4232,0,0,1,0.8045558929443359
4233,0,0,1,0.7470755577087402
4234,0,0,1,0.6262442469596863
4235,0,0,1,0.9109621644020081
4236,0,1,0,0.7699512839317322
4237,0,0,1,0.7268054485321045
4238,0,0,1,0.8417943120002747
4239,0,1,0,0.9250498414039612
4240,0,0,1,0.7541109919548035
4241,0,0,1,0.7225444912910461
4242,0,0,1,0.6441523432731628
4243,0,1,0,0.7438262104988098
4244,0,0,1,0.8315061926841736
4245,0,0,1,0.878276526927948
4246,0,0,1,0.775447428226471
4247,0,0,1,0.9128434658050537
4248,0,0,1,0.7869979739189148
4249,0,0,1,0.8168697357177734
4250,0,1,0,0.7247809171676636
4251,0,0,1,0.8395300507545471
4252,0,0,1,0.6481915712356567
4253,0,0,1,0.9029549956321716
4254,0,0,1,0.8962368369102478
4255,0,0,1,0.9559601545333862
4256,0,0,1,0.7284422516822815
4257,0,0,1,0.9533564448356628
4258,0,0,1,0.8748484253883362
4259,0,0,1,0.8396730422973633
4260,0,0,1,0.6442820429801941
4261,0,0,1,0.6646903157234192
4262,0,1,0,0.8348820805549622
4263,0,1,0,0.7741745114326477
4264,0,0,1,0.864999532699585
4265,0,1,0,0.6652649641036987
4266,0,1,0,0.7498083114624023
4267,0,0,1,0.7592137455940247
4268,0,0,1,0.6828786134719849
4269,0,0,1,0.9426067471504211
4270,0,0,1,0.8895708322525024
4271,0,0,1,0.620055615901947
4272,0,1,0,0.6176999807357788
4273,0,0,1,0.671838641166687
4274,0,0,1,0.8302519917488098
4275,0,0,1,0.8274198174476624
4276,0,0,1,0.9356451034545898
4277,0,0,1,0.7050788998603821
4278,0,0,1,0.8907976746559143
4279,0,0,1,0.6697632670402527
4280,0,0,1,0.829250693321228
4281,0,0,1,0.972767174243927
4282,0,0,1,0.8496789932250977
4283,0,1,0,0.6010726094245911
4284,0,0,1,0.8378193974494934
4285,0,0,1,0.9551575779914856
4286,0,0,1,0.8977434635162354
4287,0,1,0,0.6243105530738831
4288,0,0,1,0.9360297322273254
4289,0,0,1,0.8135277628898621
4290,0,0,1,0.9294095635414124
4291,0,0,1,0.9485723972320557
4292,0,0,1,0.8082275390625
4293,0,0,1,0.6791635751724243
4294,0,1,0,0.8728762865066528
4295,0,0,1,0.7859437465667725
4296,0,0,1,0.9722160696983337
4297,0,0,1,0.8075096011161804
4298,0,0,1,0.7749972343444824
4299,0,0,1,0.7943434715270996
4300,0,0,1,0.9493815302848816
4301,0,0,1,0.9253472089767456
4302,0,0,1,0.9571254849433899
4303,0,0,1,0.8402011394500732
4304,0,0,1,0.7571646571159363
4305,0,0,1,0.9461195468902588
