sample_idx,true_label,pred_label,correct,confidence
2380,8,8,1,0.9634608626365662
2381,5,5,1,0.9056509137153625
2382,9,1,0,0.6900622248649597
2383,2,3,0,0.5767142176628113
2384,5,5,1,0.4520643353462219
2385,4,4,1,0.5428547859191895
2386,4,5,0,0.38359299302101135
2387,9,9,1,0.7395172119140625
2388,0,0,1,0.6628610491752625
2389,6,2,0,0.3857901692390442
2390,1,1,1,0.6275705695152283
2391,2,8,0,0.32103365659713745
2392,5,5,1,0.6999550461769104
2393,1,9,0,0.6230180263519287
2394,6,1,0,0.4419440031051636
2395,7,3,0,0.48381149768829346
2396,1,1,1,0.9268226623535156
2397,5,3,0,0.725529670715332
2398,8,8,1,0.6663641929626465
2399,8,8,1,0.6832343339920044
2400,0,0,1,0.9901633262634277
2401,3,3,1,0.8185857534408569
2402,9,9,1,0.9711970686912537
2403,4,3,0,0.6045936346054077
2404,0,3,0,0.748199999332428
2405,3,6,0,0.9482223987579346
2406,4,4,1,0.7157173156738281
2407,9,9,1,0.9433469176292419
2408,2,2,1,0.9151005148887634
2409,4,6,0,0.8541383743286133
2410,3,2,0,0.5503494143486023
2411,0,0,1,0.626255452632904
2412,6,9,0,0.5078771114349365
2413,4,6,0,0.8537693619728088
2414,5,3,0,0.5462929606437683
2415,6,6,1,0.6634616255760193
2416,6,4,0,0.5292488932609558
2417,7,7,1,0.3838185966014862
2418,8,8,1,0.9927797913551331
2419,4,4,1,0.5511363744735718
2420,8,1,0,0.5529857277870178
2421,8,1,0,0.31637415289878845
2422,3,4,0,0.6401013731956482
2423,2,2,1,0.41526418924331665
2424,8,8,1,0.8928021192550659
2425,0,0,1,0.6003611087799072
2426,2,3,0,0.6511853933334351
2427,5,3,0,0.7938758134841919
2428,6,6,1,0.8876618146896362
2429,8,8,1,0.5273847579956055
2430,7,7,1,0.9154336452484131
2431,8,8,1,0.9533886313438416
2432,9,8,0,0.6686701774597168
2433,9,9,1,0.5061250925064087
2434,0,0,1,0.592006504535675
2435,6,0,0,0.6392908692359924
2436,6,6,1,0.7442977428436279
2437,8,8,1,0.7464068531990051
2438,1,9,0,0.758705735206604
2439,1,1,1,0.9255445599555969
2440,7,3,0,0.45806849002838135
2441,4,3,0,0.48392632603645325
2442,4,4,1,0.5300238728523254
2443,2,0,0,0.772287905216217
2444,3,3,1,0.6531158089637756
2445,6,3,0,0.47831645607948303
2446,9,9,1,0.7696541547775269
2447,6,0,0,0.4370850622653961
2448,2,2,1,0.9642610549926758
2449,4,4,1,0.29710090160369873
2450,1,1,1,0.6233171224594116
2451,8,8,1,0.9858421683311462
2452,2,2,1,0.5567840933799744
2453,3,4,0,0.9891358613967896
2454,1,0,0,0.6452670693397522
2455,6,3,0,0.5516168475151062
2456,8,2,0,0.45302724838256836
2457,6,6,1,0.9055509567260742
2458,8,8,1,0.9969024658203125
2459,5,5,1,0.926045835018158
2460,9,9,1,0.6136118173599243
2461,0,0,1,0.9212868213653564
2462,1,1,1,0.9403699040412903
2463,0,0,1,0.8548503518104553
2464,2,3,0,0.3889448940753937
2465,9,9,1,0.7334198355674744
2466,2,2,1,0.7843028903007507
2467,9,9,1,0.6106613278388977
2468,0,4,0,0.47957706451416016
2469,9,1,0,0.580879807472229
2470,7,7,1,0.7129798531532288
2471,8,8,1,0.5030323266983032
2472,5,3,0,0.5454453229904175
2473,0,7,0,0.5846749544143677
2474,6,6,1,0.7857238054275513
2475,6,2,0,0.4126860797405243
2476,8,8,1,0.8976426124572754
2477,1,1,1,0.8436574339866638
2478,6,8,0,0.4831088185310364
2479,5,9,0,0.592418909072876
2480,8,8,1,0.804854154586792
2481,7,4,0,0.4276788532733917
2482,9,9,1,0.9797241687774658
2483,2,7,0,0.5718057751655579
2484,1,1,1,0.9873138666152954
2485,6,6,1,0.9808861017227173
2486,7,2,0,0.57243412733078
2487,5,9,0,0.5619386434555054
2488,6,3,0,0.7468810677528381
2489,3,2,0,0.6218541264533997
2490,0,8,0,0.5434485673904419
2491,9,0,0,0.8379668593406677
2492,8,8,1,0.8585817813873291
2493,9,8,0,0.4224436581134796
2494,5,7,0,0.6412321329116821
2495,9,3,0,0.5045942664146423
2496,9,0,0,0.4725072979927063
2497,9,2,0,0.3942566215991974
2498,3,3,1,0.7783567905426025
2499,6,2,0,0.627471923828125
2500,4,4,1,0.7908744215965271
2501,4,3,0,0.4564439058303833
2502,8,3,0,0.44779080152511597
2503,8,8,1,0.6162078976631165
2504,1,1,1,0.5580555200576782
2505,7,8,0,0.5625860095024109
2506,3,8,0,0.42342859506607056
2507,0,0,1,0.9089574813842773
2508,6,6,1,0.9541316032409668
2509,2,6,0,0.6645849347114563
2510,4,7,0,0.6709115505218506
2511,8,8,1,0.4140603542327881
2512,2,2,1,0.7824735045433044
2513,2,2,1,0.9994368553161621
2514,9,9,1,0.7371394038200378
2515,2,2,1,0.6125852465629578
2516,2,2,1,0.7626945972442627
2517,9,2,0,0.6623571515083313
2518,7,7,1,0.9005820751190186
2519,4,4,1,0.5779297947883606
2520,1,1,1,0.6332146525382996
2521,9,5,0,0.9427890777587891
2522,1,3,0,0.523354172706604
2523,4,9,0,0.4148143231868744
2524,3,3,1,0.6386989951133728
2525,5,0,0,0.5466283559799194
2526,3,3,1,0.4089674651622772
2527,8,8,1,0.8704054355621338
2528,9,9,1,0.6366330981254578
2529,3,6,0,0.5600805878639221
2530,6,6,1,0.6868715882301331
2531,2,3,0,0.6653423309326172
2532,0,1,0,0.762773334980011
2533,8,3,0,0.6065031290054321
2534,9,9,1,0.9835291504859924
2535,0,4,0,0.47577518224716187
2536,5,3,0,0.8231326341629028
2537,1,1,1,0.8396166563034058
2538,5,2,0,0.6256943345069885
2539,8,8,1,0.5288736820220947
2540,2,3,0,0.7028239965438843
2541,1,1,1,0.9723868370056152
2542,2,8,0,0.7686097621917725
2543,3,4,0,0.5678481459617615
2544,2,2,1,0.6177336573600769
2545,4,0,0,0.5324710607528687
2546,8,8,1,0.9950630068778992
2547,4,1,0,0.3807483911514282
2548,0,7,0,0.7956160306930542
2549,6,8,0,0.4697258770465851
2550,4,4,1,0.7843737602233887
2551,2,3,0,0.4137517213821411
2552,9,9,1,0.9312198162078857
2553,8,2,0,0.36338067054748535
2554,4,4,1,0.5098863244056702
2555,7,9,0,0.6210408806800842
2556,6,9,0,0.5635741353034973
2557,2,5,0,0.6940015554428101
2558,4,4,1,0.9159567952156067
2559,7,8,0,0.5326586365699768
2560,7,7,1,0.5887722373008728
2561,6,6,1,0.5187275409698486
2562,4,4,1,0.9001795649528503
2563,2,0,0,0.6912105679512024
2564,2,2,1,0.5847970843315125
2565,3,4,0,0.7067058086395264
2566,2,2,1,0.4730834364891052
2567,4,9,0,0.6465985178947449
2568,9,9,1,0.539969801902771
2569,0,0,1,0.3590690791606903
2570,0,2,0,0.4724143147468567
2571,9,8,0,0.5318190455436707
2572,6,8,0,0.44040387868881226
2573,5,5,1,0.5480687022209167
2574,8,8,1,0.7250120043754578
2575,5,5,1,0.4565701484680176
2576,2,2,1,0.5898440480232239
2577,4,8,0,0.5636345744132996
2578,8,8,1,0.9172091484069824
2579,8,8,1,0.7925237417221069
2580,6,3,0,0.5895017385482788
2581,4,4,1,0.608064591884613
2582,5,5,1,0.9043734669685364
2583,7,7,1,0.9638710618019104
2584,6,6,1,0.6531628370285034
2585,3,3,1,0.42820093035697937
2586,7,7,1,0.677716076374054
2587,0,0,1,0.5796186923980713
2588,4,2,0,0.543130099773407
2589,0,0,1,0.823093831539154
2590,5,3,0,0.45919883251190186
2591,8,9,0,0.4089438319206238
2592,2,7,0,0.5206068754196167
2593,8,8,1,0.7507832050323486
2594,0,1,0,0.6539442539215088
2595,4,2,0,0.6133100390434265
2596,9,9,1,0.893470287322998
2597,2,5,0,0.41709986329078674
2598,3,3,1,0.49292832612991333
2599,6,3,0,0.6959046125411987
2600,8,8,1,0.986121416091919
2601,1,8,0,0.6465024948120117
2602,6,4,0,0.6723598837852478
2603,0,7,0,0.46016058325767517
2604,8,8,1,0.5542346239089966
2605,4,7,0,0.7106038331985474
2606,3,3,1,0.468169242143631
2607,1,1,1,0.9703377485275269
2608,4,4,1,0.6229825615882874
2609,5,3,0,0.5262458324432373
2610,2,2,1,0.8627500534057617
2611,4,2,0,0.3699170649051666
2612,3,3,1,0.3617618680000305
2613,6,3,0,0.7037666440010071
2614,0,0,1,0.8394730687141418
2615,7,7,1,0.6860036849975586
2616,1,1,1,0.8453888893127441
2617,3,3,1,0.6517738103866577
2618,5,5,1,0.7509121298789978
2619,7,3,0,0.4083927869796753
2620,1,1,1,0.8831089735031128
2621,8,8,1,0.9988804459571838
2622,0,0,1,0.6936635375022888
2623,4,3,0,0.5473924279212952
2624,8,8,1,0.6913633346557617
2625,2,8,0,0.5296391844749451
2626,7,7,1,0.6234260201454163
2627,7,3,0,0.5482665300369263
2628,0,0,1,0.6215192079544067
2629,2,6,0,0.6808735132217407
2630,2,6,0,0.3846971392631531
2631,4,3,0,0.5958248376846313
2632,3,3,1,0.5993233919143677
2633,3,3,1,0.7627377510070801
2634,1,9,0,0.5835633873939514
2635,6,3,0,0.5606659650802612
2636,1,1,1,0.7150362730026245
2637,6,6,1,0.9051733613014221
2638,4,1,0,0.5172085762023926
2639,6,1,0,0.6514126062393188
2640,7,9,0,0.5987158417701721
2641,4,4,1,0.8874635100364685
2642,7,2,0,0.6193634271621704
2643,3,3,1,0.6682494282722473
2644,8,8,1,0.840863049030304
2645,1,2,0,0.4294172525405884
2646,3,5,0,0.6685559153556824
2647,1,1,1,0.8326882123947144
2648,4,3,0,0.6032145619392395
2649,6,6,1,0.9508206844329834
2650,5,7,0,0.8001548647880554
2651,5,2,0,0.6364951133728027
2652,7,3,0,0.5617921352386475
2653,4,4,1,0.6423704624176025
2654,5,5,1,0.8653258085250854
2655,4,3,0,0.6872091889381409
2656,9,9,1,0.5379093885421753
2657,7,7,1,0.7309871315956116
2658,7,7,1,0.6227367520332336
2659,2,2,1,0.7642232775688171
2660,3,8,0,0.6199742555618286
2661,3,3,1,0.6808167695999146
2662,6,2,0,0.7185544967651367
2663,7,7,1,0.9045146703720093
2664,4,4,1,0.9736332297325134
2665,1,1,1,0.454136461019516
2666,6,3,0,0.7558079957962036
2667,1,1,1,0.7118094563484192
2668,0,0,1,0.6388422250747681
2669,6,3,0,0.6206367611885071
2670,9,9,1,0.6380274295806885
2671,6,3,0,0.6122274398803711
2672,0,0,1,0.36109238862991333
2673,2,3,0,0.5207798480987549
2674,0,0,1,0.8490564823150635
2675,2,2,1,0.765565812587738
2676,4,4,1,0.7779273390769958
2677,7,7,1,0.5118157863616943
2678,0,0,1,0.4959823489189148
2679,0,0,1,0.637519121170044
2680,0,8,0,0.784000039100647
2681,0,3,0,0.43539029359817505
2682,7,7,1,0.7889025211334229
2683,5,3,0,0.7125576734542847
2684,3,3,1,0.5868532657623291
2685,2,2,1,0.6098848581314087
2686,7,7,1,0.9374914169311523
2687,8,8,1,0.8773676156997681
2688,5,3,0,0.9693763852119446
2689,5,5,1,0.9451414942741394
2690,2,2,1,0.4209981858730316
2691,2,2,1,0.9761577844619751
2692,8,2,0,0.37932470440864563
2693,9,9,1,0.954635500907898
2694,1,1,1,0.9819995164871216
2695,2,2,1,0.5359417796134949
2696,2,2,1,0.5653955340385437
2697,0,0,1,0.8748469948768616
2698,3,3,1,0.6388533115386963
2699,4,4,1,0.8883611559867859
2700,9,9,1,0.8781555891036987
2701,1,1,1,0.40025052428245544
2702,6,6,1,0.8516808748245239
2703,9,0,0,0.7881982326507568
2704,0,0,1,0.5977554321289062
2705,8,8,1,0.4367383122444153
2706,3,3,1,0.6608361005783081
2707,6,6,1,0.9311225414276123
2708,4,3,0,0.7341012358665466
2709,6,5,0,0.5170396566390991
2710,7,7,1,0.9567545056343079
2711,5,3,0,0.5274316668510437
2712,1,1,1,0.8758034706115723
2713,8,3,0,0.4771820306777954
2714,9,9,1,0.7507126927375793
2715,0,0,1,0.9939000010490417
2716,5,3,0,0.5606660842895508
2717,0,0,1,0.9467609524726868
2718,5,5,1,0.5706897974014282
2719,4,5,0,0.7728413343429565
2720,3,2,0,0.76426762342453
2721,8,9,0,0.6332376599311829
2722,5,7,0,0.5230489373207092
2723,2,2,1,0.9050770401954651
2724,0,0,1,0.5598169565200806
2725,8,8,1,0.5501595735549927
2726,5,3,0,0.7242835760116577
2727,9,9,1,0.8237444162368774
2728,2,2,1,0.5474377870559692
2729,5,3,0,0.820519208908081
2730,6,6,1,0.8736951947212219
2731,5,5,1,0.7143268585205078
2732,7,7,1,0.8541003465652466
2733,3,7,0,0.5165950059890747
2734,7,4,0,0.5954707264900208
2735,2,2,1,0.5558285713195801
2736,8,1,0,0.6020157337188721
2737,8,8,1,0.9304990172386169
2738,4,4,1,0.5680505037307739
2739,2,4,0,0.634157121181488
2740,1,1,1,0.8726451992988586
2741,6,6,1,0.9138994216918945
2742,2,3,0,0.7421761751174927
2743,9,9,1,0.6129711866378784
2744,9,1,0,0.6389676928520203
2745,8,8,1,0.8904517292976379
2746,2,0,0,0.39720481634140015
2747,3,3,1,0.5937392711639404
2748,1,1,1,0.9717574715614319
2749,0,0,1,0.9475293755531311
2750,5,9,0,0.779401421546936
2751,2,2,1,0.6089462637901306
2752,3,3,1,0.7743219137191772
2753,7,7,1,0.810361921787262
2754,9,1,0,0.6930352449417114
2755,5,2,0,0.36577168107032776
2756,9,1,0,0.42355087399482727
2757,1,8,0,0.5962417721748352
2758,1,1,1,0.9418954253196716
2759,3,3,1,0.7619200348854065
2760,2,9,0,0.5618059635162354
2761,7,7,1,0.5248463153839111
2762,4,2,0,0.7247199416160583
2763,4,2,0,0.5162538290023804
2764,1,1,1,0.8803826570510864
2765,9,4,0,0.34979644417762756
2766,4,4,1,0.8456065058708191
2767,5,3,0,0.6484424471855164
2768,5,2,0,0.7333182692527771
2769,2,2,1,0.8057315945625305
2770,7,3,0,0.5494272112846375
2771,7,0,0,0.645481288433075
2772,6,3,0,0.4368927478790283
2773,1,1,1,0.8029154539108276
2774,2,2,1,0.5866966843605042
2775,3,3,1,0.7954180240631104
2776,7,7,1,0.9468504786491394
2777,5,3,0,0.457849383354187
2778,4,8,0,0.8992655277252197
2779,3,5,0,0.6400253176689148
2780,7,7,1,0.9820706248283386
2781,7,9,0,0.45817145705223083
2782,0,3,0,0.3929128646850586
2783,0,5,0,0.3242892026901245
2784,1,1,1,0.8446575403213501
2785,4,2,0,0.54888516664505
2786,4,4,1,0.579100489616394
2787,3,3,1,0.866353452205658
2788,7,9,0,0.5864710211753845
2789,9,9,1,0.8979594707489014
2790,8,8,1,0.9575498700141907
2791,7,7,1,0.5268912315368652
2792,0,0,1,0.9280706644058228
2793,9,9,1,0.9462069272994995
2794,0,0,1,0.6818059086799622
2795,3,3,1,0.4570291340351105
2796,7,7,1,0.9917431473731995
2797,6,6,1,0.5353056192398071
2798,3,5,0,0.8654199838638306
2799,8,8,1,0.6344297528266907
2800,4,4,1,0.7089770436286926
2801,5,3,0,0.6456813216209412
2802,6,6,1,0.6989604830741882
2803,5,5,1,0.92574143409729
2804,3,5,0,0.580334484577179
2805,4,3,0,0.7021896243095398
2806,2,7,0,0.571881890296936
2807,9,2,0,0.474670946598053
2808,2,3,0,0.777485191822052
2809,4,3,0,0.44825562834739685
2810,9,1,0,0.4803961217403412
2811,2,0,0,0.42331191897392273
2812,0,2,0,0.773245096206665
2813,1,1,1,0.9498384594917297
2814,1,3,0,0.7314157485961914
2815,3,8,0,0.7531158328056335
2816,7,7,1,0.8911929130554199
2817,9,9,1,0.6779978275299072
2818,5,6,0,0.54706209897995
2819,1,9,0,0.5597459673881531
2820,6,3,0,0.27814069390296936
2821,0,3,0,0.5511242151260376
2822,3,2,0,0.45373183488845825
2823,3,3,1,0.7660844922065735
2824,7,9,0,0.4437863826751709
2825,2,9,0,0.31622156500816345
2826,4,4,1,0.8649060726165771
2827,5,3,0,0.8692101836204529
2828,2,2,1,0.8691213726997375
2829,3,9,0,0.7793846726417542
2830,6,3,0,0.6449297070503235
2831,3,9,0,0.4958694875240326
2832,3,5,0,0.5256965756416321
2833,0,0,1,0.9975336790084839
2834,4,4,1,0.9828744530677795
2835,4,2,0,0.48839300870895386
2836,3,3,1,0.5981550812721252
2837,8,8,1,0.975943386554718
2838,1,3,0,0.5023296475410461
2839,2,2,1,0.49143555760383606
2840,3,3,1,0.8962882161140442
2841,2,2,1,0.7109577655792236
2842,7,7,1,0.45413967967033386
2843,1,1,1,0.454731822013855
2844,4,2,0,0.42499083280563354
2845,5,2,0,0.5177410840988159
2846,6,8,0,0.3230280578136444
2847,8,0,0,0.5090210437774658
2848,6,3,0,0.5663345456123352
2849,6,8,0,0.5128028392791748
2850,5,1,0,0.35617658495903015
2851,4,4,1,0.7874301075935364
2852,2,4,0,0.3741040825843811
2853,9,9,1,0.5708486437797546
2854,9,3,0,0.5116724371910095
2855,3,2,0,0.4582023322582245
2856,2,0,0,0.9041738510131836
2857,0,0,1,0.902560293674469
2858,4,7,0,0.7348207831382751
2859,1,1,1,0.6666374206542969
2860,5,7,0,0.44075533747673035
2861,5,3,0,0.8347024917602539
2862,6,6,1,0.8077784776687622
2863,6,6,1,0.7280572056770325
2864,5,5,1,0.9215980768203735
2865,6,6,1,0.897965133190155
2866,9,9,1,0.9720225930213928
2867,7,3,0,0.5791735053062439
2868,9,3,0,0.43401971459388733
2869,4,8,0,0.3641163110733032
2870,8,8,1,0.5492335557937622
2871,3,3,1,0.8286427855491638
2872,1,1,1,0.6110495924949646
2873,9,9,1,0.8204474449157715
2874,8,8,1,0.5063531398773193
2875,1,8,0,0.5419073104858398
2876,9,3,0,0.7418162822723389
2877,0,8,0,0.6570993065834045
2878,3,3,1,0.5013597011566162
2879,0,0,1,0.4930676221847534
2880,4,3,0,0.7990611791610718
2881,7,0,0,0.366688072681427
2882,7,3,0,0.5830436944961548
2883,2,2,1,0.8607019186019897
2884,6,6,1,0.49602872133255005
2885,5,5,1,0.9725961089134216
2886,6,6,1,0.5893498063087463
2887,9,0,0,0.6821504235267639
2888,7,7,1,0.6753995418548584
2889,7,3,0,0.5393766164779663
2890,5,3,0,0.5188085436820984
2891,7,7,1,0.7343051433563232
2892,0,0,1,0.9758431315422058
2893,8,8,1,0.9962077736854553
2894,6,9,0,0.7095478177070618
2895,7,4,0,0.3879059851169586
2896,8,8,1,0.6205204129219055
2897,3,3,1,0.6638377904891968
2898,8,8,1,0.932058572769165
2899,9,9,1,0.6586552262306213
2900,3,3,1,0.45985084772109985
2901,2,2,1,0.8748289346694946
2902,9,9,1,0.6670020222663879
2903,2,3,0,0.5825352668762207
2904,7,7,1,0.949974775314331
2905,4,7,0,0.7222525477409363
2906,1,9,0,0.33014070987701416
2907,9,9,1,0.9341499209403992
2908,7,4,0,0.48798468708992004
2909,0,2,0,0.34509703516960144
2910,8,2,0,0.6574706435203552
2911,1,1,1,0.9859297275543213
2912,2,6,0,0.5778136849403381
2913,0,0,1,0.9386678338050842
2914,6,7,0,0.5979557037353516
2915,5,5,1,0.8554741740226746
2916,1,1,1,0.9325785040855408
2917,4,8,0,0.4412395656108856
2918,2,9,0,0.5809168815612793
2919,8,8,1,0.5686929821968079
2920,2,3,0,0.8931496143341064
2921,8,0,0,0.5295729637145996
2922,3,3,1,0.7668092250823975
2923,3,3,1,0.5874242782592773
2924,1,1,1,0.7643144130706787
2925,4,4,1,0.5364952683448792
2926,9,9,1,0.9744805097579956
2927,8,8,1,0.8860641717910767
2928,1,1,1,0.9610320925712585
2929,1,9,0,0.5485953688621521
2930,7,0,0,0.5136366486549377
2931,9,9,1,0.875160276889801
2932,9,1,0,0.5017470121383667
2933,4,9,0,0.4041311740875244
2934,6,6,1,0.668096125125885
2935,8,8,1,0.855553150177002
2936,5,5,1,0.9304236173629761
2937,3,3,1,0.6638850569725037
2938,2,2,1,0.7653647065162659
2939,2,2,1,0.6729544997215271
2940,3,0,0,0.8507503271102905
2941,8,8,1,0.9659473896026611
2942,5,3,0,0.7469284534454346
2943,1,1,1,0.660377025604248
2944,9,9,1,0.93378084897995
2945,7,3,0,0.4243898093700409
2946,9,9,1,0.7577974200248718
2947,1,1,1,0.9882271885871887
2948,5,3,0,0.37550830841064453
2949,3,3,1,0.9014508128166199
2950,1,1,1,0.9207208752632141
2951,0,0,1,0.6844151616096497
2952,3,4,0,0.7511962056159973
2953,8,8,1,0.7474836111068726
2954,9,9,1,0.8954555988311768
2955,2,3,0,0.6196861863136292
2956,0,0,1,0.8873258233070374
2957,8,0,0,0.5957399010658264
2958,0,8,0,0.6632962226867676
2959,7,0,0,0.45095697045326233
2960,9,9,1,0.6044657230377197
2961,4,4,1,0.9521552324295044
2962,8,8,1,0.9143465161323547
2963,3,3,1,0.4294585585594177
2964,0,0,1,0.9199642539024353
2965,7,7,1,0.6714991927146912
2966,0,0,1,0.8514159917831421
2967,7,2,0,0.48373177647590637
2968,0,0,1,0.8000395894050598
2969,5,5,1,0.554229199886322
2970,5,3,0,0.5807175040245056
2971,4,4,1,0.5059229731559753
2972,3,8,0,0.9075024127960205
2973,0,0,1,0.7808387279510498
2974,9,9,1,0.36557886004447937
2975,9,2,0,0.34816479682922363
2976,0,3,0,0.5876556634902954
2977,2,3,0,0.5374935865402222
2978,2,1,0,0.47489792108535767
2979,0,0,1,0.9308242201805115
2980,8,8,1,0.9671337008476257
2981,4,5,0,0.39752790331840515
2982,4,4,1,0.6596189141273499
2983,5,3,0,0.7066358923912048
2984,2,2,1,0.888005793094635
2985,2,7,0,0.44438445568084717
2986,1,8,0,0.7564512491226196
2987,1,3,0,0.28613799810409546
2988,5,1,0,0.4001041650772095
2989,5,5,1,0.5588276386260986
2990,4,2,0,0.3884865641593933
2991,3,3,1,0.879016637802124
2992,4,4,1,0.8558557629585266
2993,0,0,1,0.9885251522064209
2994,8,8,1,0.7214073538780212
2995,4,7,0,0.6666222810745239
2996,8,8,1,0.9069074392318726
2997,2,3,0,0.5991064310073853
2998,5,5,1,0.8467183709144592
2999,6,5,0,0.4331464469432831
3000,5,5,1,0.8226395845413208
3001,1,1,1,0.9877911806106567
3002,7,7,1,0.8822418451309204
3003,2,2,1,0.7605813145637512
3004,4,4,1,0.865106463432312
3005,0,7,0,0.5105302333831787
3006,5,7,0,0.5310320258140564
3007,6,6,1,0.8618553876876831
3008,8,8,1,0.7484341859817505
3009,7,7,1,0.5787102580070496
3010,6,6,1,0.9481238722801208
3011,3,7,0,0.4827771782875061
3012,1,1,1,0.35283708572387695
3013,3,3,1,0.5772344470024109
3014,6,4,0,0.42095130681991577
3015,6,6,1,0.9587014317512512
3016,4,2,0,0.8231445550918579
3017,5,3,0,0.6243894100189209
3018,5,8,0,0.8939299583435059
3019,5,5,1,0.4816032648086548
3020,1,8,0,0.5288811326026917
3021,8,8,1,0.7332258224487305
3022,7,3,0,0.8675485253334045
3023,3,3,1,0.49767088890075684
3024,0,2,0,0.7359727025032043
3025,2,3,0,0.6514773964881897
3026,5,7,0,0.8710044026374817
3027,1,1,1,0.8124780654907227
3028,1,8,0,0.4298001825809479
3029,1,1,1,0.9391335844993591
3030,6,6,1,0.6362766623497009
3031,7,8,0,0.5655019283294678
3032,2,6,0,0.5920436978340149
3033,1,9,0,0.7340134978294373
3034,2,9,0,0.5652255415916443
3035,3,3,1,0.7807390689849854
3036,9,0,0,0.5625276565551758
3037,8,3,0,0.6975651383399963
3038,3,3,1,0.6297597885131836
3039,1,0,0,0.4206084609031677
3040,7,7,1,0.5648347735404968
3041,4,3,0,0.775610625743866
3042,8,8,1,0.9580900073051453
3043,4,4,1,0.7318970561027527
3044,7,3,0,0.5724995136260986
3045,5,5,1,0.8797275424003601
3046,8,8,1,0.990349292755127
3047,6,3,0,0.858651340007782
3048,0,0,1,0.4720017611980438
3049,3,4,0,0.7146696448326111
3050,0,0,1,0.5497729182243347
3051,8,8,1,0.7820560932159424
